filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.23900417983532,,,,,,,,,928671.030140622,0.0706663434116396,,-5.0221715355292e-06,0.0005499004037119,-1.20511367640574e-05,2.29329452849925e-05,161.4990234375,,,,1866.89990234375,,454.897125244141,,202.952728271484,,,,,-5.74457550048828,,,,,,6.74562931060791,,,,2.44386529922485,145.96076965332,5.08652877807617,,2.39273190498352,,,130.40608215332,,76.4534072875977,1.52725851535797,,-2.26483798027039,,-1.43600189685822,105.994850158691,2.62420511245728,,classical
,,,,,1314.28212538789,142564.467294864,1371.39843750475,91861.781251329,2398.55401908715,581328.273527192,0.0810950943783836,,-2.90788420898025e-06,0.0036328760907053,,0.0002143910242011,161.4990234375,,,153.932632446289,,,,20.7922744750977,,-6.10866975784302,148.848068237305,1.17502820491791,,,109.25318145752,,103.038238525391,,,,79.6608276367188,,98.5830612182617,-0.712369203567505,,,,-3.41003847122192,,-2.62449479103088,56.057689666748,,,,,,61.4295196533203,1.56297278404236,76.3780670166016,,,classical
,0.252291917800903,0.0859972834587097,,4.46686208306346e-05,,,1411.88165669777,96394.1601625653,,568182.087990319,0.0717101248308198,,0.0001811401889426,0.0003362175775691,,4.43538283434464e-06,80.74951171875,,,154.012802124023,,,,,200.561019897461,-3.07141923904419,139.292602539063,,,,168.235977172852,,147.905166625977,,,,,,126.380714416504,-0.299757868051529,,1.53147768974304,,-1.46133804321289,105.792442321777,-1.72616446018219,,,,,,,,-0.139755398035049,,,,classical
,,0.0786170810461044,,0.0003568214306142,1878.38200516853,,,,,469249.9246692,,,,0.0091104013845324,,,,,,118.447189331055,,,,,38.5289192199707,,,,,-10.9560203552246,30.939868927002,-1.62642121315002,26.3995094299316,,,,46.3180160522461,,,,44.2589416503906,,36.1585273742676,,24.9678745269775,-3.97439980506897,28.6361293792725,0.280999153852463,29.9956073760986,-3.39436936378479,,,24.515645980835,-3.68054842948914,,,,classical
,0.296374291181564,0.0819293856620789,,,1513.87063723644,548932.624754324,,267135.469308213,,2499264.20289813,,,,0.0222489796578884,,0.0014216523850336,172.265625,-124.053749084473,,,,,,17.4111843109131,,,,,,,,-5.12921667098999,,,76.845573425293,5.00677061080933,,,39.3269729614258,,51.7353515625,,,,,,,-0.86572802066803,,-4.69543552398682,46.0602493286133,,53.6252670288086,-5.16584920883179,,-3.22492051124573,,classical
,0.286092519760132,0.0843029320240021,0.007976115681231,,,,1595.36529366756,52758.9707171904,2360.08402742532,,0.0494870969885924,0.0002177062171547,0.0001803828927222,6.89243897795677e-05,,,,,4615.275390625,,454.985412597656,-12.7617425918579,133.132537841797,44.2658348083496,45.4122924804688,6.23634195327759,38.4651222229004,4.05318784713745,20.84792137146,,30.6654396057129,,37.542652130127,,,,19.371732711792,-9.66742420196533,22.0476112365723,,25.4176273345947,,,,,5.28718280792236,99.4692993164063,,,-2.28744626045227,,-4.10984039306641,,-1.81135070323944,30.7887363433838,1.22975611686707,,classical
,,,0.0300055295228958,,1137.99552971318,33773.0077960857,,63469.6878818036,1821.31262688515,,,0.0006910638544427,,0.0009632324799895,,,,,1759.28283691406,,,,269.212677001953,14.1954488754272,77.2992553710938,5.77166032791138,,3.52603483200073,,,,-7.11363172531128,72.605094909668,,95.6767730712891,,165.367919921875,,,,97.5742340087891,,,,83.3500442504883,-6.67237043380737,93.1704025268555,-4.8962984085083,,0.114769034087658,94.0820236206055,,,5.07931041717529,,2.60429787635803,,classical
,,0.0833671763539314,,,,211072.853708034,,209024.630009599,,1307762.43721706,0.0761046560808198,,,0.002466038102284,,,,,,148.373428344727,688.77099609375,-20.3238201141357,,21.7918682098389,93.6406173706055,7.95032215118408,191.142608642578,3.78622150421143,102.584205627441,,,,70.117431640625,,,-6.69615745544434,,,,,,,,-3.02774357795715,,-4.69621419906616,,,,,103.182495117188,-5.41074466705322,82.3680648803711,,,,,classical
,,,,0.0001921451330417,1117.85033578905,94781.4237617403,1944.50790222732,321427.355904112,,1857624.30395045,0.0422878752175174,,-0.000963348778896,,-0.0001561255194246,1.29672325783758e-05,89.1029094827586,,,145.691604614258,,,,15.2653684616089,,3.05849623680115,93.2817764282227,-0.836966276168823,,-5.22745275497437,,,62.730827331543,-3.81858897209167,74.4290237426758,,,,,2.22165250778198,,,75.2829055786133,-0.466234773397446,59.5853881835938,-0.881353497505188,44.4473686218262,,,,,2.31611347198486,,,,,,classical
,,,0.0516805201768875,,1397.4372725407,,,,,273641.096899512,0.075862970079273,,,,-0.0001223723083967,,,,4957.212890625,136.442474365234,409.34130859375,-25.0295753479004,,26.4013233184814,80.5135116577148,,70.197998046875,-5.36564540863037,30.195276260376,,51.7558364868164,-1.4958301782608,101.576301574707,-0.17508989572525,,-3.80364108085632,,,,-3.14176774024963,,,,,119.281204223633,1.91660451889038,117.226860046387,,95.8265914916992,-2.13069176673889,86.4841079711914,,,,,,,classical
,,,,,1285.14571157526,,,,,462316.955781348,,0.0008176006818983,,,-0.0001092761813197,,117.453835227273,-360.818542480469,,,,-12.9369211196899,200.717544555664,,,7.59070634841919,57.1444969177246,-1.71543526649475,35.3206901550293,1.02592861652374,,4.0695481300354,33.4614181518555,,54.5024528503418,,98.6062240600586,0.520314157009125,,,166.038497924805,,76.8273162841797,-2.25482368469238,63.1566734313965,,74.4586563110352,2.22444367408752,,1.78607082366943,,-1.5169620513916,,-3.25661754608154,76.6569595336914,,,classical
,0.260387569665909,0.0840628072619438,0.0588159747421741,,1340.64238202066,,1539.04498152022,,,,0.071745622462297,,,,,0.0001490219292463,,-238.72607421875,,,567.842468261719,-28.8622512817383,,28.2716312408447,79.4363708496094,,,,,-2.1489953994751,33.0115432739258,,29.4037609100342,-4.18711280822754,32.8663902282715,-3.43368411064148,34.4677963256836,,,-0.0946393311023712,85.2440414428711,2.54150891304016,,0.688190221786499,70.9907455444336,0.0601216107606888,71.8966064453125,1.69656014442444,,,40.1721038818359,,,,71.6974105834961,-6.25835227966309,,classical
,0.437905937433243,,0.0052764443680644,2.97847182082478e-05,,94103.1778310649,1614.74929527728,,,,,,,4.94646446895786e-05,,,143.5546875,,7682.1787109375,,1526.00500488281,,544.196533203125,,,,64.9335479736328,,,,,-3.01188254356384,,,53.4589729309082,,30.6218185424805,,,3.23915576934814,30.5611038208008,,17.2939224243164,5.70540380477905,,,15.4262228012085,,,4.33231115341187,,,15.6626033782959,2.62450861930847,,1.65911507606506,,classical
,0.215901389718056,0.0848278552293777,,0.0001076143089449,,132911.295980661,1883.35006608006,,4066.45298225421,,,0.0019560709178971,-0.0009159218752756,,,6.72900478093652e-06,95.703125,,,85.9300155639648,,-42.9624977111816,170.755859375,31.8458881378174,66.8998565673828,,81.0939559936523,,,,56.5747528076172,,54.9489212036133,,,,,,,,172.987457275391,,193.890396118164,9.59554004669189,,,,,,9.96845149993896,,9.20662212371826,105.87850189209,,125.604339599609,,,classical
,,,0.0824917182326317,0.0017944010905921,1623.85192791872,47643.7464062073,,78981.7676364081,2732.31034068663,,,0.000862633074007,-0.0006979461177252,,,0.0003920259186998,,-207.386749267578,1674.02978515625,,,-41.4135704040527,,,155.430847167969,,69.9759140014648,15.5253572463989,,,161.05778503418,,,-12.7602205276489,,7.00240468978882,128.177429199219,-0.766792476177216,,2.06120586395264,,,185.904342651367,-1.45154476165771,,,121.869140625,,53.4195289611816,,,-8.50570392608643,107.125679016113,,131.132537841797,5.38184404373169,,classical
,0.227692991495132,0.088256448507309,,0.0002292871795361,1800.8886921601,285133.98220048,,62925.5172093342,3427.24326149217,,,0.0038539669104502,,,-0.0002423787955194,1.40208039738354e-05,,,,89.8489303588867,,-18.7363224029541,,37.7814865112305,,,139.08430480957,,79.3809356689453,-1.99041032791138,,,123.884078979492,,,,148.790924072266,,,,105.98755645752,6.11967515945435,,,183.088119506836,,128.521636962891,,,2.41744947433472,125.991012573242,0.779609680175781,,-3.41508436203003,162.598373413086,,,classical
,,,,,1525.1238505471,,,,3325.68081813733,346591.858539434,0.0806853610788863,0.0004056737778562,-0.0006156187155283,9.21172031667084e-05,,3.69403619515651e-06,,-378.669708251953,,126.482528686523,156.202270507813,,,,34.2631492614746,-14.3044853210449,,25.3521785736084,37.578800201416,-14.6362218856812,31.3690338134766,,,,77.7238006591797,21.1164894104004,63.2561569213867,,,18.2223262786865,66.1148223876953,,53.6441040039063,,69.7407913208008,1.19949781894684,,,89.4360733032227,2.51906061172485,,4.39982223510742,57.1325035095215,,,,,classical
,0.376894414424896,,0.204363584518433,,,570638.884152383,,,4347.88204228546,2578788.42017472,,0.0023665013928793,-0.0001572728797327,,,,,,,,824.108154296875,-10.1171646118164,414.372009277344,40.9803009033203,,13.977518081665,133.726943969727,,,-0.183442950248718,,7.43121814727783,,-3.62695384025574,,9.54953861236572,80.6344833374023,,,2.43266844749451,,1.99636662006378,53.3050003051758,-1.28558123111725,85.4620895385742,,,,,,,-0.0347007550299168,,-1.41405093669891,,,,country
,,0.0829715356230736,0.274516195058823,,2505.71189221425,,,,,,,,,,,0.0043067247606813,,,524.953247070313,76.649055480957,,,,,,,,17.1908397674561,,,60.5345611572266,9.15117931365967,,2.75634264945984,,,81.9610061645508,,,7.52700185775757,,0.391618967056274,,,75.9667663574219,2.83461976051331,79.4033966064453,,,2.45980286598206,76.7670440673828,,112.88680267334,-3.35172319412231,,6.31060695648193,,country
,0.305371910333633,,,,,,,,3050.52878253698,4415552.68945504,,0.0018982307450734,,,,0.000129339256091,,,6465.73486328125,110.699394226074,,32.8069000244141,,24.2129459381104,276.344451904297,,,,124.14217376709,,,3.886394739151,87.0836563110352,-2.9759042263031,103.996376037598,-1.89765596389771,,-2.87080192565918,,-0.969433426856995,,,,-4.24444580078125,,-3.758145570755,,-6.02199745178223,65.9282150268555,,72.9600982666016,,41.8830413818359,-4.0328516960144,65.9819259643555,-3.42506861686707,,country
,0.329897791147232,,0.100564815104008,0.0013083716621622,,,,,2496.50261474043,1597131.86511782,0.0548041890226218,,,,,0.0013400244060903,,,3124.77905273438,151.881698608398,975.671691894531,,405.067596435547,29.4851303100586,330.806304931641,,290.780548095703,5.97739934921265,148.363647460938,,,3.74447298049927,,-5.85594797134399,,1.60615372657776,,-3.76578283309937,96.0331268310547,,67.1619644165039,,,,,3.34931755065918,54.115665435791,,,-1.13675034046173,53.5918960571289,,,3.36844229698181,,,,country
,,,,,,,,,,,,,-7.67900473874761e-07,,,,92.28515625,-100.74243927002,1936.55163574219,,447.001892089844,-27.1610050201416,,,,5.04351139068604,,,128.56867980957,3.24662470817566,118.023887634277,,,-5.12618350982666,,,58.9536018371582,,44.8757019042969,-2.7021472454071,51.6337928771973,,,,33.1805229187012,,39.7292404174805,-5.99487686157227,,-10.2240552902222,,,,,,,,country
,,,,,,146505.883955621,1555.3399379706,153285.5275246,2273.97619543939,,0.0542105477813225,0.0004656112579337,-1.36682297124935e-06,,,0.0023112134076654,89.1029094827586,-171.220108032227,2246.00561523438,160.50032043457,613.903198242188,-17.8125267028809,482.686279296875,,,7.51268100738525,185.013092041016,-8.24581623077393,,-5.6683931350708,,,,,,-2.65457653999329,52.4855041503906,0.709893465042114,94.6783752441406,,57.8268127441406,-6.5047664642334,,3.78388810157776,42.2808952331543,,41.8181800842285,,,-6.25089073181152,,-1.93510329723358,41.762508392334,-0.840976774692535,36.8393249511719,,,country
,0.35906308889389,,,,,,2655.95582076888,277059.974461085,,4002788.73232187,,0.0033713250483454,4.60677114233476e-07,0.0025954076554626,-8.2149199442938e-06,,,-153.848114013672,2847.9775390625,83.6610336303711,838.6943359375,,,13.9541358947754,,13.5293827056885,,,212.401336669922,,,,,2.07485461235046,88.4341735839844,2.0659384727478,,,,-0.488122701644897,75.2749404907227,,,,80.8740158081055,,,,69.8916015625,-6.1287841796875,54.6123008728027,-1.67688000202179,,0.445159316062927,,-1.55197954177856,,country
,0.375874370336533,,,0.0011473261984065,2321.87153252469,543379.147641643,2545.32500028977,,,,,0.0025564454615577,,,8.78254140843637e-05,0.003021813230589,99.3840144230769,-120.392059326172,1672.98413085938,95.3492736816406,716.462585449219,-6.02960729598999,,25.1704616546631,298.257598876953,,226.056030273438,,187.900787353516,8.55666351318359,80.6070404052734,,97.7947463989258,,,9.27844619750977,140.307647705078,,87.9863967895508,,,,,,,-7.4533166885376,,-0.442142933607101,51.811580657959,,,-5.01831531524658,,,,,,country
,0.367408722639084,0.0858616754412651,,0.0009260313236154,,519832.840737271,,147355.165297631,,,,0.002022413216851,,,,,151.999080882353,,1850.50268554688,74.1707382202148,,,,,209.243713378906,,,8.44874858856201,,,,5.71695470809937,77.7024993896484,-1.97250032424927,79.4231414794922,3.15925931930542,,5.05585718154907,65.2817230224609,,,,,,70.4682922363281,,,,,-5.74676370620728,,-6.26201391220093,49.0504989624023,-4.50933885574341,42.1014556884766,-0.994911730289459,,country
,,,0.0963778868317604,,,,3052.84065219835,127629.360052422,,1729427.07098823,,0.0038961118281588,1.04705364378788e-07,,6.71205953040044e-06,0.002724788384512,123.046875,-89.6738662719727,,36.2857933044434,,,,37.4998893737793,204.401489257813,,,3.72824597358704,,2.828537940979,113.946754455566,6.82326173782349,,1.4698520898819,59.7796897888184,0.101001240313053,,,55.2141952514648,1.17421674728394,,,,-2.08794713020325,52.446102142334,,47.4395484924316,-1.36435747146606,,,,,64.5267181396484,-3.5301730632782,,-4.22981071472168,,country
,0.310359746217728,0.0830767303705215,,,1783.9610517674,,1839.91892792918,74591.0957960778,3555.8512747426,880821.508848964,,0.0016104768248319,4.56964158956907e-07,,,,,-165.501922607422,,,,-33.6101722717285,242.269821166992,42.5966377258301,,,122.282386779785,,77.1072082519531,,78.7784042358398,,,-1.64778006076813,66.642578125,0.861833512783051,67.1365966796875,-12.5091552734375,75.2437438964844,2.88635802268982,,-12.3615560531616,73.8556594848633,,82.2497482299805,,,-8.86545372009277,,-5.12286996841431,,,99.3735122680664,-4.26131916046143,,,,country
,,,,,,421866.745635641,,163418.473306051,,2364184.10620786,,0.0011583254108737,,0.0087929181754589,,0.0027270219288766,,-148.965469360352,5224.7861328125,,,,393.930908203125,26.7033004760742,,,266.743621826172,,,,,,,-11.0425519943237,98.6960678100586,,,,,,66.9357070922852,,60.3125610351563,,86.2693862915039,-6.29032039642334,78.600700378418,,,-8.15658664703369,50.9844703674316,,,-3.6743791103363,,,,country
,0.292615711688995,0.0855860859155655,,0.0039265258237719,,,1396.47425460642,,2422.21889274579,,,,,0.0127528868615627,1.75917398337333e-06,0.0015644029481336,,,6409.93212890625,155.27848815918,1150.69201660156,-25.0146732330322,,,281.624359130859,-3.84073185920715,570.723327636719,-0.580622851848602,,-4.57067441940308,,,70.9158096313477,-16.528865814209,,,154.470413208008,-16.2957611083984,150.824142456055,,,-16.8046035766602,110.356025695801,,,-8.35937976837158,52.8679046630859,,83.6050338745117,,,-8.3447437286377,,-6.84370899200439,57.4846420288086,-10.193510055542,,country
,0.353735685348511,,0.152685195207596,0.0027178102172911,1622.73635148698,234048.99725885,1963.35661415832,,,1474987.80830192,,,,0.0162549521774054,,0.003968961071223,,,3045.77880859375,,,,,,,,,20.4152927398682,148.230102539063,,,,,,,11.8288135528564,,-8.07853412628174,,,55.9931907653809,-8.64956569671631,,5.54799222946167,,-5.71428346633911,,3.95703506469727,,,,,,,,,,country
