filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.158033356070518,,1441.89925696,387368.796608491,1870.40540006603,,,,0.0508692388099381,0.001155074587397,,0.0181404259055853,,,172.265625,,3078.10034179688,,,1.60112166404724,,45.8163414001465,,,,,,,243.04524230957,15.552300453186,130.199325561523,-11.912317276001,,1.26702380180359,108.905624389648,-6.6612606048584,107.159004211426,-0.797854006290436,,,,,,,84.7267608642578,,61.5279159545898,-6.25254201889038,,0.969414532184601,64.0895919799805,,,-5.7370433807373,,blues
,,0.100480243563652,0.0630842298269272,,,522858.836179198,,,1600.32667261818,2287749.11975583,,,-1.68604292412056e-05,0.0041784108616411,,0.0005124335293658,83.3543346774194,,,,,,1191.39233398438,,,31.2651443481445,228.106796264648,,,5.81554889678955,,,148.964630126953,-3.87585425376892,,,,,,,,1.50984120368958,91.9436416625977,-1.56792569160461,,,57.8896102905273,2.15819978713989,60.8439178466797,,72.7500152587891,-4.19514465332031,43.1925430297852,-5.92344236373901,,,,blues
,0.376684606075287,0.0959443747997284,0.141068905591965,,,,,232533.070058498,2517.25309509136,2823028.92581038,0.050879057303751,0.0025054435110195,-7.82106963015394e-06,0.0184001326560974,,,,,,126.61661529541,1107.16711425781,,,,226.069900512695,,,,,0.36365869641304,136.371841430664,,,-4.56861543655396,74.1072692871094,4.05173587799072,,-4.40784072875977,,3.6576189994812,,-1.44616425037384,,,110.501098632813,-7.16139650344849,74.0204010009766,1.17211329936981,80.6233596801758,,69.6212921142578,,,,,,,blues
,,0.0912914648652077,0.187093168497086,,1388.63515678023,,1773.023639709,164770.603592028,,,0.057147032700116,,-3.24156667375064e-06,,-9.7618110885378e-05,0.0038886512629687,,,2304.57958984375,139.958908081055,958.146179199219,-1.28594100475311,535.778137207031,,172.57731628418,,,19.7734260559082,,-11.2111921310425,,27.2435474395752,,,,7.03585863113403,100.679153442383,,,,,-6.63929033279419,,,,-1.6352710723877,58.1243095397949,,,,76.014030456543,,66.8050003051758,-2.78936004638672,,,,blues
,,,,0.0004597812949214,1516.83111776797,,,,,308251.131602505,,0.0006539050831439,,,-8.05604504421353e-05,,,-292.060394287109,,,,,202.256622314453,37.4215774536133,86.4459533691406,-9.55016994476318,,,77.4021377563477,-13.8127870559692,84.6599273681641,,,,,,97.1236419677734,,,4.70631170272827,122.664031982422,0.369216769933701,,1.46270251274109,,,,,143.199127197266,,142.132934570313,-0.760934710502625,94.0166015625,,122.134208679199,,,classical
,0.216649875044823,0.0841285213828087,0.0114332512021065,8.83478642208502e-05,,111557.823576342,,63117.1919390491,2619.68985643852,,0.0757187137470998,,-6.32596947980346e-06,0.0002090345806209,,,,,4775.484375,,1118.58532714844,-19.8600330352783,189.970703125,27.5231018066406,,-5.76422452926636,97.6512222290039,2.19679689407349,33.5256423950195,-6.58619499206543,,10.5843639373779,,,,14.3801527023315,218.174209594727,,317.751342773438,5.25395441055298,201.358108520508,,143.567184448242,,187.237533569336,,,6.18613576889038,163.772018432617,,138.801864624023,3.84083461761475,224.231369018555,,291.526214599609,,,classical
,0.256377637386322,0.0860916301608086,0.0373628251254559,0.0010307827033102,1358.5470021736,,,,2416.89804324971,488686.36564849,,,,,,,89.1029094827586,,10701.505859375,,,,,,,-12.8511018753052,134.656555175781,1.21479856967926,,-12.8902387619019,,0.799196779727936,,-9.71839809417725,,2.03512644767761,,,,6.72626781463623,,,191.506103515625,,,,70.2588729858398,1.24279749393463,89.044303894043,,,,,,,,,classical
,0.23900417983532,,0.0186967868357897,,1157.91674422837,,1320.68623287954,148728.574175067,,928671.030140622,0.0706663434116396,0.0008246041197945,,0.0005499004037119,-1.20511367640574e-05,,,,4827.4345703125,,,,454.897125244141,,202.952728271484,9.21399879455566,,-2.63998198509216,71.4369964599609,-5.74457550048828,,,,-0.629087865352631,,,95.164794921875,2.78369069099426,129.010879516602,,145.96076965332,,108.565521240234,,121.846839904785,1.86451530456543,,2.49943590164185,,,69.5281295776367,,86.5543823242188,-1.43600189685822,,,,classical
,0.262913733720779,,0.0626207813620567,0.0006541793118231,1314.28212538789,,1371.39843750475,91861.781251329,,,,,,,,0.0002143910242011,161.4990234375,-228.913070678711,3139.1396484375,,901.72314453125,,,20.7922744750977,131.053970336914,-6.10866975784302,148.848068237305,,,,,,,,62.1819343566895,,79.6608276367188,,,-0.712369203567505,63.4284019470215,-3.07713937759399,105.433197021484,,,,,,65.1149978637695,,59.1336402893066,-2.51338148117065,,,76.3780670166016,-1.47208940982819,,classical
,,,,,,,,,2032.72271742677,,0.0717101248308198,0.0005432708441789,0.0001811401889426,0.0003362175775691,6.16406978224404e-05,,,-402.196014404297,,154.012802124023,1287.98376464844,-15.2343053817749,321.304412841797,15.3064279556274,,,139.292602539063,-3.16981625556946,,,168.235977172852,,147.905166625977,,,-7.91102313995361,,,,-0.299757868051529,133.420074462891,,122.261512756348,,,,134.353103637695,,61.7078018188477,,110.964256286621,-0.75756049156189,,-0.139755398035049,,,,classical
,,0.0786170810461044,0.115099303424358,0.0003568214306142,,,1964.68840897377,53244.699258216,,,,0.0006029248477689,-0.0005751405842602,,-0.0015493085375055,0.0011119809933006,,,,118.447189331055,373.951019287109,,,,38.5289192199707,-4.41913366317749,,,,,30.939868927002,,26.3995094299316,-7.36512041091919,,,,-4.43984842300415,28.1318187713623,,,-4.25359153747559,,,,,28.6361293792725,0.280999153852463,29.9956073760986,,35.613697052002,1.69299328327179,24.515645980835,,,,,classical
,0.296374291181564,,0.160857409238815,0.0031657023355364,1513.87063723644,548932.624754324,,,2766.77568223741,,,0.001832675141511,-0.0003484618209768,,,0.0014216523850336,,-124.053749084473,,,,-21.5585136413574,421.795471191406,17.4111843109131,222.538818359375,,,4.12578678131104,113.014022827148,,44.3938636779785,-5.12921667098999,61.9165954589844,-5.84197854995728,,,55.6632080078125,,,,51.7353515625,-0.900849401950836,,,59.219913482666,,,-0.86572802066803,57.9282302856445,-4.69543552398682,46.0602493286133,-2.24786496162415,,,,,,classical
,,,,,1170.0280758805,48596.2533584695,,,2360.08402742532,,,0.0002177062171547,,,0.0001739146682666,1.58020156959537e-06,,-449.52783203125,4615.275390625,151.519836425781,454.985412597656,,,44.2658348083496,,,38.4651222229004,4.05318784713745,20.84792137146,,,,,,29.2681293487549,-4.29127788543701,,-9.66742420196533,,-1.34842753410339,,0.135894656181335,48.1754150390625,3.71615743637085,107.294616699219,5.28718280792236,99.4692993164063,,38.962043762207,,47.5148620605469,,,,,,,classical
,0.26560577750206,0.0877738371491432,,,,,,,,220290.53122217,,0.0006910638544427,,,-0.0003509203670546,7.16564500180539e-06,143.5546875,-349.938842773438,,,337.972747802734,,,14.1954488754272,77.2992553710938,,,3.52603483200073,57.2293968200684,,56.9509544372559,,72.605094909668,,95.6767730712891,-0.341502875089645,,,,,97.5742340087891,,,,,,,,,,,4.25142288208008,,,,2.60429787635803,,classical
,,,,0.0009107628720812,1322.07044159854,211072.853708034,,,2473.62879069388,,0.0761046560808198,,,,-0.0005680171307176,0.0002102994039887,151.999080882353,,7379.91650390625,,,-20.3238201141357,620.212036132813,,,,191.142608642578,3.78622150421143,,-2.22853755950928,52.4584732055664,,,,49.2027893066406,,,,74.1507186889648,-4.58878660202026,87.9256820678711,,84.6318435668945,,112.095649719238,,125.873962402344,,84.9670257568359,,,-5.41074466705322,,-5.2487998008728,92.2823257446289,,,classical
,0.199008449912071,,,,1117.85033578905,,,321427.355904112,,1857624.30395045,0.0422878752175174,,,,,,89.1029094827586,-498.724761962891,,145.691604614258,,46.5360527038574,819.424987792969,15.2653684616089,232.414581298828,,93.2817764282227,-0.836966276168823,,,81.5337600708008,-6.21169948577881,62.730827331543,,,,105.409187316895,,86.9518890380859,2.22165250778198,58.4867973327637,0.236477687954903,,,59.5853881835938,,44.4473686218262,,,,,2.31611347198486,46.1043472290039,,38.0126762390137,-4.81921339035034,,classical
,0.208079695701599,0.0826177597045898,0.0516805201768875,,,,,49738.0724594294,2616.03437454684,273641.096899512,,,,,,,,-269.672760009766,,136.442474365234,409.34130859375,-25.0295753479004,,,80.5135116577148,,,-5.36564540863037,30.195276260376,,51.7558364868164,,101.576301574707,-0.17508989572525,92.473876953125,-3.80364108085632,,-9.29268646240234,81.7370986938477,,94.428337097168,,,,,,,2.24554371833801,95.8265914916992,-2.13069176673889,,,60.3021812438965,,88.3574523925781,,,classical
,,0.0856216922402382,,,,128608.267342211,1659.97438948783,,2476.58481819171,462316.955781348,,0.0008176006818983,-0.0001257367694051,,,,,-360.818542480469,6762.60009765625,,840.178283691406,-12.9369211196899,,,,,,,35.3206901550293,1.02592861652374,37.7078895568848,,33.4614181518555,3.93729758262634,,,,,,,166.038497924805,,76.8273162841797,-2.25482368469238,,-1.84651064872742,,2.22444367408752,,1.78607082366943,,-1.5169620513916,,,76.6569595336914,4.00094699859619,,classical
,,0.0840628072619438,0.0588159747421741,0.0014092859346419,1340.64238202066,71733.1665734693,,,2522.51565672129,,0.071745622462297,0.0005150535622814,-5.20099711138755e-05,,-0.0001043848969857,,172.265625,,5489.29296875,,567.842468261719,-28.8622512817383,175.588684082031,28.2716312408447,,-0.78364223241806,64.5697708129883,-3.93168449401855,,,,-4.34683084487915,,-4.18711280822754,32.8663902282715,-3.43368411064148,,-5.75495386123657,,,85.2440414428711,,,,70.9907455444336,,71.8966064453125,,43.0416412353516,,40.1721038818359,1.47757196426392,61.5141143798828,-1.83619952201843,71.6974105834961,-6.25835227966309,,classical
,0.437905937433243,0.0941074788570404,0.0052764443680644,,,94103.1778310649,1614.74929527728,207167.296700678,1906.57112139284,,0.0315336034174401,,,4.94646446895786e-05,-1.38167433760827e-05,,,,,157.121643066406,1526.00500488281,,544.196533203125,,74.8471832275391,,,5.73420524597168,,,,,,2.05933380126953,,,30.6218185424805,2.01480054855347,42.9073753356934,,30.5611038208008,5.66909265518188,17.2939224243164,,,3.64097762107849,15.4262228012085,,,4.33231115341187,,,,,20.6593532562256,1.65911507606506,,classical
,,,0.0238532517105341,0.0001076143089449,2172.13829289542,,,41750.347543179,,507817.070317965,,0.0019560709178971,,0.0006412083166651,-0.0002127056213794,,95.703125,-326.329406738281,,,,,,,,,81.0939559936523,,,,,9.99025058746338,54.9489212036133,,,,165.625457763672,6.5389256477356,127.978782653809,16.3975391387939,,3.48968148231506,193.890396118164,9.59554004669189,130.865570068359,5.93618631362915,,,,9.96845149993896,92.0552520751953,9.20662212371826,105.87850189209,2.80601477622986,,,,classical
,0.226928055286407,0.0887123718857765,0.0824917182326317,,,47643.7464062073,,,2732.31034068663,294222.726556003,0.108249649555298,0.000862633074007,,0.006956560537219,-0.0004486413672566,0.0003920259186998,,,,117.604774475098,,,546.51171875,,155.430847167969,,69.9759140014648,15.5253572463989,,,,-1.8827873468399,,,,7.00240468978882,128.177429199219,,209.770401000977,,160.126037597656,,185.904342651367,-1.45154476165771,,,,,,-5.54966402053833,85.8547973632813,-8.50570392608643,107.125679016113,,131.132537841797,5.38184404373169,,classical
,,,0.0135638359934092,0.0002292871795361,,,,,,864578.334696331,0.124354245214617,0.0038539669104502,-0.0010360678425058,,,1.40208039738354e-05,86.1328125,,6856.08203125,,,,,37.7814865112305,,,139.08430480957,,,-1.99041032791138,106.713890075684,,123.884078979492,4.16250228881836,129.447418212891,,148.790924072266,2.82735252380371,84.5682678222656,5.8921046257019,,6.11967515945435,,8.14527320861816,,12.3560009002686,,,,2.41744947433472,,,68.2565841674805,-3.41508436203003,,-0.739651024341583,,classical
,0.333908468484879,,0.0105055281892419,4.29437204729766e-06,1525.1238505471,46679.5900006578,,21425.2649134596,,346591.858539434,0.0806853610788863,0.0004056737778562,-0.0006156187155283,,,3.69403619515651e-06,95.703125,,,,,,35.4677543640137,,34.2631492614746,,57.4147338867188,,,,,,,-10.1805353164673,77.7238006591797,21.1164894104004,,,,18.2223262786865,,-10.2874994277954,,,69.7407913208008,,96.3294296264648,6.28628778457642,,,91.1232986450195,4.39982223510742,57.1325035095215,,,,,classical
,0.376894414424896,,,0.0019152460154146,,,2280.8886059792,,,2578788.42017472,,,-0.0001572728797327,,,0.0056245331652462,,-57.7364730834961,1335.76672363281,,824.108154296875,,414.372009277344,,193.374008178711,13.977518081665,,-0.986509501934052,,,107.14379119873,,100.986511230469,-3.62695384025574,,9.54953861236572,80.6344833374023,-2.93994212150574,,2.43266844749451,80.2334213256836,1.99636662006378,,,,1.35640895366669,,,61.0811042785645,,,,,,,,,country
,,,,,2505.71189221425,,2574.29811847361,,5479.95946173863,1422085.14890571,,,-7.09357918822207e-05,0.0623929649591446,-0.0013058832846581,,66.2560096153846,-19.7247219085693,524.953247070313,,,-4.82875490188599,,32.2361717224121,,7.71016502380371,,,125.316864013672,-1.48842298984528,60.5345611572266,,55.1597061157227,,,9.14774131774902,,,,,84.9838790893555,,,,75.9667663574219,,79.4033966064453,1.89947748184204,,,,6.39366626739502,112.88680267334,-3.35172319412231,,6.31060695648193,,country
,0.305371910333633,,0.0389201454818249,,1494.66508996362,,,,,,0.0354636443832173,,,,-1.04157015812234e-05,,,,,,,,700.548645019531,,276.344451904297,18.7759475708008,231.891555786133,,124.14217376709,,,,87.0836563110352,-2.9759042263031,,-1.89765596389771,,-2.87080192565918,85.0967712402344,-0.969433426856995,,,66.2610321044922,,,-3.758145570755,64.6700820922852,-6.02199745178223,,-7.17822217941284,72.9600982666016,-2.48694753646851,41.8830413818359,,65.9819259643555,-3.42506861686707,,country
,0.329897791147232,,0.100564815104008,0.0013083716621622,1269.44996779147,272871.13715181,,,2496.50261474043,1597131.86511782,0.0548041890226218,,1.08980145796522e-06,,-3.04416994367784e-06,0.0013400244060903,107.666015625,-194.296722412109,3124.77905273438,151.881698608398,975.671691894531,,,,330.806304931641,,290.780548095703,,,3.79209303855896,,,147.915054321289,-5.85594797134399,111.171813964844,,,,,,,1.9692530632019,71.6471939086914,,97.0417404174805,3.34931755065918,,,,,,,,,50.8332977294922,-4.15350294113159,,country
,,,,,2011.64232447819,,2140.35681048882,,,,0.0973503661542923,0.0009358761897691,,0.0078074717894196,4.10622378694825e-05,0.0027969949878752,92.28515625,,,,447.001892089844,,,,236.256820678711,,221.880264282227,,,3.24662470817566,118.023887634277,,,-5.12618350982666,,,,-3.83744692802429,44.8757019042969,,,-6.64082527160645,,,,,39.7292404174805,-5.99487686157227,38.0108222961426,,,,40.9942436218262,-5.73824977874756,,-7.30099725723267,,country
,0.309928625822067,0.0891653150320053,,,,146505.883955621,,,,,,,-1.36682297124935e-06,,,,,,,,613.903198242188,-17.8125267028809,482.686279296875,30.4945583343506,,,185.013092041016,-8.24581623077393,,,72.8984146118164,0.135328322649002,72.5944519042969,-8.83462333679199,,-2.65457653999329,52.4855041503906,,,,57.8268127441406,-6.5047664642334,,3.78388810157776,,-5.43361806869507,41.8181800842285,,36.8481178283691,,,-1.93510329723358,41.762508392334,-0.840976774692535,36.8393249511719,,,country
,,0.0912027135491371,,0.0015892771771177,,791564.514767825,2655.95582076888,,,,,,,,-8.2149199442938e-06,,135.999177631579,,2847.9775390625,,,-8.42343044281006,628.277099609375,13.9541358947754,,,148.473831176758,3.77102971076965,212.401336669922,,,6.34992790222168,,,,2.0659384727478,86.8728942871094,,,-0.488122701644897,,,,-4.52001667022705,80.8740158081055,,,-4.92214679718018,,-6.1287841796875,,-1.67688000202179,,0.445159316062927,,-1.55197954177856,,country
,0.375874370336533,0.0815568640828133,,0.0011473261984065,2321.87153252469,,,155899.829366247,4580.41873232671,,,,1.66551444635843e-06,,,,99.3840144230769,,1672.98413085938,,,,317.793182373047,,,20.9646911621094,,,,,,,97.7947463989258,-14.6655731201172,,9.27844619750977,140.307647705078,-2.36325478553772,87.9863967895508,,69.2595596313477,,,-4.41876363754272,66.2428436279297,-7.4533166885376,,,,-3.58399987220764,,,,,35.8794898986816,-4.75213289260864,,country
,,,,,2859.97560206588,,,,,2144435.78639568,,,-9.82126148301177e-05,,-0.0007446903618983,0.0021375562064349,151.999080882353,,,74.1707382202148,,,,,,,96.249137878418,,,4.11201000213623,91.0488433837891,5.71695470809937,,-1.97250032424927,79.4231414794922,,83.9713592529297,5.05585718154907,,-1.11359357833862,,,,,,,,,,-5.74676370620728,,,,-4.50933885574341,,,,country
,,0.0751038119196892,,,3760.29066396085,586377.891488226,3052.84065219835,127629.360052422,,,0.2123672237529,,,0.0039606965146958,,,123.046875,-89.6738662719727,,36.2857933044434,,,323.6865234375,,,,198.066650390625,3.72824597358704,,,113.946754455566,,86.2909469604492,1.4698520898819,59.7796897888184,0.101001240313053,57.2367668151855,,55.2141952514648,1.17421674728394,,,53.5817794799805,-2.08794713020325,52.446102142334,,,-1.36435747146606,45.7709617614746,,42.0980262756348,-2.59626913070679,,,,-4.22981071472168,,country
,,,,0.0009763256530277,,,,74591.0957960778,3555.8512747426,880821.508848964,,,4.56964158956907e-07,0.0063551268540322,5.7383171224501e-05,,151.999080882353,,1770.19409179688,,625.641723632813,,,,273.025970458984,,122.282386779785,,,7.1690878868103,,,61.6435623168945,,,0.861833512783051,,-12.5091552734375,,2.88635802268982,56.0687217712402,-12.3615560531616,73.8556594848633,,82.2497482299805,-6.6319317817688,,,61.1756210327148,,89.3388061523438,-8.08097839355469,,,76.8766860961914,,,country
,0.311064213514328,,,0.0020951686892658,,,2482.5129125433,163418.473306051,,2364184.10620786,0.0639637108468677,,9.67306050370098e-07,,-6.16446632193401e-05,,,,,107.242240905762,700.97412109375,11.1930980682373,393.930908203125,,,,,,,14.022876739502,,-5.87037229537964,,,,,84.942741394043,-8.448974609375,,,,-0.767594337463379,60.3125610351563,,86.2693862915039,,,-3.29985594749451,48.634895324707,-8.15658664703369,50.9844703674316,,,,50.2887992858887,,,country
,0.292615711688995,,,,1261.47257062598,,,,2422.21889274579,,0.0605177971529389,0.0008908871458448,,0.0127528868615627,,,143.5546875,,,155.27848815918,,-25.0146732330322,534.697509765625,,281.624359130859,,570.723327636719,-0.580622851848602,177.125030517578,,,,,,115.156806945801,-0.443143367767334,,,,,136.722030639648,,,,79.1804580688477,-8.35937976837158,52.8679046630859,,,-7.76065540313721,,,63.0343971252441,,,-10.193510055542,,country
,,,,,,234048.99725885,1963.35661415832,,,1474987.80830192,0.0660505184164733,0.0006933067932736,,0.0162549521774054,,0.003968961071223,,,,,,,,51.6018829345703,,-0.081878237426281,,20.4152927398682,,,,16.2557334899902,,-11.5281505584717,117.505172729492,,,,,9.13059234619141,,,76.0693740844727,,67.6656494140625,-5.71428346633911,,,74.5339813232422,-5.45743083953857,75.0967254638672,,46.6269187927246,,,,,country
