filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,239275.292176948,,50613.6983109879,4389.43437545316,723828.182509214,0.142241652769722,,,0.0118559021502733,,0.0111525906249881,,-86.2371520996094,,,321.469024658203,,238.630218505859,68.2624740600586,143.248016357422,,228.053176879883,22.7471694946289,,,125.558052062988,16.8900661468506,,,,18.4314880371094,,-7.01170444488525,,10.7619695663452,,,58.6005249023438,0.990866601467133,,,53.4367027282715,5.31979131698608,,,47.9219169616699,1.94959735870361,57.4352035522461,,53.9701385498047,,,blues
,,0.0807358846068382,0.103911869227886,0.0004451088607311,,292658.232877556,2519.1688215469,59786.9547653449,5660.12651129278,548033.725606177,,,,0.007663335185498,-0.0001967175485333,,,-118.68522644043,757.467834472656,,306.071990966797,,,,87.1191787719727,-38.8903465270996,,,,-26.8443126678467,,13.8026514053345,57.7374496459961,,44.1255493164063,5.10333442687988,45.9407081604004,,41.8190422058105,,,,41.7140655517578,,,,,,,,33.4091873168945,2.81497693061829,33.1092834472656,,,,,blues
,0.414176225662231,0.0829473063349724,,0.0027309944853186,2333.51045370318,,2227.39975637196,,4942.59455209542,481594.048233531,,0.0005588661449706,,,,0.0156387034803629,,,,101.255317687988,164.139129638672,-33.9226226806641,142.600631713867,,,,105.812576293945,31.9179420471191,,-21.8688316345215,,,42.9126129150391,,40.9678649902344,,,,,,41.0543441772461,,39.4604644775391,6.11748886108398,,,,5.04313659667969,,,35.1543083190918,3.16968989372253,30.422004699707,-4.57064008712769,,-4.03794145584106,,blues
,0.339175194501877,0.0866557210683823,0.251406222581863,0.00372422975488,,,,,4628.62279763631,970436.995754821,,,,0.0336705408990383,-0.0002739696938078,0.0145024945959449,,-29.3264961242676,,,254.188568115234,-25.5488815307617,,,,,,,97.1712417602539,-25.1329040527344,100.50366973877,,62.8555679321289,,83.9773178100586,,,-12.0765180587769,,5.47578191757202,64.3430709838867,-7.67295408248901,65.1015167236328,7.40195322036743,66.9922027587891,-11.3045625686646,,7.22003555297852,68.3549652099609,,81.943733215332,,,-6.32723665237427,,-1.30421411991119,,blues
,,,,0.0071273385547101,,229497.298016567,2084.83843694413,81975.716524525,,,,0.001550607282218,,,0.0004963830579072,0.0163445454090834,,,,112.064239501953,434.152465820313,,,38.2363128662109,86.8986206054688,,,,60.7524757385254,-18.773473739624,73.4968490600586,,,,,13.2408761978149,40.9783401489258,-14.3739423751831,,13.3259744644165,,-10.9191551208496,,,49.9569511413574,,,,,,,,,,47.8851776123047,,,blues
,0.336858808994293,,0.158033356070518,,,387368.796608491,1870.40540006603,,,2195765.47494318,0.0508692388099381,0.001155074587397,1.17784459519044e-07,,,,172.265625,-155.558822631836,,,802.442504882813,,,,355.786987304688,,,,157.48046875,-10.786452293396,,,,,,,,-6.6612606048584,107.159004211426,,,,,,,-7.02444267272949,84.7267608642578,3.99964737892151,,,53.8000183105469,0.969414532184601,64.0895919799805,2.02691555023193,68.3710327148438,-5.7370433807373,,blues
,,,,,,522858.836179198,,,1600.32667261818,,,0.0016002975588641,,,-0.0001434156583854,,83.3543346774194,-332.412689208984,7286.0185546875,,,,1191.39233398438,41.8193092346191,303.992797851563,,,,,,,,,-3.87585425376892,184.652389526367,3.73243165016174,95.7963027954102,,90.4741897583008,-0.432759284973145,82.5370330810547,1.50984120368958,91.9436416625977,,68.9276962280273,-0.839605391025543,,,,-3.90018367767334,72.7500152587891,,,,45.3934135437012,,,blues
,,,,0.0053729405626654,1239.19557982684,,,232533.070058498,,2823028.92581038,,,,0.0184001326560974,,,103.359375,,,126.61661529541,1107.16711425781,,763.343994140625,,,,,,,,136.371841430664,,76.890510559082,,74.1072692871094,,,,,,,,74.3777008056641,,110.501098632813,-7.16139650344849,74.0204010009766,,80.6233596801758,,,0.602098286151886,,-1.6060243844986,,-0.532748997211456,,blues
,0.369943678379059,0.0912914648652077,,,1388.63515678023,509489.418202759,1773.023639709,,2754.85941805032,2160693.48218995,0.057147032700116,0.0013287202421487,,,,0.0038886512629687,135.999177631579,,2304.57958984375,139.958908081055,,-1.28594100475311,535.778137207031,39.319164276123,172.57731628418,-6.34000253677368,253.744079589844,,145.732986450195,-11.2111921310425,,,,,104.953727722168,7.03585863113403,,,71.2105712890625,1.60250842571259,,,63.3069534301758,4.95173072814941,,-1.6352710723877,,,,,,-5.96740674972534,,-2.78936004638672,,-6.4888219833374,,blues
,,,0.0340448766946793,0.0004597812949214,1516.83111776797,80406.8336056769,,36217.9142384556,2974.12171684672,308251.131602505,0.0787779298385538,,,,,,,,4866.66162109375,,252.749176025391,,202.256622314453,,,,112.52214050293,,77.4021377563477,-13.8127870559692,,,61.471607208252,-7.02575445175171,93.680778503418,,97.1236419677734,-9.90227699279785,,,,0.369216769933701,,,,,152.556884765625,,,0.959206402301788,,,,,,,,classical
,,,0.0114332512021065,8.83478642208502e-05,1371.28085849806,,,63117.1919390491,,,,,-6.32596947980346e-06,0.0002090345806209,-7.9923347584554e-06,1.08390509012679e-06,,,4775.484375,,,,,,,-5.76422452926636,97.6512222290039,,,-6.58619499206543,,,,3.34698820114136,269.551177978516,14.3801527023315,,1.98047518730164,317.751342773438,,201.358108520508,,,5.05496788024902,187.237533569336,7.16772270202637,129.562530517578,,,7.16144037246704,138.801864624023,3.84083461761475,,2.59943270683289,291.526214599609,,,classical
,,0.0860916301608086,,,,81305.1725740391,1417.62324345062,,,488686.36564849,,,,,,0.0001514279429102,,-311.587249755859,10701.505859375,,810.000427246094,,,,,,,,,-12.8902387619019,99.7529144287109,0.799196779727936,,,,,111.464027404785,-5.11712741851807,,6.72626781463623,,,191.506103515625,3.77688837051392,,1.28352606296539,70.2588729858398,,,-0.0973374769091606,,,77.9206085205078,,,,,classical
,0.23900417983532,,,,,187689.612377636,,,,,,,,,,2.29329452849925e-05,161.4990234375,,4827.4345703125,145.724349975586,,-0.856800317764282,,,,,89.3483428955078,,,-5.74457550048828,70.5074920654297,,162.992340087891,,,,,,129.010879516602,2.44386529922485,,,,2.39273190498352,121.846839904785,1.86451530456543,130.40608215332,,,,69.5281295776367,,86.5543823242188,,105.994850158691,2.62420511245728,,classical
,0.262913733720779,0.0841285809874535,0.0626207813620567,0.0006541793118231,1314.28212538789,,,91861.781251329,,581328.273527192,0.0810950943783836,0.0006952577373725,,,,,,-228.913070678711,3139.1396484375,153.932632446289,901.72314453125,,304.825439453125,,,-6.10866975784302,,1.17502820491791,,,109.25318145752,-3.86753797531128,,-11.6018905639648,,,79.6608276367188,,,,,,,-3.41003847122192,91.4846496582031,-2.62449479103088,56.057689666748,,65.1149978637695,-1.94655203819275,59.1336402893066,,61.4295196533203,,,-1.47208940982819,,classical
,,,,4.46686208306346e-05,,,1411.88165669777,96394.1601625653,,568182.087990319,0.0717101248308198,0.0005432708441789,,,,,,,,,,,,,,,139.292602539063,-3.16981625556946,,,168.235977172852,-17.315071105957,,-12.3082437515259,135.836196899414,,,-7.10622262954712,,-0.299757868051529,,,122.261512756348,-1.46133804321289,,,,,,,110.964256286621,,108.318176269531,,,,,classical
,0.346803337335587,,0.115099303424358,0.0003568214306142,1878.38200516853,,,,,,0.111575853151585,,-0.0005751405842602,0.0091104013845324,-0.0015493085375055,0.0011119809933006,129.19921875,-85.2814102172852,549.176147460938,,373.951019287109,,72.9112014770508,20.2851371765137,,-4.41913366317749,51.3815269470215,,42.771728515625,-10.9560203552246,,,26.3995094299316,-7.36512041091919,27.1890869140625,-3.0169632434845,46.3180160522461,-4.43984842300415,,,44.2589416503906,,36.1585273742676,,,,28.6361293792725,,29.9956073760986,-3.39436936378479,,,24.515645980835,-3.68054842948914,,-3.433260679245,,classical
,,0.0819293856620789,,0.0031657023355364,1513.87063723644,,1640.49267357689,267135.469308213,,,,0.001832675141511,,0.0222489796578884,,0.0014216523850336,,-124.053749084473,8777.4013671875,,2507.36791992188,,,,222.538818359375,,,,,,44.3938636779785,-5.12921667098999,61.9165954589844,-5.84197854995728,76.845573425293,,55.6632080078125,-6.21887254714966,39.3269729614258,,,-0.900849401950836,,-2.41607737541199,,-4.32231521606445,,,57.9282302856445,-4.69543552398682,,-2.24786496162415,53.6252670288086,,55.7703628540039,-3.22492051124573,,classical
,0.286092519760132,,,1.66954432643251e-05,,,,,2360.08402742532,,0.0494870969885924,0.0002177062171547,0.0001803828927222,6.89243897795677e-05,,,,-449.52783203125,,,,-12.7617425918579,,44.2658348083496,45.4122924804688,6.23634195327759,38.4651222229004,,,,30.6654396057129,-1.61890161037445,37.542652130127,,,-4.29127788543701,,,,,,,48.1754150390625,,,5.28718280792236,,1.2154153585434,,-2.28744626045227,,,43.306095123291,,,,,classical
,0.26560577750206,0.0877738371491432,,0.000123494057334,1137.99552971318,,,,1821.31262688515,,0.0818439433488012,,-0.0008455613278783,,,,,-349.938842773438,,,337.972747802734,-3.37024021148682,,,,,,3.52603483200073,57.2293968200684,2.96403837203979,,-7.11363172531128,,-7.91461992263794,,-0.341502875089645,,2.85911798477173,102.976867675781,-2.49021768569946,,-6.78176498413086,142.403198242188,,,-6.67237043380737,93.1704025268555,,,0.114769034087658,94.0820236206055,,142.758514404297,5.07931041717529,,,,classical
,,,,,,,1590.41561504191,209024.630009599,2473.62879069388,1307762.43721706,,0.0007734412099159,-0.00058978254674,0.002466038102284,-0.0005680171307176,0.0002102994039887,,,7379.91650390625,,,,,21.7918682098389,,,191.142608642578,3.78622150421143,,,,,,-5.62415647506714,,,54.2714004516602,-5.91206741333008,,-4.58878660202026,,,84.6318435668945,,,-4.69621419906616,,,84.9670257568359,,103.182495117188,,82.3680648803711,-5.2487998008728,,,,classical
,,0.0820950418710709,,0.0001921451330417,1117.85033578905,94781.4237617403,1944.50790222732,,,1857624.30395045,,,-0.000963348778896,0.0003082032199017,,,,-498.724761962891,,,,46.5360527038574,819.424987792969,15.2653684616089,232.414581298828,3.05849623680115,,-0.836966276168823,,-5.22745275497437,,,62.730827331543,,74.4290237426758,0.0784615650773048,,,,,58.4867973327637,,,-0.466234773397446,,,,,,,54.4865989685059,,46.1043472290039,-2.5702497959137,,,,classical
,0.208079695701599,0.0826177597045898,,0.0015905174659565,,,1574.49620329396,49738.0724594294,,,,,,,-0.0001223723083967,,,,4957.212890625,136.442474365234,,-25.0295753479004,224.128143310547,,80.5135116577148,,70.197998046875,,30.195276260376,-1.10430538654327,51.7558364868164,-1.4958301782608,101.576301574707,,,,64.845329284668,,,,94.428337097168,1.64988124370575,95.8810119628906,,119.281204223633,1.91660451889038,117.226860046387,2.24554371833801,,-2.13069176673889,,-3.67865586280823,60.3021812438965,,,,,classical
,,,0.0207243673503399,0.000201460221433,,128608.267342211,,,,,,,,0.0005561831640079,,,117.453835227273,-360.818542480469,6762.60009765625,138.986083984375,,,,33.7866439819336,83.3693084716797,,57.1444969177246,-1.71543526649475,,1.02592861652374,,,,3.93729758262634,,0.944112539291382,,,,4.68700361251831,166.038497924805,,,,,,74.4586563110352,,,,63.8451042175293,,,,76.6569595336914,4.00094699859619,,classical
,0.260387569665909,0.0840628072619438,,0.0014092859346419,,,,49838.6654918821,2522.51565672129,,,0.0005150535622814,-5.20099711138755e-05,,-0.0001043848969857,,172.265625,-238.72607421875,,,567.842468261719,,,,,,,-3.93168449401855,,-2.1489953994751,,,29.4037609100342,-4.18711280822754,,,,-5.75495386123657,,,,,99.3769912719727,0.688190221786499,70.9907455444336,0.0601216107606888,71.8966064453125,1.69656014442444,,0.657765984535217,,1.47757196426392,61.5141143798828,-1.83619952201843,,,,classical
,0.437905937433243,0.0941074788570404,,2.97847182082478e-05,,,1614.74929527728,207167.296700678,,,,0.0001264084619658,,,-1.38167433760827e-05,1.21262416996615e-06,143.5546875,-549.756774902344,,157.121643066406,,6.58877277374268,544.196533203125,,74.8471832275391,13.2692861557007,,5.73420524597168,,5.04746961593628,81.5737152099609,-3.01188254356384,,2.05933380126953,53.4589729309082,3.07208919525146,30.6218185424805,,42.9073753356934,,,,17.2939224243164,,17.1354866027832,3.64097762107849,15.4262228012085,4.09593820571899,,,,3.35746121406555,,,,1.65911507606506,,classical
,0.215901389718056,,,0.0001076143089449,2172.13829289542,,,,,507817.070317965,,0.0019560709178971,-0.0009159218752756,,-0.0002127056213794,,,,,,,,,,66.8998565673828,-19.5700340270996,,9.99552154541016,52.3682746887207,,56.5747528076172,9.99025058746338,54.9489212036133,-8.6032886505127,81.3086471557617,,165.625457763672,,,,172.987457275391,3.48968148231506,,,130.865570068359,,162.695770263672,9.29160404205322,,,92.0552520751953,,,,,,,classical
,0.226928055286407,0.0887123718857765,,0.0017944010905921,,47643.7464062073,1551.41586534523,,,294222.726556003,,0.000862633074007,-0.0006979461177252,0.006956560537219,,0.0003920259186998,,,,117.604774475098,,-41.4135704040527,546.51171875,,,-1.6554661989212,69.9759140014648,,,,161.05778503418,,,,,7.00240468978882,,,209.770401000977,,,,185.904342651367,-1.45154476165771,203.817001342773,,,,53.4195289611816,-5.54966402053833,,-8.50570392608643,107.125679016113,,131.132537841797,5.38184404373169,,classical
,,,,0.0002292871795361,1800.8886921601,285133.98220048,,,,864578.334696331,,0.0038539669104502,-0.0010360678425058,,-0.0002423787955194,,86.1328125,,6856.08203125,,,,,,,5.99818420410156,,,,,106.713890075684,12.125072479248,123.884078979492,4.16250228881836,129.447418212891,13.7893724441528,,,,,105.98755645752,6.11967515945435,,,183.088119506836,12.3560009002686,,7.09414291381836,,,,0.779609680175781,,-3.41508436203003,162.598373413086,,,classical
,,,0.0105055281892419,4.29437204729766e-06,1525.1238505471,46679.5900006578,,21425.2649134596,,346591.858539434,,0.0004056737778562,,,-0.0004698232514783,,,-378.669708251953,492.358276367188,,,-18.8218002319336,35.4677543640137,42.8923301696777,,,,,,,31.3690338134766,18.6994495391846,,,77.7238006591797,,63.2561569213867,4.44466686248779,,,,,53.6441040039063,8.94400405883789,69.7407913208008,1.19949781894684,,,,2.51906061172485,91.1232986450195,,,1.70309662818909,74.8285827636719,9.97804641723633,,classical
,0.376894414424896,,,,2174.03386893085,,,,,,0.102564383586494,,-0.0001572728797327,0.029569698497653,-0.0013133684406057,0.0056245331652462,,,,95.7702178955078,,,,,,13.977518081665,,,,-0.183442950248718,107.14379119873,,,-3.62695384025574,,9.54953861236572,,,74.6253051757813,,80.2334213256836,1.99636662006378,,,,1.35640895366669,,4.42102336883545,61.0811042785645,-6.52596950531006,,,47.429500579834,,41.1315879821777,,,country
,0.355302035808563,0.0829715356230736,,,,282512.948487163,2574.29811847361,,,1422085.14890571,,0.0011903263624669,-7.09357918822207e-05,0.0623929649591446,,,,,,76.649055480957,368.029541015625,,157.961608886719,32.2361717224121,153.178680419922,,,,,,,,,,,,81.9610061645508,-2.65140557289124,62.8770904541016,,84.9838790893555,,58.5511207580566,,,,79.4033966064453,,,,,6.39366626739502,,-3.35172319412231,,6.31060695648193,,country
,,0.0988107100129128,0.0389201454818249,0.0004722397134173,1494.66508996362,,,247915.639610808,,,0.0354636443832173,,-1.49289712680911e-06,0.0017022603424266,-1.04157015812234e-05,0.000129339256091,,,,,,32.8069000244141,,,,18.7759475708008,,,124.14217376709,-1.75595474243164,,,,,103.996376037598,,59.5862579345703,-2.87080192565918,85.0967712402344,-0.969433426856995,97.0943069458008,,66.2610321044922,-4.24444580078125,,-3.758145570755,,,,,,,,,,,,country
,0.329897791147232,0.0840534344315529,,,1269.44996779147,,1700.87523830958,134020.146363372,,,0.0548041890226218,,1.08980145796522e-06,0.007785418536514,-3.04416994367784e-06,0.0013400244060903,107.666015625,,,151.881698608398,,-3.04667448997498,405.067596435547,29.4851303100586,330.806304931641,,,5.97739934921265,148.363647460938,,149.081939697266,3.74447298049927,147.915054321289,,,1.60615372657776,,-3.76578283309937,96.0331268310547,0.946619093418121,67.1619644165039,1.9692530632019,71.6471939086914,-2.23208284378052,,3.34931755065918,,,,-1.13675034046173,,,42.9587211608887,,,-4.15350294113159,,country
,0.391827523708344,0.0820069536566734,0.116644434630871,,2011.64232447819,181183.923027728,,,3907.59356646969,,,0.0009358761897691,,,4.10622378694825e-05,,,,1936.55163574219,,,,571.935302734375,,,5.04351139068604,,-5.42012739181519,128.56867980957,,,,,,,,58.9536018371582,-3.83744692802429,44.8757019042969,-2.7021472454071,51.6337928771973,-6.64082527160645,42.5972862243652,-4.66333770751953,,-5.69746780395508,39.7292404174805,,,-10.2240552902222,42.2499504089355,-10.5402698516846,40.9942436218262,-5.73824977874756,37.1609573364258,,,country
,0.309928625822067,0.0891653150320053,,0.0020250773523002,1214.04891947267,146505.883955621,1555.3399379706,153285.5275246,,,0.0542105477813225,,-1.36682297124935e-06,,,0.0023112134076654,,-171.220108032227,,160.50032043457,,,,,177.147109985352,,,-8.24581623077393,135.404602050781,-5.6683931350708,72.8984146118164,,72.5944519042969,-8.83462333679199,76.597541809082,,,0.709893465042114,94.6783752441406,-3.77930736541748,,-6.5047664642334,56.5972366333008,,,-5.43361806869507,,-3.07887768745422,36.8481178283691,,,-1.93510329723358,,,,-1.44054198265076,,country
,,,,,,,,,5435.74320711282,,,0.0033713250483454,,,,,,-153.848114013672,,83.6610336303711,,,,13.9541358947754,,,,,,3.00978970527649,107.246376037598,,,2.07485461235046,,2.0659384727478,,,,,75.2749404907227,,79.8887405395508,-4.52001667022705,80.8740158081055,-5.04077100753784,,,69.8916015625,-6.1287841796875,54.6123008728027,,63.525505065918,,74.5822830200195,,,country
,0.375874370336533,,,,2321.87153252469,543379.147641643,2545.32500028977,155899.829366247,,,,0.0025564454615577,1.66551444635843e-06,,8.78254140843637e-05,0.003021813230589,,,1672.98413085938,95.3492736816406,,-6.02960729598999,,25.1704616546631,298.257598876953,20.9646911621094,,-7.11864280700684,,8.55666351318359,,,97.7947463989258,-14.6655731201172,,9.27844619750977,140.307647705078,,87.9863967895508,,69.2595596313477,0.612931251525879,51.2950973510742,-4.41876363754272,,-7.4533166885376,,,51.811580657959,,51.0662879943848,-5.01831531524658,,,,,,country
,,0.0858616754412651,0.0909272730350494,0.0009260313236154,,,,147355.165297631,6246.19435179814,,,,,,-0.0007446903618983,,,-118.040008544922,1850.50268554688,74.1707382202148,,8.27609920501709,,,209.243713378906,,96.249137878418,8.44874858856201,108.781150817871,4.11201000213623,91.0488433837891,5.71695470809937,,,79.4231414794922,,,,,,57.1668891906738,2.44344401359558,55.6453132629395,,70.4682922363281,,,,72.5234603881836,-5.74676370620728,,,,-4.50933885574341,,-0.994911730289459,,country
,,,,,,586377.891488226,3052.84065219835,,7441.95327227741,1729427.07098823,,,1.04705364378788e-07,0.0039606965146958,6.71205953040044e-06,0.002724788384512,123.046875,,1968.05090332031,,,,,37.4998893737793,,,,,66.215705871582,,,,86.2909469604492,1.4698520898819,59.7796897888184,,,1.03242135047913,,,,,,-2.08794713020325,,,,,45.7709617614746,-4.37556171417236,42.0980262756348,,64.5267181396484,-3.5301730632782,59.6831245422363,,,country
,,0.0830767303705215,0.0906540676951408,,1783.9610517674,,,74591.0957960778,,880821.508848964,,,4.56964158956907e-07,,5.7383171224501e-05,,151.999080882353,,1770.19409179688,117.910217285156,,-33.6101722717285,,42.5966377258301,273.025970458984,,,3.83375787734985,,,78.7784042358398,,61.6435623168945,-1.64778006076813,,0.861833512783051,,-12.5091552734375,,2.88635802268982,,-12.3615560531616,73.8556594848633,-1.31668627262115,82.2497482299805,-6.6319317817688,65.1844177246094,-8.86545372009277,,,89.3388061523438,-8.08097839355469,99.3735122680664,-4.26131916046143,,,,country
,,,,0.0020951686892658,,,2482.5129125433,,,,0.0639637108468677,,9.67306050370098e-07,0.0087929181754589,,,117.453835227273,-148.965469360352,5224.7861328125,,,,,,,,266.743621826172,-3.80600214004517,,,91.7709045410156,,,-11.0425519943237,98.6960678100586,2.80187606811523,84.942741394043,,82.7687759399414,,66.9357070922852,-0.767594337463379,60.3125610351563,,,,,,48.634895324707,-8.15658664703369,,,52.0678482055664,-3.6743791103363,50.2887992858887,,,country
,,,0.118415296077728,0.0039265258237719,,333825.831816454,1396.47425460642,206472.743836729,,1561821.40426379,,,1.8161770185543e-06,0.0127528868615627,,,,,,155.27848815918,,,,,281.624359130859,,,,177.125030517578,-4.57067441940308,139.978225708008,-5.9036660194397,,,115.156806945801,-0.443143367767334,,-16.2957611083984,,,,,,,,,,-9.97646045684814,,,,-8.3447437286377,,,,,,country
,,,,,,234048.99725885,1963.35661415832,,,,,0.0006933067932736,-1.86964300041836e-07,0.0162549521774054,,0.003968961071223,,-121.932289123535,3045.77880859375,,,-8.48736763000488,,51.6018829345703,,,182.587753295898,,148.230102539063,,,,88.4143981933594,-11.5281505584717,,11.8288135528564,,-8.07853412628174,,9.13059234619141,,,,,,,72.5169143676758,,,-5.45743083953857,,,,-3.04577445983887,68.1166381835938,,,country
