filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,918.585168949124,,,193517.118109921,1600.32667261818,2287749.11975583,0.0323115302349188,,-1.68604292412056e-05,0.0041784108616411,-0.0001434156583854,0.0005124335293658,83.3543346774194,,7286.0185546875,128.067520141602,966.345703125,,1191.39233398438,41.8193092346191,,31.2651443481445,228.106796264648,23.3226470947266,,,,,,-3.87585425376892,184.652389526367,3.73243165016174,95.7963027954102,,,,,1.50984120368958,,-1.56792569160461,,-0.839605391025543,,2.15819978713989,,,,,43.1925430297852,-5.92344236373901,45.3934135437012,-3.43142461776733,,blues
,0.376684606075287,,,0.0053729405626654,1239.19557982684,,,,,2823028.92581038,0.050879057303751,0.0025054435110195,,,,,,,,,1107.16711425781,10.5992622375488,,43.2179222106934,226.069900512695,12.5124244689941,230.31787109375,19.4336547851563,258.455963134766,,136.371841430664,12.7448463439941,76.890510559082,-4.56861543655396,,,,-4.40784072875977,94.5580749511719,3.6576189994812,,-1.44616425037384,74.3777008056641,-1.6919891834259,,,74.0204010009766,1.17211329936981,80.6233596801758,,69.6212921142578,,,-1.6060243844986,,,,blues
,,,0.187093168497086,0.0021565039642155,,,1773.023639709,,2754.85941805032,,0.057147032700116,,-3.24156667375064e-06,,-9.7618110885378e-05,0.0038886512629687,,-130.550994873047,2304.57958984375,139.958908081055,,,,39.319164276123,172.57731628418,,253.744079589844,,,-11.2111921310425,,,126.253875732422,,,,,-1.19564783573151,71.2105712890625,1.60250842571259,,-6.63929033279419,,,91.744987487793,-1.6352710723877,58.1243095397949,0.953369915485382,59.6095428466797,-4.84666538238525,76.014030456543,-5.96740674972534,66.8050003051758,,51.6222686767578,,,blues
,0.254753410816193,,,,,80406.8336056769,,36217.9142384556,,308251.131602505,0.0787779298385538,0.0006539050831439,,0.001418313360773,-8.05604504421353e-05,3.55157171725295e-05,135.999177631579,-292.060394287109,4866.66162109375,127.762565612793,252.749176025391,-29.8942012786865,202.256622314453,37.4215774536133,,,,5.11137962341309,,,,,61.471607208252,,93.680778503418,6.4967098236084,,,,4.70631170272827,122.664031982422,,,,148.393905639648,,,,,,,,,,122.134208679199,0.754724025726318,,classical
,0.216649875044823,,,8.83478642208502e-05,,111557.823576342,1562.11472585666,,,,,,,,-7.9923347584554e-06,1.08390509012679e-06,,,4775.484375,124.970420837402,1118.58532714844,-19.8600330352783,,27.5231018066406,,-5.76422452926636,,,,-6.58619499206543,,10.5843639373779,,3.34698820114136,,,,1.98047518730164,,,,,143.567184448242,5.05496788024902,,,,6.18613576889038,,,138.801864624023,3.84083461761475,,,291.526214599609,4.93331432342529,,classical
,0.256377637386322,,,0.0010307827033102,1358.5470021736,81305.1725740391,1417.62324345062,81420.079572133,2416.89804324971,,0.0810788561001547,,,,,0.0001514279429102,89.1029094827586,-311.587249755859,,,810.000427246094,,224.973052978516,,452.539886474609,,134.656555175781,,,,99.7529144287109,,53.587345123291,,80.7351760864258,,111.464027404785,-5.11712741851807,,,,4.60052061080933,191.506103515625,,,1.28352606296539,,,89.044303894043,,,,,,,-3.00731062889099,,classical
,0.23900417983532,,,,,,,,2181.92300110571,,,0.0008246041197945,,,-1.20511367640574e-05,2.29329452849925e-05,,,,,,,,23.0619888305664,,,,,,-5.74457550048828,70.5074920654297,,,,106.801223754883,,,2.78369069099426,129.010879516602,2.44386529922485,,,108.565521240234,,,,,2.49943590164185,76.4534072875977,1.52725851535797,69.5281295776367,-2.26483798027039,86.5543823242188,,105.994850158691,,,classical
,,,0.0626207813620567,,,142564.467294864,,91861.781251329,2398.55401908715,581328.273527192,0.0810950943783836,,,0.0036328760907053,-1.20751001304598e-05,,161.4990234375,,3139.1396484375,,,,,20.7922744750977,131.053970336914,-6.10866975784302,,,,-10.7881603240967,109.25318145752,,103.038238525391,,62.1819343566895,,79.6608276367188,-8.30429172515869,98.5830612182617,,63.4284019470215,,105.433197021484,-3.41003847122192,91.4846496582031,,56.057689666748,0.730301678180695,65.1149978637695,-1.94655203819275,59.1336402893066,-2.51338148117065,,,76.3780670166016,,,classical
,0.252291917800903,0.0859972834587097,,4.46686208306346e-05,,,1411.88165669777,,,568182.087990319,,,0.0001811401889426,,,4.43538283434464e-06,,,,154.012802124023,,-15.2343053817749,,,200.561019897461,-3.07141923904419,139.292602539063,-3.16981625556946,136.810592651367,-9.76260852813721,168.235977172852,-17.315071105957,147.905166625977,,135.836196899414,,173.5390625,-7.10622262954712,126.380714416504,,,,,,105.792442321777,,134.353103637695,1.84842133522034,,,,,108.318176269531,,137.757034301758,,,classical
,0.346803337335587,,,0.0003568214306142,,,,,3633.32417569968,,,0.0006029248477689,-0.0005751405842602,,,,129.19921875,-85.2814102172852,,118.447189331055,373.951019287109,,72.9112014770508,,38.5289192199707,,,6.91279220581055,,,,,,,27.1890869140625,-3.0169632434845,46.3180160522461,,,,,,36.1585273742676,,24.9678745269775,,,,29.9956073760986,-3.39436936378479,,,,,66.97021484375,,,classical
,,0.0819293856620789,,0.0031657023355364,1513.87063723644,,,267135.469308213,2766.77568223741,,,0.001832675141511,,0.0222489796578884,-0.0010665563168004,,172.265625,-124.053749084473,8777.4013671875,,,,421.795471191406,,222.538818359375,,115.661521911621,,113.014022827148,,44.3938636779785,,,,76.845573425293,,55.6632080078125,-6.21887254714966,,,51.7353515625,,55.1623268127441,,,-4.32231521606445,51.3372573852539,-0.86572802066803,,,,-2.24786496162415,53.6252670288086,,,-3.22492051124573,,classical
,0.286092519760132,,,,,48596.2533584695,1595.36529366756,52758.9707171904,2360.08402742532,237637.384946341,0.0494870969885924,,,6.89243897795677e-05,,1.58020156959537e-06,107.666015625,-449.52783203125,4615.275390625,,454.985412597656,-12.7617425918579,,,45.4122924804688,,,4.05318784713745,,-1.48316836357117,,-1.61890161037445,,-2.48942923545837,,-4.29127788543701,19.371732711792,-9.66742420196533,22.0476112365723,,,,,,107.294616699219,,,,38.962043762207,,,-4.10984039306641,43.306095123291,-1.81135070323944,,,,classical
,0.26560577750206,0.0877738371491432,,,1137.99552971318,33773.0077960857,,,1821.31262688515,,,,,0.0009632324799895,,7.16564500180539e-06,143.5546875,-349.938842773438,,,,,,14.1954488754272,,,,,,2.96403837203979,,-7.11363172531128,72.605094909668,-7.91461992263794,95.6767730712891,-0.341502875089645,165.367919921875,,,-2.49021768569946,,,142.403198242188,,83.3500442504883,-6.67237043380737,93.1704025268555,-4.8962984085083,84.3240966796875,,94.0820236206055,,142.758514404297,5.07931041717529,,,,classical
,0.281773209571838,,0.0481956303119659,,,,,,,,0.0761046560808198,0.0007734412099159,-0.00058978254674,0.002466038102284,,,151.999080882353,-274.359375,7379.91650390625,148.373428344727,688.77099609375,-20.3238201141357,,21.7918682098389,93.6406173706055,7.95032215118408,,,102.584205627441,-2.22853755950928,,-6.08471918106079,,-5.62415647506714,49.2027893066406,,,-5.91206741333008,,,87.9256820678711,-1.5350866317749,84.6318435668945,,,-4.69621419906616,,-7.71376371383667,84.9670257568359,,103.182495117188,-5.41074466705322,,-5.2487998008728,,-5.26585626602173,,classical
,0.199008449912071,0.0820950418710709,0.0125614739954472,,1117.85033578905,,1944.50790222732,,,1857624.30395045,,,-0.000963348778896,0.0003082032199017,,1.29672325783758e-05,89.1029094827586,-498.724761962891,4589.07177734375,145.691604614258,,46.5360527038574,819.424987792969,15.2653684616089,232.414581298828,3.05849623680115,,-0.836966276168823,86.2121810913086,,,-6.21169948577881,,-3.81858897209167,,0.0784615650773048,,,86.9518890380859,,58.4867973327637,0.236477687954903,,,,-0.881353497505188,,,39.4819297790527,,54.4865989685059,,,,,,,classical
,,,0.0516805201768875,0.0015905174659565,1397.4372725407,,,49738.0724594294,2616.03437454684,273641.096899512,,,,,-0.0001223723083967,,143.5546875,,,,,,,26.4013233184814,,0.675240218639374,,-5.36564540863037,,,,-1.4958301782608,,,,,,-9.29268646240234,81.7370986938477,,,,95.8810119628906,0.682614147663116,119.281204223633,,117.226860046387,2.24554371833801,95.8265914916992,-2.13069176673889,,,60.3021812438965,,88.3574523925781,3.54028367996216,,classical
,,0.0856216922402382,,0.000201460221433,,,1659.97438948783,,2476.58481819171,,,,-0.0001257367694051,0.0005561831640079,-0.0001092761813197,,,,6762.60009765625,138.986083984375,840.178283691406,-12.9369211196899,200.717544555664,33.7866439819336,83.3693084716797,,,-1.71543526649475,,1.02592861652374,,,,3.93729758262634,,,98.6062240600586,0.520314157009125,175.888977050781,,166.038497924805,,,-2.25482368469238,,,74.4586563110352,2.22444367408752,51.1322937011719,1.78607082366943,63.8451042175293,,,,76.6569595336914,,,classical
,0.260387569665909,,,0.0014092859346419,1340.64238202066,,1539.04498152022,49838.6654918821,,,,,,,-0.0001043848969857,0.0001490219292463,172.265625,-238.72607421875,5489.29296875,,567.842468261719,,175.588684082031,,,-0.78364223241806,64.5697708129883,,29.8195362091064,-2.1489953994751,,,29.4037609100342,,,,,,,,,,,0.688190221786499,,0.0601216107606888,71.8966064453125,,,0.657765984535217,40.1721038818359,,61.5141143798828,-1.83619952201843,71.6974105834961,,,classical
,,,0.0052764443680644,2.97847182082478e-05,,,,207167.296700678,,1049578.04580008,,0.0001264084619658,,4.94646446895786e-05,-1.38167433760827e-05,1.21262416996615e-06,143.5546875,-549.756774902344,7682.1787109375,,1526.00500488281,6.58877277374268,544.196533203125,,74.8471832275391,13.2692861557007,64.9335479736328,5.73420524597168,71.4397125244141,,,-3.01188254356384,,2.05933380126953,,,30.6218185424805,2.01480054855347,,,,,,,,3.64097762107849,,,,,,3.35746121406555,15.6626033782959,2.62450861930847,20.6593532562256,,,classical
,0.215901389718056,,,,,,1883.35006608006,41750.347543179,,,0.151964605085073,0.0019560709178971,,0.0006412083166651,-0.0002127056213794,6.72900478093652e-06,95.703125,,,85.9300155639648,,-42.9624977111816,170.755859375,,66.8998565673828,-19.5700340270996,81.0939559936523,9.99552154541016,52.3682746887207,,,9.99025058746338,,-8.6032886505127,81.3086471557617,,,,127.978782653809,,,3.48968148231506,193.890396118164,,130.865570068359,,,9.29160404205322,,9.96845149993896,,9.20662212371826,,,125.604339599609,,,classical
,0.226928055286407,0.0887123718857765,0.0824917182326317,0.0017944010905921,1623.85192791872,,1551.41586534523,78981.7676364081,,294222.726556003,0.108249649555298,,-0.0006979461177252,,,,,-207.386749267578,,,,,546.51171875,13.24866771698,,,,,106.405128479004,-10.3328199386597,161.05778503418,,,-12.7602205276489,,,128.177429199219,-0.766792476177216,,,,,185.904342651367,,203.817001342773,-7.07213497161865,121.869140625,0.933314323425293,,-5.54966402053833,,,107.125679016113,,131.132537841797,,,classical
,,0.088256448507309,0.0135638359934092,,1800.8886921601,,,,,864578.334696331,,0.0038539669104502,,0.0003440656873863,,,,,,,,,,37.7814865112305,,5.99818420410156,,,79.3809356689453,,106.713890075684,,,4.16250228881836,129.447418212891,13.7893724441528,148.790924072266,,84.5682678222656,,105.98755645752,,248.315902709961,8.14527320861816,183.088119506836,12.3560009002686,128.521636962891,7.09414291381836,136.467468261719,,,0.779609680175781,68.2565841674805,,,-0.739651024341583,,classical
,0.333908468484879,,,,1525.1238505471,,,,,,0.0806853610788863,0.0004056737778562,-0.0006156187155283,9.21172031667084e-05,,,,-378.669708251953,,126.482528686523,156.202270507813,,35.4677543640137,42.8923301696777,,-14.3044853210449,57.4147338867188,25.3521785736084,,-14.6362218856812,,,39.532054901123,-10.1805353164673,,,,,,,66.1148223876953,,53.6441040039063,8.94400405883789,,1.19949781894684,96.3294296264648,,,2.51906061172485,91.1232986450195,,,1.70309662818909,,9.97804641723633,,classical
,0.376894414424896,0.0837469696998596,,,2174.03386893085,,2280.8886059792,207005.343638073,4347.88204228546,2578788.42017472,,,-0.0001572728797327,0.029569698497653,-0.0013133684406057,,161.4990234375,-57.7364730834961,,,,-10.1171646118164,,40.9803009033203,,,133.726943969727,,,-0.183442950248718,,7.43121814727783,,,103.738243103027,9.54953861236572,80.6344833374023,-2.93994212150574,74.6253051757813,,80.2334213256836,,,,,,51.6828880310059,4.42102336883545,61.0811042785645,,,,,,,-3.07882499694824,,country
,0.355302035808563,0.0829715356230736,0.274516195058823,,,,,119191.605632322,,,,,,,,,,-19.7247219085693,,76.649055480957,,-4.82875490188599,,,,7.71016502380371,,,,,,,,,,9.14774131774902,81.9610061645508,-2.65140557289124,62.8770904541016,7.52700185775757,84.9838790893555,,,,75.9667663574219,2.83461976051331,,,75.7380599975586,,,6.39366626739502,112.88680267334,,72.6937255859375,6.31060695648193,,country
,,0.0988107100129128,,,,,2330.91904701528,,,,0.0354636443832173,0.0018982307450734,-1.49289712680911e-06,,-1.04157015812234e-05,0.000129339256091,83.3543346774194,-353.216125488281,6465.73486328125,,800.620910644531,32.8069000244141,700.548645019531,,276.344451904297,18.7759475708008,,,124.14217376709,,113.085678100586,3.886394739151,,,,,,,,-0.969433426856995,,,,,,-3.758145570755,64.6700820922852,,,,72.9600982666016,,41.8830413818359,,,,,country
,0.329897791147232,0.0840534344315529,,,,,1700.87523830958,,2496.50261474043,,0.0548041890226218,,1.08980145796522e-06,0.007785418536514,-3.04416994367784e-06,0.0013400244060903,107.666015625,-194.296722412109,,,975.671691894531,-3.04667448997498,405.067596435547,29.4851303100586,,,,,,3.79209303855896,149.081939697266,3.74447298049927,,,111.171813964844,1.60615372657776,98.3777313232422,-3.76578283309937,,,,1.9692530632019,,-2.23208284378052,,,,3.75035953521729,,,,2.22487020492554,,,,,,country
,,0.0820069536566734,,,,181183.923027728,2140.35681048882,,,,,0.0009358761897691,,,4.10622378694825e-05,,,,1936.55163574219,106.984832763672,,-27.1610050201416,,29.1064357757568,236.256820678711,,,,,3.24662470817566,,,47.0909233093262,,,-0.822000920772552,58.9536018371582,,,-2.7021472454071,,,42.5972862243652,,33.1805229187012,-5.69746780395508,39.7292404174805,-5.99487686157227,,-10.2240552902222,,-10.5402698516846,,-5.73824977874756,,,,country
,0.309928625822067,0.0891653150320053,,,1214.04891947267,,1555.3399379706,,,955332.413491657,0.0542105477813225,0.0004656112579337,-1.36682297124935e-06,0.0096493326127529,-1.05119852378266e-05,0.0023112134076654,,-171.220108032227,,,,,482.686279296875,,177.147109985352,,,,,-5.6683931350708,,0.135328322649002,72.5944519042969,,,-2.65457653999329,52.4855041503906,,94.6783752441406,,,-6.5047664642334,,3.78388810157776,,-5.43361806869507,,-3.07887768745422,36.8481178283691,-6.25089073181152,51.6506385803223,,,-0.840976774692535,,-1.44054198265076,,country
,,,0.0782553777098656,,2614.43837281253,,,,,,,,4.60677114233476e-07,0.0025954076554626,-8.2149199442938e-06,0.0029533444903791,,,,83.6610336303711,,,,,,13.5293827056885,,,212.401336669922,,107.246376037598,6.34992790222168,76.5106353759766,,,2.0659384727478,,3.16162419319153,97.9516143798828,-0.488122701644897,75.2749404907227,,79.8887405395508,,,-5.04077100753784,66.2973175048828,,,,,-1.67688000202179,,0.445159316062927,,-1.55197954177856,,country
,,,0.0999771058559418,0.0011473261984065,2321.87153252469,,,,4580.41873232671,2651597.51076153,0.104365302349188,0.0025564454615577,,,,0.003021813230589,99.3840144230769,-120.392059326172,1672.98413085938,95.3492736816406,716.462585449219,-6.02960729598999,,25.1704616546631,,,226.056030273438,,,,,2.432133436203,97.7947463989258,,,,,-2.36325478553772,87.9863967895508,,69.2595596313477,0.612931251525879,,,,-7.4533166885376,,-0.442142933607101,51.811580657959,,51.0662879943848,,47.0322113037109,-2.52208471298218,,-4.75213289260864,,country
,0.367408722639084,0.0858616754412651,,,,519832.840737271,2919.66406585522,147355.165297631,,,0.12114926225348,0.002022413216851,-9.82126148301177e-05,,-0.0007446903618983,0.0021375562064349,151.999080882353,-118.040008544922,,,,,304.625335693359,15.4629888534546,,,,8.44874858856201,108.781150817871,4.11201000213623,,,,,79.4231414794922,,,,,,,,,-1.4232382774353,,-4.73430156707764,,,72.5234603881836,,,,,,42.1014556884766,,,country
,,0.0751038119196892,,0.0007614106289111,,,3052.84065219835,127629.360052422,,,0.2123672237529,,1.04705364378788e-07,0.0039606965146958,6.71205953040044e-06,,,-89.6738662719727,,36.2857933044434,456.459442138672,,,,204.401489257813,,,3.72824597358704,,2.828537940979,,,86.2909469604492,,59.7796897888184,0.101001240313053,57.2367668151855,,,,,,53.5817794799805,-2.08794713020325,52.446102142334,1.71383106708527,47.4395484924316,,45.7709617614746,,42.0980262756348,,,-3.5301730632782,,-4.22981071472168,,country
,,,,0.0009763256530277,,,,74591.0957960778,,,0.0941000670678654,0.0016104768248319,4.56964158956907e-07,0.0063551268540322,5.7383171224501e-05,0.0011948560131713,,,,,625.641723632813,-33.6101722717285,242.269821166992,,,,,3.83375787734985,77.1072082519531,7.1690878868103,,,,,,0.861833512783051,,,75.2437438964844,2.88635802268982,56.0687217712402,-12.3615560531616,,,82.2497482299805,,65.1844177246094,,,,89.3388061523438,-8.08097839355469,99.3735122680664,,,,,country
,,,0.116932652890682,,,421866.745635641,2482.5129125433,,,,,,9.67306050370098e-07,,,,117.453835227273,-148.965469360352,5224.7861328125,107.242240905762,,11.1930980682373,,,,11.3961477279663,,,,,,,,,98.6960678100586,2.80187606811523,,-8.448974609375,82.7687759399414,,,-0.767594337463379,,,,-6.29032039642334,,,48.634895324707,,,,,-3.6743791103363,,-2.96833801269531,,country
,,,0.118415296077728,,,333825.831816454,,206472.743836729,2422.21889274579,1561821.40426379,,0.0008908871458448,,,1.75917398337333e-06,,143.5546875,,,155.27848815918,,,534.697509765625,,281.624359130859,-3.84073185920715,,,177.125030517578,,,,,-16.528865814209,115.156806945801,,,-16.2957611083984,,,136.722030639648,-16.8046035766602,110.356025695801,,,-8.35937976837158,52.8679046630859,,,-7.76065540313721,46.4006385803223,-8.3447437286377,63.0343971252441,-6.84370899200439,57.4846420288086,-10.193510055542,,country
