filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0849947705864906,,,2235.58942905871,239275.292176948,2099.81207612272,50613.6983109879,4389.43437545316,723828.182509214,0.142241652769722,,,,,,107.666015625,,,,,,,68.2624740600586,,-3.88773655891418,228.053176879883,22.7471694946289,164.152313232422,,125.558052062988,16.8900661468506,,-11.3918619155884,59.8865394592285,,,,41.3377456665039,10.7619695663452,,-11.946138381958,58.6005249023438,0.990866601467133,43.1216659545898,-5.92792415618896,,,,-6.13527059555054,,,,-5.09371376037598,,-0.671630084514618,,blues
,,0.0807358846068382,0.103911869227886,0.0004451088607311,2595.08232492107,,,,,548033.725606177,0.129190608686195,,,,,0.0012436073739081,,,757.467834472656,87.6120376586914,,,247.891387939453,45.0977478027344,87.1191787719727,-38.8903465270996,,20.8271255493164,,,46.7625427246094,,57.7374496459961,-17.2249889373779,,,,-15.7033882141113,,3.98486065864563,,,41.7140655517578,3.05747509002686,,-15.9492931365967,,,,,,,,,,,,blues
,0.414176225662231,,,0.0027309944853186,2333.51045370318,89815.1876313548,2227.39975637196,,4942.59455209542,,,,9.06976219994249e-06,0.0271357987076044,0.0011235364945605,0.0156387034803629,123.046875,,733.091918945313,101.255317687988,164.139129638672,-33.9226226806641,,,,,,,,-21.8688316345215,66.7399444580078,,42.9126129150391,,,15.8005485534668,33.0980682373047,-14.3624229431152,,12.5099077224731,,,39.4604644775391,6.11748886108398,,,,5.04313659667969,24.1351280212402,-11.3293218612671,,3.16968989372253,,,,-4.03794145584106,,blues
,,,,0.00372422975488,2141.51818187343,,,74578.8849301924,4628.62279763631,970436.995754821,0.105125102716551,0.0006445664820023,,0.0336705408990383,,0.0145024945959449,,,1405.84887695313,108.646186828613,,-25.5488815307617,,,154.135711669922,-18.3090286254883,204.907287597656,21.7870407104492,,-25.1329040527344,,,,,83.9773178100586,,,-12.0765180587769,61.6139183044434,,,,,,66.9922027587891,-11.3045625686646,65.4260711669922,,,,,1.93365931510925,70.2011642456055,-6.32723665237427,,,,blues
,,,0.235247597098351,0.0071273385547101,,,,81975.716524525,,1229142.48056844,,,-5.21407764608739e-06,0.0290557239204645,0.0004963830579072,,,,3891.81469726563,,434.152465820313,,,38.2363128662109,86.8986206054688,-6.32487297058105,,,,,,,,-10.9342241287231,,,40.9783401489258,,,,,-10.9191551208496,53.2882881164551,9.78820419311523,,,,,65.7260589599609,-6.74020195007324,45.3647842407227,,,-4.38460874557495,,,,blues
,0.336858808994293,,,0.0027295055333524,1441.89925696,,,,3082.80360671041,,0.0508692388099381,0.001155074587397,,,-7.80160407884978e-05,,,-155.558822631836,3078.10034179688,125.645324707031,,,,45.8163414001465,,,262.855804443359,,,,,,,,161.642440795898,,,-6.6612606048584,,-0.797854006290436,,-7.74170112609863,,0.415060311555862,87.4728240966797,,,3.99964737892151,,-6.25254201889038,53.8000183105469,,64.0895919799805,2.02691555023193,68.3710327148438,,,blues
,0.390913635492325,,0.0630842298269272,,918.585168949124,522858.836179198,1437.7359095787,,,,,0.0016002975588641,,,,0.0005124335293658,,-332.412689208984,,,966.345703125,28.9112205505371,1191.39233398438,,303.992797851563,,228.106796264648,23.3226470947266,160.999618530273,,,,148.964630126953,,,3.73243165016174,,-0.862690269947052,90.4741897583008,,82.5370330810547,,91.9436416625977,,68.9276962280273,,,,,,,-4.19514465332031,,-5.92344236373901,45.3934135437012,,,blues
,0.376684606075287,,0.141068905591965,,1239.19557982684,,,232533.070058498,2517.25309509136,,,0.0025054435110195,-7.82106963015394e-06,0.0184001326560974,-0.0001055012253345,,,-206.26399230957,,126.61661529541,,,,,226.069900512695,,,19.4336547851563,,0.36365869641304,136.371841430664,12.7448463439941,,,,4.05173587799072,,-4.40784072875977,,,,-1.44616425037384,,,110.501098632813,-7.16139650344849,74.0204010009766,,80.6233596801758,,69.6212921142578,,68.1567459106445,-1.6060243844986,68.204475402832,,,blues
,0.369943678379059,0.0912914648652077,,0.0021565039642155,,,1773.023639709,,2754.85941805032,,0.057147032700116,,-3.24156667375064e-06,,,,,,2304.57958984375,139.958908081055,,,535.778137207031,39.319164276123,172.57731628418,-6.34000253677368,253.744079589844,,145.732986450195,-11.2111921310425,109.663925170898,,126.253875732422,,,,,,,,147.576171875,-6.63929033279419,,4.95173072814941,,-1.6352710723877,58.1243095397949,,59.6095428466797,,,,,,51.6222686767578,,,blues
,,0.0842228382825851,0.0340448766946793,0.0004597812949214,1516.83111776797,80406.8336056769,1629.7564323592,,,308251.131602505,,0.0006539050831439,-3.63573199138045e-05,,-8.05604504421353e-05,,,-292.060394287109,4866.66162109375,127.762565612793,,,,37.4215774536133,86.4459533691406,-9.55016994476318,112.52214050293,5.11137962341309,,,,,61.471607208252,,93.680778503418,,,,119.565277099609,,,,,1.46270251274109,,,,,,0.959206402301788,,-0.760934710502625,94.0166015625,,,,,classical
,,0.0841285213828087,0.0114332512021065,8.83478642208502e-05,1371.28085849806,111557.823576342,1562.11472585666,,,613284.439287917,,,-6.32596947980346e-06,0.0002090345806209,-7.9923347584554e-06,1.08390509012679e-06,83.3543346774194,,,124.970420837402,1118.58532714844,,189.970703125,,,,97.6512222290039,2.19679689407349,,,,,,,269.551177978516,14.3801527023315,218.174209594727,,317.751342773438,,201.358108520508,4.41965961456299,143.567184448242,,,,,6.18613576889038,,7.16144037246704,,,224.231369018555,,291.526214599609,,,classical
,0.256377637386322,,,0.0010307827033102,1358.5470021736,81305.1725740391,,,,,,0.0002849721267205,,0.0017715382855385,,0.0001514279429102,,,10701.505859375,148.711868286133,,,224.973052978516,,452.539886474609,,134.656555175781,,127.250595092773,,99.7529144287109,,,-9.71839809417725,80.7351760864258,,,,146.168914794922,6.72626781463623,134.663162231445,,,3.77688837051392,117.220054626465,,70.2588729858398,1.24279749393463,,,,1.50124728679657,,,116.987503051758,-3.00731062889099,,classical
,,0.0846325382590294,0.0186967868357897,0.0003206132387276,,,,,,,,0.0008246041197945,-5.0221715355292e-06,,,2.29329452849925e-05,,,4827.4345703125,,,,,23.0619888305664,,9.21399879455566,,-2.63998198509216,71.4369964599609,,,-2.0681836605072,,,,,,2.78369069099426,,,,5.08652877807617,,,121.846839904785,,,,76.4534072875977,1.52725851535797,,-2.26483798027039,,,105.994850158691,,,classical
,,0.0841285809874535,,0.0006541793118231,,142564.467294864,,91861.781251329,2398.55401908715,,,0.0006952577373725,-2.90788420898025e-06,,,,,,3139.1396484375,153.932632446289,901.72314453125,,304.825439453125,,131.053970336914,,,,78.1950454711914,-10.7881603240967,,-3.86753797531128,,-11.6018905639648,62.1819343566895,,,-8.30429172515869,98.5830612182617,,63.4284019470215,-3.07713937759399,,-3.41003847122192,,,56.057689666748,,,,59.1336402893066,-2.51338148117065,,,,,,classical
,,0.0859972834587097,,4.46686208306346e-05,1181.34009698294,,,,2032.72271742677,,0.0717101248308198,0.0005432708441789,,,,4.43538283434464e-06,,-402.196014404297,2900.54711914063,154.012802124023,,,321.304412841797,,,-3.07141923904419,,,,,168.235977172852,,147.905166625977,,135.836196899414,,173.5390625,,,-0.299757868051529,,,,-1.46133804321289,105.792442321777,,,,,,110.964256286621,-0.75756049156189,108.318176269531,-0.139755398035049,,-2.85024118423462,,classical
,,,,0.0003568214306142,,,1964.68840897377,,3633.32417569968,469249.9246692,0.111575853151585,,,0.0091104013845324,-0.0015493085375055,,129.19921875,-85.2814102172852,,,373.951019287109,-31.4813652038574,72.9112014770508,,,,,6.91279220581055,42.771728515625,,,-1.62642121315002,,-7.36512041091919,,,46.3180160522461,-4.43984842300415,,-1.41375815868378,,,,,24.9678745269775,,28.6361293792725,0.280999153852463,,,,,,-3.68054842948914,,,,classical
,0.296374291181564,,,0.0031657023355364,,548932.624754324,1640.49267357689,,,,,0.001832675141511,,0.0222489796578884,-0.0010665563168004,,,-124.053749084473,8777.4013671875,,,-21.5585136413574,,17.4111843109131,222.538818359375,-1.43645763397217,115.661521911621,,113.014022827148,,,-5.12921667098999,,-5.84197854995728,,5.00677061080933,,-6.21887254714966,,,,-0.900849401950836,55.1623268127441,,,-4.32231521606445,,,,,46.0602493286133,,,-5.16584920883179,55.7703628540039,,,classical
,0.286092519760132,,0.007976115681231,1.66954432643251e-05,,,1595.36529366756,,2360.08402742532,,0.0494870969885924,,,,,1.58020156959537e-06,,,4615.275390625,151.519836425781,,-12.7617425918579,133.132537841797,44.2658348083496,,6.23634195327759,,4.05318784713745,20.84792137146,-1.48316836357117,,-1.61890161037445,,,29.2681293487549,,19.371732711792,,,,25.4176273345947,0.135894656181335,,,,,99.4692993164063,,38.962043762207,-2.28744626045227,,-4.10984039306641,43.306095123291,,,,,classical
,,,0.0300055295228958,,1137.99552971318,,,,1821.31262688515,220290.53122217,,0.0006910638544427,,,-0.0003509203670546,7.16564500180539e-06,143.5546875,,,,,,,,,,56.7368202209473,3.52603483200073,57.2293968200684,2.96403837203979,56.9509544372559,-7.11363172531128,72.605094909668,,95.6767730712891,-0.341502875089645,,,102.976867675781,,,-6.78176498413086,,,,,,-4.8962984085083,84.3240966796875,0.114769034087658,,4.25142288208008,142.758514404297,5.07931041717529,,2.60429787635803,,classical
,,,,,1322.07044159854,211072.853708034,,,2473.62879069388,,,,-0.00058978254674,0.002466038102284,-0.0005680171307176,,151.999080882353,,7379.91650390625,,688.77099609375,-20.3238201141357,620.212036132813,21.7918682098389,,,,,102.584205627441,,52.4584732055664,-6.08471918106079,70.117431640625,,49.2027893066406,,,-5.91206741333008,,,87.9256820678711,,,-3.02774357795715,,-4.69621419906616,,-7.71376371383667,,,,-5.41074466705322,82.3680648803711,,,-5.26585626602173,,classical
,,0.0820950418710709,,,1117.85033578905,,,321427.355904112,,,,,-0.000963348778896,,,1.29672325783758e-05,89.1029094827586,-498.724761962891,,,904.142883300781,46.5360527038574,819.424987792969,,,3.05849623680115,,,,,81.5337600708008,,62.730827331543,,,0.0784615650773048,,2.72305035591125,86.9518890380859,,58.4867973327637,0.236477687954903,,,59.5853881835938,,44.4473686218262,0.583057343959808,39.4819297790527,,,2.31611347198486,,,,,,classical
,0.208079695701599,,,,,73420.7060853191,,,2616.03437454684,273641.096899512,,,-0.0001095542320399,0.0039897570386529,,4.80096787214279e-05,143.5546875,-269.672760009766,4957.212890625,,409.34130859375,-25.0295753479004,,26.4013233184814,,,70.197998046875,-5.36564540863037,,,,-1.4958301782608,,,92.473876953125,-3.80364108085632,64.845329284668,-9.29268646240234,,-3.14176774024963,,,95.8810119628906,0.682614147663116,119.281204223633,1.91660451889038,117.226860046387,2.24554371833801,,,86.4841079711914,-3.67865586280823,60.3021812438965,,88.3574523925781,3.54028367996216,,classical
,0.279348701238632,0.0856216922402382,,0.000201460221433,1285.14571157526,,1659.97438948783,,,462316.955781348,0.0637424171017015,,,,,1.18237076094374e-05,117.453835227273,-360.818542480469,,,840.178283691406,,200.717544555664,,83.3693084716797,,,,,,37.7078895568848,4.0695481300354,,,,0.944112539291382,,,,4.68700361251831,,,76.8273162841797,,,-1.84651064872742,74.4586563110352,2.22444367408752,,,,,,,,,,classical
,0.260387569665909,,,,,,,,2522.51565672129,,0.071745622462297,0.0005150535622814,,0.0041327830404043,-0.0001043848969857,0.0001490219292463,172.265625,,5489.29296875,,567.842468261719,-28.8622512817383,,28.2716312408447,79.4363708496094,,,-3.93168449401855,,-2.1489953994751,,-4.34683084487915,29.4037609100342,-4.18711280822754,32.8663902282715,,,-5.75495386123657,,-0.0946393311023712,,2.54150891304016,99.3769912719727,0.688190221786499,70.9907455444336,0.0601216107606888,71.8966064453125,,,,40.1721038818359,1.47757196426392,,,,,,classical
,0.437905937433243,,0.0052764443680644,,,94103.1778310649,,,,1049578.04580008,,0.0001264084619658,,,,1.21262416996615e-06,143.5546875,,,157.121643066406,,6.58877277374268,544.196533203125,34.4301643371582,,13.2692861557007,,5.73420524597168,71.4397125244141,,,-3.01188254356384,74.1055145263672,2.05933380126953,53.4589729309082,3.07208919525146,,2.01480054855347,42.9073753356934,,30.5611038208008,,17.2939224243164,,,,,4.09593820571899,14.534595489502,4.33231115341187,,3.35746121406555,15.6626033782959,,,1.65911507606506,,classical
,,,0.0238532517105341,,2172.13829289542,132911.295980661,,,4066.45298225421,507817.070317965,,,-0.0009159218752756,0.0006412083166651,-0.0002127056213794,,,-326.329406738281,1261.07873535156,85.9300155639648,338.160583496094,-42.9624977111816,170.755859375,,,,,,52.3682746887207,-16.4450550079346,56.5747528076172,9.99025058746338,,,,,165.625457763672,,,16.3975391387939,,,,,130.865570068359,5.93618631362915,162.695770263672,,,,,,,,,-5.38898515701294,,classical
,,,0.0824917182326317,0.0017944010905921,,47643.7464062073,1551.41586534523,,,,,,,0.006956560537219,-0.0004486413672566,,135.999177631579,-207.386749267578,,117.604774475098,,-41.4135704040527,546.51171875,13.24866771698,155.430847167969,,,,106.405128479004,,,-1.8827873468399,141.657897949219,,96.3517837524414,7.00240468978882,128.177429199219,-0.766792476177216,,,160.126037597656,,185.904342651367,-1.45154476165771,203.817001342773,-7.07213497161865,121.869140625,,53.4195289611816,-5.54966402053833,85.8547973632813,,107.125679016113,-1.48226273059845,131.132537841797,,,classical
,,,0.0135638359934092,0.0002292871795361,1800.8886921601,,,62925.5172093342,,864578.334696331,,,,,,1.40208039738354e-05,,,,,,-18.7363224029541,438.179321289063,,109.062042236328,5.99818420410156,139.08430480957,4.1557297706604,79.3809356689453,-1.99041032791138,,12.125072479248,123.884078979492,4.16250228881836,,,148.790924072266,,,,105.98755645752,6.11967515945435,,8.14527320861816,,,,7.09414291381836,136.467468261719,,,,,,,,,classical
,0.333908468484879,,,,,,1869.05626131427,21425.2649134596,3325.68081813733,346591.858539434,,0.0004056737778562,,9.21172031667084e-05,,,,-378.669708251953,,,,-18.8218002319336,35.4677543640137,,,-14.3044853210449,57.4147338867188,,37.578800201416,,31.3690338134766,,,-10.1805353164673,77.7238006591797,,,4.44466686248779,36.4751205444336,,66.1148223876953,,,8.94400405883789,,,96.3294296264648,,,,,4.39982223510742,,1.70309662818909,,,,classical
,,,0.204363584518433,,2174.03386893085,570638.884152383,2280.8886059792,,,,0.102564383586494,0.0023665013928793,-0.0001572728797327,0.029569698497653,-0.0013133684406057,0.0056245331652462,,-57.7364730834961,,95.7702178955078,824.108154296875,,,40.9803009033203,,,,-0.986509501934052,,-0.183442950248718,,,,,,9.54953861236572,80.6344833374023,,74.6253051757813,,,1.99636662006378,,,85.4620895385742,,51.6828880310059,,61.0811042785645,-6.52596950531006,63.7546806335449,-0.0347007550299168,,,41.1315879821777,,,country
,0.355302035808563,,,,,282512.948487163,2574.29811847361,,,1422085.14890571,,0.0011903263624669,-7.09357918822207e-05,,,0.0043067247606813,66.2560096153846,,524.953247070313,,,-4.82875490188599,,32.2361717224121,153.178680419922,7.71016502380371,,17.1908397674561,,-1.48842298984528,,9.15117931365967,55.1597061157227,,94.4105911254883,,81.9610061645508,,,7.52700185775757,,0.391618967056274,,,,,79.4033966064453,1.89947748184204,,,,,112.88680267334,,,6.31060695648193,,country
,,0.0988107100129128,,,1494.66508996362,626257.094062896,,,3050.52878253698,,,0.0018982307450734,,,-1.04157015812234e-05,0.000129339256091,83.3543346774194,,6465.73486328125,,800.620910644531,32.8069000244141,,24.2129459381104,276.344451904297,18.7759475708008,,,124.14217376709,,113.085678100586,3.886394739151,,,103.996376037598,,,-2.87080192565918,,-0.969433426856995,,,66.2610321044922,,,-3.758145570755,,,65.9282150268555,,,-2.48694753646851,,,65.9819259643555,-3.42506861686707,,country
,,,0.100564815104008,,1269.44996779147,272871.13715181,1700.87523830958,,,,0.0548041890226218,0.0008974486797706,1.08980145796522e-06,,-3.04416994367784e-06,0.0013400244060903,107.666015625,-194.296722412109,3124.77905273438,151.881698608398,,,,,330.806304931641,,290.780548095703,,148.363647460938,,,,,-5.85594797134399,,,98.3777313232422,,,,67.1619644165039,1.9692530632019,71.6471939086914,-2.23208284378052,97.0417404174805,,54.115665435791,3.75035953521729,51.8039436340332,,53.5918960571289,2.22487020492554,42.9587211608887,,50.8332977294922,-4.15350294113159,,country
,0.391827523708344,0.0820069536566734,,,2011.64232447819,181183.923027728,,,3907.59356646969,,0.0973503661542923,0.0009358761897691,-7.67900473874761e-07,0.0078074717894196,,,92.28515625,,,,447.001892089844,,571.935302734375,29.1064357757568,,5.04351139068604,221.880264282227,,,,,,,,69.3741683959961,-0.822000920772552,,-3.83744692802429,44.8757019042969,,51.6337928771973,,,,33.1805229187012,,,,,-10.2240552902222,,-10.5402698516846,40.9942436218262,,,,,country
,,,0.117108128964901,,,146505.883955621,,,,955332.413491657,0.0542105477813225,,,,,,,,2246.00561523438,,613.903198242188,,482.686279296875,,,7.51268100738525,185.013092041016,-8.24581623077393,,,72.8984146118164,0.135328322649002,72.5944519042969,,76.597541809082,,,,94.6783752441406,-3.77930736541748,,,56.5972366333008,3.78388810157776,,,,,36.8481178283691,-6.25089073181152,,-1.93510329723358,,-0.840976774692535,36.8393249511719,,,country
,0.35906308889389,,,,2614.43837281253,,2655.95582076888,277059.974461085,5435.74320711282,4002788.73232187,,,4.60677114233476e-07,,-8.2149199442938e-06,,,-153.848114013672,,83.6610336303711,,-8.42343044281006,,,167.901184082031,,,,212.401336669922,3.00978970527649,,,76.5106353759766,,,,86.8728942871094,3.16162419319153,97.9516143798828,,,-3.02049207687378,79.8887405395508,,80.8740158081055,,66.2973175048828,,,-6.1287841796875,,,,,,,,country
,,0.0815568640828133,,,,543379.147641643,,155899.829366247,,,,,1.66551444635843e-06,0.0050838799215853,8.78254140843637e-05,0.003021813230589,,-120.392059326172,,95.3492736816406,,-6.02960729598999,,,,20.9646911621094,,-7.11864280700684,187.900787353516,8.55666351318359,,,,-14.6655731201172,89.4164505004883,9.27844619750977,140.307647705078,,,-3.15234136581421,69.2595596313477,,51.2950973510742,-4.41876363754272,66.2428436279297,-7.4533166885376,,,,,51.0662879943848,,,-2.52208471298218,,,,country
,0.367408722639084,,,,2859.97560206588,519832.840737271,2919.66406585522,147355.165297631,6246.19435179814,,,0.002022413216851,-9.82126148301177e-05,0.0046249413862824,,,151.999080882353,,1850.50268554688,,576.985290527344,,304.625335693359,,,,,8.44874858856201,,4.11201000213623,,,77.7024993896484,-1.97250032424927,,3.15925931930542,,,65.2817230224609,,57.1668891906738,2.44344401359558,55.6453132629395,-1.4232382774353,70.4682922363281,,49.6054916381836,,72.5234603881836,,,-6.26201391220093,,,42.1014556884766,,,country
,,0.0751038119196892,,,,,3052.84065219835,127629.360052422,7441.95327227741,1729427.07098823,0.2123672237529,0.0038961118281588,,,,0.002724788384512,,-89.6738662719727,,36.2857933044434,456.459442138672,11.4682998657227,323.6865234375,,204.401489257813,,,,,2.828537940979,,6.82326173782349,86.2909469604492,1.4698520898819,,,,,,,,-3.56374740600586,53.5817794799805,-2.08794713020325,,,,,,-4.37556171417236,,-2.59626913070679,,,59.6831245422363,,,country
,,,,,,199743.075861744,,,,,,,,,,,151.999080882353,-165.501922607422,1770.19409179688,,,-33.6101722717285,242.269821166992,,,-1.37972056865692,,,77.1072082519531,,78.7784042358398,-7.17230224609375,,,,,,,75.2437438964844,2.88635802268982,,-12.3615560531616,,-1.31668627262115,,,65.1844177246094,,61.1756210327148,-5.12286996841431,89.3388061523438,,99.3735122680664,,76.8766860961914,-0.153447717428207,,country
,0.311064213514328,0.0911853611469269,,0.0020951686892658,,,,163418.473306051,,,,,9.67306050370098e-07,,,,,,,107.242240905762,700.97412109375,,,26.7033004760742,212.954193115234,,,,201.678268432617,,,,90.4547576904297,-11.0425519943237,,,,,,3.18269228935242,66.9357070922852,,,,86.2693862915039,,,-3.29985594749451,,,50.9844703674316,-6.57627439498901,,,50.2887992858887,,,country
,0.292615711688995,,0.118415296077728,0.0039265258237719,,333825.831816454,,206472.743836729,,,,,,,1.75917398337333e-06,0.0015644029481336,,-185.830627441406,,155.27848815918,1150.69201660156,,,20.5616035461426,,-3.84073185920715,570.723327636719,,,-4.57067441940308,,-5.9036660194397,,,,,,,150.824142456055,-4.20836544036865,,-16.8046035766602,110.356025695801,,79.1804580688477,-8.35937976837158,,,83.6050338745117,,46.4006385803223,,,,57.4846420288086,,,country
,,0.0837781876325607,,0.0027178102172911,,234048.99725885,,,3526.99045415821,1474987.80830192,0.0660505184164733,,-1.86964300041836e-07,,,,,-121.932289123535,3045.77880859375,123.240432739258,,,516.586975097656,,220.940490722656,-0.081878237426281,,20.4152927398682,148.230102539063,-11.8766851425171,,16.2557334899902,88.4143981933594,,,,,,88.6452560424805,,55.9931907653809,-8.64956569671631,,,,-5.71428346633911,72.5169143676758,3.95703506469727,,,75.0967254638672,4.97262907028198,,-3.04577445983887,,-3.31541657447815,,country
