filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.40583923459053,0.0849947705864906,0.169979274272919,0.0042493580840528,,239275.292176948,2099.81207612272,50613.6983109879,4389.43437545316,,0.142241652769722,0.0042118452755575,9.71864392340649e-06,0.0118559021502733,,,,,2571.79541015625,,,,,,143.248016357422,,,22.7471694946289,,,,,,,,18.4314880371094,73.5410919189453,-7.01170444488525,,,,-11.946138381958,58.6005249023438,,,,,,40.2983589172363,,47.9219169616699,,57.4352035522461,-5.09371376037598,,,,blues
,,,,,,292658.232877556,,59786.9547653449,,548033.725606177,0.129190608686195,,-4.75921406177804e-05,,-0.0001967175485333,,,-118.68522644043,757.467834472656,,,,,45.0977478027344,,-38.8903465270996,78.8458786010742,20.8271255493164,,,,13.8026514053345,57.7374496459961,,,,,-15.7033882141113,,,,-27.5231285095215,41.7140655517578,,,-15.9492931365967,,,50.9574089050293,,,2.81497693061829,33.1092834472656,,34.9541282653809,,,blues
,0.414176225662231,0.0829473063349724,0.25811767578125,0.0027309944853186,,89815.1876313548,,,,,,,9.06976219994249e-06,0.0271357987076044,,0.0156387034803629,,,,101.255317687988,,,,,,-13.8030052185059,105.812576293945,,,-21.8688316345215,,,42.9126129150391,,,,,,,12.5099077224731,41.0543441772461,-13.3689651489258,,6.11748886108398,31.854419708252,-9.05648231506348,35.5527305603027,5.04313659667969,24.1351280212402,-11.3293218612671,35.1543083190918,,,-4.57064008712769,,-4.03794145584106,,blues
,,,0.251406222581863,0.00372422975488,,127242.457253372,,,,970436.995754821,0.105125102716551,0.0006445664820023,-8.57629038364394e-06,,,,,,,,254.188568115234,,268.417419433594,38.4524421691895,154.135711669922,-18.3090286254883,,21.7870407104492,,,,22.377872467041,,,,14.6640472412109,89.3139953613281,,,,,,65.1015167236328,7.40195322036743,,,65.4260711669922,,68.3549652099609,,,,,,,,,blues
,,,0.235247597098351,,2060.75029055068,,2084.83843694413,,4220.07481692285,,,,,,0.0004963830579072,,,-38.9741706848145,,112.064239501953,,-31.8223361968994,,38.2363128662109,,-6.32487297058105,143.924423217773,,60.7524757385254,,73.4968490600586,,60.8485336303711,-10.9342241287231,47.9199905395508,13.2408761978149,40.9783401489258,,51.6513328552246,13.3259744644165,,-10.9191551208496,53.2882881164551,,,-5.02891969680786,,,,-6.74020195007324,45.3647842407227,,55.6888275146484,-4.38460874557495,,0.412821114063263,,blues
,0.336858808994293,,,,,,,,,2195765.47494318,0.0508692388099381,0.001155074587397,1.17784459519044e-07,,-7.80160407884978e-05,0.0035605996381491,,,,,,,492.402954101563,,,0.920285999774933,262.855804443359,25.3605766296387,,,243.04524230957,,130.199325561523,-11.912317276001,161.642440795898,,,-6.6612606048584,,,111.925346374512,-7.74170112609863,74.1999969482422,0.415060311555862,87.4728240966797,-7.02444267272949,84.7267608642578,,,-6.25254201889038,,0.969414532184601,64.0895919799805,,68.3710327148438,-5.7370433807373,,blues
,,0.100480243563652,0.0630842298269272,0.0015340081881731,,522858.836179198,,,1600.32667261818,,0.0323115302349188,0.0016002975588641,,,,,,,7286.0185546875,128.067520141602,966.345703125,,1191.39233398438,,303.992797851563,31.2651443481445,,23.3226470947266,160.999618530273,,,,,-3.87585425376892,184.652389526367,3.73243165016174,95.7963027954102,-0.862690269947052,,-0.432759284973145,,,91.9436416625977,,68.9276962280273,-0.839605391025543,,2.15819978713989,,,,,,-5.92344236373901,,-3.43142461776733,,blues
,0.376684606075287,0.0959443747997284,0.141068905591965,0.0053729405626654,,,1659.84093266143,232533.070058498,2517.25309509136,,0.050879057303751,,,0.0184001326560974,,0.0022849175147712,103.359375,-206.26399230957,6804.52734375,,,,763.343994140625,,,,,19.4336547851563,258.455963134766,,,12.7448463439941,76.890510559082,-4.56861543655396,,4.05173587799072,60.4198265075684,-4.40784072875977,,,59.1043968200684,,,,,,,,,-6.22444677352905,,,,,,-0.532748997211456,,blues
,,,0.187093168497086,,,,1773.023639709,,2754.85941805032,,,,,,,,,,2304.57958984375,,958.146179199219,,,39.319164276123,,,253.744079589844,,,,,27.2435474395752,126.253875732422,-16.5490474700928,,,,-1.19564783573151,,,,,63.3069534301758,,,-1.6352710723877,58.1243095397949,,,,,,,-2.78936004638672,51.6222686767578,-6.4888219833374,,blues
,,0.0842228382825851,,,1516.83111776797,,,36217.9142384556,2974.12171684672,308251.131602505,,,-3.63573199138045e-05,,-8.05604504421353e-05,3.55157171725295e-05,,-292.060394287109,,,252.749176025391,,,,86.4459533691406,-9.55016994476318,112.52214050293,5.11137962341309,77.4021377563477,-13.8127870559692,,7.0284538269043,,,,6.4967098236084,,,,,,0.369216769933701,164.848175048828,1.46270251274109,148.393905639648,,,6.07848167419434,143.199127197266,,,-0.760934710502625,94.0166015625,,,,,classical
,,,0.0114332512021065,,,,,,2619.68985643852,,0.0757187137470998,,-6.32596947980346e-06,0.0002090345806209,,,,-449.535827636719,,,1118.58532714844,,189.970703125,27.5231018066406,,-5.76422452926636,97.6512222290039,,,,79.2267837524414,,138.868621826172,3.34698820114136,269.551177978516,14.3801527023315,,1.98047518730164,317.751342773438,,201.358108520508,4.41965961456299,,,,,,6.18613576889038,,,,3.84083461761475,,,,4.93331432342529,,classical
,,0.0860916301608086,,0.0010307827033102,,81305.1725740391,,,,,,,-4.23603023591568e-06,0.0017715382855385,,,,-311.587249755859,10701.505859375,,,-33.4660987854004,,10.3188610076904,452.539886474609,,,1.21479856967926,127.250595092773,-12.8902387619019,,0.799196779727936,53.587345123291,,,,111.464027404785,,146.168914794922,,,,,3.77688837051392,,1.28352606296539,,1.24279749393463,,-0.0973374769091606,,,77.9206085205078,0.380252242088318,116.987503051758,,,classical
,,,,0.0003206132387276,,,1320.68623287954,,,928671.030140622,0.0706663434116396,0.0008246041197945,-5.0221715355292e-06,,,,,-405.607391357422,4827.4345703125,,,,,23.0619888305664,202.952728271484,9.21399879455566,,,,,,-2.0681836605072,162.992340087891,,106.801223754883,,95.164794921875,,129.010879516602,,,,,2.39273190498352,,,,2.49943590164185,,1.52725851535797,69.5281295776367,-2.26483798027039,,-1.43600189685822,105.994850158691,2.62420511245728,,classical
,,,,,,,1371.39843750475,,,,,,,,,0.0002143910242011,161.4990234375,,,,901.72314453125,-30.7071552276611,,,,,,1.17502820491791,78.1950454711914,,109.25318145752,,,-11.6018905639648,62.1819343566895,0.868675827980042,79.6608276367188,,98.5830612182617,-0.712369203567505,63.4284019470215,,105.433197021484,-3.41003847122192,,-2.62449479103088,56.057689666748,0.730301678180695,,-1.94655203819275,59.1336402893066,,61.4295196533203,1.56297278404236,76.3780670166016,,,classical
,,0.0859972834587097,,,,114510.06961561,,,2032.72271742677,568182.087990319,,0.0005432708441789,,,,,,-402.196014404297,,,,-15.2343053817749,,,,,,-3.16981625556946,,,,-17.315071105957,,-12.3082437515259,135.836196899414,,,,,,,,,,105.792442321777,,,,61.7078018188477,,,,108.318176269531,-0.139755398035049,137.757034301758,-2.85024118423462,,classical
,0.346803337335587,0.0786170810461044,0.115099303424358,,1878.38200516853,85699.9627261688,1964.68840897377,,3633.32417569968,469249.9246692,,,-0.0005751405842602,,,0.0011119809933006,,,,118.447189331055,,,72.9112014770508,,,-4.41913366317749,,,,-10.9560203552246,30.939868927002,-1.62642121315002,,-7.36512041091919,,-3.0169632434845,,,28.1318187713623,-1.41375815868378,44.2589416503906,-4.25359153747559,36.1585273742676,-4.1699914932251,24.9678745269775,-3.97439980506897,,,29.9956073760986,-3.39436936378479,35.613697052002,,24.515645980835,-3.68054842948914,66.97021484375,-3.433260679245,,classical
,0.296374291181564,,,0.0031657023355364,1513.87063723644,548932.624754324,1640.49267357689,267135.469308213,,,,0.001832675141511,,,-0.0010665563168004,,172.265625,-124.053749084473,,,2507.36791992188,-21.5585136413574,421.795471191406,17.4111843109131,,,,4.12578678131104,,,,-5.12921667098999,,-5.84197854995728,76.845573425293,,55.6632080078125,-6.21887254714966,,,51.7353515625,-0.900849401950836,55.1623268127441,,,-4.32231521606445,51.3372573852539,,,,46.0602493286133,-2.24786496162415,,,,,,classical
,0.286092519760132,,,1.66954432643251e-05,,48596.2533584695,,52758.9707171904,2360.08402742532,237637.384946341,,,,6.89243897795677e-05,0.0001739146682666,1.58020156959537e-06,,,4615.275390625,,454.985412597656,,,,45.4122924804688,,38.4651222229004,4.05318784713745,,-1.48316836357117,,-1.61890161037445,37.542652130127,-2.48942923545837,29.2681293487549,-4.29127788543701,,,,,,,48.1754150390625,3.71615743637085,,,99.4692993164063,1.2154153585434,,-2.28744626045227,47.5148620605469,-4.10984039306641,,,,1.22975611686707,,classical
,,0.0877738371491432,0.0300055295228958,0.000123494057334,1137.99552971318,,,,,220290.53122217,0.0818439433488012,,,,,,143.5546875,-349.938842773438,,,337.972747802734,-3.37024021148682,,,77.2992553710938,,56.7368202209473,3.52603483200073,,,56.9509544372559,-7.11363172531128,,,,-0.341502875089645,165.367919921875,2.85911798477173,,,,,,,83.3500442504883,,93.1704025268555,,84.3240966796875,,94.0820236206055,4.25142288208008,142.758514404297,5.07931041717529,,,,classical
,,,,0.0009107628720812,,,,209024.630009599,,,0.0761046560808198,0.0007734412099159,,,-0.0005680171307176,0.0002102994039887,,,7379.91650390625,148.373428344727,688.77099609375,-20.3238201141357,,21.7918682098389,,7.95032215118408,191.142608642578,,,-2.22853755950928,,,,,,-6.69615745544434,,,,,87.9256820678711,,84.6318435668945,-3.02774357795715,,,125.873962402344,,84.9670257568359,-7.21548700332642,,,,-5.2487998008728,92.2823257446289,,,classical
,,,0.0125614739954472,,1117.85033578905,,,321427.355904112,1872.73917850928,1857624.30395045,,,,,,1.29672325783758e-05,,,,,904.142883300781,46.5360527038574,,15.2653684616089,232.414581298828,,93.2817764282227,,86.2121810913086,,81.5337600708008,,,,74.4290237426758,,105.409187316895,,,2.22165250778198,58.4867973327637,0.236477687954903,75.2829055786133,-0.466234773397446,59.5853881835938,,44.4473686218262,0.583057343959808,,,,,,-2.5702497959137,,-4.81921339035034,,classical
,0.208079695701599,,,0.0015905174659565,1397.4372725407,,1574.49620329396,,,,,,-0.0001095542320399,,-0.0001223723083967,,143.5546875,,4957.212890625,,,-25.0295753479004,224.128143310547,26.4013233184814,,,,-5.36564540863037,,,51.7558364868164,-1.4958301782608,,,92.473876953125,,64.845329284668,,81.7370986938477,-3.14176774024963,,,95.8810119628906,,,,117.226860046387,2.24554371833801,95.8265914916992,-2.13069176673889,,,,,,3.54028367996216,,classical
,,0.0856216922402382,,,1285.14571157526,128608.267342211,,71935.7290246245,,,,,-0.0001257367694051,,,,,-360.818542480469,,138.986083984375,840.178283691406,,,33.7866439819336,,7.59070634841919,,,,,,,,,,0.944112539291382,,0.520314157009125,,,,3.33928871154785,76.8273162841797,,63.1566734313965,,74.4586563110352,,,,,,55.3147125244141,,,,,classical
,0.260387569665909,0.0840628072619438,0.0588159747421741,0.0014092859346419,1340.64238202066,71733.1665734693,,,,,,0.0005150535622814,,,,0.0001490219292463,,-238.72607421875,,,567.842468261719,,175.588684082031,,,-0.78364223241806,64.5697708129883,,,,,,,,,,34.4677963256836,-5.75495386123657,54.2551307678223,,,,99.3769912719727,0.688190221786499,,0.0601216107606888,,,,0.657765984535217,,1.47757196426392,,,71.6974105834961,,,classical
,,0.0941074788570404,,2.97847182082478e-05,971.777390968818,,1614.74929527728,207167.296700678,,,0.0315336034174401,0.0001264084619658,,4.94646446895786e-05,,,143.5546875,,7682.1787109375,,,,544.196533203125,34.4301643371582,74.8471832275391,13.2692861557007,,,,,,,74.1055145263672,,53.4589729309082,3.07208919525146,30.6218185424805,2.01480054855347,42.9073753356934,,,,17.2939224243164,5.70540380477905,,,,4.09593820571899,14.534595489502,,,3.35746121406555,15.6626033782959,2.62450861930847,,1.65911507606506,,classical
,0.215901389718056,0.0848278552293777,0.0238532517105341,0.0001076143089449,2172.13829289542,132911.295980661,,41750.347543179,,507817.070317965,0.151964605085073,0.0019560709178971,-0.0009159218752756,0.0006412083166651,,,95.703125,-326.329406738281,,,,-42.9624977111816,,,,,,,,,,9.99025058746338,54.9489212036133,-8.6032886505127,81.3086471557617,,,,127.978782653809,16.3975391387939,,3.48968148231506,,9.59554004669189,,,,9.29160404205322,,,92.0552520751953,,,2.80601477622986,125.604339599609,,,classical
,,,0.0824917182326317,0.0017944010905921,,,1551.41586534523,78981.7676364081,,,,0.000862633074007,,,-0.0004486413672566,,,,,,212.247482299805,-41.4135704040527,,,,-1.6554661989212,69.9759140014648,,,,161.05778503418,-1.8827873468399,141.657897949219,,96.3517837524414,7.00240468978882,,-0.766792476177216,209.770401000977,,,,,,203.817001342773,,,,,-5.54966402053833,,-8.50570392608643,107.125679016113,-1.48226273059845,,,,classical
,0.227692991495132,0.088256448507309,0.0135638359934092,0.0002292871795361,1800.8886921601,,1781.06850184565,62925.5172093342,3427.24326149217,,0.124354245214617,,-0.0010360678425058,,-0.0002423787955194,1.40208039738354e-05,,,6856.08203125,89.8489303588867,,,438.179321289063,,109.062042236328,,139.08430480957,,79.3809356689453,-1.99041032791138,,,123.884078979492,4.16250228881836,,13.7893724441528,148.790924072266,2.82735252380371,,,,,,,,,128.521636962891,,136.467468261719,2.41744947433472,125.991012573242,0.779609680175781,,-3.41508436203003,,-0.739651024341583,,classical
,,0.078684575855732,0.0105055281892419,4.29437204729766e-06,,,1869.05626131427,21425.2649134596,,346591.858539434,0.0806853610788863,0.0004056737778562,-0.0006156187155283,9.21172031667084e-05,-0.0004698232514783,3.69403619515651e-06,95.703125,,,,156.202270507813,-18.8218002319336,,,34.2631492614746,-14.3044853210449,57.4147338867188,,,,31.3690338134766,,39.532054901123,,77.7238006591797,,63.2561569213867,,,18.2223262786865,,,,,,,,,,2.51906061172485,,4.39982223510742,57.1325035095215,1.70309662818909,74.8285827636719,9.97804641723633,,classical
,0.376894414424896,,0.204363584518433,0.0019152460154146,2174.03386893085,,2280.8886059792,207005.343638073,4347.88204228546,,,,,0.029569698497653,-0.0013133684406057,0.0056245331652462,161.4990234375,,,,824.108154296875,,414.372009277344,,193.374008178711,13.977518081665,,-0.986509501934052,171.441146850586,-0.183442950248718,107.14379119873,,100.986511230469,-3.62695384025574,103.738243103027,9.54953861236572,,,,2.43266844749451,80.2334213256836,1.99636662006378,53.3050003051758,,85.4620895385742,,51.6828880310059,,,-6.52596950531006,,,47.429500579834,,,,,country
,,,0.274516195058823,,,,,119191.605632322,,1422085.14890571,,,-7.09357918822207e-05,0.0623929649591446,,0.0043067247606813,,-19.7247219085693,,,,,,32.2361717224121,153.178680419922,,,,,,,,,2.75634264945984,,,,,,,,,,,,2.83461976051331,79.4033966064453,,75.7380599975586,,76.7670440673828,6.39366626739502,112.88680267334,,,,,country
,0.305371910333633,,,0.0004722397134173,,,,247915.639610808,,4415552.68945504,0.0354636443832173,,,0.0017022603424266,,,,,6465.73486328125,110.699394226074,800.620910644531,,,,,,,,124.14217376709,,,,87.0836563110352,,103.996376037598,-1.89765596389771,59.5862579345703,,85.0967712402344,-0.969433426856995,,,,,54.0187911987305,,,,,,72.9600982666016,,41.8830413818359,,65.9819259643555,,,country
,,,0.100564815104008,0.0013083716621622,,272871.13715181,1700.87523830958,,,1597131.86511782,0.0548041890226218,0.0008974486797706,,,-3.04416994367784e-06,0.0013400244060903,,-194.296722412109,3124.77905273438,151.881698608398,975.671691894531,,405.067596435547,,330.806304931641,9.11208057403564,290.780548095703,,,,,,147.915054321289,-5.85594797134399,111.171813964844,1.60615372657776,98.3777313232422,,96.0331268310547,,67.1619644165039,,,,,3.34931755065918,,,,,53.5918960571289,,,,50.8332977294922,,,country
,0.391827523708344,0.0820069536566734,,0.0010358610888943,2011.64232447819,,,168320.144926116,,1103835.0581757,0.0973503661542923,,-7.67900473874761e-07,,,,,,,,,,571.935302734375,,,5.04351139068604,,-5.42012739181519,128.56867980957,3.24662470817566,,,,-5.12618350982666,,,,,,,,,42.5972862243652,,,,,,,,,-10.5402698516846,,,37.1609573364258,-7.30099725723267,,country
,0.309928625822067,,,,1214.04891947267,,1555.3399379706,153285.5275246,,955332.413491657,,0.0004656112579337,-1.36682297124935e-06,0.0096493326127529,,,89.1029094827586,,2246.00561523438,,613.903198242188,,,,,7.51268100738525,185.013092041016,,135.404602050781,-5.6683931350708,,,,-8.83462333679199,,,52.4855041503906,0.709893465042114,94.6783752441406,,57.8268127441406,-6.5047664642334,56.5972366333008,3.78388810157776,,,,,,,51.6506385803223,,,,,,,country
,,,,0.0015892771771177,,791564.514767825,,,,,,0.0033713250483454,4.60677114233476e-07,,-8.2149199442938e-06,0.0029533444903791,,-153.848114013672,2847.9775390625,83.6610336303711,,,628.277099609375,,167.901184082031,,,,,,107.246376037598,6.34992790222168,,2.07485461235046,88.4341735839844,2.0659384727478,86.8728942871094,3.16162419319153,,-0.488122701644897,,,,-4.52001667022705,80.8740158081055,-5.04077100753784,,,69.8916015625,,54.6123008728027,,,0.445159316062927,74.5822830200195,-1.55197954177856,,country
,,0.0815568640828133,,,,543379.147641643,2545.32500028977,,,,,,1.66551444635843e-06,,8.78254140843637e-05,,,-120.392059326172,1672.98413085938,,,,317.793182373047,,,,,,,8.55666351318359,80.6070404052734,,97.7947463989258,,89.4164505004883,9.27844619750977,140.307647705078,-2.36325478553772,,-3.15234136581421,,,,-4.41876363754272,66.2428436279297,-7.4533166885376,,-0.442142933607101,,-3.58399987220764,51.0662879943848,,,-2.52208471298218,,,,country
,0.367408722639084,0.0858616754412651,0.0909272730350494,0.0009260313236154,,,2919.66406585522,,,2144435.78639568,0.12114926225348,,-9.82126148301177e-05,,,,,-118.040008544922,1850.50268554688,,576.985290527344,,,,,,96.249137878418,8.44874858856201,,,91.0488433837891,,77.7024993896484,-1.97250032424927,79.4231414794922,,83.9713592529297,,65.2817230224609,-1.11359357833862,,2.44344401359558,55.6453132629395,-1.4232382774353,,,,-6.37315559387207,,-5.74676370620728,,,49.0504989624023,-4.50933885574341,42.1014556884766,,,country
,,0.0751038119196892,,,,,,127629.360052422,7441.95327227741,,,0.0038961118281588,1.04705364378788e-07,,6.71205953040044e-06,,123.046875,,1968.05090332031,36.2857933044434,,11.4682998657227,323.6865234375,37.4998893737793,,,198.066650390625,,66.215705871582,,,6.82326173782349,,,59.7796897888184,,57.2367668151855,1.03242135047913,,1.17421674728394,50.422492980957,,53.5817794799805,,52.446102142334,1.71383106708527,,-1.36435747146606,45.7709617614746,-4.37556171417236,42.0980262756348,,,,59.6831245422363,,,country
,,,0.0906540676951408,,,,,74591.0957960778,3555.8512747426,880821.508848964,0.0941000670678654,,,,,0.0011948560131713,151.999080882353,,,,,-33.6101722717285,242.269821166992,,273.025970458984,-1.37972056865692,,,77.1072082519531,,78.7784042358398,-7.17230224609375,,,,0.861833512783051,67.1365966796875,,,,56.0687217712402,,73.8556594848633,,82.2497482299805,,65.1844177246094,,61.1756210327148,-5.12286996841431,89.3388061523438,-8.08097839355469,99.3735122680664,-4.26131916046143,76.8766860961914,-0.153447717428207,,country
,0.311064213514328,,,,1939.76424184354,421866.745635641,,,,2364184.10620786,,,,0.0087929181754589,-6.16446632193401e-05,0.0027270219288766,,-148.965469360352,,107.242240905762,,,,26.7033004760742,212.954193115234,,,,,,,-5.87037229537964,90.4547576904297,-11.0425519943237,,2.80187606811523,,-8.448974609375,,,66.9357070922852,,60.3125610351563,,,,,,48.634895324707,,,,52.0678482055664,-3.6743791103363,,,,country
,,,0.118415296077728,0.0039265258237719,1261.47257062598,,1396.47425460642,,,1561821.40426379,,0.0008908871458448,1.8161770185543e-06,,,,,-185.830627441406,,155.27848815918,,-25.0146732330322,,,281.624359130859,,,-0.580622851848602,177.125030517578,-4.57067441940308,139.978225708008,,,-16.528865814209,115.156806945801,,,,150.824142456055,-4.20836544036865,,,110.356025695801,-4.54298257827759,,,52.8679046630859,,,-7.76065540313721,,,,,,-10.193510055542,,country
,0.353735685348511,,0.152685195207596,0.0027178102172911,,,1963.35661415832,,,1474987.80830192,0.0660505184164733,,-1.86964300041836e-07,,-3.80720630346332e-05,,103.359375,,3045.77880859375,123.240432739258,477.127990722656,-8.48736763000488,,,220.940490722656,-0.081878237426281,182.587753295898,,148.230102539063,-11.8766851425171,127.893440246582,,88.4143981933594,,,,,,,9.13059234619141,55.9931907653809,,,5.54799222946167,67.6656494140625,-5.71428346633911,,,74.5339813232422,,75.0967254638672,,,,,-3.31541657447815,,country
,,,0.176534295082092,,2335.07328909346,180623.725463263,2212.57587489539,58735.6404710736,4839.27514591792,,0.12120930611949,0.0013175603652621,,0.015968844294548,,0.0069549209438264,,-50.7518196105957,738.69970703125,96.7051620483398,238.25927734375,-24.317892074585,185.305557250977,66.0804290771484,,-14.6918668746948,,,,-21.0242862701416,85.6428527832031,,,-18.1491680145264,,13.2521572113037,,-12.8082256317139,45.0909271240234,,,-11.3433704376221,,,,,,,37.5977249145508,,32.0716094970703,,,,,0.384974449872971,,country
,,0.0826514661312103,,0.0042281094938516,2157.47706135552,338757.281946135,2160.38936651493,87741.505079429,4478.64811802132,,,,,0.0270237382501364,5.50870436200057e-06,,,,,106.256935119629,573.685913085938,-24.2051544189453,,,151.302734375,,126.03458404541,,100.674240112305,-16.0457172393799,80.4989013671875,,65.8960876464844,,82.0163345336914,,69.3694076538086,-15.4533739089966,60.1062622070313,,,-9.9699125289917,,6.92850017547607,,,55.4722175598145,4.56368255615234,,,,1.0623459815979,,,,,,country
