filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.306965827941895,0.0807358846068382,0.103911869227886,,,,2519.1688215469,,,548033.725606177,,0.0028008748055902,,,-0.0001967175485333,,103.359375,,757.467834472656,,306.071990966797,,,45.0977478027344,87.1191787719727,-38.8903465270996,78.8458786010742,20.8271255493164,60.3989143371582,,,,57.7374496459961,,,,45.9407081604004,,,,,,,3.05747509002686,,-15.9492931365967,,10.866509437561,,-12.6464252471924,,2.81497693061829,33.1092834472656,-13.3406925201416,34.9541282653809,-4.36855506896973,,blues
,0.414176225662231,0.0829473063349724,0.25811767578125,0.0027309944853186,,,,30622.9000315033,,481594.048233531,,0.0005588661449706,,0.0271357987076044,,,123.046875,,,,164.139129638672,-33.9226226806641,142.600631713867,,99.7921981811523,,105.812576293945,,,,,,42.9126129150391,-15.869252204895,,,,,44.0596351623535,,,,,,,,35.5527305603027,,24.1351280212402,,35.1543083190918,,30.422004699707,-4.57064008712769,,-4.03794145584106,,blues
,,0.0866557210683823,0.251406222581863,0.00372422975488,2141.51818187343,127242.457253372,2168.2970798658,74578.8849301924,,970436.995754821,,0.0006445664820023,,0.0336705408990383,,,123.046875,-29.3264961242676,1405.84887695313,108.646186828613,,-25.5488815307617,,,154.135711669922,-18.3090286254883,,,,-25.1329040527344,100.50366973877,,,,83.9773178100586,14.6640472412109,,-12.0765180587769,61.6139183044434,,64.3430709838867,,,7.40195322036743,66.9922027587891,-11.3045625686646,65.4260711669922,7.22003555297852,,-9.47296619415283,81.943733215332,1.93365931510925,,-6.32723665237427,57.1901206970215,,,blues
,0.396144062280655,,0.235247597098351,,,,,,,,0.113367350638051,,,0.0290557239204645,,,112.34714673913,-38.9741706848145,3891.81469726563,,434.152465820313,,,38.2363128662109,86.8986206054688,,,23.3233165740967,60.7524757385254,-18.773473739624,73.4968490600586,,60.8485336303711,-10.9342241287231,,13.2408761978149,,,,,,,53.2882881164551,,,,,7.21407508850098,,,,2.65693926811218,,-4.38460874557495,47.8851776123047,,,blues
,,,,0.0027295055333524,,,,,,,0.0508692388099381,0.001155074587397,,0.0181404259055853,,,172.265625,-155.558822631836,3078.10034179688,,,,492.402954101563,45.8163414001465,,0.920285999774933,,,,-10.786452293396,243.04524230957,,,-11.912317276001,161.642440795898,,,-6.6612606048584,107.159004211426,,111.925346374512,-7.74170112609863,,,,-7.02444267272949,,,,-6.25254201889038,53.8000183105469,0.969414532184601,,2.02691555023193,68.3710327148438,-5.7370433807373,,blues
,,0.100480243563652,,0.0015340081881731,,522858.836179198,,193517.118109921,,2287749.11975583,0.0323115302349188,,-1.68604292412056e-05,,-0.0001434156583854,0.0005124335293658,,,,,966.345703125,,,41.8193092346191,,31.2651443481445,228.106796264648,,160.999618530273,5.81554889678955,,,,,184.652389526367,3.73243165016174,,-0.862690269947052,,-0.432759284973145,,,,-1.56792569160461,68.9276962280273,,57.8896102905273,,,-3.90018367767334,72.7500152587891,,,-5.92344236373901,,,,blues
,0.376684606075287,,,0.0053729405626654,,,,232533.070058498,,,0.050879057303751,0.0025054435110195,,,-0.0001055012253345,,103.359375,,6804.52734375,,,,763.343994140625,43.2179222106934,,12.5124244689941,,,258.455963134766,0.36365869641304,,,,-4.56861543655396,,,60.4198265075684,-4.40784072875977,94.5580749511719,,,,74.3777008056641,-1.6919891834259,110.501098632813,,,,,,69.6212921142578,,,-1.6060243844986,,,,blues
,0.369943678379059,0.0912914648652077,,0.0021565039642155,,,1773.023639709,,2754.85941805032,2160693.48218995,0.057147032700116,0.0013287202421487,,0.0246871784329414,,,135.999177631579,-130.550994873047,2304.57958984375,,,-1.28594100475311,,39.319164276123,172.57731628418,-6.34000253677368,,,145.732986450195,,,27.2435474395752,,,104.953727722168,,100.679153442383,-1.19564783573151,,,147.576171875,,,,,,,,59.6095428466797,,76.014030456543,-5.96740674972534,,-2.78936004638672,51.6222686767578,,,blues
,0.254753410816193,,,0.0004597812949214,,80406.8336056769,,36217.9142384556,,308251.131602505,0.0787779298385538,,,,-8.05604504421353e-05,3.55157171725295e-05,,-292.060394287109,4866.66162109375,127.762565612793,252.749176025391,,202.256622314453,,,-9.55016994476318,,,,-13.8127870559692,,,61.471607208252,-7.02575445175171,,,,,,4.70631170272827,,0.369216769933701,164.848175048828,,148.393905639648,,152.556884765625,6.07848167419434,,0.959206402301788,,,,,122.134208679199,,,classical
,,0.0841285213828087,0.0114332512021065,8.83478642208502e-05,,111557.823576342,1562.11472585666,,,,0.0757187137470998,0.0006384558782601,-6.32596947980346e-06,,-7.9923347584554e-06,1.08390509012679e-06,83.3543346774194,-449.535827636719,,,,,,,,,,,,-6.58619499206543,,,,,269.551177978516,,,,317.751342773438,5.25395441055298,,4.41965961456299,,,,,129.562530517578,,163.772018432617,,138.801864624023,,224.231369018555,,,4.93331432342529,,classical
,,0.0860916301608086,0.0373628251254559,0.0010307827033102,,,1417.62324345062,81420.079572133,,,0.0810788561001547,0.0002849721267205,-4.23603023591568e-06,,,0.0001514279429102,89.1029094827586,,10701.505859375,,,-33.4660987854004,224.973052978516,,,,134.656555175781,1.21479856967926,,-12.8902387619019,99.7529144287109,,53.587345123291,-9.71839809417725,80.7351760864258,,111.464027404785,,146.168914794922,,134.663162231445,4.60052061080933,191.506103515625,,117.220054626465,1.28352606296539,,,89.044303894043,,,,,,,,,classical
,0.23900417983532,0.0846325382590294,0.0186967868357897,0.0003206132387276,,187689.612377636,1320.68623287954,148728.574175067,,,0.0706663434116396,,,0.0005499004037119,,2.29329452849925e-05,161.4990234375,-405.607391357422,4827.4345703125,,,-0.856800317764282,,,,9.21399879455566,,-2.63998198509216,,-5.74457550048828,70.5074920654297,-2.0681836605072,,-0.629087865352631,106.801223754883,6.74562931060791,95.164794921875,2.78369069099426,129.010879516602,,,5.08652877807617,,,,,,2.49943590164185,76.4534072875977,1.52725851535797,,-2.26483798027039,86.5543823242188,-1.43600189685822,,2.62420511245728,,classical
,0.262913733720779,0.0841285809874535,0.0626207813620567,,1314.28212538789,142564.467294864,,,,,,0.0006952577373725,,0.0036328760907053,-1.20751001304598e-05,,161.4990234375,,3139.1396484375,153.932632446289,901.72314453125,-30.7071552276611,304.825439453125,20.7922744750977,,-6.10866975784302,148.848068237305,1.17502820491791,78.1950454711914,,109.25318145752,,,-11.6018905639648,62.1819343566895,0.868675827980042,,,98.5830612182617,,,-3.07713937759399,105.433197021484,,,-2.62449479103088,56.057689666748,,65.1149978637695,-1.94655203819275,59.1336402893066,-2.51338148117065,61.4295196533203,,,,,classical
,0.252291917800903,0.0859972834587097,,4.46686208306346e-05,1181.34009698294,,,,,568182.087990319,,,,,,4.43538283434464e-06,,,2900.54711914063,,,,,15.3064279556274,200.561019897461,,139.292602539063,-3.16981625556946,,,,-17.315071105957,,-12.3082437515259,135.836196899414,,173.5390625,,,,,,122.261512756348,-1.46133804321289,,,,1.84842133522034,,5.03143310546875,,-0.75756049156189,,-0.139755398035049,137.757034301758,,,classical
,0.346803337335587,,0.115099303424358,0.0003568214306142,1878.38200516853,,1964.68840897377,,3633.32417569968,,,,,,-0.0015493085375055,,,,,118.447189331055,373.951019287109,,,20.2851371765137,,,,,42.771728515625,,,-1.62642121315002,,-7.36512041091919,,,,-4.43984842300415,,-1.41375815868378,,,,,,,,,,,35.613697052002,,,-3.68054842948914,,-3.433260679245,,classical
,,,,,1513.87063723644,,,,2766.77568223741,2499264.20289813,0.087200023509838,,,,,0.0014216523850336,,,8777.4013671875,148.618041992188,,-21.5585136413574,421.795471191406,,222.538818359375,,115.661521911621,,113.014022827148,,44.3938636779785,-5.12921667098999,,-5.84197854995728,76.845573425293,5.00677061080933,,,39.3269729614258,,,-0.900849401950836,55.1623268127441,,,,51.3372573852539,-0.86572802066803,,,,,,-5.16584920883179,,-3.22492051124573,,classical
,,,,,1170.0280758805,48596.2533584695,1595.36529366756,,2360.08402742532,,0.0494870969885924,,,,,,107.666015625,,,,454.985412597656,,133.132537841797,44.2658348083496,45.4122924804688,6.23634195327759,38.4651222229004,,20.84792137146,,30.6654396057129,-1.61890161037445,37.542652130127,,,,,,,,,,48.1754150390625,3.71615743637085,,,99.4692993164063,1.2154153585434,38.962043762207,-2.28744626045227,,,,-1.81135070323944,,,,classical
,0.26560577750206,,0.0300055295228958,0.000123494057334,1137.99552971318,,,,,,0.0818439433488012,,-0.0008455613278783,0.0009632324799895,,7.16564500180539e-06,143.5546875,-349.938842773438,,161.826812744141,337.972747802734,,269.212677001953,14.1954488754272,77.2992553710938,,56.7368202209473,3.52603483200073,,,56.9509544372559,-7.11363172531128,72.605094909668,,95.6767730712891,-0.341502875089645,165.367919921875,,102.976867675781,-2.49021768569946,,-6.78176498413086,,,,,93.1704025268555,-4.8962984085083,,,94.0820236206055,,142.758514404297,5.07931041717529,81.0524215698242,,,classical
,,0.0833671763539314,,,,,1590.41561504191,,2473.62879069388,,0.0761046560808198,,,0.002466038102284,,,,-274.359375,7379.91650390625,148.373428344727,,,620.212036132813,21.7918682098389,93.6406173706055,,,3.78622150421143,,,,,,-5.62415647506714,49.2027893066406,-6.69615745544434,54.2714004516602,,,-4.58878660202026,,,84.6318435668945,,,-4.69621419906616,125.873962402344,,,-7.21548700332642,,,,,,-5.26585626602173,,classical
,,,0.0125614739954472,0.0001921451330417,1117.85033578905,,,,,,0.0422878752175174,0.0001541295608266,-0.000963348778896,,,,,-498.724761962891,,,904.142883300781,46.5360527038574,,,232.414581298828,,,-0.836966276168823,86.2121810913086,,81.5337600708008,-6.21169948577881,,,74.4290237426758,0.0784615650773048,,2.72305035591125,,2.22165250778198,58.4867973327637,,75.2829055786133,,59.5853881835938,-0.881353497505188,,0.583057343959808,39.4819297790527,3.28813648223877,,2.31611347198486,,-2.5702497959137,38.0126762390137,,,classical
,,,,0.0015905174659565,,73420.7060853191,1574.49620329396,,2616.03437454684,,0.075862970079273,,,,-0.0001223723083967,,143.5546875,-269.672760009766,,136.442474365234,,-25.0295753479004,,26.4013233184814,80.5135116577148,,70.197998046875,-5.36564540863037,,-1.10430538654327,51.7558364868164,-1.4958301782608,,,,,,-9.29268646240234,,,,1.64988124370575,,0.682614147663116,,,117.226860046387,,,-2.13069176673889,86.4841079711914,,60.3021812438965,-1.07735168933868,,,,classical
,,0.0856216922402382,,,1285.14571157526,,1659.97438948783,,2476.58481819171,,,0.0008176006818983,-0.0001257367694051,0.0005561831640079,,1.18237076094374e-05,,-360.818542480469,6762.60009765625,138.986083984375,,-12.9369211196899,,,,7.59070634841919,57.1444969177246,-1.71543526649475,35.3206901550293,1.02592861652374,,,33.4614181518555,3.93729758262634,54.5024528503418,,98.6062240600586,,,,,3.33928871154785,76.8273162841797,-2.25482368469238,,-1.84651064872742,74.4586563110352,,,1.78607082366943,,-1.5169620513916,,-3.25661754608154,76.6569595336914,4.00094699859619,,classical
,,0.0840628072619438,,0.0014092859346419,1340.64238202066,71733.1665734693,,,2522.51565672129,259580.95568917,0.071745622462297,,,,,,172.265625,,,149.732696533203,567.842468261719,,175.588684082031,28.2716312408447,79.4363708496094,,64.5697708129883,,29.8195362091064,-2.1489953994751,33.0115432739258,-4.34683084487915,29.4037609100342,-4.18711280822754,,-3.43368411064148,,,54.2551307678223,-0.0946393311023712,,,,,,,71.8966064453125,1.69656014442444,,0.657765984535217,,,,-1.83619952201843,71.6974105834961,-6.25835227966309,,classical
,,,0.0052764443680644,,,,,207167.296700678,,,0.0315336034174401,0.0001264084619658,-8.98431153473211e-06,4.94646446895786e-05,,,,-549.756774902344,7682.1787109375,,1526.00500488281,,544.196533203125,,74.8471832275391,,64.9335479736328,5.73420524597168,,5.04746961593628,,,74.1055145263672,,,,,2.01480054855347,,3.23915576934814,,,,5.70540380477905,,3.64097762107849,,4.09593820571899,,4.33231115341187,,3.35746121406555,,2.62450861930847,,,,classical
,0.215901389718056,,,,2172.13829289542,,,,4066.45298225421,507817.070317965,0.151964605085073,0.0019560709178971,,0.0006412083166651,,,95.703125,-326.329406738281,1261.07873535156,85.9300155639648,,-42.9624977111816,170.755859375,31.8458881378174,66.8998565673828,,,,,-16.4450550079346,,,,,81.3086471557617,,165.625457763672,,127.978782653809,16.3975391387939,172.987457275391,3.48968148231506,,9.59554004669189,130.865570068359,,162.695770263672,9.29160404205322,,,,,,,,,,classical
,0.226928055286407,0.0887123718857765,,,1623.85192791872,,1551.41586534523,,,294222.726556003,0.108249649555298,,-0.0006979461177252,0.006956560537219,,0.0003920259186998,,-207.386749267578,,,,,,,155.430847167969,-1.6554661989212,,15.5253572463989,106.405128479004,,161.05778503418,,141.657897949219,,96.3517837524414,7.00240468978882,,,,2.06120586395264,,-8.25526428222656,185.904342651367,-1.45154476165771,,,121.869140625,0.933314323425293,53.4195289611816,,85.8547973632813,,,,,5.38184404373169,,classical
,0.227692991495132,,,0.0002292871795361,1800.8886921601,,,,,,0.124354245214617,0.0038539669104502,,,,1.40208039738354e-05,,,6856.08203125,89.8489303588867,1014.17633056641,,438.179321289063,,109.062042236328,5.99818420410156,,4.1557297706604,79.3809356689453,,,12.125072479248,,,129.447418212891,,,,,,,6.11967515945435,,,183.088119506836,,,7.09414291381836,,,,0.779609680175781,,,,-0.739651024341583,,classical
,0.333908468484879,,,,1525.1238505471,,1869.05626131427,,3325.68081813733,,,0.0004056737778562,-0.0006156187155283,,,3.69403619515651e-06,,-378.669708251953,,,,,,,,,,25.3521785736084,37.578800201416,-14.6362218856812,,18.6994495391846,39.532054901123,-10.1805353164673,,21.1164894104004,63.2561569213867,4.44466686248779,,,,-10.2874994277954,,8.94400405883789,,1.19949781894684,,,89.4360733032227,,91.1232986450195,,57.1325035095215,,,,,classical
,,0.0837469696998596,,,2174.03386893085,,,,,2578788.42017472,,,-0.0001572728797327,0.029569698497653,,,,,1335.76672363281,,824.108154296875,-10.1171646118164,414.372009277344,,,,133.726943969727,-0.986509501934052,,,,,,,,,,,74.6253051757813,,80.2334213256836,,53.3050003051758,,85.4620895385742,,,,61.0811042785645,-6.52596950531006,63.7546806335449,,,-1.41405093669891,,,,country
,,0.0829715356230736,0.274516195058823,0.0010290262289345,2505.71189221425,,,119191.605632322,,,,0.0011903263624669,,0.0623929649591446,,,,-19.7247219085693,,,368.029541015625,,,,153.178680419922,7.71016502380371,,17.1908397674561,125.316864013672,,,,,,94.4105911254883,9.14774131774902,81.9610061645508,,,,84.9838790893555,0.391618967056274,,4.96770715713501,,,,,75.7380599975586,2.45980286598206,76.7670440673828,6.39366626739502,,-3.35172319412231,72.6937255859375,6.31060695648193,,country
,,,,0.0004722397134173,,626257.094062896,,,3050.52878253698,4415552.68945504,0.0354636443832173,0.0018982307450734,-1.49289712680911e-06,0.0017022603424266,,,,,,,,,700.548645019531,24.2129459381104,276.344451904297,18.7759475708008,,5.93118238449097,,-1.75595474243164,113.085678100586,,87.0836563110352,,,,59.5862579345703,,,,,,,,,-3.758145570755,64.6700820922852,-6.02199745178223,65.9282150268555,-7.17822217941284,72.9600982666016,-2.48694753646851,,,,-3.42506861686707,,country
,,0.0840534344315529,,,,272871.13715181,,134020.146363372,,1597131.86511782,,0.0008974486797706,,,-3.04416994367784e-06,,,-194.296722412109,,,975.671691894531,,,29.4851303100586,,,,,,,,,,,111.171813964844,,,,96.0331268310547,0.946619093418121,67.1619644165039,,,,97.0417404174805,,,,,-1.13675034046173,,2.22487020492554,42.9587211608887,3.36844229698181,,,,country
,0.391827523708344,,,0.0010358610888943,2011.64232447819,,,168320.144926116,,1103835.0581757,0.0973503661542923,,,,,,,,1936.55163574219,,447.001892089844,,571.935302734375,,236.256820678711,5.04351139068604,,,128.56867980957,,,,47.0909233093262,-5.12618350982666,,,58.9536018371582,,,-2.7021472454071,,,42.5972862243652,,,,39.7292404174805,-5.99487686157227,,,42.2499504089355,-10.5402698516846,,-5.73824977874756,37.1609573364258,,,country
,,,,,1214.04891947267,146505.883955621,1555.3399379706,153285.5275246,,,,0.0004656112579337,-1.36682297124935e-06,,,0.0023112134076654,,,,160.50032043457,613.903198242188,-17.8125267028809,,30.4945583343506,,,,,135.404602050781,,72.8984146118164,,,-8.83462333679199,,,,0.709893465042114,,,57.8268127441406,-6.5047664642334,56.5972366333008,,42.2808952331543,,,-3.07887768745422,,,51.6506385803223,,41.762508392334,,,-1.44054198265076,,country
,,0.0912027135491371,,,,791564.514767825,,277059.974461085,,,,0.0033713250483454,4.60677114233476e-07,0.0025954076554626,,,,-153.848114013672,,83.6610336303711,838.6943359375,-8.42343044281006,628.277099609375,,167.901184082031,13.5293827056885,,3.77102971076965,212.401336669922,,107.246376037598,,,,,2.0659384727478,,3.16162419319153,,-0.488122701644897,,,79.8887405395508,,,-5.04077100753784,,,69.8916015625,-6.1287841796875,,,63.525505065918,0.445159316062927,74.5822830200195,-1.55197954177856,,country
,0.375874370336533,0.0815568640828133,0.0999771058559418,0.0011473261984065,2321.87153252469,,2545.32500028977,,4580.41873232671,,,,1.66551444635843e-06,,,,,-120.392059326172,1672.98413085938,95.3492736816406,716.462585449219,,,25.1704616546631,,20.9646911621094,,-7.11864280700684,,8.55666351318359,,2.432133436203,,,,,,,87.9863967895508,,69.2595596313477,,,,,,,-0.442142933607101,,,,-5.01831531524658,,,35.8794898986816,-4.75213289260864,,country
,0.367408722639084,0.0858616754412651,0.0909272730350494,,2859.97560206588,,,147355.165297631,,,,0.002022413216851,,,,,,-118.040008544922,1850.50268554688,,576.985290527344,,304.625335693359,15.4629888534546,209.243713378906,,,8.44874858856201,,,,,77.7024993896484,,79.4231414794922,,,,65.2817230224609,,,,,-1.4232382774353,,,49.6054916381836,-6.37315559387207,72.5234603881836,,,-6.26201391220093,,,,,,country
,,,,,3760.29066396085,,,127629.360052422,,1729427.07098823,,,,0.0039606965146958,,,,,1968.05090332031,,,11.4682998657227,,,204.401489257813,,198.066650390625,,,2.828537940979,113.946754455566,6.82326173782349,86.2909469604492,1.4698520898819,,0.101001240313053,,1.03242135047913,,1.17421674728394,50.422492980957,,53.5817794799805,,,1.71383106708527,,-1.36435747146606,,-4.37556171417236,,-2.59626913070679,64.5267181396484,-3.5301730632782,,,,country
,,,0.0906540676951408,,,,,74591.0957960778,,880821.508848964,0.0941000670678654,,4.56964158956907e-07,,5.7383171224501e-05,,,,1770.19409179688,,625.641723632813,,242.269821166992,,,,122.282386779785,,77.1072082519531,,78.7784042358398,-7.17230224609375,,,66.642578125,,,,75.2437438964844,,,-12.3615560531616,,-1.31668627262115,82.2497482299805,,,,,-5.12286996841431,89.3388061523438,-8.08097839355469,99.3735122680664,,,-0.153447717428207,,country
,,0.0911853611469269,,0.0020951686892658,1939.76424184354,421866.745635641,2482.5129125433,,4127.87173950479,,,,,0.0087929181754589,,0.0027270219288766,117.453835227273,,5224.7861328125,107.242240905762,700.97412109375,,,,212.954193115234,,266.743621826172,-3.80600214004517,,,91.7709045410156,,,,98.6960678100586,2.80187606811523,,,,,,,60.3125610351563,,,,,-3.29985594749451,48.634895324707,-8.15658664703369,50.9844703674316,-6.57627439498901,52.0678482055664,,,,,country
,,0.0855860859155655,0.118415296077728,,1261.47257062598,333825.831816454,,,,1561821.40426379,,,1.8161770185543e-06,0.0127528868615627,,0.0015644029481336,143.5546875,-185.830627441406,6409.93212890625,155.27848815918,,-25.0146732330322,534.697509765625,20.5616035461426,281.624359130859,,570.723327636719,,177.125030517578,-4.57067441940308,139.978225708008,,,,115.156806945801,,154.470413208008,-16.2957611083984,,,,-16.8046035766602,110.356025695801,,,-8.35937976837158,52.8679046630859,-9.97646045684814,83.6050338745117,-7.76065540313721,,,63.0343971252441,-6.84370899200439,57.4846420288086,,,country
,0.353735685348511,0.0837781876325607,,,1622.73635148698,234048.99725885,,,3526.99045415821,,0.0660505184164733,0.0006933067932736,-1.86964300041836e-07,,-3.80720630346332e-05,0.003968961071223,,,,,477.127990722656,-8.48736763000488,516.586975097656,51.6018829345703,220.940490722656,,182.587753295898,,,,,,88.4143981933594,,,11.8288135528564,114.916282653809,,88.6452560424805,,55.9931907653809,,,5.54799222946167,67.6656494140625,,,,,-5.45743083953857,75.0967254638672,4.97262907028198,,,68.1166381835938,,,country
,,,,0.0008969621267169,2335.07328909346,,,,,622600.379768418,0.12120930611949,0.0013175603652621,,,,0.0069549209438264,,,,,,,185.305557250977,,140.857620239258,-14.6918668746948,,,59.8348426818848,,85.6428527832031,,67.5511322021484,,72.0837860107422,13.2521572113037,,,,9.7937183380127,,-11.3433704376221,,,,,,5.74459886550903,37.5977249145508,-10.2966089248657,32.0716094970703,3.7275378704071,,,34.1323013305664,0.384974449872971,,country
