filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.40583923459053,0.0849947705864906,0.169979274272919,,,239275.292176948,2099.81207612272,,,,,,9.71864392340649e-06,0.0118559021502733,,0.0111525906249881,,-86.2371520996094,2571.79541015625,,,,,,143.248016357422,,228.053176879883,,164.152313232422,-9.89986228942871,,16.8900661468506,70.1574935913086,,,,,-7.01170444488525,,,55.3435516357422,-11.946138381958,,,,-5.92792415618896,,,40.2983589172363,-6.13527059555054,47.9219169616699,1.94959735870361,,,53.9701385498047,,,blues
,0.306965827941895,0.0807358846068382,,,2595.08232492107,,,,5660.12651129278,548033.725606177,0.129190608686195,,-4.75921406177804e-05,,-0.0001967175485333,0.0012436073739081,,-118.68522644043,757.467834472656,87.6120376586914,306.071990966797,,247.891387939453,,,-38.8903465270996,78.8458786010742,,60.3989143371582,,46.7625427246094,,57.7374496459961,,44.1255493164063,,,,41.8190422058105,3.98486065864563,43.4959449768066,-27.5231285095215,,,42.5968322753906,,36.3668327331543,,50.9574089050293,-12.6464252471924,33.4091873168945,,33.1092834472656,,,-4.36855506896973,,blues
,0.414176225662231,,0.25811767578125,0.0027309944853186,2333.51045370318,89815.1876313548,2227.39975637196,,4942.59455209542,481594.048233531,0.123819514936195,0.0005588661449706,9.06976219994249e-06,0.0271357987076044,,0.0156387034803629,,,733.091918945313,101.255317687988,,-33.9226226806641,142.600631713867,41.5252456665039,,-13.8030052185059,,31.9179420471191,,-21.8688316345215,66.7399444580078,24.4656600952148,,-15.869252204895,,,,,44.0596351623535,12.5099077224731,41.0543441772461,,,,,,35.5527305603027,5.04313659667969,,-11.3293218612671,35.1543083190918,,30.422004699707,-4.57064008712769,,-4.03794145584106,,blues
,0.339175194501877,0.0866557210683823,,,,127242.457253372,2168.2970798658,,,,,,,0.0336705408990383,,0.0145024945959449,,,,,,,,38.4524421691895,154.135711669922,-18.3090286254883,204.907287597656,21.7870407104492,,,,,,-17.5825786590576,,14.6640472412109,89.3139953613281,,,,64.3430709838867,,,7.40195322036743,,,65.4260711669922,7.22003555297852,68.3549652099609,,,1.93365931510925,70.2011642456055,,,,,blues
,0.396144062280655,0.0852041840553284,,,,,,,,,,0.001550607282218,,,,0.0163445454090834,,-38.9741706848145,,,434.152465820313,-31.8223361968994,,38.2363128662109,86.8986206054688,-6.32487297058105,143.924423217773,,60.7524757385254,,,23.9346885681152,60.8485336303711,,,,40.9783401489258,,51.6513328552246,,44.5864562988281,,53.2882881164551,,,,,,,-6.74020195007324,,,,,,,,blues
,0.336858808994293,0.0947186499834061,,0.0027295055333524,1441.89925696,387368.796608491,1870.40540006603,,3082.80360671041,,0.0508692388099381,,1.17784459519044e-07,0.0181404259055853,,,172.265625,,3078.10034179688,,802.442504882813,1.60112166404724,,45.8163414001465,,,,,157.48046875,,,15.552300453186,130.199325561523,-11.912317276001,,,108.905624389648,,107.159004211426,,,,74.1999969482422,,,-7.02444267272949,84.7267608642578,,,-6.25254201889038,,,64.0895919799805,,68.3710327148438,,,blues
,0.390913635492325,,0.0630842298269272,,,,1437.7359095787,193517.118109921,,2287749.11975583,0.0323115302349188,,-1.68604292412056e-05,0.0041784108616411,-0.0001434156583854,,,,7286.0185546875,,966.345703125,28.9112205505371,,41.8193092346191,,,,23.3226470947266,160.999618530273,,186.581954956055,,148.964630126953,-3.87585425376892,,,95.7963027954102,-0.862690269947052,,-0.432759284973145,82.5370330810547,1.50984120368958,91.9436416625977,,,,,,,,72.7500152587891,-4.19514465332031,,-5.92344236373901,45.3934135437012,,,blues
,,,0.141068905591965,,,526798.555831464,,232533.070058498,2517.25309509136,2823028.92581038,,,-7.82106963015394e-06,,-0.0001055012253345,,103.359375,-206.26399230957,6804.52734375,,1107.16711425781,10.5992622375488,,,,,,,,0.36365869641304,136.371841430664,,,,,,60.4198265075684,-4.40784072875977,94.5580749511719,3.6576189994812,59.1043968200684,,74.3777008056641,,,,,1.17211329936981,,,69.6212921142578,0.602098286151886,,-1.6060243844986,68.204475402832,-0.532748997211456,,blues
,,,0.187093168497086,0.0021565039642155,,,1773.023639709,164770.603592028,,,0.057147032700116,,,0.0246871784329414,,0.0038886512629687,135.999177631579,,,,958.146179199219,-1.28594100475311,,,172.57731628418,-6.34000253677368,,,145.732986450195,,,27.2435474395752,126.253875732422,-16.5490474700928,,,,-1.19564783573151,,1.60250842571259,,,63.3069534301758,4.95173072814941,,,,,,,,,,,,,,blues
,,,,,1516.83111776797,80406.8336056769,,,,308251.131602505,,,-3.63573199138045e-05,,,,,,,,,,202.256622314453,37.4215774536133,86.4459533691406,,,,,,,7.0284538269043,,,,6.4967098236084,,,,4.70631170272827,122.664031982422,,,1.46270251274109,148.393905639648,3.4074342250824,,,,,142.132934570313,,94.0166015625,-2.11045861244202,122.134208679199,0.754724025726318,,classical
,0.216649875044823,,0.0114332512021065,,,,,,2619.68985643852,,0.0757187137470998,0.0006384558782601,-6.32596947980346e-06,0.0002090345806209,,,83.3543346774194,-449.535827636719,,,,,,27.5231018066406,,-5.76422452926636,97.6512222290039,,33.5256423950195,,79.2267837524414,,138.868621826172,,,14.3801527023315,218.174209594727,,317.751342773438,,,,143.567184448242,5.05496788024902,,,,6.18613576889038,163.772018432617,,,3.84083461761475,,2.59943270683289,,,,classical
,0.256377637386322,,0.0373628251254559,,,,,81420.079572133,2416.89804324971,488686.36564849,0.0810788561001547,,-4.23603023591568e-06,0.0017715382855385,,,,-311.587249755859,,,810.000427246094,,,,,-12.8511018753052,134.656555175781,1.21479856967926,,-12.8902387619019,,,53.587345123291,,,2.03512644767761,,,146.168914794922,,134.663162231445,,191.506103515625,3.77688837051392,,1.28352606296539,70.2588729858398,,,-0.0973374769091606,,1.50124728679657,77.9206085205078,0.380252242088318,,-3.00731062889099,,classical
,0.23900417983532,,,,1157.91674422837,187689.612377636,,148728.574175067,2181.92300110571,928671.030140622,0.0706663434116396,,-5.0221715355292e-06,,-1.20511367640574e-05,,161.4990234375,-405.607391357422,,145.724349975586,,-0.856800317764282,454.897125244141,,,,,,71.4369964599609,,,,,,,,,2.78369069099426,,2.44386529922485,145.96076965332,5.08652877807617,,2.39273190498352,,,130.40608215332,2.49943590164185,,,,-2.26483798027039,,-1.43600189685822,105.994850158691,2.62420511245728,,classical
,0.262913733720779,,,,,,,91861.781251329,,,,,-2.90788420898025e-06,,,,161.4990234375,-228.913070678711,3139.1396484375,153.932632446289,,,,,,,148.848068237305,,,-10.7881603240967,109.25318145752,-3.86753797531128,103.038238525391,-11.6018905639648,,,,-8.30429172515869,,,63.4284019470215,-3.07713937759399,105.433197021484,,91.4846496582031,,,0.730301678180695,,-1.94655203819275,,-2.51338148117065,61.4295196533203,1.56297278404236,76.3780670166016,-1.47208940982819,,classical
,,,0.0179261509329081,,1181.34009698294,,,96394.1601625653,,,0.0717101248308198,,0.0001811401889426,,6.16406978224404e-05,,,,,154.012802124023,1287.98376464844,-15.2343053817749,,15.3064279556274,,,139.292602539063,-3.16981625556946,,,,,,,,-7.91102313995361,173.5390625,-7.10622262954712,,-0.299757868051529,133.420074462891,,,-1.46133804321289,105.792442321777,-1.72616446018219,,1.84842133522034,61.7078018188477,5.03143310546875,,,108.318176269531,,137.757034301758,-2.85024118423462,,classical
,0.346803337335587,0.0786170810461044,0.115099303424358,0.0003568214306142,1878.38200516853,,1964.68840897377,,,,,0.0006029248477689,,0.0091104013845324,,0.0011119809933006,,-85.2814102172852,,118.447189331055,,-31.4813652038574,,,,-4.41913366317749,51.3815269470215,,,-10.9560203552246,30.939868927002,,,,27.1890869140625,,,,,-1.41375815868378,,,36.1585273742676,-4.1699914932251,24.9678745269775,-3.97439980506897,28.6361293792725,,,,35.613697052002,,,,,,,classical
,0.296374291181564,,0.160857409238815,0.0031657023355364,1513.87063723644,,1640.49267357689,267135.469308213,2766.77568223741,,,,-0.0003484618209768,,-0.0010665563168004,0.0014216523850336,,,,,,,,,222.538818359375,,115.661521911621,,113.014022827148,-7.02297258377075,,-5.12921667098999,,-5.84197854995728,76.845573425293,,,-6.21887254714966,,,,,55.1623268127441,-2.41607737541199,59.219913482666,,51.3372573852539,-0.86572802066803,,,,,,-5.16584920883179,,-3.22492051124573,,classical
,,0.0843029320240021,0.007976115681231,1.66954432643251e-05,,48596.2533584695,1595.36529366756,52758.9707171904,2360.08402742532,237637.384946341,,0.0002177062171547,,,0.0001739146682666,1.58020156959537e-06,107.666015625,,,151.519836425781,,,133.132537841797,44.2658348083496,,,,,,,,,,-2.48942923545837,,-4.29127788543701,,,22.0476112365723,,25.4176273345947,0.135894656181335,,,,5.28718280792236,99.4692993164063,,,,47.5148620605469,,,,30.7887363433838,1.22975611686707,,classical
,0.26560577750206,0.0877738371491432,,,1137.99552971318,33773.0077960857,,63469.6878818036,,220290.53122217,0.0818439433488012,0.0006910638544427,,0.0009632324799895,,,,,1759.28283691406,161.826812744141,,-3.37024021148682,,,77.2992553710938,5.77166032791138,,,,2.96403837203979,,-7.11363172531128,,,,-0.341502875089645,165.367919921875,,,,,,,-8.83083915710449,83.3500442504883,-6.67237043380737,93.1704025268555,-4.8962984085083,,,,,,5.07931041717529,,,,classical
,0.281773209571838,0.0833671763539314,0.0481956303119659,,1322.07044159854,211072.853708034,1590.41561504191,209024.630009599,2473.62879069388,,0.0761046560808198,0.0007734412099159,,0.002466038102284,,,,-274.359375,,148.373428344727,,,620.212036132813,21.7918682098389,93.6406173706055,,191.142608642578,,,,,,70.117431640625,,,,54.2714004516602,-5.91206741333008,74.1507186889648,,87.9256820678711,,,,,,125.873962402344,,84.9670257568359,,,-5.41074466705322,,-5.2487998008728,92.2823257446289,-5.26585626602173,,classical
,0.199008449912071,0.0820950418710709,0.0125614739954472,,1117.85033578905,94781.4237617403,1944.50790222732,,1872.73917850928,1857624.30395045,,,,,,1.29672325783758e-05,89.1029094827586,-498.724761962891,,145.691604614258,,46.5360527038574,,15.2653684616089,,,,-0.836966276168823,,-5.22745275497437,81.5337600708008,-6.21169948577881,,,,,,,,2.22165250778198,58.4867973327637,,,,,,,0.583057343959808,39.4819297790527,3.28813648223877,,,46.1043472290039,,38.0126762390137,,,classical
,0.208079695701599,,,0.0015905174659565,,73420.7060853191,,49738.0724594294,2616.03437454684,,0.075862970079273,0.0005550322755227,,0.0039897570386529,-0.0001223723083967,4.80096787214279e-05,,-269.672760009766,,136.442474365234,,-25.0295753479004,,26.4013233184814,,,70.197998046875,-5.36564540863037,,-1.10430538654327,,-1.4958301782608,,-0.17508989572525,92.473876953125,-3.80364108085632,,-9.29268646240234,81.7370986938477,,94.428337097168,1.64988124370575,,,119.281204223633,1.91660451889038,117.226860046387,2.24554371833801,95.8265914916992,,86.4841079711914,,60.3021812438965,-1.07735168933868,,3.54028367996216,,classical
,,,,0.000201460221433,,128608.267342211,1659.97438948783,71935.7290246245,,462316.955781348,0.0637424171017015,0.0008176006818983,-0.0001257367694051,0.0005561831640079,-0.0001092761813197,,,,,138.986083984375,840.178283691406,-12.9369211196899,200.717544555664,33.7866439819336,83.3693084716797,,57.1444969177246,-1.71543526649475,,1.02592861652374,37.7078895568848,,33.4614181518555,3.93729758262634,,,98.6062240600586,0.520314157009125,,4.68700361251831,,,76.8273162841797,,63.1566734313965,,,,,,63.8451042175293,-1.5169620513916,55.3147125244141,-3.25661754608154,76.6569595336914,4.00094699859619,,classical
,0.260387569665909,,0.0588159747421741,0.0014092859346419,,71733.1665734693,,,2522.51565672129,,0.071745622462297,0.0005150535622814,-5.20099711138755e-05,0.0041327830404043,-0.0001043848969857,0.0001490219292463,172.265625,-238.72607421875,5489.29296875,,,-28.8622512817383,,28.2716312408447,79.4363708496094,,,,,,,,,-4.18711280822754,,-3.43368411064148,34.4677963256836,,54.2551307678223,-0.0946393311023712,85.2440414428711,,99.3769912719727,,,0.0601216107606888,71.8966064453125,,43.0416412353516,0.657765984535217,40.1721038818359,,61.5141143798828,,71.6974105834961,-6.25835227966309,,classical
,0.437905937433243,,,2.97847182082478e-05,,,,,1906.57112139284,,,,,,,1.21262416996615e-06,143.5546875,-549.756774902344,,,1526.00500488281,6.58877277374268,,,74.8471832275391,,64.9335479736328,,,,81.5737152099609,-3.01188254356384,,2.05933380126953,,,,,42.9073753356934,,30.5611038208008,,17.2939224243164,5.70540380477905,,,,,,4.33231115341187,,,,,,,,classical
,0.215901389718056,,,,,132911.295980661,,41750.347543179,,507817.070317965,,0.0019560709178971,,0.0006412083166651,-0.0002127056213794,,95.703125,,1261.07873535156,,,-42.9624977111816,170.755859375,31.8458881378174,66.8998565673828,,,,,-16.4450550079346,,,54.9489212036133,-8.6032886505127,81.3086471557617,,165.625457763672,6.5389256477356,127.978782653809,,,3.48968148231506,193.890396118164,,130.865570068359,,,9.29160404205322,120.820030212402,9.96845149993896,92.0552520751953,9.20662212371826,,2.80601477622986,125.604339599609,,,classical
,0.226928055286407,,0.0824917182326317,,1623.85192791872,47643.7464062073,1551.41586534523,,,294222.726556003,,,,0.006956560537219,,,135.999177631579,-207.386749267578,1674.02978515625,117.604774475098,,-41.4135704040527,546.51171875,13.24866771698,,,,,,-10.3328199386597,,,,,,,,,209.770401000977,,160.126037597656,-8.25526428222656,,,,,121.869140625,0.933314323425293,,,,,,-1.48226273059845,131.132537841797,5.38184404373169,,classical
,,0.088256448507309,0.0135638359934092,,1800.8886921601,285133.98220048,,62925.5172093342,,864578.334696331,0.124354245214617,0.0038539669104502,,0.0003440656873863,,,,,,89.8489303588867,,,,,,5.99818420410156,,,,-1.99041032791138,,12.125072479248,,,129.447418212891,,,2.82735252380371,84.5682678222656,,,,,8.14527320861816,,12.3560009002686,128.521636962891,,,2.41744947433472,,0.779609680175781,,,,-0.739651024341583,,classical
,,,,,,46679.5900006578,,,3325.68081813733,,0.0806853610788863,0.0004056737778562,-0.0006156187155283,,-0.0004698232514783,,95.703125,-378.669708251953,,,,,,42.8923301696777,,-14.3044853210449,,,,-14.6362218856812,31.3690338134766,,,-10.1805353164673,,,,,,,,,53.6441040039063,,,,,,,,91.1232986450195,4.39982223510742,57.1325035095215,1.70309662818909,,,,classical
,0.376894414424896,,,,,570638.884152383,,,4347.88204228546,2578788.42017472,,0.0023665013928793,-0.0001572728797327,0.029569698497653,,,161.4990234375,,1335.76672363281,,824.108154296875,,,,,13.977518081665,,-0.986509501934052,,-0.183442950248718,,7.43121814727783,,,103.738243103027,9.54953861236572,,-2.93994212150574,74.6253051757813,,,,53.3050003051758,,,,,4.42102336883545,61.0811042785645,,,,47.429500579834,,41.1315879821777,,,country
,,0.0829715356230736,,0.0010290262289345,2505.71189221425,282512.948487163,,119191.605632322,,,,0.0011903263624669,-7.09357918822207e-05,,,,,,524.953247070313,,368.029541015625,-4.82875490188599,,,153.178680419922,,,,,,,9.15117931365967,,,94.4105911254883,9.14774131774902,,,62.8770904541016,7.52700185775757,,,,,75.9667663574219,,79.4033966064453,1.89947748184204,,2.45980286598206,76.7670440673828,,112.88680267334,-3.35172319412231,72.6937255859375,6.31060695648193,,country
,0.305371910333633,,,,1494.66508996362,,2330.91904701528,247915.639610808,,4415552.68945504,,0.0018982307450734,,,,0.000129339256091,,-353.216125488281,,,,32.8069000244141,700.548645019531,24.2129459381104,,18.7759475708008,,,,,,,,,,,,-2.87080192565918,85.0967712402344,-0.969433426856995,97.0943069458008,,,-4.24444580078125,54.0187911987305,-3.758145570755,64.6700820922852,-6.02199745178223,65.9282150268555,-7.17822217941284,,-2.48694753646851,,-4.0328516960144,,,,country
,0.329897791147232,,,,,,,,,,0.0548041890226218,0.0008974486797706,1.08980145796522e-06,,,,107.666015625,,,151.881698608398,,,,29.4851303100586,,,,,,,149.081939697266,3.74447298049927,,-5.85594797134399,111.171813964844,1.60615372657776,98.3777313232422,-3.76578283309937,,0.946619093418121,67.1619644165039,,71.6471939086914,-2.23208284378052,97.0417404174805,,,3.75035953521729,,-1.13675034046173,,,,,,,,country
,0.391827523708344,0.0820069536566734,,,,181183.923027728,2140.35681048882,,3907.59356646969,,,0.0009358761897691,,,4.10622378694825e-05,,92.28515625,,1936.55163574219,,,,,,,5.04351139068604,,,128.56867980957,3.24662470817566,,-5.18163442611694,,,69.3741683959961,,58.9536018371582,,,-2.7021472454071,,,,,,-5.69746780395508,39.7292404174805,-5.99487686157227,,-10.2240552902222,,,40.9942436218262,-5.73824977874756,,,,country
,,,,0.0020250773523002,,146505.883955621,,153285.5275246,2273.97619543939,955332.413491657,0.0542105477813225,,-1.36682297124935e-06,0.0096493326127529,-1.05119852378266e-05,,89.1029094827586,,,,613.903198242188,-17.8125267028809,,30.4945583343506,177.147109985352,,,,,,72.8984146118164,0.135328322649002,,,,,52.4855041503906,,94.6783752441406,,,,,,,,41.8181800842285,-3.07887768745422,36.8481178283691,,,,,-0.840976774692535,36.8393249511719,,,country
,0.35906308889389,,,0.0015892771771177,,791564.514767825,,277059.974461085,5435.74320711282,4002788.73232187,0.119282237891531,0.0033713250483454,4.60677114233476e-07,0.0025954076554626,-8.2149199442938e-06,,,,,83.6610336303711,838.6943359375,-8.42343044281006,,,,,,3.77102971076965,212.401336669922,,107.246376037598,6.34992790222168,76.5106353759766,2.07485461235046,88.4341735839844,2.0659384727478,,,,-0.488122701644897,75.2749404907227,-3.02049207687378,,-4.52001667022705,80.8740158081055,,66.2973175048828,,,-6.1287841796875,54.6123008728027,,,0.445159316062927,74.5822830200195,,,country
,,0.0815568640828133,0.0999771058559418,,2321.87153252469,543379.147641643,,,,,,0.0025564454615577,1.66551444635843e-06,,,0.003021813230589,99.3840144230769,-120.392059326172,,,,,,25.1704616546631,,20.9646911621094,,,,8.55666351318359,80.6070404052734,2.432133436203,,,,9.27844619750977,,,,-3.15234136581421,,0.612931251525879,51.2950973510742,,,,58.2514152526855,-0.442142933607101,,,51.0662879943848,,,,35.8794898986816,,,country
,,0.0858616754412651,0.0909272730350494,,2859.97560206588,,2919.66406585522,,,2144435.78639568,,0.002022413216851,,,-0.0007446903618983,0.0021375562064349,,,1850.50268554688,,576.985290527344,8.27609920501709,,,,6.16943740844727,,,,,91.0488433837891,5.71695470809937,,,79.4231414794922,3.15925931930542,,5.05585718154907,,,57.1668891906738,,55.6453132629395,-1.4232382774353,70.4682922363281,-4.73430156707764,49.6054916381836,-6.37315559387207,,,53.7695465087891,-6.26201391220093,49.0504989624023,-4.50933885574341,,-0.994911730289459,,country
,0.43765527009964,,,,,,3052.84065219835,,7441.95327227741,,,0.0038961118281588,,0.0039606965146958,,0.002724788384512,123.046875,,1968.05090332031,,,,323.6865234375,37.4998893737793,,,,3.72824597358704,,2.828537940979,113.946754455566,6.82326173782349,,,,,57.2367668151855,1.03242135047913,,,50.422492980957,-3.56374740600586,53.5817794799805,,52.446102142334,,47.4395484924316,-1.36435747146606,,-4.37556171417236,,-2.59626913070679,,-3.5301730632782,,-4.22981071472168,,country
,,,,,1783.9610517674,199743.075861744,,,,,,,4.56964158956907e-07,,,,,-165.501922607422,1770.19409179688,117.910217285156,625.641723632813,-33.6101722717285,242.269821166992,42.5966377258301,273.025970458984,,122.282386779785,,77.1072082519531,,,,,,,0.861833512783051,,,75.2437438964844,2.88635802268982,56.0687217712402,,,,,,,,,-5.12286996841431,,-8.08097839355469,,-4.26131916046143,,,,country
,,0.0911853611469269,0.116932652890682,,1939.76424184354,,2482.5129125433,163418.473306051,,2364184.10620786,0.0639637108468677,0.0011583254108737,9.67306050370098e-07,,,0.0027270219288766,,-148.965469360352,,,,,,,,,266.743621826172,,,14.022876739502,,,90.4547576904297,-11.0425519943237,,,84.942741394043,,,,,,,-12.4009475708008,86.2693862915039,,,,48.634895324707,-8.15658664703369,50.9844703674316,,52.0678482055664,,,-2.96833801269531,,country
,,0.0855860859155655,0.118415296077728,0.0039265258237719,1261.47257062598,333825.831816454,,,,,0.0605177971529389,,,0.0127528868615627,,,,,6409.93212890625,,1150.69201660156,,534.697509765625,,,-3.84073185920715,570.723327636719,-0.580622851848602,,,139.978225708008,-5.9036660194397,,,,,,,150.824142456055,,,,110.356025695801,-4.54298257827759,,,52.8679046630859,,,,,,63.0343971252441,,57.4846420288086,-10.193510055542,,country
,0.353735685348511,0.0837781876325607,0.152685195207596,,,,,,,,0.0660505184164733,,-1.86964300041836e-07,0.0162549521774054,,,103.359375,,3045.77880859375,123.240432739258,477.127990722656,-8.48736763000488,516.586975097656,,,-0.081878237426281,182.587753295898,20.4152927398682,,,127.893440246582,16.2557334899902,88.4143981933594,-11.5281505584717,117.505172729492,11.8288135528564,114.916282653809,,88.6452560424805,,55.9931907653809,-8.64956569671631,76.0693740844727,5.54799222946167,67.6656494140625,,72.5169143676758,3.95703506469727,,-5.45743083953857,75.0967254638672,4.97262907028198,46.6269187927246,,,-3.31541657447815,,country
,,0.0806430652737617,,,,180623.725463263,,58735.6404710736,,,,,-1.97983013094927e-06,,,,,-50.7518196105957,738.69970703125,96.7051620483398,238.25927734375,,185.305557250977,66.0804290771484,140.857620239258,,,,,-21.0242862701416,85.6428527832031,12.4622802734375,67.5511322021484,,72.0837860107422,13.2521572113037,,,,,,,39.886604309082,4.92522525787354,,-7.85349750518799,,5.74459886550903,37.5977249145508,,32.0716094970703,3.7275378704071,,,34.1323013305664,,,country
