filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.0105055281892419,,,,1869.05626131427,21425.2649134596,,346591.858539434,,,,9.21172031667084e-05,,,,-378.669708251953,,,,,35.4677543640137,42.8923301696777,34.2631492614746,,,25.3521785736084,,,,,39.532054901123,,,,,,,,,,,8.94400405883789,,,,,,,91.1232986450195,,57.1325035095215,,,,,classical
,0.376894414424896,0.0837469696998596,,,,,2280.8886059792,,4347.88204228546,2578788.42017472,,0.0023665013928793,-0.0001572728797327,,,,161.4990234375,-57.7364730834961,,95.7702178955078,824.108154296875,-10.1171646118164,,,,,133.726943969727,-0.986509501934052,,-0.183442950248718,,7.43121814727783,100.986511230469,,,,,,,2.43266844749451,,1.99636662006378,,-1.28558123111725,85.4620895385742,1.35640895366669,51.6828880310059,4.42102336883545,,,63.7546806335449,,,,,-3.07882499694824,,country
,,,,0.0010290262289345,2505.71189221425,,2574.29811847361,,5479.95946173863,1422085.14890571,,0.0011903263624669,-7.09357918822207e-05,0.0623929649591446,,0.0043067247606813,,,,76.649055480957,368.029541015625,,157.961608886719,32.2361717224121,153.178680419922,,,,125.316864013672,,,,,2.75634264945984,94.4105911254883,9.14774131774902,81.9610061645508,,62.8770904541016,,84.9838790893555,,58.5511207580566,4.96770715713501,,,,,,2.45980286598206,,,,,,,,country
,0.305371910333633,0.0988107100129128,0.0389201454818249,,,,,247915.639610808,,,,,,0.0017022603424266,,,,,6465.73486328125,,,,700.548645019531,,,18.7759475708008,231.891555786133,,,,,,87.0836563110352,-2.9759042263031,103.996376037598,,59.5862579345703,,85.0967712402344,-0.969433426856995,97.0943069458008,,,,,,64.6700820922852,,,-7.17822217941284,,,41.8830413818359,,,-3.42506861686707,,country
,0.329897791147232,0.0840534344315529,,,1269.44996779147,272871.13715181,,,,,0.0548041890226218,0.0008974486797706,,,,,107.666015625,,,151.881698608398,,-3.04667448997498,405.067596435547,29.4851303100586,330.806304931641,9.11208057403564,,,148.363647460938,3.79209303855896,149.081939697266,,,-5.85594797134399,111.171813964844,1.60615372657776,98.3777313232422,,,,67.1619644165039,1.9692530632019,71.6471939086914,,,,,,,,53.5918960571289,2.22487020492554,42.9587211608887,,,,,country
,0.391827523708344,0.0820069536566734,0.116644434630871,,2011.64232447819,,,,3907.59356646969,,,0.0009358761897691,-7.67900473874761e-07,,4.10622378694825e-05,,92.28515625,-100.74243927002,,106.984832763672,447.001892089844,,571.935302734375,,236.256820678711,5.04351139068604,,-5.42012739181519,,3.24662470817566,,,47.0909233093262,-5.12618350982666,69.3741683959961,-0.822000920772552,,-3.83744692802429,44.8757019042969,,51.6337928771973,-6.64082527160645,42.5972862243652,,33.1805229187012,,,-5.99487686157227,,,42.2499504089355,,40.9942436218262,,37.1609573364258,-7.30099725723267,,country
,,0.0891653150320053,0.117108128964901,,,146505.883955621,,153285.5275246,,,,,-1.36682297124935e-06,,,,,-171.220108032227,,,,-17.8125267028809,482.686279296875,,,7.51268100738525,,-8.24581623077393,,-5.6683931350708,,0.135328322649002,,-8.83462333679199,76.597541809082,,52.4855041503906,0.709893465042114,94.6783752441406,,57.8268127441406,,,,42.2808952331543,,41.8181800842285,-3.07887768745422,36.8481178283691,,,-1.93510329723358,41.762508392334,,36.8393249511719,,,country
,0.35906308889389,,0.0782553777098656,,,,2655.95582076888,277059.974461085,,,0.119282237891531,,4.60677114233476e-07,,-8.2149199442938e-06,0.0029533444903791,,,,83.6610336303711,838.6943359375,-8.42343044281006,628.277099609375,13.9541358947754,167.901184082031,13.5293827056885,,,212.401336669922,3.00978970527649,107.246376037598,,,,88.4341735839844,,,3.16162419319153,97.9516143798828,-0.488122701644897,,,79.8887405395508,,80.8740158081055,-5.04077100753784,66.2973175048828,,,-6.1287841796875,54.6123008728027,,63.525505065918,,,,,country
,0.375874370336533,,,0.0011473261984065,,543379.147641643,2545.32500028977,155899.829366247,4580.41873232671,,,,,0.0050838799215853,,,99.3840144230769,-120.392059326172,,95.3492736816406,716.462585449219,,317.793182373047,,298.257598876953,,,-7.11864280700684,,8.55666351318359,,2.432133436203,,,,9.27844619750977,140.307647705078,-2.36325478553772,87.9863967895508,,69.2595596313477,,51.2950973510742,-4.41876363754272,66.2428436279297,-7.4533166885376,,,51.811580657959,-3.58399987220764,51.0662879943848,-5.01831531524658,47.0322113037109,,,-4.75213289260864,,country
,,0.0858616754412651,0.0909272730350494,,2859.97560206588,,2919.66406585522,,,,,0.002022413216851,-9.82126148301177e-05,0.0046249413862824,-0.0007446903618983,0.0021375562064349,,,,,,,304.625335693359,,,,96.249137878418,,,,91.0488433837891,,,-1.97250032424927,,3.15925931930542,83.9713592529297,,65.2817230224609,,57.1668891906738,,55.6453132629395,,,,,,,-5.74676370620728,53.7695465087891,-6.26201391220093,,-4.50933885574341,,,,country
,,,,0.0007614106289111,,586377.891488226,,127629.360052422,,,,,,0.0039606965146958,6.71205953040044e-06,0.002724788384512,123.046875,,,,,,323.6865234375,,204.401489257813,9.17972660064697,198.066650390625,3.72824597358704,,2.828537940979,,6.82326173782349,86.2909469604492,1.4698520898819,59.7796897888184,0.101001240313053,57.2367668151855,,55.2141952514648,1.17421674728394,50.422492980957,,,,52.446102142334,1.71383106708527,,,45.7709617614746,,,,,-3.5301730632782,,-4.22981071472168,,country
,0.310359746217728,,,,,,,,,880821.508848964,0.0941000670678654,,4.56964158956907e-07,,5.7383171224501e-05,,,,,117.910217285156,,-33.6101722717285,242.269821166992,,,-1.37972056865692,,,77.1072082519531,,78.7784042358398,-7.17230224609375,,,66.642578125,,,,75.2437438964844,2.88635802268982,56.0687217712402,,73.8556594848633,,82.2497482299805,-6.6319317817688,65.1844177246094,,,-5.12286996841431,,,,,,,,country
,0.311064213514328,,0.116932652890682,,1939.76424184354,,,163418.473306051,4127.87173950479,,0.0639637108468677,,,0.0087929181754589,,,,,,107.242240905762,,,393.930908203125,26.7033004760742,,,266.743621826172,,,,,,,-11.0425519943237,,,,-8.448974609375,,,66.9357070922852,-0.767594337463379,,,86.2693862915039,,,-3.29985594749451,48.634895324707,,50.9844703674316,,,-3.6743791103363,,,,country
,0.292615711688995,0.0855860859155655,0.118415296077728,0.0039265258237719,,,1396.47425460642,206472.743836729,,,,,1.8161770185543e-06,,1.75917398337333e-06,,143.5546875,,,,,-25.0146732330322,,20.5616035461426,,,570.723327636719,,177.125030517578,-4.57067441940308,139.978225708008,,70.9158096313477,-16.528865814209,115.156806945801,-0.443143367767334,154.470413208008,-16.2957611083984,,,,,,,79.1804580688477,-8.35937976837158,52.8679046630859,,83.6050338745117,-7.76065540313721,46.4006385803223,-8.3447437286377,63.0343971252441,,,,,country
,0.353735685348511,0.0837781876325607,,,,,,129809.058856531,,1474987.80830192,,,-1.86964300041836e-07,,-3.80720630346332e-05,,103.359375,,,123.240432739258,,,,,220.940490722656,,182.587753295898,,,-11.8766851425171,,,,,,,114.916282653809,-8.07853412628174,88.6452560424805,9.13059234619141,55.9931907653809,,76.0693740844727,,,-5.71428346633911,,3.95703506469727,,-5.45743083953857,,,46.6269187927246,-3.04577445983887,68.1166381835938,,,country
,0.370480209589005,,,,,180623.725463263,,,4839.27514591792,,,0.0013175603652621,,,-7.25705904187635e-05,,161.4990234375,,738.69970703125,96.7051620483398,,,185.305557250977,,,-14.6918668746948,,24.3859825134277,59.8348426818848,-21.0242862701416,,,,-18.1491680145264,,13.2521572113037,55.5045509338379,-12.8082256317139,45.0909271240234,,,,,4.92522525787354,40.2230224609375,-7.85349750518799,,,37.5977249145508,,32.0716094970703,,28.0463333129883,,,,,country
