filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,2235.58942905871,239275.292176948,,50613.6983109879,,,,0.0042118452755575,,0.0118559021502733,,0.0111525906249881,107.666015625,,2571.79541015625,,,,238.630218505859,,,,228.053176879883,22.7471694946289,,,125.558052062988,,,-11.3918619155884,,,,-7.01170444488525,,10.7619695663452,55.3435516357422,-11.946138381958,58.6005249023438,,43.1216659545898,,53.4367027282715,,,,47.9219169616699,1.94959735870361,57.4352035522461,,,,,blues
,0.306965827941895,,,,2595.08232492107,,,,5660.12651129278,548033.725606177,0.129190608686195,,,,-0.0001967175485333,0.0012436073739081,103.359375,-118.68522644043,757.467834472656,87.6120376586914,306.071990966797,,,45.0977478027344,87.1191787719727,,78.8458786010742,,,-26.8443126678467,,,57.7374496459961,-17.2249889373779,44.1255493164063,,,,41.8190422058105,,43.4959449768066,,41.7140655517578,,,-15.9492931365967,,,50.9574089050293,-12.6464252471924,,2.81497693061829,,-13.3406925201416,,,,blues
,0.414176225662231,0.0829473063349724,,0.0027309944853186,,89815.1876313548,,,4942.59455209542,,,,,,,0.0156387034803629,,-2.51037049293518,,101.255317687988,,-33.9226226806641,142.600631713867,41.5252456665039,99.7921981811523,-13.8030052185059,,31.9179420471191,,,,24.4656600952148,42.9126129150391,-15.869252204895,,15.8005485534668,33.0980682373047,,44.0596351623535,,41.0543441772461,,39.4604644775391,6.11748886108398,,,35.5527305603027,5.04313659667969,,,35.1543083190918,,,,46.8183517456055,-4.03794145584106,,blues
,0.339175194501877,,,0.00372422975488,,127242.457253372,,74578.8849301924,4628.62279763631,970436.995754821,0.105125102716551,0.0006445664820023,,0.0336705408990383,,,123.046875,,1405.84887695313,108.646186828613,254.188568115234,,268.417419433594,38.4524421691895,,,204.907287597656,,97.1712417602539,,100.50366973877,,62.8555679321289,-17.5825786590576,83.9773178100586,,,,61.6139183044434,,,,,7.40195322036743,66.9922027587891,-11.3045625686646,65.4260711669922,,,,81.943733215332,,,,57.1901206970215,,,blues
,0.396144062280655,0.0852041840553284,,,2060.75029055068,,2084.83843694413,81975.716524525,4220.07481692285,,,0.001550607282218,-5.21407764608739e-06,0.0290557239204645,0.0004963830579072,0.0163445454090834,112.34714673913,,3891.81469726563,112.064239501953,,,178.352981567383,,86.8986206054688,,143.924423217773,,,,73.4968490600586,,,-10.9342241287231,47.9199905395508,,40.9783401489258,,,,44.5864562988281,,,,49.9569511413574,-5.02891969680786,88.0006942749023,7.21407508850098,,,,,,-4.38460874557495,47.8851776123047,0.412821114063263,,blues
,0.336858808994293,,0.158033356070518,0.0027295055333524,,,,,,,0.0508692388099381,0.001155074587397,1.17784459519044e-07,0.0181404259055853,-7.80160407884978e-05,0.0035605996381491,,-155.558822631836,3078.10034179688,125.645324707031,,,,45.8163414001465,355.786987304688,,,25.3605766296387,,-10.786452293396,,,,,161.642440795898,,108.905624389648,-6.6612606048584,,-0.797854006290436,,,,0.415060311555862,87.4728240966797,-7.02444267272949,,3.99964737892151,,-6.25254201889038,,,,,,-5.7370433807373,,blues
,,,0.0630842298269272,,918.585168949124,,,,1600.32667261818,2287749.11975583,0.0323115302349188,,-1.68604292412056e-05,0.0041784108616411,-0.0001434156583854,0.0005124335293658,,,,128.067520141602,,,,,,,,,,5.81554889678955,,9.00930595397949,,-3.87585425376892,184.652389526367,,,-0.862690269947052,90.4741897583008,-0.432759284973145,82.5370330810547,1.50984120368958,91.9436416625977,-1.56792569160461,,,57.8896102905273,2.15819978713989,,,,,43.1925430297852,,,,,blues
,,0.0959443747997284,,,,526798.555831464,,,,,0.050879057303751,,-7.82106963015394e-06,0.0184001326560974,,0.0022849175147712,103.359375,-206.26399230957,,,1107.16711425781,10.5992622375488,763.343994140625,,226.069900512695,12.5124244689941,,,258.455963134766,0.36365869641304,136.371841430664,,76.890510559082,,74.1072692871094,,60.4198265075684,,,3.6576189994812,,-1.44616425037384,,,,-7.16139650344849,74.0204010009766,,,,69.6212921142578,,68.1567459106445,,68.204475402832,,,blues
,,0.0912914648652077,,0.0021565039642155,,,,164770.603592028,2754.85941805032,2160693.48218995,,,,0.0246871784329414,-9.7618110885378e-05,,135.999177631579,-130.550994873047,2304.57958984375,139.958908081055,958.146179199219,-1.28594100475311,,,172.57731628418,,,19.7734260559082,,-11.2111921310425,,,126.253875732422,-16.5490474700928,104.953727722168,,,,71.2105712890625,1.60250842571259,,-6.63929033279419,63.3069534301758,4.95173072814941,91.744987487793,,,0.953369915485382,,,76.014030456543,-5.96740674972534,66.8050003051758,,,-6.4888219833374,,blues
,0.254753410816193,,0.0340448766946793,,,,1629.7564323592,,,,0.0787779298385538,0.0006539050831439,-3.63573199138045e-05,0.001418313360773,,3.55157171725295e-05,,,,,252.749176025391,,,37.4215774536133,,-9.55016994476318,,,77.4021377563477,-13.8127870559692,84.6599273681641,,,,,,,,119.565277099609,,122.664031982422,,,,148.393905639648,,152.556884765625,6.07848167419434,,,,,94.0166015625,-2.11045861244202,,0.754724025726318,,classical
,0.216649875044823,0.0841285213828087,,,,111557.823576342,,,2619.68985643852,613284.439287917,0.0757187137470998,,,,-7.9923347584554e-06,1.08390509012679e-06,83.3543346774194,-449.535827636719,,,1118.58532714844,-19.8600330352783,,27.5231018066406,,,,2.19679689407349,33.5256423950195,-6.58619499206543,,,,,,14.3801527023315,,,317.751342773438,5.25395441055298,,4.41965961456299,143.567184448242,,187.237533569336,,,6.18613576889038,163.772018432617,7.16144037246704,,3.84083461761475,224.231369018555,2.59943270683289,,4.93331432342529,,classical
,0.256377637386322,,,,,,1417.62324345062,81420.079572133,,,,0.0002849721267205,,,,0.0001514279429102,89.1029094827586,-311.587249755859,,148.711868286133,,-33.4660987854004,,,,,,1.21479856967926,,-12.8902387619019,,0.799196779727936,,-9.71839809417725,,2.03512644767761,,,146.168914794922,,134.663162231445,4.60052061080933,191.506103515625,,117.220054626465,1.28352606296539,,,,,,,77.9206085205078,,116.987503051758,,,classical
,,,,,,187689.612377636,,,,928671.030140622,0.0706663434116396,,,0.0005499004037119,,2.29329452849925e-05,,,,145.724349975586,1866.89990234375,-0.856800317764282,454.897125244141,,202.952728271484,,,,,-5.74457550048828,,-2.0681836605072,162.992340087891,-0.629087865352631,106.801223754883,6.74562931060791,,,,,,5.08652877807617,,2.39273190498352,121.846839904785,1.86451530456543,,,,,69.5281295776367,,,-1.43600189685822,,2.62420511245728,,classical
,,,0.0626207813620567,0.0006541793118231,1314.28212538789,142564.467294864,1371.39843750475,,,581328.273527192,0.0810950943783836,,-2.90788420898025e-06,,-1.20751001304598e-05,,,,3139.1396484375,,,-30.7071552276611,304.825439453125,20.7922744750977,,,148.848068237305,1.17502820491791,78.1950454711914,,,,,-11.6018905639648,62.1819343566895,0.868675827980042,,,98.5830612182617,,63.4284019470215,,,,91.4846496582031,-2.62449479103088,56.057689666748,,,-1.94655203819275,59.1336402893066,,,1.56297278404236,,,,classical
,,,0.0179261509329081,,,114510.06961561,1411.88165669777,96394.1601625653,,,0.0717101248308198,,0.0001811401889426,,6.16406978224404e-05,,,,,,,,321.304412841797,,,,139.292602539063,,136.810592651367,,,,147.905166625977,,,-7.91102313995361,,,,,,1.53147768974304,122.261512756348,-1.46133804321289,,,,1.84842133522034,,,,-0.75756049156189,108.318176269531,-0.139755398035049,137.757034301758,,,classical
,,,,0.0003568214306142,,,1964.68840897377,53244.699258216,,469249.9246692,,0.0006029248477689,,,-0.0015493085375055,,129.19921875,,,118.447189331055,373.951019287109,,72.9112014770508,20.2851371765137,,,,,,,30.939868927002,-1.62642121315002,26.3995094299316,-7.36512041091919,27.1890869140625,-3.0169632434845,,,,,,,,-4.1699914932251,24.9678745269775,,,,,-3.39436936378479,35.613697052002,,,-3.68054842948914,66.97021484375,,,classical
,,,,0.0031657023355364,1513.87063723644,548932.624754324,,267135.469308213,2766.77568223741,,,0.001832675141511,,0.0222489796578884,,,172.265625,-124.053749084473,8777.4013671875,148.618041992188,,,,17.4111843109131,,,115.661521911621,,,-7.02297258377075,44.3938636779785,,,-5.84197854995728,,,,,,-1.90092897415161,51.7353515625,,55.1623268127441,,,-4.32231521606445,51.3372573852539,,,,,,,-5.16584920883179,55.7703628540039,,,classical
,0.286092519760132,0.0843029320240021,,1.66954432643251e-05,,,,52758.9707171904,,,,0.0002177062171547,0.0001803828927222,,,,107.666015625,-449.52783203125,,,,,,,,,,4.05318784713745,20.84792137146,,,-1.61890161037445,37.542652130127,-2.48942923545837,,,,-9.66742420196533,,-1.34842753410339,,,48.1754150390625,,107.294616699219,5.28718280792236,99.4692993164063,1.2154153585434,,-2.28744626045227,47.5148620605469,,43.306095123291,-1.81135070323944,,1.22975611686707,,classical
,0.26560577750206,0.0877738371491432,,,,33773.0077960857,,,,,,0.0006910638544427,-0.0008455613278783,0.0009632324799895,,7.16564500180539e-06,143.5546875,,,161.826812744141,337.972747802734,-3.37024021148682,,,,5.77166032791138,56.7368202209473,3.52603483200073,57.2293968200684,,,-7.11363172531128,72.605094909668,-7.91461992263794,,-0.341502875089645,165.367919921875,2.85911798477173,102.976867675781,,,-6.78176498413086,,-8.83083915710449,,,93.1704025268555,-4.8962984085083,84.3240966796875,0.114769034087658,,,,5.07931041717529,,,,classical
,,,0.0481956303119659,,,,,,2473.62879069388,,,0.0007734412099159,,,,,151.999080882353,,,,,,,,93.6406173706055,,191.142608642578,,102.584205627441,-2.22853755950928,,-6.08471918106079,,,49.2027893066406,,,-5.91206741333008,74.1507186889648,-4.58878660202026,87.9256820678711,,,,,-4.69621419906616,,,,,103.182495117188,-5.41074466705322,,,,-5.26585626602173,,classical
,,0.0820950418710709,0.0125614739954472,,,94781.4237617403,1944.50790222732,,1872.73917850928,1857624.30395045,0.0422878752175174,,-0.000963348778896,,-0.0001561255194246,,89.1029094827586,-498.724761962891,,145.691604614258,,,,15.2653684616089,,3.05849623680115,93.2817764282227,-0.836966276168823,,-5.22745275497437,,,,,74.4290237426758,0.0784615650773048,,2.72305035591125,,2.22165250778198,,0.236477687954903,,-0.466234773397446,59.5853881835938,-0.881353497505188,,,,,,,,-2.5702497959137,,,,classical
,0.208079695701599,,,,,,1574.49620329396,,2616.03437454684,,0.075862970079273,,-0.0001095542320399,,,,143.5546875,,,,409.34130859375,,,26.4013233184814,80.5135116577148,,,,30.195276260376,-1.10430538654327,51.7558364868164,,101.576301574707,,,-3.80364108085632,,,81.7370986938477,,,1.64988124370575,,0.682614147663116,119.281204223633,,117.226860046387,2.24554371833801,,-2.13069176673889,86.4841079711914,-3.67865586280823,,-1.07735168933868,,3.54028367996216,,classical
,,,0.0207243673503399,0.000201460221433,,128608.267342211,1659.97438948783,71935.7290246245,2476.58481819171,462316.955781348,,,-0.0001257367694051,,,,,-360.818542480469,6762.60009765625,,840.178283691406,,,,83.3693084716797,,,-1.71543526649475,,1.02592861652374,37.7078895568848,4.0695481300354,,,54.5024528503418,,98.6062240600586,,,,166.038497924805,,,-2.25482368469238,,-1.84651064872742,74.4586563110352,,,,63.8451042175293,,55.3147125244141,,76.6569595336914,4.00094699859619,,classical
,0.260387569665909,,,0.0014092859346419,1340.64238202066,,,,,,,0.0005150535622814,-5.20099711138755e-05,,-0.0001043848969857,,172.265625,-238.72607421875,5489.29296875,149.732696533203,,,,,,,,-3.93168449401855,29.8195362091064,,,,29.4037609100342,,,-3.43368411064148,,-5.75495386123657,54.2551307678223,,,,,,70.9907455444336,,71.8966064453125,1.69656014442444,43.0416412353516,,40.1721038818359,1.47757196426392,,,,,,classical
,,0.0941074788570404,0.0052764443680644,2.97847182082478e-05,971.777390968818,94103.1778310649,,,1906.57112139284,1049578.04580008,,,-8.98431153473211e-06,,,,,-549.756774902344,7682.1787109375,,1526.00500488281,,544.196533203125,,74.8471832275391,,,,71.4397125244141,,,,,2.05933380126953,53.4589729309082,3.07208919525146,30.6218185424805,2.01480054855347,42.9073753356934,3.23915576934814,,,,,,,15.4262228012085,4.09593820571899,14.534595489502,,13.9315214157104,3.35746121406555,,,20.6593532562256,1.65911507606506,,classical
,0.215901389718056,,,0.0001076143089449,,132911.295980661,,41750.347543179,,,,,-0.0009159218752756,,-0.0002127056213794,,,,,,,-42.9624977111816,170.755859375,,66.8998565673828,,81.0939559936523,,52.3682746887207,,56.5747528076172,,,,81.3086471557617,25.5075759887695,165.625457763672,6.5389256477356,,,172.987457275391,3.48968148231506,,9.59554004669189,,,,9.29160404205322,120.820030212402,9.96845149993896,92.0552520751953,9.20662212371826,,,125.604339599609,,,classical
,,,0.0824917182326317,,,47643.7464062073,1551.41586534523,,2732.31034068663,,,,,,,,135.999177631579,,1674.02978515625,117.604774475098,,-41.4135704040527,546.51171875,,155.430847167969,,,15.5253572463989,106.405128479004,-10.3328199386597,161.05778503418,-1.8827873468399,,,,,,,,,,,,,203.817001342773,,121.869140625,,,,,-8.50570392608643,,,131.132537841797,,,classical
,,0.088256448507309,0.0135638359934092,0.0002292871795361,,,1781.06850184565,,3427.24326149217,864578.334696331,0.124354245214617,,,,-0.0002423787955194,1.40208039738354e-05,86.1328125,,6856.08203125,89.8489303588867,,-18.7363224029541,438.179321289063,,109.062042236328,,139.08430480957,4.1557297706604,,,,,,,129.447418212891,,148.790924072266,,,5.8921046257019,,6.11967515945435,,,,,,,136.467468261719,,,,,-3.41508436203003,162.598373413086,,,classical
,0.333908468484879,,0.0105055281892419,,,46679.5900006578,1869.05626131427,,3325.68081813733,346591.858539434,,,,,-0.0004698232514783,,95.703125,-378.669708251953,,,156.202270507813,,,42.8923301696777,,,,25.3521785736084,37.578800201416,-14.6362218856812,,18.6994495391846,,-10.1805353164673,,21.1164894104004,63.2561569213867,4.44466686248779,,18.2223262786865,,,53.6441040039063,8.94400405883789,,,,6.28628778457642,,,91.1232986450195,,,1.70309662818909,74.8285827636719,9.97804641723633,,classical
,0.376894414424896,,0.204363584518433,,,570638.884152383,2280.8886059792,,4347.88204228546,,0.102564383586494,0.0023665013928793,-0.0001572728797327,0.029569698497653,,0.0056245331652462,,-57.7364730834961,1335.76672363281,95.7702178955078,,-10.1171646118164,414.372009277344,,193.374008178711,,133.726943969727,,,-0.183442950248718,107.14379119873,7.43121814727783,100.986511230469,,103.738243103027,9.54953861236572,,,,2.43266844749451,80.2334213256836,,53.3050003051758,-1.28558123111725,,,51.6828880310059,,61.0811042785645,,,,47.429500579834,,41.1315879821777,,,country
,0.355302035808563,,,,,,2574.29811847361,119191.605632322,,,,,,,,,,,524.953247070313,76.649055480957,,,,32.2361717224121,153.178680419922,,120.146781921387,,,,,9.15117931365967,,,,9.14774131774902,,,62.8770904541016,,,0.391618967056274,58.5511207580566,4.96770715713501,,,,,,2.45980286598206,,,,-3.35172319412231,,6.31060695648193,,country
,0.305371910333633,0.0988107100129128,,,,,,,3050.52878253698,,,,-1.49289712680911e-06,0.0017022603424266,-1.04157015812234e-05,,83.3543346774194,,6465.73486328125,,,,700.548645019531,24.2129459381104,276.344451904297,,,,,,,3.886394739151,87.0836563110352,-2.9759042263031,,,59.5862579345703,,,,97.0943069458008,,66.2610321044922,-4.24444580078125,,-3.758145570755,64.6700820922852,,,-7.17822217941284,,-2.48694753646851,41.8830413818359,,,-3.42506861686707,,country
,,0.0840534344315529,0.100564815104008,,,,,134020.146363372,2496.50261474043,1597131.86511782,0.0548041890226218,,1.08980145796522e-06,0.007785418536514,,0.0013400244060903,,,,151.881698608398,975.671691894531,,405.067596435547,,,,290.780548095703,5.97739934921265,148.363647460938,3.79209303855896,,,,-5.85594797134399,,,,-3.76578283309937,96.0331268310547,,67.1619644165039,,,-2.23208284378052,,3.34931755065918,54.115665435791,3.75035953521729,,-1.13675034046173,53.5918960571289,,,,,,,country
,,0.0820069536566734,,0.0010358610888943,,181183.923027728,,,,1103835.0581757,,,-7.67900473874761e-07,,,,92.28515625,,1936.55163574219,,,,,29.1064357757568,,5.04351139068604,,,128.56867980957,3.24662470817566,,-5.18163442611694,,,69.3741683959961,,58.9536018371582,-3.83744692802429,44.8757019042969,-2.7021472454071,51.6337928771973,-6.64082527160645,,-4.66333770751953,,,39.7292404174805,,38.0108222961426,,,-10.5402698516846,40.9942436218262,,37.1609573364258,,,country
,0.309928625822067,0.0891653150320053,0.117108128964901,0.0020250773523002,1214.04891947267,,,,2273.97619543939,,0.0542105477813225,0.0004656112579337,,0.0096493326127529,-1.05119852378266e-05,,89.1029094827586,,2246.00561523438,,,,,30.4945583343506,177.147109985352,7.51268100738525,185.013092041016,,,-5.6683931350708,72.8984146118164,,72.5944519042969,-8.83462333679199,,-2.65457653999329,52.4855041503906,0.709893465042114,94.6783752441406,-3.77930736541748,57.8268127441406,-6.5047664642334,56.5972366333008,,42.2808952331543,,,,36.8481178283691,-6.25089073181152,51.6506385803223,,41.762508392334,,,,,country
,0.35906308889389,0.0912027135491371,,0.0015892771771177,,791564.514767825,2655.95582076888,,,,,,,0.0025954076554626,,,,-153.848114013672,2847.9775390625,,838.6943359375,,,,167.901184082031,,,,,,,6.34992790222168,,,,2.0659384727478,,3.16162419319153,,,75.2749404907227,,,,,-5.04077100753784,,,,,,,,,,,,country
,,0.0815568640828133,0.0999771058559418,0.0011473261984065,,543379.147641643,2545.32500028977,155899.829366247,4580.41873232671,2651597.51076153,0.104365302349188,0.0025564454615577,,0.0050838799215853,8.78254140843637e-05,,,,,,,,,,,20.9646911621094,226.056030273438,-7.11864280700684,187.900787353516,,80.6070404052734,2.432133436203,97.7947463989258,-14.6655731201172,,,140.307647705078,-2.36325478553772,87.9863967895508,-3.15234136581421,69.2595596313477,,51.2950973510742,,,-7.4533166885376,,-0.442142933607101,,-3.58399987220764,51.0662879943848,,47.0322113037109,,,-4.75213289260864,,country
,0.367408722639084,,,0.0009260313236154,,,,,,,0.12114926225348,0.002022413216851,-9.82126148301177e-05,0.0046249413862824,,0.0021375562064349,,,,,576.985290527344,8.27609920501709,304.625335693359,15.4629888534546,209.243713378906,6.16943740844727,96.249137878418,,108.781150817871,4.11201000213623,91.0488433837891,5.71695470809937,,-1.97250032424927,,,,,65.2817230224609,,57.1668891906738,2.44344401359558,,,70.4682922363281,-4.73430156707764,,,72.5234603881836,,,,49.0504989624023,,42.1014556884766,,,country
,,0.0751038119196892,0.0963778868317604,0.0007614106289111,3760.29066396085,,,,7441.95327227741,,,,1.04705364378788e-07,0.0039606965146958,,,123.046875,,1968.05090332031,36.2857933044434,,11.4682998657227,,37.4998893737793,,9.17972660064697,,3.72824597358704,66.215705871582,2.828537940979,113.946754455566,,86.2909469604492,,59.7796897888184,0.101001240313053,,1.03242135047913,55.2141952514648,,,,,,,1.71383106708527,47.4395484924316,-1.36435747146606,,,,,64.5267181396484,,59.6831245422363,,,country
,,,,0.0009763256530277,,,1839.91892792918,,3555.8512747426,880821.508848964,0.0941000670678654,,,,,,151.999080882353,,,,625.641723632813,,242.269821166992,42.5966377258301,273.025970458984,,,3.83375787734985,,7.1690878868103,,,,-1.64778006076813,66.642578125,,,-12.5091552734375,,2.88635802268982,,,,,82.2497482299805,,65.1844177246094,,,,,,,-4.26131916046143,,,,country
,,0.0911853611469269,,0.0020951686892658,1939.76424184354,,,,,,,0.0011583254108737,,0.0087929181754589,,,,,5224.7861328125,107.242240905762,700.97412109375,11.1930980682373,,,,11.3961477279663,266.743621826172,,,,91.7709045410156,-5.87037229537964,,-11.0425519943237,98.6960678100586,2.80187606811523,84.942741394043,,,,66.9357070922852,-0.767594337463379,60.3125610351563,-12.4009475708008,86.2693862915039,-6.29032039642334,78.600700378418,-3.29985594749451,,,,,52.0678482055664,,,,,country
,,,0.118415296077728,0.0039265258237719,,,1396.47425460642,,2422.21889274579,,0.0605177971529389,,,,,,143.5546875,,,155.27848815918,1150.69201660156,-25.0146732330322,534.697509765625,,281.624359130859,-3.84073185920715,570.723327636719,-0.580622851848602,,-4.57067441940308,,,,,,,154.470413208008,-16.2957611083984,,-4.20836544036865,,,110.356025695801,,79.1804580688477,,,,,,,-8.3447437286377,63.0343971252441,-6.84370899200439,57.4846420288086,,,country
,0.353735685348511,,0.152685195207596,0.0027178102172911,,,,,,,,,-1.86964300041836e-07,,-3.80720630346332e-05,,,-121.932289123535,,123.240432739258,,,,51.6018829345703,,,,,148.230102539063,,,,,-11.5281505584717,117.505172729492,11.8288135528564,114.916282653809,,88.6452560424805,,,-8.64956569671631,76.0693740844727,,67.6656494140625,,72.5169143676758,,,,,4.97262907028198,46.6269187927246,-3.04577445983887,68.1166381835938,-3.31541657447815,,country
