filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.40583923459053,,0.169979274272919,,2235.58942905871,,2099.81207612272,,,723828.182509214,,,,,-5.13219238200691e-05,,,,2571.79541015625,91.9612731933594,321.469024658203,-23.4174461364746,,,,,,22.7471694946289,,-9.89986228942871,125.558052062988,16.8900661468506,,,59.8865394592285,,73.5410919189453,,41.3377456665039,,55.3435516357422,,,,,-5.92792415618896,53.4367027282715,5.31979131698608,40.2983589172363,-6.13527059555054,,,57.4352035522461,-5.09371376037598,,-0.671630084514618,,blues
,0.306965827941895,0.0807358846068382,0.103911869227886,,2595.08232492107,,,,5660.12651129278,548033.725606177,,,-4.75921406177804e-05,,-0.0001967175485333,0.0012436073739081,,-118.68522644043,757.467834472656,87.6120376586914,,6.56146097183228,247.891387939453,45.0977478027344,,,,,,-26.8443126678467,,,,,44.1255493164063,,,-15.7033882141113,41.8190422058105,3.98486065864563,43.4959449768066,,41.7140655517578,,42.5968322753906,-15.9492931365967,36.3668327331543,,50.9574089050293,,,2.81497693061829,33.1092834472656,,34.9541282653809,,,blues
,,0.0829473063349724,0.25811767578125,,2333.51045370318,89815.1876313548,2227.39975637196,30622.9000315033,,,,,,,,,,,733.091918945313,,,,142.600631713867,41.5252456665039,,,105.812576293945,,48.2757453918457,-21.8688316345215,66.7399444580078,,,,40.9678649902344,,,-14.3624229431152,44.0596351623535,,41.0543441772461,-13.3689651489258,,6.11748886108398,,-9.05648231506348,35.5527305603027,,,,,3.16968989372253,30.422004699707,-4.57064008712769,46.8183517456055,,,blues
,,,,0.00372422975488,2141.51818187343,,2168.2970798658,,,970436.995754821,0.105125102716551,0.0006445664820023,,0.0336705408990383,-0.0002739696938078,,,-29.3264961242676,1405.84887695313,,,,268.417419433594,,154.135711669922,,,,,,,,,,,,,,61.6139183044434,,,,,,66.9922027587891,-11.3045625686646,,7.22003555297852,68.3549652099609,-9.47296619415283,81.943733215332,1.93365931510925,,-6.32723665237427,57.1901206970215,-1.30421411991119,,blues
,0.396144062280655,,,,2060.75029055068,229497.298016567,2084.83843694413,81975.716524525,,1229142.48056844,0.113367350638051,0.001550607282218,,,0.0004963830579072,,112.34714673913,-38.9741706848145,,112.064239501953,434.152465820313,,178.352981567383,,86.8986206054688,-6.32487297058105,,23.3233165740967,,,,23.9346885681152,,-10.9342241287231,47.9199905395508,13.2408761978149,40.9783401489258,,51.6513328552246,,44.5864562988281,,,,49.9569511413574,,,7.21407508850098,,-6.74020195007324,,,55.6888275146484,-4.38460874557495,47.8851776123047,0.412821114063263,,blues
,,0.0947186499834061,0.158033356070518,,,387368.796608491,1870.40540006603,,3082.80360671041,,0.0508692388099381,0.001155074587397,,,,0.0035605996381491,,-155.558822631836,,,802.442504882813,,,45.8163414001465,,,,25.3605766296387,,-10.786452293396,243.04524230957,15.552300453186,130.199325561523,-11.912317276001,161.642440795898,,108.905624389648,,,,,,,0.415060311555862,,,,3.99964737892151,,,53.8000183105469,,64.0895919799805,,68.3710327148438,,,blues
,,0.100480243563652,,0.0015340081881731,918.585168949124,,,193517.118109921,1600.32667261818,2287749.11975583,0.0323115302349188,,,,-0.0001434156583854,,,-332.412689208984,7286.0185546875,128.067520141602,966.345703125,28.9112205505371,,,,,,,,,186.581954956055,,,,,,,-0.862690269947052,,,,1.50984120368958,91.9436416625977,,68.9276962280273,,57.8896102905273,2.15819978713989,,,72.7500152587891,,,-5.92344236373901,,-3.43142461776733,,blues
,,,0.141068905591965,,,526798.555831464,,,2517.25309509136,,0.050879057303751,,,0.0184001326560974,-0.0001055012253345,0.0022849175147712,103.359375,-206.26399230957,,,1107.16711425781,,,,226.069900512695,,,19.4336547851563,,0.36365869641304,,,76.890510559082,-4.56861543655396,74.1072692871094,4.05173587799072,,-4.40784072875977,,,59.1043968200684,-1.44616425037384,,,,-7.16139650344849,,1.17211329936981,,-6.22444677352905,,0.602098286151886,,-1.6060243844986,,,,blues
,,,0.187093168497086,0.0021565039642155,,,,164770.603592028,2754.85941805032,,0.057147032700116,,-3.24156667375064e-06,,-9.7618110885378e-05,0.0038886512629687,135.999177631579,,,139.958908081055,958.146179199219,,,,,-6.34000253677368,,19.7734260559082,,-11.2111921310425,109.663925170898,,126.253875732422,,,7.03585863113403,100.679153442383,-1.19564783573151,71.2105712890625,,147.576171875,-6.63929033279419,,,91.744987487793,-1.6352710723877,,,,,,-5.96740674972534,66.8050003051758,-2.78936004638672,,-6.4888219833374,,blues
,0.254753410816193,,0.0340448766946793,0.0004597812949214,,,1629.7564323592,36217.9142384556,2974.12171684672,308251.131602505,0.0787779298385538,0.0006539050831439,,,-8.05604504421353e-05,,,,,127.762565612793,252.749176025391,,202.256622314453,,,,112.52214050293,5.11137962341309,,-13.8127870559692,84.6599273681641,7.0284538269043,,,93.680778503418,6.4967098236084,97.1236419677734,-9.90227699279785,,4.70631170272827,122.664031982422,,164.848175048828,1.46270251274109,,,152.556884765625,,143.199127197266,,,-0.760934710502625,94.0166015625,-2.11045861244202,,,,classical
,,0.0841285213828087,,8.83478642208502e-05,1371.28085849806,,1562.11472585666,,,,,,,,-7.9923347584554e-06,,,,,,,-19.8600330352783,,,,-5.76422452926636,,,,-6.58619499206543,,,138.868621826172,,269.551177978516,,,,,5.25395441055298,,4.41965961456299,143.567184448242,5.05496788024902,,,,,,7.16144037246704,138.801864624023,,,,,,,classical
,,0.0860916301608086,,0.0010307827033102,1358.5470021736,81305.1725740391,1417.62324345062,81420.079572133,2416.89804324971,,,,,0.0017715382855385,,,89.1029094827586,,10701.505859375,,,,,,452.539886474609,-12.8511018753052,,1.21479856967926,127.250595092773,-12.8902387619019,99.7529144287109,,53.587345123291,-9.71839809417725,,,,-5.11712741851807,,,,4.60052061080933,191.506103515625,,117.220054626465,,,1.24279749393463,,,100.365051269531,1.50124728679657,77.9206085205078,,,-3.00731062889099,,classical
,,0.0846325382590294,0.0186967868357897,,1157.91674422837,187689.612377636,1320.68623287954,148728.574175067,,928671.030140622,,,-5.0221715355292e-06,0.0005499004037119,,,,-405.607391357422,4827.4345703125,145.724349975586,,,,,,,,,71.4369964599609,-5.74457550048828,70.5074920654297,-2.0681836605072,162.992340087891,-0.629087865352631,106.801223754883,,95.164794921875,,,,,,,,121.846839904785,1.86451530456543,130.40608215332,,,,,,86.5543823242188,,105.994850158691,2.62420511245728,,classical
,0.262913733720779,,0.0626207813620567,,,,1371.39843750475,91861.781251329,2398.55401908715,581328.273527192,,0.0006952577373725,-2.90788420898025e-06,0.0036328760907053,-1.20751001304598e-05,,,-228.913070678711,3139.1396484375,153.932632446289,901.72314453125,-30.7071552276611,304.825439453125,,131.053970336914,,148.848068237305,,78.1950454711914,-10.7881603240967,,,103.038238525391,-11.6018905639648,,,,,,,,-3.07713937759399,105.433197021484,-3.41003847122192,91.4846496582031,,,0.730301678180695,,-1.94655203819275,59.1336402893066,-2.51338148117065,,,,-1.47208940982819,,classical
,0.252291917800903,,,,,,,,,568182.087990319,,0.0005432708441789,,0.0003362175775691,,,,-402.196014404297,2900.54711914063,154.012802124023,1287.98376464844,-15.2343053817749,321.304412841797,15.3064279556274,200.561019897461,,,,,-9.76260852813721,,-17.315071105957,,,,,173.5390625,,,,133.420074462891,,122.261512756348,-1.46133804321289,,-1.72616446018219,134.353103637695,1.84842133522034,61.7078018188477,5.03143310546875,,,,,,-2.85024118423462,,classical
,0.346803337335587,,0.115099303424358,0.0003568214306142,1878.38200516853,85699.9627261688,1964.68840897377,,3633.32417569968,,,,,,,0.0011119809933006,,,549.176147460938,,373.951019287109,,72.9112014770508,20.2851371765137,,,51.3815269470215,6.91279220581055,42.771728515625,,30.939868927002,,,,,,,-4.43984842300415,28.1318187713623,-1.41375815868378,,,36.1585273742676,-4.1699914932251,,-3.97439980506897,28.6361293792725,,,,35.613697052002,,24.515645980835,-3.68054842948914,66.97021484375,-3.433260679245,,classical
,,,,0.0031657023355364,,,1640.49267357689,267135.469308213,,,,0.001832675141511,,,,0.0014216523850336,,-124.053749084473,8777.4013671875,148.618041992188,2507.36791992188,-21.5585136413574,421.795471191406,17.4111843109131,,,115.661521911621,4.12578678131104,113.014022827148,,,,61.9165954589844,,,,55.6632080078125,-6.21887254714966,,,51.7353515625,,55.1623268127441,-2.41607737541199,59.219913482666,-4.32231521606445,,,,-4.69543552398682,46.0602493286133,-2.24786496162415,53.6252670288086,,,-3.22492051124573,,classical
,0.286092519760132,,0.007976115681231,,,,1595.36529366756,,,,0.0494870969885924,,,6.89243897795677e-05,0.0001739146682666,1.58020156959537e-06,,-449.52783203125,4615.275390625,151.519836425781,,,133.132537841797,44.2658348083496,45.4122924804688,6.23634195327759,38.4651222229004,4.05318784713745,20.84792137146,,30.6654396057129,,,-2.48942923545837,,,,,22.0476112365723,,25.4176273345947,,,,107.294616699219,,99.4692993164063,,,,,,43.306095123291,,,,,classical
,0.26560577750206,,0.0300055295228958,,,33773.0077960857,1480.566387956,,,220290.53122217,,0.0006910638544427,-0.0008455613278783,,,7.16564500180539e-06,,,1759.28283691406,,337.972747802734,-3.37024021148682,,,,5.77166032791138,,,,2.96403837203979,,,72.605094909668,-7.91461992263794,95.6767730712891,-0.341502875089645,,2.85911798477173,102.976867675781,,,-6.78176498413086,142.403198242188,,83.3500442504883,-6.67237043380737,93.1704025268555,,84.3240966796875,0.114769034087658,94.0820236206055,4.25142288208008,,,81.0524215698242,,,classical
,0.281773209571838,0.0833671763539314,,,1322.07044159854,,,,,,,0.0007734412099159,,,,,151.999080882353,,7379.91650390625,148.373428344727,,,620.212036132813,21.7918682098389,93.6406173706055,,191.142608642578,,,,,,,-5.62415647506714,,,,,74.1507186889648,-4.58878660202026,,,84.6318435668945,,,-4.69621419906616,,-7.71376371383667,84.9670257568359,-7.21548700332642,103.182495117188,-5.41074466705322,,-5.2487998008728,92.2823257446289,,,classical
,,0.0820950418710709,0.0125614739954472,,,,,,,,0.0422878752175174,0.0001541295608266,,,,,,-498.724761962891,,145.691604614258,904.142883300781,46.5360527038574,,,232.414581298828,,,-0.836966276168823,86.2121810913086,-5.22745275497437,81.5337600708008,,62.730827331543,,74.4290237426758,0.0784615650773048,,2.72305035591125,86.9518890380859,2.22165250778198,,,,-0.466234773397446,59.5853881835938,-0.881353497505188,,0.583057343959808,,,,,,-2.5702497959137,38.0126762390137,-4.81921339035034,,classical
,,,0.0516805201768875,0.0015905174659565,1397.4372725407,,,49738.0724594294,,,,,,0.0039897570386529,,4.80096787214279e-05,143.5546875,-269.672760009766,4957.212890625,136.442474365234,409.34130859375,-25.0295753479004,,26.4013233184814,,0.675240218639374,,,,-1.10430538654327,51.7558364868164,-1.4958301782608,,-0.17508989572525,,,,,81.7370986938477,-3.14176774024963,94.428337097168,1.64988124370575,,0.682614147663116,,,117.226860046387,,,-2.13069176673889,86.4841079711914,-3.67865586280823,,,,3.54028367996216,,classical
,,,,0.000201460221433,1285.14571157526,,1659.97438948783,,2476.58481819171,,,,,0.0005561831640079,-0.0001092761813197,,117.453835227273,-360.818542480469,,,840.178283691406,-12.9369211196899,200.717544555664,33.7866439819336,83.3693084716797,,57.1444969177246,-1.71543526649475,,,,,33.4614181518555,,,0.944112539291382,,0.520314157009125,175.888977050781,,,,,-2.25482368469238,63.1566734313965,,,,,1.78607082366943,,,55.3147125244141,-3.25661754608154,76.6569595336914,4.00094699859619,,classical
,,0.0840628072619438,0.0588159747421741,,,,1539.04498152022,,2522.51565672129,,0.071745622462297,,,0.0041327830404043,-0.0001043848969857,0.0001490219292463,,-238.72607421875,5489.29296875,,567.842468261719,,,,,-0.78364223241806,,-3.93168449401855,,-2.1489953994751,33.0115432739258,,,-4.18711280822754,32.8663902282715,-3.43368411064148,34.4677963256836,,,-0.0946393311023712,,,99.3769912719727,0.688190221786499,,,71.8966064453125,1.69656014442444,,,,1.47757196426392,,-1.83619952201843,71.6974105834961,-6.25835227966309,,classical
,,0.0941074788570404,,,971.777390968818,,,,,,,0.0001264084619658,-8.98431153473211e-06,,,1.21262416996615e-06,,-549.756774902344,,,,6.58877277374268,,34.4301643371582,74.8471832275391,,64.9335479736328,,,5.04746961593628,81.5737152099609,,,2.05933380126953,53.4589729309082,3.07208919525146,,,42.9073753356934,3.23915576934814,30.5611038208008,,,,17.1354866027832,3.64097762107849,15.4262228012085,4.09593820571899,,,13.9315214157104,3.35746121406555,15.6626033782959,2.62450861930847,,1.65911507606506,,classical
,,,,,,132911.295980661,1883.35006608006,,,,,,,0.0006412083166651,-0.0002127056213794,6.72900478093652e-06,95.703125,-326.329406738281,,,338.160583496094,,,,,,81.0939559936523,,52.3682746887207,-16.4450550079346,,,,,,25.5075759887695,,,127.978782653809,16.3975391387939,,,193.890396118164,,130.865570068359,,162.695770263672,,,9.96845149993896,,,,2.80601477622986,125.604339599609,,,classical
,,,0.0824917182326317,0.0017944010905921,,47643.7464062073,,78981.7676364081,,294222.726556003,,0.000862633074007,,,,0.0003920259186998,,,1674.02978515625,,,,,,,,69.9759140014648,15.5253572463989,,,,-1.8827873468399,141.657897949219,-12.7602205276489,,,128.177429199219,,,2.06120586395264,,,185.904342651367,-1.45154476165771,,,,,53.4195289611816,,,,,-1.48226273059845,,5.38184404373169,,classical
,0.227692991495132,,0.0135638359934092,0.0002292871795361,,,1781.06850184565,,,,,,,,-0.0002423787955194,,86.1328125,-422.539245605469,,89.8489303588867,,-18.7363224029541,,,,,,,,,,12.125072479248,,,,,148.790924072266,,,5.8921046257019,105.98755645752,,248.315902709961,,183.088119506836,,,7.09414291381836,136.467468261719,,125.991012573242,0.779609680175781,,,,-0.739651024341583,,classical
,,,0.0105055281892419,,,,,,3325.68081813733,346591.858539434,,,,9.21172031667084e-05,,,,-378.669708251953,,126.482528686523,156.202270507813,,35.4677543640137,42.8923301696777,,-14.3044853210449,57.4147338867188,,37.578800201416,,,18.6994495391846,39.532054901123,,,,63.2561569213867,,,,66.1148223876953,-10.2874994277954,53.6441040039063,,,1.19949781894684,,,89.4360733032227,,,,,1.70309662818909,74.8285827636719,9.97804641723633,,classical
,0.376894414424896,,0.204363584518433,,2174.03386893085,570638.884152383,,,4347.88204228546,2578788.42017472,,0.0023665013928793,-0.0001572728797327,0.029569698497653,,,,,,,824.108154296875,,414.372009277344,,,,,,,,107.14379119873,,,-3.62695384025574,103.738243103027,9.54953861236572,,,,,80.2334213256836,1.99636662006378,,-1.28558123111725,85.4620895385742,,51.6828880310059,,,-6.52596950531006,,,47.429500579834,-1.41405093669891,41.1315879821777,,,country
,0.355302035808563,,0.274516195058823,0.0010290262289345,2505.71189221425,,,119191.605632322,5479.95946173863,,0.104562587340979,,,0.0623929649591446,-0.0013058832846581,,,,,,,-4.82875490188599,,32.2361717224121,153.178680419922,7.71016502380371,,17.1908397674561,125.316864013672,,,,,2.75634264945984,94.4105911254883,,,,,,,0.391618967056274,,,,2.83461976051331,,,,,,,112.88680267334,,72.6937255859375,,,country
,,0.0988107100129128,0.0389201454818249,,,,,247915.639610808,,,0.0354636443832173,,,,-1.04157015812234e-05,0.000129339256091,,-353.216125488281,6465.73486328125,,,,,24.2129459381104,,,,5.93118238449097,,,,3.886394739151,87.0836563110352,-2.9759042263031,,-1.89765596389771,,,85.0967712402344,-0.969433426856995,97.0943069458008,,,,54.0187911987305,-3.758145570755,64.6700820922852,,65.9282150268555,-7.17822217941284,,,,,65.9819259643555,,,country
,0.329897791147232,0.0840534344315529,0.100564815104008,,1269.44996779147,272871.13715181,,134020.146363372,2496.50261474043,,,,,,,,107.666015625,,3124.77905273438,,975.671691894531,,405.067596435547,29.4851303100586,330.806304931641,,290.780548095703,,148.363647460938,3.79209303855896,149.081939697266,3.74447298049927,147.915054321289,-5.85594797134399,111.171813964844,,,-3.76578283309937,,,,,71.6471939086914,,97.0417404174805,,,,51.8039436340332,-1.13675034046173,,,,3.36844229698181,50.8332977294922,-4.15350294113159,,country
,0.391827523708344,,0.116644434630871,,2011.64232447819,181183.923027728,,,3907.59356646969,1103835.0581757,0.0973503661542923,0.0009358761897691,,,,,92.28515625,,1936.55163574219,,,,,,,5.04351139068604,221.880264282227,,,3.24662470817566,118.023887634277,,47.0909233093262,-5.12618350982666,,,58.9536018371582,-3.83744692802429,,-2.7021472454071,,,42.5972862243652,,33.1805229187012,,39.7292404174805,-5.99487686157227,,-10.2240552902222,,-10.5402698516846,,,37.1609573364258,-7.30099725723267,,country
,0.309928625822067,,,0.0020250773523002,,,,153285.5275246,2273.97619543939,,0.0542105477813225,,-1.36682297124935e-06,0.0096493326127529,,0.0023112134076654,89.1029094827586,,,,613.903198242188,,482.686279296875,,177.147109985352,7.51268100738525,,-8.24581623077393,135.404602050781,,72.8984146118164,0.135328322649002,72.5944519042969,-8.83462333679199,,-2.65457653999329,52.4855041503906,,94.6783752441406,,,-6.5047664642334,,3.78388810157776,42.2808952331543,-5.43361806869507,,-3.07887768745422,,,,-1.93510329723358,41.762508392334,,36.8393249511719,-1.44054198265076,,country
,,,,,,,2655.95582076888,277059.974461085,,,,0.0033713250483454,4.60677114233476e-07,0.0025954076554626,,,,,2847.9775390625,83.6610336303711,838.6943359375,,628.277099609375,,,13.5293827056885,,3.77102971076965,,3.00978970527649,107.246376037598,,,2.07485461235046,88.4341735839844,,,,,,,,,,,-5.04077100753784,66.2973175048828,,,,,-1.67688000202179,,,,,,country
,,0.0815568640828133,0.0999771058559418,0.0011473261984065,2321.87153252469,543379.147641643,2545.32500028977,,,,,,1.66551444635843e-06,,8.78254140843637e-05,0.003021813230589,,,,,,-6.02960729598999,,25.1704616546631,298.257598876953,20.9646911621094,226.056030273438,-7.11864280700684,187.900787353516,,,,97.7947463989258,-14.6655731201172,,,,-2.36325478553772,87.9863967895508,,69.2595596313477,,51.2950973510742,-4.41876363754272,,-7.4533166885376,,,51.811580657959,-3.58399987220764,,-5.01831531524658,,,35.8794898986816,,,country
,,,,,2859.97560206588,,2919.66406585522,,6246.19435179814,2144435.78639568,,0.002022413216851,,,-0.0007446903618983,0.0021375562064349,151.999080882353,-118.040008544922,,,576.985290527344,8.27609920501709,304.625335693359,,209.243713378906,,,,,4.11201000213623,91.0488433837891,5.71695470809937,,,79.4231414794922,3.15925931930542,,,65.2817230224609,,57.1668891906738,2.44344401359558,,,,,49.6054916381836,,72.5234603881836,,,-6.26201391220093,,,,-0.994911730289459,,country
,0.43765527009964,0.0751038119196892,0.0963778868317604,0.0007614106289111,,586377.891488226,,127629.360052422,7441.95327227741,1729427.07098823,,,,0.0039606965146958,6.71205953040044e-06,0.002724788384512,,-89.6738662719727,,,456.459442138672,11.4682998657227,,37.4998893737793,204.401489257813,,,,66.215705871582,,113.946754455566,,86.2909469604492,,,0.101001240313053,,1.03242135047913,55.2141952514648,,50.422492980957,-3.56374740600586,53.5817794799805,,,,,,45.7709617614746,-4.37556171417236,42.0980262756348,,,,59.6831245422363,-4.22981071472168,,country
,0.310359746217728,,,0.0009763256530277,,,1839.91892792918,,,,,0.0016104768248319,,,5.7383171224501e-05,0.0011948560131713,151.999080882353,-165.501922607422,1770.19409179688,117.910217285156,,,,42.5966377258301,,,,,,7.1690878868103,,,61.6435623168945,-1.64778006076813,66.642578125,0.861833512783051,67.1365966796875,,75.2437438964844,,,-12.3615560531616,,,,-6.6319317817688,,,,-5.12286996841431,89.3388061523438,,,-4.26131916046143,76.8766860961914,,,country
,,,,0.0020951686892658,,421866.745635641,,,4127.87173950479,2364184.10620786,,0.0011583254108737,,0.0087929181754589,-6.16446632193401e-05,,,,5224.7861328125,,700.97412109375,11.1930980682373,,,212.954193115234,,,,201.678268432617,14.022876739502,,,,,,,84.942741394043,-8.448974609375,82.7687759399414,3.18269228935242,66.9357070922852,-0.767594337463379,60.3125610351563,,,,,-3.29985594749451,,,50.9844703674316,-6.57627439498901,52.0678482055664,,,-2.96833801269531,,country
,,,0.118415296077728,,1261.47257062598,333825.831816454,1396.47425460642,,,1561821.40426379,0.0605177971529389,0.0008908871458448,,,,,,-185.830627441406,6409.93212890625,,,-25.0146732330322,534.697509765625,20.5616035461426,281.624359130859,,,,177.125030517578,,,,,,,,154.470413208008,,150.824142456055,,136.722030639648,-16.8046035766602,,,,,,-9.97646045684814,83.6050338745117,-7.76065540313721,46.4006385803223,,,-6.84370899200439,57.4846420288086,-10.193510055542,,country
,,,,,1622.73635148698,,,129809.058856531,,,,0.0006933067932736,,0.0162549521774054,,,103.359375,,,123.240432739258,477.127990722656,,,,220.940490722656,-0.081878237426281,182.587753295898,,,-11.8766851425171,127.893440246582,16.2557334899902,,-11.5281505584717,,11.8288135528564,,,,9.13059234619141,,-8.64956569671631,76.0693740844727,,,-5.71428346633911,,3.95703506469727,74.5339813232422,,,,,-3.04577445983887,,,,country
