filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,0.40583923459053,,,0.0042493580840528,,239275.292176948,2099.81207612272,50613.6983109879,4389.43437545316,723828.182509214,0.142241652769722,,9.71864392340649e-06,,-5.13219238200691e-05,,,-86.2371520996094,2571.79541015625,91.9612731933594,,-23.4174461364746,,,143.248016357422,,228.053176879883,,164.152313232422,-9.89986228942871,125.558052062988,,70.1574935913086,-11.3918619155884,59.8865394592285,18.4314880371094,,-7.01170444488525,,,55.3435516357422,,58.6005249023438,,43.1216659545898,-5.92792415618896,,5.31979131698608,,,47.9219169616699,,57.4352035522461,-5.09371376037598,53.9701385498047,-0.671630084514618,39.8088912963867,blues
blues.00072.wav,0.306965827941895,0.0807358846068382,,,,,,,5660.12651129278,,,0.0028008748055902,,,,,103.359375,,,87.6120376586914,306.071990966797,,,,,,,20.8271255493164,,-26.8443126678467,,,,-17.2249889373779,44.1255493164063,,45.9407081604004,-15.7033882141113,,,,-27.5231285095215,41.7140655517578,,42.5968322753906,,36.3668327331543,10.866509437561,,,33.4091873168945,,,-13.3406925201416,,-4.36855506896973,44.1928825378418,blues
blues.00078.wav,0.414176225662231,,0.25811767578125,0.0027309944853186,2333.51045370318,89815.1876313548,2227.39975637196,,4942.59455209542,481594.048233531,,0.0005588661449706,9.06976219994249e-06,0.0271357987076044,0.0011235364945605,,123.046875,,,,164.139129638672,-33.9226226806641,,,,,105.812576293945,,,-21.8688316345215,66.7399444580078,,,,40.9678649902344,15.8005485534668,,,,12.5099077224731,41.0543441772461,,39.4604644775391,6.11748886108398,,-9.05648231506348,,,24.1351280212402,-11.3293218612671,35.1543083190918,3.16968989372253,30.422004699707,,,,35.2606582641602,blues
blues.00082.wav,0.339175194501877,,0.251406222581863,0.00372422975488,2141.51818187343,127242.457253372,2168.2970798658,74578.8849301924,,970436.995754821,,0.0006445664820023,,,-0.0002739696938078,,123.046875,-29.3264961242676,1405.84887695313,108.646186828613,254.188568115234,,,38.4524421691895,,-18.3090286254883,204.907287597656,,,-25.1329040527344,,22.377872467041,62.8555679321289,,83.9773178100586,14.6640472412109,,,61.6139183044434,,64.3430709838867,,,,,,65.4260711669922,7.22003555297852,,-9.47296619415283,,,,-6.32723665237427,,,61.8878936767578,blues
blues.00084.wav,,0.0852041840553284,,,,229497.298016567,2084.83843694413,81975.716524525,4220.07481692285,1229142.48056844,,0.001550607282218,,,,0.0163445454090834,,-38.9741706848145,,,434.152465820313,-31.8223361968994,,,86.8986206054688,-6.32487297058105,,23.3233165740967,60.7524757385254,,,23.9346885681152,60.8485336303711,,,13.2408761978149,40.9783401489258,-14.3739423751831,51.6513328552246,,44.5864562988281,,53.2882881164551,,49.9569511413574,,88.0006942749023,,,,45.3647842407227,,55.6888275146484,,,0.412821114063263,61.1505393981934,blues
blues.00087.wav,,0.0947186499834061,0.158033356070518,,1441.89925696,,1870.40540006603,,,2195765.47494318,0.0508692388099381,0.001155074587397,,,,,172.265625,,,125.645324707031,,1.60112166404724,492.402954101563,45.8163414001465,355.786987304688,,262.855804443359,25.3605766296387,157.48046875,,,15.552300453186,130.199325561523,,,,,-6.6612606048584,,,,,74.1999969482422,0.415060311555862,87.4728240966797,,,3.99964737892151,,-6.25254201889038,,0.969414532184601,64.0895919799805,,68.3710327148438,,83.9497756958008,blues
blues.00092.wav,0.390913635492325,,,0.0015340081881731,,,,193517.118109921,,,,0.0016002975588641,-1.68604292412056e-05,,,0.0005124335293658,83.3543346774194,-332.412689208984,,,,,1191.39233398438,,,31.2651443481445,228.106796264648,23.3226470947266,,5.81554889678955,186.581954956055,,148.964630126953,-3.87585425376892,184.652389526367,,,-0.862690269947052,90.4741897583008,,,1.50984120368958,91.9436416625977,,,-0.839605391025543,,2.15819978713989,60.8439178466797,,72.7500152587891,,,,,,32.5176277160645,blues
blues.00094.wav,0.376684606075287,0.0959443747997284,0.141068905591965,0.0053729405626654,,526798.555831464,,,,,,0.0025054435110195,,,,,103.359375,-206.26399230957,,126.61661529541,1107.16711425781,10.5992622375488,,,,12.5124244689941,230.31787109375,19.4336547851563,258.455963134766,0.36365869641304,136.371841430664,12.7448463439941,,-4.56861543655396,,,,-4.40784072875977,94.5580749511719,,,-1.44616425037384,74.3777008056641,,,-7.16139650344849,74.0204010009766,1.17211329936981,,-6.22444677352905,,0.602098286151886,,-1.6060243844986,,,56.8161010742188,blues
blues.00095.wav,,,,0.0021565039642155,,,1773.023639709,,2754.85941805032,,,0.0013287202421487,,0.0246871784329414,-9.7618110885378e-05,,,-130.550994873047,,,958.146179199219,,,,,-6.34000253677368,253.744079589844,,145.732986450195,-11.2111921310425,,27.2435474395752,,,,,,,,1.60250842571259,147.576171875,-6.63929033279419,63.3069534301758,,,,,,59.6095428466797,,,,66.8050003051758,,,,67.5233459472656,blues
classical.00008.wav,,,0.0340448766946793,,1516.83111776797,80406.8336056769,,,2974.12171684672,,0.0787779298385538,0.0006539050831439,-3.63573199138045e-05,,,,,-292.060394287109,,127.762565612793,252.749176025391,,,,86.4459533691406,,112.52214050293,,77.4021377563477,,84.6599273681641,7.0284538269043,61.471607208252,-7.02575445175171,93.680778503418,,,-9.90227699279785,119.565277099609,,122.664031982422,0.369216769933701,164.848175048828,,148.393905639648,,152.556884765625,,143.199127197266,0.959206402301788,142.132934570313,-0.760934710502625,,,,,104.192405700684,classical
classical.00015.wav,0.216649875044823,,0.0114332512021065,8.83478642208502e-05,,111557.823576342,1562.11472585666,,,613284.439287917,,,,0.0002090345806209,-7.9923347584554e-06,,83.3543346774194,-449.535827636719,,124.970420837402,,-19.8600330352783,189.970703125,,201.630004882813,,,2.19679689407349,,-6.58619499206543,79.2267837524414,,138.868621826172,,269.551177978516,,218.174209594727,,,5.25395441055298,,4.41965961456299,,,187.237533569336,,,,163.772018432617,7.16144037246704,,3.84083461761475,224.231369018555,,291.526214599609,,268.553924560547,classical
classical.00017.wav,0.256377637386322,0.0860916301608086,,,1358.5470021736,,,,2416.89804324971,488686.36564849,0.0810788561001547,0.0002849721267205,-4.23603023591568e-06,,,,89.1029094827586,,,,810.000427246094,,224.973052978516,,,-12.8511018753052,134.656555175781,1.21479856967926,127.250595092773,-12.8902387619019,,,,,80.7351760864258,,,-5.11712741851807,146.168914794922,,134.663162231445,4.60052061080933,,3.77688837051392,117.220054626465,,,,89.044303894043,,,,77.9206085205078,,116.987503051758,-3.00731062889099,138.785705566406,classical
classical.00018.wav,0.23900417983532,0.0846325382590294,,,1157.91674422837,,1320.68623287954,,2181.92300110571,928671.030140622,0.0706663434116396,,-5.0221715355292e-06,,-1.20511367640574e-05,,161.4990234375,-405.607391357422,,,1866.89990234375,,454.897125244141,23.0619888305664,202.952728271484,9.21399879455566,89.3483428955078,,,-5.74457550048828,,-2.0681836605072,,-0.629087865352631,106.801223754883,,95.164794921875,,129.010879516602,,,5.08652877807617,,,,,,2.49943590164185,,,,-2.26483798027039,,-1.43600189685822,105.994850158691,,163.585800170898,classical
classical.00028.wav,,0.0841285809874535,0.0626207813620567,,1314.28212538789,,,,,,,0.0006952577373725,,0.0036328760907053,-1.20751001304598e-05,0.0002143910242011,161.4990234375,-228.913070678711,3139.1396484375,,,,,20.7922744750977,131.053970336914,-6.10866975784302,148.848068237305,,78.1950454711914,,109.25318145752,-3.86753797531128,,,,0.868675827980042,79.6608276367188,,98.5830612182617,,63.4284019470215,-3.07713937759399,105.433197021484,-3.41003847122192,91.4846496582031,-2.62449479103088,,,,-1.94655203819275,59.1336402893066,,61.4295196533203,1.56297278404236,,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,0.252291917800903,0.0859972834587097,0.0179261509329081,,1181.34009698294,,,96394.1601625653,,568182.087990319,,,0.0001811401889426,,6.16406978224404e-05,,,,,154.012802124023,,-15.2343053817749,321.304412841797,,,,,-3.16981625556946,136.810592651367,-9.76260852813721,168.235977172852,,147.905166625977,-12.3082437515259,,,173.5390625,-7.10622262954712,,,,,122.261512756348,-1.46133804321289,105.792442321777,,,,61.7078018188477,,110.964256286621,,108.318176269531,-0.139755398035049,,-2.85024118423462,226.43733215332,classical
classical.00046.wav,0.346803337335587,0.0786170810461044,0.115099303424358,0.0003568214306142,1878.38200516853,85699.9627261688,1964.68840897377,,,469249.9246692,0.111575853151585,0.0006029248477689,-0.0005751405842602,0.0091104013845324,-0.0015493085375055,0.0011119809933006,129.19921875,-85.2814102172852,,118.447189331055,,-31.4813652038574,,,38.5289192199707,,51.3815269470215,6.91279220581055,,,,-1.62642121315002,26.3995094299316,,,,,,,-1.41375815868378,44.2589416503906,,,,,,28.6361293792725,,,-3.39436936378479,35.613697052002,1.69299328327179,,,66.97021484375,,59.9299240112305,classical
classical.00048.wav,0.296374291181564,0.0819293856620789,0.160857409238815,,,,1640.49267357689,,,2499264.20289813,,,-0.0003484618209768,,,0.0014216523850336,172.265625,-124.053749084473,,148.618041992188,,-21.5585136413574,421.795471191406,,,-1.43645763397217,115.661521911621,,,,,-5.12921667098999,,,,5.00677061080933,55.6632080078125,-6.21887254714966,,-1.90092897415161,,,55.1623268127441,-2.41607737541199,59.219913482666,-4.32231521606445,,-0.86572802066803,,,,,53.6252670288086,,55.7703628540039,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,,,,1.66954432643251e-05,,,1595.36529366756,,,,,0.0002177062171547,,6.89243897795677e-05,,,107.666015625,,,151.519836425781,,-12.7617425918579,,,,,38.4651222229004,4.05318784713745,,-1.48316836357117,30.6654396057129,-1.61890161037445,,-2.48942923545837,29.2681293487549,-4.29127788543701,19.371732711792,,,-1.34842753410339,25.4176273345947,,48.1754150390625,,,,,,,,,-4.10984039306641,43.306095123291,,30.7887363433838,,42.0202102661133,classical
classical.00058.wav,0.26560577750206,,,,,,,63469.6878818036,1821.31262688515,,0.0818439433488012,,-0.0008455613278783,0.0009632324799895,,,,-349.938842773438,1759.28283691406,,,-3.37024021148682,269.212677001953,14.1954488754272,77.2992553710938,,,,57.2293968200684,,,,72.605094909668,,95.6767730712891,-0.341502875089645,,,102.976867675781,-2.49021768569946,,-6.78176498413086,142.403198242188,,,,,,84.3240966796875,,94.0820236206055,,,5.07931041717529,,,137.285766601563,classical
classical.00061.wav,0.281773209571838,0.0833671763539314,0.0481956303119659,0.0009107628720812,,211072.853708034,,,2473.62879069388,1307762.43721706,,0.0007734412099159,-0.00058978254674,0.002466038102284,,0.0002102994039887,,-274.359375,,,,-20.3238201141357,620.212036132813,,93.6406173706055,7.95032215118408,,3.78622150421143,102.584205627441,,52.4584732055664,,,,,,54.2714004516602,,,,87.9256820678711,-1.5350866317749,,,112.095649719238,-4.69621419906616,,-7.71376371383667,,,,-5.41074466705322,,,,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,0.199008449912071,0.0820950418710709,0.0125614739954472,0.0001921451330417,,,,,,1857624.30395045,0.0422878752175174,0.0001541295608266,-0.000963348778896,0.0003082032199017,-0.0001561255194246,,89.1029094827586,-498.724761962891,,,,,819.424987792969,,,3.05849623680115,93.2817764282227,,86.2121810913086,,81.5337600708008,-6.21169948577881,,-3.81858897209167,74.4290237426758,,,2.72305035591125,86.9518890380859,2.22165250778198,,,75.2829055786133,,,-0.881353497505188,44.4473686218262,0.583057343959808,,,,,,-2.5702497959137,38.0126762390137,,49.4352722167969,classical
classical.00071.wav,0.208079695701599,,0.0516805201768875,,1397.4372725407,,,49738.0724594294,2616.03437454684,273641.096899512,,,-0.0001095542320399,,,4.80096787214279e-05,143.5546875,-269.672760009766,4957.212890625,,,-25.0295753479004,,26.4013233184814,,0.675240218639374,70.197998046875,,30.195276260376,,,,,,,,,-9.29268646240234,,-3.14176774024963,,,,0.682614147663116,,,117.226860046387,,95.8265914916992,,,,,,88.3574523925781,,165.091720581055,classical
classical.00072.wav,0.279348701238632,0.0856216922402382,,0.000201460221433,,,1659.97438948783,71935.7290246245,2476.58481819171,462316.955781348,,,,0.0005561831640079,-0.0001092761813197,1.18237076094374e-05,,,,138.986083984375,840.178283691406,-12.9369211196899,200.717544555664,,,,57.1444969177246,,35.3206901550293,,37.7078895568848,4.0695481300354,,,54.5024528503418,,,,,,,,76.8273162841797,,,,74.4586563110352,,,1.78607082366943,63.8451042175293,,,,,,101.710060119629,classical
classical.00076.wav,0.260387569665909,,0.0588159747421741,0.0014092859346419,1340.64238202066,,,,,259580.95568917,0.071745622462297,,-5.20099711138755e-05,,,,,,5489.29296875,149.732696533203,567.842468261719,-28.8622512817383,,,79.4363708496094,,64.5697708129883,,,,33.0115432739258,-4.34683084487915,,-4.18711280822754,,,34.4677963256836,-5.75495386123657,,,85.2440414428711,2.54150891304016,,,70.9907455444336,,,,,,,1.47757196426392,61.5141143798828,,71.6974105834961,,83.4147796630859,classical
classical.00080.wav,,0.0941074788570404,,2.97847182082478e-05,,,1614.74929527728,207167.296700678,1906.57112139284,,,0.0001264084619658,-8.98431153473211e-06,,-1.38167433760827e-05,1.21262416996615e-06,,,7682.1787109375,,1526.00500488281,,,34.4301643371582,74.8471832275391,13.2692861557007,,5.73420524597168,71.4397125244141,,,,,,53.4589729309082,,30.6218185424805,2.01480054855347,,3.23915576934814,30.5611038208008,5.66909265518188,,5.70540380477905,,3.64097762107849,,4.09593820571899,,4.33231115341187,13.9315214157104,,,,,,23.6792087554932,classical
classical.00090.wav,0.215901389718056,,0.0238532517105341,0.0001076143089449,2172.13829289542,,,,4066.45298225421,,0.151964605085073,0.0019560709178971,-0.0009159218752756,0.0006412083166651,-0.0002127056213794,6.72900478093652e-06,,,1261.07873535156,85.9300155639648,338.160583496094,-42.9624977111816,170.755859375,31.8458881378174,66.8998565673828,-19.5700340270996,,,52.3682746887207,,,9.99025058746338,,,,25.5075759887695,,,127.978782653809,,172.987457275391,3.48968148231506,193.890396118164,,,5.93618631362915,,,,9.96845149993896,92.0552520751953,,105.87850189209,2.80601477622986,125.604339599609,-5.38898515701294,210.667098999023,classical
classical.00093.wav,0.226928055286407,,,0.0017944010905921,1623.85192791872,,,78981.7676364081,2732.31034068663,,,0.000862633074007,,,-0.0004486413672566,,,-207.386749267578,,,,-41.4135704040527,546.51171875,,,,69.9759140014648,,106.405128479004,-10.3328199386597,161.05778503418,-1.8827873468399,,-12.7602205276489,,7.00240468978882,,,209.770401000977,2.06120586395264,160.126037597656,,,,203.817001342773,,121.869140625,0.933314323425293,53.4195289611816,,,,107.125679016113,-1.48226273059845,131.132537841797,,168.462783813477,classical
classical.00095.wav,,,0.0135638359934092,,,,,62925.5172093342,3427.24326149217,,0.124354245214617,,,0.0003440656873863,-0.0002423787955194,1.40208039738354e-05,86.1328125,-422.539245605469,,,,,438.179321289063,37.7814865112305,,,139.08430480957,,79.3809356689453,-1.99041032791138,,,,4.16250228881836,129.447418212891,,,,,5.8921046257019,,,,,183.088119506836,,128.521636962891,,,2.41744947433472,125.991012573242,0.779609680175781,,,162.598373413086,-0.739651024341583,160.096694946289,classical
classical.00099.wav,0.333908468484879,,,,,46679.5900006578,,21425.2649134596,,346591.858539434,,0.0004056737778562,,,-0.0004698232514783,3.69403619515651e-06,95.703125,,492.358276367188,126.482528686523,156.202270507813,,35.4677543640137,42.8923301696777,34.2631492614746,-14.3044853210449,57.4147338867188,25.3521785736084,,-14.6362218856812,31.3690338134766,,,-10.1805353164673,77.7238006591797,21.1164894104004,63.2561569213867,,36.4751205444336,18.2223262786865,66.1148223876953,-10.2874994277954,53.6441040039063,8.94400405883789,69.7407913208008,1.19949781894684,96.3294296264648,6.28628778457642,,,91.1232986450195,4.39982223510742,,1.70309662818909,,,108.066184997559,classical
country.00003.wav,0.376894414424896,,0.204363584518433,0.0019152460154146,2174.03386893085,570638.884152383,,,,,,0.0023665013928793,,0.029569698497653,,0.0056245331652462,,,1335.76672363281,95.7702178955078,,-10.1171646118164,,,,,,-0.986509501934052,171.441146850586,,,,100.986511230469,-3.62695384025574,,,,,74.6253051757813,2.43266844749451,80.2334213256836,1.99636662006378,53.3050003051758,,85.4620895385742,1.35640895366669,,,,,,,47.429500579834,,,-3.07882499694824,51.7533493041992,country
country.00008.wav,0.355302035808563,0.0829715356230736,,0.0010290262289345,2505.71189221425,,2574.29811847361,,5479.95946173863,,,,-7.09357918822207e-05,,,0.0043067247606813,,-19.7247219085693,,,368.029541015625,,,32.2361717224121,,7.71016502380371,120.146781921387,,125.316864013672,,,,55.1597061157227,,,,,-2.65140557289124,,,,0.391618967056274,,,,2.83461976051331,79.4033966064453,,,2.45980286598206,76.7670440673828,,112.88680267334,,72.6937255859375,,73.4823837280273,country
country.00023.wav,,0.0988107100129128,,0.0004722397134173,,,2330.91904701528,,,4415552.68945504,,,-1.49289712680911e-06,,,0.000129339256091,83.3543346774194,,6465.73486328125,110.699394226074,800.620910644531,32.8069000244141,,,,,,,,,113.085678100586,,87.0836563110352,,,,59.5862579345703,,,-0.969433426856995,97.0943069458008,,,-4.24444580078125,54.0187911987305,-3.758145570755,,-6.02199745178223,,,72.9600982666016,,41.8830413818359,,65.9819259643555,-3.42506861686707,60.4281692504883,country
country.00026.wav,,,0.100564815104008,0.0013083716621622,1269.44996779147,,1700.87523830958,,2496.50261474043,,0.0548041890226218,0.0008974486797706,1.08980145796522e-06,0.007785418536514,,0.0013400244060903,107.666015625,-194.296722412109,,151.881698608398,,,405.067596435547,,,9.11208057403564,290.780548095703,,148.363647460938,3.79209303855896,149.081939697266,,147.915054321289,-5.85594797134399,,,98.3777313232422,,,,,,71.6471939086914,,,,54.115665435791,,,-1.13675034046173,,2.22487020492554,42.9587211608887,,50.8332977294922,,54.207576751709,country
country.00027.wav,,0.0820069536566734,,0.0010358610888943,2011.64232447819,,,,3907.59356646969,1103835.0581757,0.0973503661542923,,-7.67900473874761e-07,,,,,,1936.55163574219,106.984832763672,447.001892089844,,571.935302734375,,236.256820678711,,,,,,118.023887634277,-5.18163442611694,,,,-0.822000920772552,58.9536018371582,-3.83744692802429,44.8757019042969,,,,,-4.66333770751953,33.1805229187012,,39.7292404174805,-5.99487686157227,,,42.2499504089355,-10.5402698516846,,-5.73824977874756,,-7.30099725723267,42.3931732177734,country
country.00029.wav,0.309928625822067,,,0.0020250773523002,,,1555.3399379706,,,955332.413491657,,,,0.0096493326127529,-1.05119852378266e-05,,,,,,613.903198242188,,482.686279296875,30.4945583343506,177.147109985352,,,-8.24581623077393,135.404602050781,,72.8984146118164,0.135328322649002,72.5944519042969,-8.83462333679199,76.597541809082,,,,94.6783752441406,-3.77930736541748,57.8268127441406,,56.5972366333008,3.78388810157776,42.2808952331543,,,,36.8481178283691,-6.25089073181152,,-1.93510329723358,41.762508392334,-0.840976774692535,36.8393249511719,,34.3607940673828,country
country.00034.wav,0.35906308889389,,,0.0015892771771177,,,,277059.974461085,5435.74320711282,4002788.73232187,0.119282237891531,,4.60677114233476e-07,0.0025954076554626,,0.0029533444903791,135.999177631579,-153.848114013672,2847.9775390625,,838.6943359375,,,13.9541358947754,,,,3.77102971076965,,,,6.34992790222168,76.5106353759766,,88.4341735839844,,,,97.9516143798828,-0.488122701644897,75.2749404907227,-3.02049207687378,,,80.8740158081055,-5.04077100753784,66.2973175048828,-4.92214679718018,69.8916015625,,54.6123008728027,,63.525505065918,,,,112.762786865234,country
country.00035.wav,0.375874370336533,,,,2321.87153252469,,2545.32500028977,155899.829366247,4580.41873232671,2651597.51076153,,0.0025564454615577,1.66551444635843e-06,0.0050838799215853,,,99.3840144230769,,1672.98413085938,95.3492736816406,,,317.793182373047,,298.257598876953,,226.056030273438,,187.900787353516,,,,97.7947463989258,,89.4164505004883,,140.307647705078,-2.36325478553772,87.9863967895508,,69.2595596313477,,51.2950973510742,-4.41876363754272,66.2428436279297,-7.4533166885376,,,51.811580657959,,51.0662879943848,-5.01831531524658,,-2.52208471298218,,,33.3922309875488,country
country.00038.wav,,,0.0909272730350494,0.0009260313236154,,,2919.66406585522,,6246.19435179814,,0.12114926225348,0.002022413216851,-9.82126148301177e-05,,,0.0021375562064349,151.999080882353,,1850.50268554688,,,,304.625335693359,,209.243713378906,6.16943740844727,,8.44874858856201,108.781150817871,,91.0488433837891,5.71695470809937,77.7024993896484,,,3.15925931930542,83.9713592529297,5.05585718154907,,,,,,,,,49.6054916381836,-6.37315559387207,,,53.7695465087891,-6.26201391220093,,-4.50933885574341,42.1014556884766,-0.994911730289459,64.1756591796875,country
