filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,,,0.169979274272919,,2235.58942905871,239275.292176948,,50613.6983109879,4389.43437545316,723828.182509214,,0.0042118452755575,,,-5.13219238200691e-05,0.0111525906249881,107.666015625,,,91.9612731933594,321.469024658203,-23.4174461364746,,,143.248016357422,,,,164.152313232422,-9.89986228942871,,16.8900661468506,70.1574935913086,,,,73.5410919189453,,,,55.3435516357422,-11.946138381958,58.6005249023438,0.990866601467133,,-5.92792415618896,,,,-6.13527059555054,,,57.4352035522461,,,,39.8088912963867,blues
blues.00072.wav,,,0.103911869227886,,,292658.232877556,2519.1688215469,59786.9547653449,,,0.129190608686195,,-4.75921406177804e-05,,,0.0012436073739081,,,757.467834472656,,306.071990966797,,,45.0977478027344,87.1191787719727,-38.8903465270996,78.8458786010742,,,-26.8443126678467,,,57.7374496459961,-17.2249889373779,,5.10333442687988,,-15.7033882141113,41.8190422058105,3.98486065864563,43.4959449768066,,,,,-15.9492931365967,36.3668327331543,,,,,,33.1092834472656,,34.9541282653809,-4.36855506896973,44.1928825378418,blues
blues.00078.wav,0.414176225662231,,0.25811767578125,0.0027309944853186,,,,30622.9000315033,,,,,,,,,,-2.51037049293518,,101.255317687988,,-33.9226226806641,142.600631713867,41.5252456665039,,,,31.9179420471191,48.2757453918457,-21.8688316345215,,24.4656600952148,,,,15.8005485534668,,,44.0596351623535,12.5099077224731,,,,6.11748886108398,,,,,24.1351280212402,,,,30.422004699707,-4.57064008712769,,,35.2606582641602,blues
blues.00082.wav,,,,,,,2168.2970798658,74578.8849301924,4628.62279763631,,0.105125102716551,0.0006445664820023,,0.0336705408990383,-0.0002739696938078,0.0145024945959449,123.046875,,1405.84887695313,,,-25.5488815307617,,,154.135711669922,,204.907287597656,21.7870407104492,97.1712417602539,,100.50366973877,,62.8555679321289,-17.5825786590576,,14.6640472412109,89.3139953613281,,61.6139183044434,5.47578191757202,64.3430709838867,,65.1015167236328,7.40195322036743,,-11.3045625686646,,7.22003555297852,68.3549652099609,,,1.93365931510925,70.2011642456055,-6.32723665237427,,,61.8878936767578,blues
blues.00084.wav,0.396144062280655,,0.235247597098351,,2060.75029055068,229497.298016567,2084.83843694413,,4220.07481692285,1229142.48056844,0.113367350638051,,-5.21407764608739e-06,,,,,-38.9741706848145,,,,,178.352981567383,38.2363128662109,,,,23.3233165740967,60.7524757385254,,73.4968490600586,,,-10.9342241287231,,,,-14.3739423751831,51.6513328552246,,,,,,,,88.0006942749023,7.21407508850098,,-6.74020195007324,,2.65693926811218,,-4.38460874557495,47.8851776123047,,61.1505393981934,blues
blues.00087.wav,0.336858808994293,0.0947186499834061,,0.0027295055333524,1441.89925696,387368.796608491,,147057.160846706,,2195765.47494318,,,1.17784459519044e-07,0.0181404259055853,-7.80160407884978e-05,0.0035605996381491,172.265625,-155.558822631836,,125.645324707031,,,,45.8163414001465,355.786987304688,0.920285999774933,,,,-10.786452293396,,,,,,1.26702380180359,108.905624389648,-6.6612606048584,107.159004211426,-0.797854006290436,,,74.1999969482422,0.415060311555862,87.4728240966797,,84.7267608642578,3.99964737892151,,,,,,,68.3710327148438,,83.9497756958008,blues
blues.00092.wav,,,,0.0015340081881731,,,,,1600.32667261818,,,0.0016002975588641,-1.68604292412056e-05,,,,,-332.412689208984,7286.0185546875,,966.345703125,,1191.39233398438,41.8193092346191,303.992797851563,31.2651443481445,,,160.999618530273,,186.581954956055,,,,,,95.7963027954102,-0.862690269947052,90.4741897583008,-0.432759284973145,,1.50984120368958,91.9436416625977,-1.56792569160461,68.9276962280273,,,2.15819978713989,60.8439178466797,-3.90018367767334,72.7500152587891,,,-5.92344236373901,45.3934135437012,,32.5176277160645,blues
blues.00094.wav,,0.0959443747997284,0.141068905591965,0.0053729405626654,1239.19557982684,,,232533.070058498,,,,0.0025054435110195,,,,0.0022849175147712,103.359375,,,,,10.5992622375488,763.343994140625,43.2179222106934,,,230.31787109375,19.4336547851563,,0.36365869641304,136.371841430664,12.7448463439941,76.890510559082,,74.1072692871094,,,,,3.6576189994812,,,,-1.6919891834259,,,,1.17211329936981,80.6233596801758,,,0.602098286151886,68.1567459106445,-1.6060243844986,68.204475402832,,56.8161010742188,blues
blues.00095.wav,0.369943678379059,,0.187093168497086,0.0021565039642155,,,1773.023639709,164770.603592028,2754.85941805032,2160693.48218995,0.057147032700116,0.0013287202421487,,0.0246871784329414,,0.0038886512629687,,,,139.958908081055,958.146179199219,-1.28594100475311,,,172.57731628418,-6.34000253677368,253.744079589844,,,-11.2111921310425,109.663925170898,27.2435474395752,126.253875732422,,104.953727722168,,,-1.19564783573151,,,147.576171875,,63.3069534301758,4.95173072814941,,,,0.953369915485382,,,,,66.8050003051758,-2.78936004638672,,,67.5233459472656,blues
classical.00008.wav,,,,0.0004597812949214,1516.83111776797,80406.8336056769,1629.7564323592,36217.9142384556,2974.12171684672,308251.131602505,,0.0006539050831439,-3.63573199138045e-05,,-8.05604504421353e-05,3.55157171725295e-05,,,4866.66162109375,127.762565612793,,,,,,-9.55016994476318,112.52214050293,5.11137962341309,77.4021377563477,,84.6599273681641,7.0284538269043,61.471607208252,-7.02575445175171,93.680778503418,6.4967098236084,,-9.90227699279785,,,,0.369216769933701,164.848175048828,1.46270251274109,,3.4074342250824,,,143.199127197266,0.959206402301788,,-0.760934710502625,,-2.11045861244202,122.134208679199,,104.192405700684,classical
classical.00015.wav,0.216649875044823,0.0841285213828087,0.0114332512021065,,1371.28085849806,,,,2619.68985643852,613284.439287917,,0.0006384558782601,,0.0002090345806209,-7.9923347584554e-06,,83.3543346774194,-449.535827636719,4775.484375,,,,189.970703125,27.5231018066406,201.630004882813,-5.76422452926636,97.6512222290039,,,,,,,3.34698820114136,,,,,,5.25395441055298,201.358108520508,4.41965961456299,143.567184448242,,187.237533569336,7.16772270202637,,,163.772018432617,,138.801864624023,3.84083461761475,224.231369018555,,,,268.553924560547,classical
classical.00017.wav,0.256377637386322,,,,1358.5470021736,81305.1725740391,1417.62324345062,,2416.89804324971,488686.36564849,0.0810788561001547,0.0002849721267205,,0.0017715382855385,,0.0001514279429102,89.1029094827586,,,,,-33.4660987854004,,10.3188610076904,452.539886474609,-12.8511018753052,,,127.250595092773,,99.7529144287109,0.799196779727936,53.587345123291,-9.71839809417725,80.7351760864258,2.03512644767761,,,,6.72626781463623,,4.60052061080933,,,117.220054626465,,,1.24279749393463,,,,,,,,-3.00731062889099,138.785705566406,classical
classical.00018.wav,,0.0846325382590294,,,,187689.612377636,,148728.574175067,2181.92300110571,928671.030140622,0.0706663434116396,0.0008246041197945,-5.0221715355292e-06,,-1.20511367640574e-05,,,,,145.724349975586,,,454.897125244141,,,,,-2.63998198509216,71.4369964599609,-5.74457550048828,,-2.0681836605072,162.992340087891,,106.801223754883,,,2.78369069099426,,2.44386529922485,145.96076965332,,,2.39273190498352,,,130.40608215332,,,,,,86.5543823242188,,,2.62420511245728,163.585800170898,classical
classical.00028.wav,,,0.0626207813620567,0.0006541793118231,,142564.467294864,,,,,,0.0006952577373725,,0.0036328760907053,,,161.4990234375,,3139.1396484375,153.932632446289,901.72314453125,,304.825439453125,20.7922744750977,131.053970336914,-6.10866975784302,148.848068237305,1.17502820491791,,,109.25318145752,-3.86753797531128,103.038238525391,,62.1819343566895,,,-8.30429172515869,98.5830612182617,-0.712369203567505,,,105.433197021484,,91.4846496582031,-2.62449479103088,,,,,59.1336402893066,,,1.56297278404236,,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,0.252291917800903,0.0859972834587097,0.0179261509329081,,1181.34009698294,114510.06961561,,96394.1601625653,2032.72271742677,,,0.0005432708441789,,,6.16406978224404e-05,,,,,154.012802124023,1287.98376464844,,321.304412841797,,,-3.07141923904419,139.292602539063,-3.16981625556946,136.810592651367,,168.235977172852,-17.315071105957,147.905166625977,,135.836196899414,-7.91102313995361,173.5390625,,,,133.420074462891,,,-1.46133804321289,105.792442321777,-1.72616446018219,,,,5.03143310546875,110.964256286621,-0.75756049156189,108.318176269531,-0.139755398035049,,-2.85024118423462,226.43733215332,classical
classical.00046.wav,,,,0.0003568214306142,1878.38200516853,,1964.68840897377,53244.699258216,,469249.9246692,0.111575853151585,0.0006029248477689,,0.0091104013845324,-0.0015493085375055,,,,,,373.951019287109,,,20.2851371765137,,-4.41913366317749,,,,,30.939868927002,,26.3995094299316,-7.36512041091919,,-3.0169632434845,46.3180160522461,,28.1318187713623,,,-4.25359153747559,,,24.9678745269775,-3.97439980506897,28.6361293792725,,,,,1.69299328327179,24.515645980835,,66.97021484375,,59.9299240112305,classical
classical.00048.wav,,0.0819293856620789,0.160857409238815,0.0031657023355364,,,1640.49267357689,267135.469308213,,2499264.20289813,0.087200023509838,0.001832675141511,-0.0003484618209768,0.0222489796578884,-0.0010665563168004,0.0014216523850336,,-124.053749084473,8777.4013671875,148.618041992188,,,421.795471191406,,,-1.43645763397217,,4.12578678131104,113.014022827148,-7.02297258377075,44.3938636779785,-5.12921667098999,61.9165954589844,-5.84197854995728,,5.00677061080933,,-6.21887254714966,39.3269729614258,,51.7353515625,,55.1623268127441,,59.219913482666,-4.32231521606445,51.3372573852539,,57.9282302856445,,,-2.24786496162415,,-5.16584920883179,,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,0.286092519760132,0.0843029320240021,0.007976115681231,1.66954432643251e-05,1170.0280758805,48596.2533584695,,,2360.08402742532,237637.384946341,,,0.0001803828927222,6.89243897795677e-05,,,107.666015625,,4615.275390625,,,,,,,6.23634195327759,,,20.84792137146,,30.6654396057129,,,,29.2681293487549,-4.29127788543701,,-9.66742420196533,,,25.4176273345947,0.135894656181335,48.1754150390625,,107.294616699219,,,1.2154153585434,,,,,43.306095123291,,,,42.0202102661133,classical
classical.00058.wav,,,,,1137.99552971318,,1480.566387956,63469.6878818036,,,0.0818439433488012,,-0.0008455613278783,0.0009632324799895,-0.0003509203670546,7.16564500180539e-06,,,1759.28283691406,161.826812744141,337.972747802734,-3.37024021148682,,14.1954488754272,77.2992553710938,,,3.52603483200073,57.2293968200684,2.96403837203979,56.9509544372559,-7.11363172531128,72.605094909668,-7.91461992263794,95.6767730712891,-0.341502875089645,165.367919921875,2.85911798477173,,-2.49021768569946,,-6.78176498413086,142.403198242188,,,-6.67237043380737,,-4.8962984085083,,,,4.25142288208008,142.758514404297,,,2.60429787635803,137.285766601563,classical
classical.00061.wav,0.281773209571838,0.0833671763539314,,,1322.07044159854,211072.853708034,1590.41561504191,,,1307762.43721706,,,-0.00058978254674,0.002466038102284,,0.0002102994039887,,-274.359375,,,,,,21.7918682098389,93.6406173706055,,,,102.584205627441,-2.22853755950928,52.4584732055664,-6.08471918106079,70.117431640625,,49.2027893066406,-6.69615745544434,54.2714004516602,,,,87.9256820678711,-1.5350866317749,,-3.02774357795715,112.095649719238,,,-7.71376371383667,84.9670257568359,,103.182495117188,-5.41074466705322,82.3680648803711,-5.2487998008728,,,87.5434188842773,classical
classical.00064.wav,,0.0820950418710709,0.0125614739954472,0.0001921451330417,,94781.4237617403,,321427.355904112,1872.73917850928,,,0.0001541295608266,,0.0003082032199017,,1.29672325783758e-05,,,,145.691604614258,,,819.424987792969,,232.414581298828,3.05849623680115,,,,,,,62.730827331543,-3.81858897209167,,,,,,2.22165250778198,58.4867973327637,0.236477687954903,,-0.466234773397446,59.5853881835938,,,,,3.28813648223877,54.4865989685059,,,-2.5702497959137,38.0126762390137,,49.4352722167969,classical
classical.00071.wav,0.208079695701599,0.0826177597045898,0.0516805201768875,,1397.4372725407,,1574.49620329396,49738.0724594294,2616.03437454684,,0.075862970079273,,-0.0001095542320399,,,,143.5546875,-269.672760009766,,,409.34130859375,,224.128143310547,26.4013233184814,,,,,,-1.10430538654327,51.7558364868164,,,-0.17508989572525,,-3.80364108085632,64.845329284668,,81.7370986938477,,94.428337097168,1.64988124370575,,0.682614147663116,119.281204223633,,117.226860046387,2.24554371833801,,,,-3.67865586280823,60.3021812438965,,88.3574523925781,3.54028367996216,165.091720581055,classical
classical.00072.wav,,0.0856216922402382,,0.000201460221433,,128608.267342211,1659.97438948783,71935.7290246245,,462316.955781348,,0.0008176006818983,,0.0005561831640079,-0.0001092761813197,,117.453835227273,-360.818542480469,,138.986083984375,840.178283691406,-12.9369211196899,200.717544555664,33.7866439819336,,,57.1444969177246,-1.71543526649475,35.3206901550293,,,,33.4614181518555,3.93729758262634,,0.944112539291382,98.6062240600586,,175.888977050781,4.68700361251831,166.038497924805,,,,,-1.84651064872742,74.4586563110352,,,1.78607082366943,,,55.3147125244141,,76.6569595336914,4.00094699859619,101.710060119629,classical
classical.00076.wav,0.260387569665909,0.0840628072619438,,,1340.64238202066,71733.1665734693,1539.04498152022,49838.6654918821,2522.51565672129,,0.071745622462297,0.0005150535622814,,,-0.0001043848969857,0.0001490219292463,,-238.72607421875,5489.29296875,149.732696533203,,,175.588684082031,,,,,-3.93168449401855,,,33.0115432739258,,29.4037609100342,,,,,,54.2551307678223,,85.2440414428711,,99.3769912719727,,,,71.8966064453125,1.69656014442444,,,,,61.5141143798828,-1.83619952201843,71.6974105834961,,83.4147796630859,classical
classical.00080.wav,,0.0941074788570404,,2.97847182082478e-05,971.777390968818,,1614.74929527728,207167.296700678,,1049578.04580008,,,,4.94646446895786e-05,,,,,,157.121643066406,1526.00500488281,,544.196533203125,,74.8471832275391,,64.9335479736328,,,,,,,,53.4589729309082,,30.6218185424805,2.01480054855347,,3.23915576934814,,,,5.70540380477905,17.1354866027832,3.64097762107849,,4.09593820571899,14.534595489502,,,,15.6626033782959,,,,23.6792087554932,classical
classical.00090.wav,0.215901389718056,,,,,,1883.35006608006,41750.347543179,4066.45298225421,,,,,0.0006412083166651,,6.72900478093652e-06,,,,85.9300155639648,,-42.9624977111816,,,66.8998565673828,,81.0939559936523,9.99552154541016,52.3682746887207,-16.4450550079346,,9.99025058746338,54.9489212036133,,,,,,127.978782653809,,,3.48968148231506,193.890396118164,,130.865570068359,,162.695770263672,,,9.96845149993896,,9.20662212371826,,2.80601477622986,,,210.667098999023,classical
classical.00093.wav,,0.0887123718857765,0.0824917182326317,,,,1551.41586534523,78981.7676364081,2732.31034068663,294222.726556003,0.108249649555298,,-0.0006979461177252,0.006956560537219,,,,,,,,-41.4135704040527,,13.24866771698,155.430847167969,,,15.5253572463989,,,161.05778503418,-1.8827873468399,,-12.7602205276489,96.3517837524414,7.00240468978882,128.177429199219,-0.766792476177216,,,,,,,,-7.07213497161865,,,,-5.54966402053833,,-8.50570392608643,107.125679016113,-1.48226273059845,131.132537841797,5.38184404373169,168.462783813477,classical
classical.00095.wav,,0.088256448507309,0.0135638359934092,0.0002292871795361,,285133.98220048,,62925.5172093342,3427.24326149217,,0.124354245214617,0.0038539669104502,,0.0003440656873863,-0.0002423787955194,,86.1328125,,6856.08203125,89.8489303588867,,-18.7363224029541,,,109.062042236328,5.99818420410156,,4.1557297706604,,,,,,4.16250228881836,129.447418212891,,,2.82735252380371,84.5682678222656,,105.98755645752,6.11967515945435,248.315902709961,8.14527320861816,,12.3560009002686,128.521636962891,,136.467468261719,,,0.779609680175781,68.2565841674805,,,-0.739651024341583,160.096694946289,classical
classical.00099.wav,,,,,1525.1238505471,,1869.05626131427,21425.2649134596,3325.68081813733,346591.858539434,0.0806853610788863,0.0004056737778562,,,-0.0004698232514783,,95.703125,,492.358276367188,126.482528686523,,-18.8218002319336,35.4677543640137,42.8923301696777,34.2631492614746,,,,,,31.3690338134766,18.6994495391846,,,77.7238006591797,,63.2561569213867,,36.4751205444336,,,,,8.94400405883789,,,,,89.4360733032227,2.51906061172485,91.1232986450195,4.39982223510742,,1.70309662818909,,9.97804641723633,108.066184997559,classical
country.00003.wav,0.376894414424896,,0.204363584518433,,,570638.884152383,2280.8886059792,207005.343638073,4347.88204228546,,,0.0023665013928793,,0.029569698497653,-0.0013133684406057,0.0056245331652462,,,1335.76672363281,,824.108154296875,,414.372009277344,40.9803009033203,193.374008178711,13.977518081665,133.726943969727,-0.986509501934052,,,,7.43121814727783,100.986511230469,-3.62695384025574,103.738243103027,,80.6344833374023,,74.6253051757813,,,,53.3050003051758,-1.28558123111725,85.4620895385742,1.35640895366669,51.6828880310059,4.42102336883545,61.0811042785645,,63.7546806335449,,,-1.41405093669891,,,51.7533493041992,country
country.00008.wav,,,0.274516195058823,0.0010290262289345,,,2574.29811847361,,5479.95946173863,,0.104562587340979,,-7.09357918822207e-05,0.0623929649591446,,0.0043067247606813,,,524.953247070313,76.649055480957,,-4.82875490188599,,32.2361717224121,153.178680419922,7.71016502380371,120.146781921387,,125.316864013672,,60.5345611572266,,55.1597061157227,2.75634264945984,94.4105911254883,,,-2.65140557289124,62.8770904541016,7.52700185775757,84.9838790893555,,,,,,,1.89947748184204,75.7380599975586,,,6.39366626739502,,,,6.31060695648193,73.4823837280273,country
country.00023.wav,0.305371910333633,0.0988107100129128,,0.0004722397134173,,626257.094062896,2330.91904701528,,3050.52878253698,,0.0354636443832173,0.0018982307450734,,,,0.000129339256091,,-353.216125488281,,,800.620910644531,32.8069000244141,700.548645019531,24.2129459381104,,,,5.93118238449097,,,113.085678100586,3.886394739151,,,,-1.89765596389771,59.5862579345703,-2.87080192565918,,-0.969433426856995,,,,,54.0187911987305,-3.758145570755,,-6.02199745178223,65.9282150268555,,,,,-4.0328516960144,,,60.4281692504883,country
country.00026.wav,0.329897791147232,,0.100564815104008,,,272871.13715181,,,,1597131.86511782,0.0548041890226218,0.0008974486797706,1.08980145796522e-06,0.007785418536514,-3.04416994367784e-06,,,,,,,-3.04667448997498,,,330.806304931641,,,,,3.79209303855896,149.081939697266,,,-5.85594797134399,111.171813964844,1.60615372657776,,,96.0331268310547,0.946619093418121,67.1619644165039,,71.6471939086914,,,3.34931755065918,54.115665435791,3.75035953521729,51.8039436340332,-1.13675034046173,53.5918960571289,,,3.36844229698181,50.8332977294922,-4.15350294113159,54.207576751709,country
country.00027.wav,0.391827523708344,0.0820069536566734,0.116644434630871,,,,2140.35681048882,,,1103835.0581757,0.0973503661542923,0.0009358761897691,,,,,92.28515625,,1936.55163574219,,,,,,,5.04351139068604,221.880264282227,,128.56867980957,3.24662470817566,,,,-5.12618350982666,69.3741683959961,-0.822000920772552,,,,-2.7021472454071,51.6337928771973,-6.64082527160645,,-4.66333770751953,,-5.69746780395508,,,,-10.2240552902222,42.2499504089355,-10.5402698516846,40.9942436218262,,37.1609573364258,-7.30099725723267,42.3931732177734,country
country.00029.wav,,,,,1214.04891947267,146505.883955621,,153285.5275246,,955332.413491657,,0.0004656112579337,-1.36682297124935e-06,,-1.05119852378266e-05,0.0023112134076654,89.1029094827586,-171.220108032227,2246.00561523438,,613.903198242188,-17.8125267028809,482.686279296875,30.4945583343506,177.147109985352,7.51268100738525,,-8.24581623077393,,-5.6683931350708,,,,,76.597541809082,,,0.709893465042114,94.6783752441406,-3.77930736541748,,,,3.78388810157776,,-5.43361806869507,41.8181800842285,-3.07887768745422,36.8481178283691,,,-1.93510329723358,,-0.840976774692535,36.8393249511719,,34.3607940673828,country
country.00034.wav,0.35906308889389,0.0912027135491371,,0.0015892771771177,2614.43837281253,791564.514767825,,277059.974461085,5435.74320711282,4002788.73232187,,,4.60677114233476e-07,,,0.0029533444903791,,,2847.9775390625,83.6610336303711,838.6943359375,-8.42343044281006,,13.9541358947754,167.901184082031,13.5293827056885,,3.77102971076965,,,,,76.5106353759766,,88.4341735839844,2.0659384727478,,3.16162419319153,97.9516143798828,-0.488122701644897,,,,,80.8740158081055,,66.2973175048828,-4.92214679718018,,-6.1287841796875,,-1.67688000202179,63.525505065918,0.445159316062927,,-1.55197954177856,112.762786865234,country
country.00035.wav,,,,,2321.87153252469,543379.147641643,,155899.829366247,,,0.104365302349188,,,0.0050838799215853,,0.003021813230589,,-120.392059326172,1672.98413085938,95.3492736816406,,,317.793182373047,25.1704616546631,,,,,,8.55666351318359,80.6070404052734,2.432133436203,97.7947463989258,,89.4164505004883,,,-2.36325478553772,,,69.2595596313477,,51.2950973510742,,,,58.2514152526855,,,-3.58399987220764,,,47.0322113037109,-2.52208471298218,35.8794898986816,,33.3922309875488,country
