filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,0.40583923459053,,0.169979274272919,0.0042493580840528,,239275.292176948,,,4389.43437545316,723828.182509214,0.142241652769722,,9.71864392340649e-06,0.0118559021502733,,0.0111525906249881,,-86.2371520996094,2571.79541015625,,,,238.630218505859,,143.248016357422,-3.88773655891418,228.053176879883,,,-9.89986228942871,125.558052062988,16.8900661468506,70.1574935913086,,59.8865394592285,,,-7.01170444488525,,10.7619695663452,,-11.946138381958,,0.990866601467133,,,53.4367027282715,,,-6.13527059555054,47.9219169616699,1.94959735870361,57.4352035522461,-5.09371376037598,,-0.671630084514618,39.8088912963867,blues
blues.00072.wav,0.306965827941895,0.0807358846068382,,0.0004451088607311,2595.08232492107,292658.232877556,2519.1688215469,59786.9547653449,,,0.129190608686195,,,0.007663335185498,,0.0012436073739081,103.359375,,757.467834472656,,306.071990966797,6.56146097183228,247.891387939453,45.0977478027344,87.1191787719727,-38.8903465270996,,,,-26.8443126678467,46.7625427246094,,,,44.1255493164063,5.10333442687988,,-15.7033882141113,,,,,41.7140655517578,,42.5968322753906,,,,,-12.6464252471924,,2.81497693061829,33.1092834472656,,34.9541282653809,-4.36855506896973,44.1928825378418,blues
blues.00078.wav,0.414176225662231,0.0829473063349724,0.25811767578125,,,89815.1876313548,,30622.9000315033,,,,0.0005588661449706,,,,,123.046875,,,101.255317687988,164.139129638672,-33.9226226806641,,41.5252456665039,99.7921981811523,-13.8030052185059,,,,-21.8688316345215,66.7399444580078,24.4656600952148,,,40.9678649902344,,33.0980682373047,,,12.5099077224731,,-13.3689651489258,,6.11748886108398,31.854419708252,,35.5527305603027,,,-11.3293218612671,,3.16968989372253,,-4.57064008712769,,,35.2606582641602,blues
blues.00082.wav,0.339175194501877,0.0866557210683823,,,,127242.457253372,,74578.8849301924,4628.62279763631,970436.995754821,,,-8.57629038364394e-06,0.0336705408990383,,,,-29.3264961242676,,,,-25.5488815307617,,38.4524421691895,154.135711669922,-18.3090286254883,,21.7870407104492,,,,22.377872467041,,,,14.6640472412109,89.3139953613281,,61.6139183044434,,,,,7.40195322036743,,,65.4260711669922,7.22003555297852,68.3549652099609,-9.47296619415283,,1.93365931510925,70.2011642456055,-6.32723665237427,,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,,,,0.0071273385547101,2060.75029055068,,2084.83843694413,81975.716524525,,,,,,0.0290557239204645,0.0004963830579072,0.0163445454090834,,,,112.064239501953,434.152465820313,,178.352981567383,38.2363128662109,,,143.924423217773,,,-18.773473739624,,,,-10.9342241287231,,,,-14.3739423751831,51.6513328552246,,,,53.2882881164551,9.78820419311523,,-5.02891969680786,88.0006942749023,,65.7260589599609,-6.74020195007324,,2.65693926811218,55.6888275146484,,,0.412821114063263,61.1505393981934,blues
blues.00087.wav,0.336858808994293,0.0947186499834061,,,1441.89925696,387368.796608491,,,,,,0.001155074587397,,0.0181404259055853,-7.80160407884978e-05,,172.265625,,3078.10034179688,125.645324707031,802.442504882813,,,,,,262.855804443359,25.3605766296387,,,,15.552300453186,130.199325561523,,,,108.905624389648,-6.6612606048584,107.159004211426,,,,74.1999969482422,0.415060311555862,87.4728240966797,,,,61.5279159545898,-6.25254201889038,53.8000183105469,,,,,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,0.390913635492325,0.100480243563652,0.0630842298269272,,,522858.836179198,1437.7359095787,,,2287749.11975583,0.0323115302349188,,,,-0.0001434156583854,0.0005124335293658,,-332.412689208984,7286.0185546875,128.067520141602,,28.9112205505371,,,303.992797851563,,,23.3226470947266,160.999618530273,5.81554889678955,186.581954956055,9.00930595397949,148.964630126953,,184.652389526367,3.73243165016174,,,,,82.5370330810547,1.50984120368958,91.9436416625977,,68.9276962280273,-0.839605391025543,,2.15819978713989,60.8439178466797,,,-4.19514465332031,,-5.92344236373901,45.3934135437012,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,0.376684606075287,0.0959443747997284,0.141068905591965,,1239.19557982684,526798.555831464,1659.84093266143,232533.070058498,,,,0.0025054435110195,,0.0184001326560974,,,,,6804.52734375,126.61661529541,1107.16711425781,10.5992622375488,763.343994140625,43.2179222106934,,,230.31787109375,19.4336547851563,258.455963134766,0.36365869641304,136.371841430664,,76.890510559082,-4.56861543655396,74.1072692871094,4.05173587799072,,,94.5580749511719,,59.1043968200684,,74.3777008056641,,,-7.16139650344849,74.0204010009766,,80.6233596801758,-6.22444677352905,,,68.1567459106445,,68.204475402832,,56.8161010742188,blues
blues.00095.wav,,0.0912914648652077,,,1388.63515678023,,1773.023639709,,2754.85941805032,,0.057147032700116,,,,,,,,2304.57958984375,139.958908081055,958.146179199219,-1.28594100475311,535.778137207031,,,,253.744079589844,,145.732986450195,,,,,-16.5490474700928,104.953727722168,7.03585863113403,100.679153442383,,,,,-6.63929033279419,,,91.744987487793,,58.1243095397949,0.953369915485382,59.6095428466797,-4.84666538238525,,,66.8050003051758,,51.6222686767578,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,,0.0842228382825851,,,1516.83111776797,80406.8336056769,,36217.9142384556,,308251.131602505,0.0787779298385538,0.0006539050831439,-3.63573199138045e-05,,,3.55157171725295e-05,,,4866.66162109375,127.762565612793,,,202.256622314453,,86.4459533691406,-9.55016994476318,112.52214050293,5.11137962341309,,-13.8127870559692,,7.0284538269043,61.471607208252,,93.680778503418,,,-9.90227699279785,119.565277099609,4.70631170272827,122.664031982422,,,,,3.4074342250824,152.556884765625,,143.199127197266,,142.132934570313,,94.0166015625,-2.11045861244202,122.134208679199,0.754724025726318,104.192405700684,classical
classical.00015.wav,,0.0841285213828087,,8.83478642208502e-05,,111557.823576342,,,,613284.439287917,,0.0006384558782601,-6.32596947980346e-06,,,1.08390509012679e-06,83.3543346774194,-449.535827636719,4775.484375,124.970420837402,,,189.970703125,,201.630004882813,-5.76422452926636,97.6512222290039,2.19679689407349,33.5256423950195,-6.58619499206543,,10.5843639373779,,,269.551177978516,14.3801527023315,218.174209594727,,317.751342773438,,,,,5.05496788024902,187.237533569336,,,,,,138.801864624023,,224.231369018555,2.59943270683289,291.526214599609,4.93331432342529,268.553924560547,classical
classical.00017.wav,,0.0860916301608086,0.0373628251254559,0.0010307827033102,1358.5470021736,,,,,,0.0810788561001547,0.0002849721267205,,0.0017715382855385,-1.16682504085475e-05,,89.1029094827586,-311.587249755859,10701.505859375,,810.000427246094,,224.973052978516,,452.539886474609,-12.8511018753052,134.656555175781,1.21479856967926,,-12.8902387619019,,,53.587345123291,,80.7351760864258,,111.464027404785,-5.11712741851807,,6.72626781463623,134.663162231445,,,3.77688837051392,,1.28352606296539,,,,,,,77.9206085205078,0.380252242088318,,-3.00731062889099,138.785705566406,classical
classical.00018.wav,,,0.0186967868357897,,1157.91674422837,187689.612377636,,148728.574175067,2181.92300110571,928671.030140622,0.0706663434116396,,-5.0221715355292e-06,,-1.20511367640574e-05,2.29329452849925e-05,161.4990234375,-405.607391357422,4827.4345703125,145.724349975586,,,,,202.952728271484,9.21399879455566,89.3483428955078,-2.63998198509216,71.4369964599609,-5.74457550048828,70.5074920654297,,,,106.801223754883,,95.164794921875,2.78369069099426,129.010879516602,2.44386529922485,145.96076965332,,,2.39273190498352,,,,,76.4534072875977,1.52725851535797,69.5281295776367,,,-1.43600189685822,,,163.585800170898,classical
classical.00028.wav,,0.0841285809874535,0.0626207813620567,,1314.28212538789,,1371.39843750475,,2398.55401908715,,0.0810950943783836,0.0006952577373725,,0.0036328760907053,,,161.4990234375,-228.913070678711,,,901.72314453125,,304.825439453125,,,-6.10866975784302,148.848068237305,,,,109.25318145752,,,,,,79.6608276367188,,,-0.712369203567505,,,,-3.41003847122192,91.4846496582031,,,,65.1149978637695,-1.94655203819275,,,,1.56297278404236,76.3780670166016,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,0.252291917800903,0.0859972834587097,0.0179261509329081,,,114510.06961561,,,2032.72271742677,,0.0717101248308198,0.0005432708441789,,,,,80.74951171875,,,154.012802124023,,-15.2343053817749,321.304412841797,15.3064279556274,200.561019897461,,139.292602539063,-3.16981625556946,136.810592651367,,,-17.315071105957,,,,-7.91102313995361,,,126.380714416504,-0.299757868051529,,1.53147768974304,122.261512756348,,105.792442321777,,134.353103637695,1.84842133522034,61.7078018188477,5.03143310546875,110.964256286621,-0.75756049156189,,-0.139755398035049,,-2.85024118423462,226.43733215332,classical
classical.00046.wav,0.346803337335587,0.0786170810461044,,,,85699.9627261688,1964.68840897377,,,,0.111575853151585,0.0006029248477689,-0.0005751405842602,,,0.0011119809933006,129.19921875,,549.176147460938,,373.951019287109,,,20.2851371765137,38.5289192199707,-4.41913366317749,51.3815269470215,,,-10.9560203552246,30.939868927002,,26.3995094299316,-7.36512041091919,27.1890869140625,-3.0169632434845,,-4.43984842300415,,,44.2589416503906,-4.25359153747559,36.1585273742676,,,,28.6361293792725,0.280999153852463,29.9956073760986,-3.39436936378479,,,24.515645980835,-3.68054842948914,66.97021484375,,59.9299240112305,classical
classical.00048.wav,,0.0819293856620789,0.160857409238815,,1513.87063723644,,1640.49267357689,267135.469308213,,,0.087200023509838,0.001832675141511,-0.0003484618209768,0.0222489796578884,-0.0010665563168004,0.0014216523850336,,-124.053749084473,,,2507.36791992188,,,,222.538818359375,-1.43645763397217,115.661521911621,4.12578678131104,,-7.02297258377075,,,,,76.845573425293,5.00677061080933,55.6632080078125,,39.3269729614258,-1.90092897415161,,,55.1623268127441,-2.41607737541199,59.219913482666,-4.32231521606445,,-0.86572802066803,57.9282302856445,,,-2.24786496162415,,,55.7703628540039,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,,0.0843029320240021,,1.66954432643251e-05,,,,,,237637.384946341,0.0494870969885924,,0.0001803828927222,6.89243897795677e-05,0.0001739146682666,,107.666015625,,,,,,,,,6.23634195327759,38.4651222229004,,,,30.6654396057129,-1.61890161037445,,-2.48942923545837,,-4.29127788543701,19.371732711792,-9.66742420196533,22.0476112365723,-1.34842753410339,25.4176273345947,0.135894656181335,,,107.294616699219,,99.4692993164063,,38.962043762207,-2.28744626045227,47.5148620605469,,,-1.81135070323944,,1.22975611686707,42.0202102661133,classical
classical.00058.wav,0.26560577750206,0.0877738371491432,,0.000123494057334,1137.99552971318,33773.0077960857,1480.566387956,,,220290.53122217,0.0818439433488012,,-0.0008455613278783,0.0009632324799895,,7.16564500180539e-06,143.5546875,-349.938842773438,1759.28283691406,161.826812744141,,-3.37024021148682,269.212677001953,,77.2992553710938,5.77166032791138,,3.52603483200073,,,,-7.11363172531128,72.605094909668,-7.91461992263794,95.6767730712891,-0.341502875089645,165.367919921875,,,,,,,-8.83083915710449,,-6.67237043380737,93.1704025268555,-4.8962984085083,84.3240966796875,,94.0820236206055,,142.758514404297,,,,137.285766601563,classical
classical.00061.wav,0.281773209571838,,,0.0009107628720812,1322.07044159854,,1590.41561504191,,2473.62879069388,,,0.0007734412099159,-0.00058978254674,,-0.0005680171307176,0.0002102994039887,151.999080882353,-274.359375,,148.373428344727,,-20.3238201141357,,,93.6406173706055,,191.142608642578,,,,,,70.117431640625,-5.62415647506714,,,54.2714004516602,,74.1507186889648,-4.58878660202026,,,,-3.02774357795715,,-4.69621419906616,,-7.71376371383667,84.9670257568359,,,,82.3680648803711,,92.2823257446289,,87.5434188842773,classical
classical.00064.wav,,,0.0125614739954472,,,,,321427.355904112,1872.73917850928,,,,,,,1.29672325783758e-05,,-498.724761962891,4589.07177734375,,904.142883300781,,,15.2653684616089,,,93.2817764282227,-0.836966276168823,,,,,62.730827331543,-3.81858897209167,74.4290237426758,,105.409187316895,2.72305035591125,,2.22165250778198,58.4867973327637,,75.2829055786133,,,,44.4473686218262,0.583057343959808,,,,,,,,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,0.208079695701599,,,,1397.4372725407,,,49738.0724594294,,,0.075862970079273,,,0.0039897570386529,,,143.5546875,-269.672760009766,4957.212890625,136.442474365234,,,224.128143310547,26.4013233184814,,0.675240218639374,70.197998046875,-5.36564540863037,,,,,,,92.473876953125,-3.80364108085632,,-9.29268646240234,,-3.14176774024963,94.428337097168,,,0.682614147663116,,,,2.24554371833801,95.8265914916992,,,-3.67865586280823,60.3021812438965,,88.3574523925781,3.54028367996216,165.091720581055,classical
classical.00072.wav,0.279348701238632,,0.0207243673503399,,1285.14571157526,,1659.97438948783,71935.7290246245,,,0.0637424171017015,0.0008176006818983,-0.0001257367694051,,-0.0001092761813197,1.18237076094374e-05,117.453835227273,,,138.986083984375,840.178283691406,,,33.7866439819336,83.3693084716797,7.59070634841919,57.1444969177246,,,,,,,3.93729758262634,,,,,,,,3.33928871154785,76.8273162841797,,,,74.4586563110352,2.22444367408752,51.1322937011719,1.78607082366943,,,55.3147125244141,-3.25661754608154,,,101.710060119629,classical
classical.00076.wav,,0.0840628072619438,0.0588159747421741,0.0014092859346419,,,,49838.6654918821,,259580.95568917,0.071745622462297,,-5.20099711138755e-05,,-0.0001043848969857,0.0001490219292463,,-238.72607421875,5489.29296875,149.732696533203,,,175.588684082031,,79.4363708496094,,,,,-2.1489953994751,,,,,,-3.43368411064148,34.4677963256836,-5.75495386123657,,,,,99.3769912719727,,,0.0601216107606888,,1.69656014442444,,,,1.47757196426392,61.5141143798828,-1.83619952201843,71.6974105834961,,83.4147796630859,classical
classical.00080.wav,,0.0941074788570404,0.0052764443680644,2.97847182082478e-05,,,,207167.296700678,,,,0.0001264084619658,-8.98431153473211e-06,4.94646446895786e-05,-1.38167433760827e-05,1.21262416996615e-06,143.5546875,-549.756774902344,,,,,544.196533203125,34.4301643371582,74.8471832275391,13.2692861557007,64.9335479736328,,,5.04746961593628,81.5737152099609,,74.1055145263672,,,,,2.01480054855347,,3.23915576934814,,5.66909265518188,17.2939224243164,,17.1354866027832,,15.4262228012085,4.09593820571899,,4.33231115341187,,,15.6626033782959,,,,23.6792087554932,classical
classical.00090.wav,0.215901389718056,,,0.0001076143089449,2172.13829289542,132911.295980661,,41750.347543179,,,,0.0019560709178971,,0.0006412083166651,-0.0002127056213794,,,-326.329406738281,1261.07873535156,,338.160583496094,-42.9624977111816,170.755859375,,,-19.5700340270996,81.0939559936523,,,,56.5747528076172,9.99025058746338,,,,,165.625457763672,6.5389256477356,127.978782653809,16.3975391387939,,3.48968148231506,193.890396118164,,130.865570068359,5.93618631362915,162.695770263672,,120.820030212402,,,,105.87850189209,,125.604339599609,,210.667098999023,classical
classical.00093.wav,,,0.0824917182326317,0.0017944010905921,1623.85192791872,47643.7464062073,,,,,0.108249649555298,,,0.006956560537219,,,,,1674.02978515625,,,-41.4135704040527,546.51171875,,,-1.6554661989212,69.9759140014648,,106.405128479004,-10.3328199386597,,,,-12.7602205276489,96.3517837524414,7.00240468978882,,,,,160.126037597656,-8.25526428222656,,-1.45154476165771,203.817001342773,-7.07213497161865,121.869140625,0.933314323425293,53.4195289611816,-5.54966402053833,85.8547973632813,,,,,5.38184404373169,168.462783813477,classical
classical.00095.wav,,,0.0135638359934092,0.0002292871795361,,,1781.06850184565,62925.5172093342,3427.24326149217,,,0.0038539669104502,,,-0.0002423787955194,1.40208039738354e-05,,-422.539245605469,6856.08203125,89.8489303588867,1014.17633056641,,,,,5.99818420410156,,,,,,,,,129.447418212891,13.7893724441528,148.790924072266,,,5.8921046257019,105.98755645752,6.11967515945435,,,183.088119506836,12.3560009002686,128.521636962891,7.09414291381836,,2.41744947433472,125.991012573242,,,-3.41508436203003,,,160.096694946289,classical
classical.00099.wav,0.333908468484879,,,,1525.1238505471,46679.5900006578,1869.05626131427,,3325.68081813733,346591.858539434,0.0806853610788863,0.0004056737778562,,9.21172031667084e-05,,3.69403619515651e-06,,-378.669708251953,492.358276367188,,156.202270507813,,,,34.2631492614746,,,25.3521785736084,,-14.6362218856812,31.3690338134766,18.6994495391846,39.532054901123,,77.7238006591797,,63.2561569213867,,36.4751205444336,18.2223262786865,,,53.6441040039063,8.94400405883789,,1.19949781894684,96.3294296264648,6.28628778457642,89.4360733032227,,,,57.1325035095215,1.70309662818909,74.8285827636719,9.97804641723633,108.066184997559,classical
country.00003.wav,0.376894414424896,0.0837469696998596,,,,,,207005.343638073,,,,,-0.0001572728797327,0.029569698497653,,0.0056245331652462,161.4990234375,-57.7364730834961,1335.76672363281,,,,,40.9803009033203,,13.977518081665,,,171.441146850586,-0.183442950248718,,7.43121814727783,100.986511230469,,103.738243103027,,80.6344833374023,-2.93994212150574,,2.43266844749451,80.2334213256836,,53.3050003051758,,,1.35640895366669,51.6828880310059,4.42102336883545,61.0811042785645,,,,47.429500579834,,,-3.07882499694824,51.7533493041992,country
country.00008.wav,0.355302035808563,0.0829715356230736,,,2505.71189221425,282512.948487163,,119191.605632322,5479.95946173863,,,0.0011903263624669,-7.09357918822207e-05,,-0.0013058832846581,0.0043067247606813,66.2560096153846,,,76.649055480957,,,157.961608886719,,153.178680419922,,,17.1908397674561,125.316864013672,,60.5345611572266,9.15117931365967,,,94.4105911254883,,81.9610061645508,-2.65140557289124,,,84.9838790893555,0.391618967056274,,4.96770715713501,,,79.4033966064453,1.89947748184204,,,,6.39366626739502,112.88680267334,-3.35172319412231,72.6937255859375,,73.4823837280273,country
country.00023.wav,0.305371910333633,0.0988107100129128,0.0389201454818249,,,,2330.91904701528,247915.639610808,,,,,-1.49289712680911e-06,,-1.04157015812234e-05,,,,6465.73486328125,110.699394226074,,32.8069000244141,,,,,,5.93118238449097,,,,3.886394739151,87.0836563110352,,103.996376037598,-1.89765596389771,59.5862579345703,,,,,-6.47786855697632,66.2610321044922,-4.24444580078125,54.0187911987305,-3.758145570755,64.6700820922852,,,-7.17822217941284,,,41.8830413818359,,,-3.42506861686707,60.4281692504883,country
country.00026.wav,,0.0840534344315529,0.100564815104008,,1269.44996779147,272871.13715181,,,,,0.0548041890226218,,,,-3.04416994367784e-06,,,,,,,,,29.4851303100586,330.806304931641,,,5.97739934921265,,,,,147.915054321289,,111.171813964844,,98.3777313232422,,96.0331268310547,,67.1619644165039,,71.6471939086914,-2.23208284378052,,,,,51.8039436340332,,53.5918960571289,,,,,,54.207576751709,country
country.00027.wav,0.391827523708344,0.0820069536566734,0.116644434630871,,,181183.923027728,,,,1103835.0581757,0.0973503661542923,0.0009358761897691,,0.0078074717894196,4.10622378694825e-05,0.0027969949878752,,,,,447.001892089844,,571.935302734375,,,5.04351139068604,,,128.56867980957,3.24662470817566,,-5.18163442611694,47.0909233093262,-5.12618350982666,,,,,,-2.7021472454071,51.6337928771973,,42.5972862243652,,33.1805229187012,,,-5.99487686157227,38.0108222961426,,,,40.9942436218262,-5.73824977874756,37.1609573364258,-7.30099725723267,42.3931732177734,country
country.00029.wav,0.309928625822067,0.0891653150320053,,,,,1555.3399379706,153285.5275246,,955332.413491657,0.0542105477813225,0.0004656112579337,-1.36682297124935e-06,0.0096493326127529,-1.05119852378266e-05,,,-171.220108032227,,160.50032043457,,-17.8125267028809,482.686279296875,30.4945583343506,177.147109985352,,185.013092041016,,,,72.8984146118164,,,,76.597541809082,,52.4855041503906,,,,,,,,42.2808952331543,-5.43361806869507,,,,-6.25089073181152,,-1.93510329723358,,,,,34.3607940673828,country
country.00034.wav,0.35906308889389,,,,2614.43837281253,,,,5435.74320711282,4002788.73232187,0.119282237891531,0.0033713250483454,4.60677114233476e-07,0.0025954076554626,-8.2149199442938e-06,,135.999177631579,-153.848114013672,2847.9775390625,,838.6943359375,,628.277099609375,13.9541358947754,,13.5293827056885,,3.77102971076965,212.401336669922,,,,,2.07485461235046,,2.0659384727478,86.8728942871094,3.16162419319153,97.9516143798828,-0.488122701644897,,,,,80.8740158081055,-5.04077100753784,66.2973175048828,,69.8916015625,-6.1287841796875,54.6123008728027,-1.67688000202179,,0.445159316062927,,-1.55197954177856,112.762786865234,country
country.00035.wav,,0.0815568640828133,0.0999771058559418,,2321.87153252469,543379.147641643,2545.32500028977,,,2651597.51076153,0.104365302349188,0.0025564454615577,,0.0050838799215853,8.78254140843637e-05,0.003021813230589,,,1672.98413085938,95.3492736816406,,,,,298.257598876953,20.9646911621094,,,187.900787353516,8.55666351318359,80.6070404052734,2.432133436203,97.7947463989258,,,,,,87.9863967895508,,,0.612931251525879,51.2950973510742,-4.41876363754272,66.2428436279297,-7.4533166885376,,-0.442142933607101,51.811580657959,,51.0662879943848,-5.01831531524658,47.0322113037109,-2.52208471298218,,,33.3922309875488,country
