filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,,0.0849947705864906,0.169979274272919,,,239275.292176948,2099.81207612272,,,,,,9.71864392340649e-06,,-5.13219238200691e-05,0.0111525906249881,,,,,,-23.4174461364746,238.630218505859,68.2624740600586,143.248016357422,,,,,,125.558052062988,,70.1574935913086,,,18.4314880371094,73.5410919189453,,41.3377456665039,10.7619695663452,,,58.6005249023438,,,-5.92792415618896,,5.31979131698608,40.2983589172363,-6.13527059555054,47.9219169616699,,57.4352035522461,,,,39.8088912963867,blues
blues.00072.wav,,0.0807358846068382,0.103911869227886,0.0004451088607311,,,2519.1688215469,,5660.12651129278,548033.725606177,0.129190608686195,0.0028008748055902,,,-0.0001967175485333,,103.359375,-118.68522644043,757.467834472656,87.6120376586914,306.071990966797,,,45.0977478027344,,-38.8903465270996,78.8458786010742,,,,,13.8026514053345,57.7374496459961,-17.2249889373779,44.1255493164063,5.10333442687988,45.9407081604004,,41.8190422058105,3.98486065864563,43.4959449768066,,,3.05747509002686,,-15.9492931365967,36.3668327331543,,50.9574089050293,-12.6464252471924,33.4091873168945,2.81497693061829,33.1092834472656,-13.3406925201416,34.9541282653809,-4.36855506896973,44.1928825378418,blues
blues.00078.wav,0.414176225662231,0.0829473063349724,,0.0027309944853186,2333.51045370318,89815.1876313548,2227.39975637196,30622.9000315033,,481594.048233531,0.123819514936195,,,,,,,-2.51037049293518,,101.255317687988,164.139129638672,-33.9226226806641,,,,-13.8030052185059,,31.9179420471191,48.2757453918457,-21.8688316345215,66.7399444580078,,42.9126129150391,-15.869252204895,40.9678649902344,,33.0980682373047,-14.3624229431152,,,41.0543441772461,-13.3689651489258,39.4604644775391,,,,,,24.1351280212402,,35.1543083190918,3.16968989372253,,-4.57064008712769,46.8183517456055,-4.03794145584106,35.2606582641602,blues
blues.00082.wav,0.339175194501877,0.0866557210683823,,0.00372422975488,2141.51818187343,,2168.2970798658,,,,0.105125102716551,0.0006445664820023,-8.57629038364394e-06,,,,123.046875,-29.3264961242676,1405.84887695313,108.646186828613,,-25.5488815307617,,,154.135711669922,,,21.7870407104492,,-25.1329040527344,100.50366973877,22.377872467041,62.8555679321289,-17.5825786590576,,,,-12.0765180587769,61.6139183044434,,,-7.67295408248901,,,66.9922027587891,-11.3045625686646,65.4260711669922,,68.3549652099609,-9.47296619415283,,1.93365931510925,,-6.32723665237427,,,61.8878936767578,blues
blues.00084.wav,0.396144062280655,,0.235247597098351,,2060.75029055068,229497.298016567,2084.83843694413,81975.716524525,4220.07481692285,,,,,0.0290557239204645,0.0004963830579072,,,-38.9741706848145,3891.81469726563,,,-31.8223361968994,178.352981567383,38.2363128662109,,,,23.3233165740967,,-18.773473739624,73.4968490600586,,,-10.9342241287231,,13.2408761978149,,,,,44.5864562988281,,,9.78820419311523,49.9569511413574,-5.02891969680786,,,65.7260589599609,-6.74020195007324,45.3647842407227,,,,,0.412821114063263,61.1505393981934,blues
blues.00087.wav,0.336858808994293,,0.158033356070518,,,387368.796608491,,147057.160846706,3082.80360671041,2195765.47494318,0.0508692388099381,,1.17784459519044e-07,,,0.0035605996381491,,-155.558822631836,3078.10034179688,125.645324707031,802.442504882813,,,45.8163414001465,355.786987304688,0.920285999774933,262.855804443359,,157.48046875,-10.786452293396,243.04524230957,,130.199325561523,-11.912317276001,,,,,107.159004211426,,111.925346374512,,74.1999969482422,0.415060311555862,87.4728240966797,-7.02444267272949,84.7267608642578,3.99964737892151,61.5279159545898,,53.8000183105469,,64.0895919799805,2.02691555023193,,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,0.390913635492325,0.100480243563652,0.0630842298269272,0.0015340081881731,918.585168949124,,1437.7359095787,193517.118109921,,,0.0323115302349188,0.0016002975588641,,,-0.0001434156583854,,,-332.412689208984,7286.0185546875,128.067520141602,966.345703125,,,41.8193092346191,,31.2651443481445,228.106796264648,,,5.81554889678955,186.581954956055,,148.964630126953,,,,,,90.4741897583008,-0.432759284973145,82.5370330810547,1.50984120368958,,-1.56792569160461,,,,2.15819978713989,60.8439178466797,,,-4.19514465332031,43.1925430297852,,,,32.5176277160645,blues
blues.00094.wav,0.376684606075287,0.0959443747997284,0.141068905591965,,,,,232533.070058498,2517.25309509136,2823028.92581038,,,,0.0184001326560974,,0.0022849175147712,,,,126.61661529541,1107.16711425781,10.5992622375488,,43.2179222106934,,,,,,0.36365869641304,,,,,74.1072692871094,4.05173587799072,60.4198265075684,-4.40784072875977,,3.6576189994812,,,74.3777008056641,-1.6919891834259,110.501098632813,-7.16139650344849,74.0204010009766,,80.6233596801758,,69.6212921142578,0.602098286151886,68.1567459106445,,,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,0.369943678379059,0.0912914648652077,0.187093168497086,,1388.63515678023,509489.418202759,,164770.603592028,2754.85941805032,2160693.48218995,,0.0013287202421487,-3.24156667375064e-06,0.0246871784329414,-9.7618110885378e-05,,,-130.550994873047,2304.57958984375,,,,535.778137207031,,,,253.744079589844,,145.732986450195,-11.2111921310425,109.663925170898,27.2435474395752,126.253875732422,,104.953727722168,7.03585863113403,,-1.19564783573151,71.2105712890625,1.60250842571259,147.576171875,-6.63929033279419,,,91.744987487793,,,0.953369915485382,,,76.014030456543,,66.8050003051758,,51.6222686767578,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,,,,,1516.83111776797,,1629.7564323592,36217.9142384556,2974.12171684672,,,0.0006539050831439,-3.63573199138045e-05,0.001418313360773,,,,,4866.66162109375,127.762565612793,252.749176025391,,,,,-9.55016994476318,112.52214050293,5.11137962341309,77.4021377563477,-13.8127870559692,,,61.471607208252,-7.02575445175171,,6.4967098236084,,,,4.70631170272827,122.664031982422,0.369216769933701,164.848175048828,1.46270251274109,,,152.556884765625,6.07848167419434,,,142.132934570313,-0.760934710502625,,,122.134208679199,,104.192405700684,classical
classical.00015.wav,0.216649875044823,0.0841285213828087,0.0114332512021065,8.83478642208502e-05,1371.28085849806,,1562.11472585666,63117.1919390491,2619.68985643852,613284.439287917,0.0757187137470998,0.0006384558782601,-6.32596947980346e-06,,,,83.3543346774194,,,,1118.58532714844,-19.8600330352783,189.970703125,,201.630004882813,-5.76422452926636,,2.19679689407349,33.5256423950195,-6.58619499206543,,10.5843639373779,138.868621826172,3.34698820114136,269.551177978516,,218.174209594727,,317.751342773438,,201.358108520508,,143.567184448242,5.05496788024902,187.237533569336,,,6.18613576889038,,,,3.84083461761475,224.231369018555,2.59943270683289,,,268.553924560547,classical
classical.00017.wav,,0.0860916301608086,,0.0010307827033102,,,1417.62324345062,81420.079572133,,,0.0810788561001547,0.0002849721267205,,,-1.16682504085475e-05,0.0001514279429102,89.1029094827586,-311.587249755859,10701.505859375,,810.000427246094,-33.4660987854004,,10.3188610076904,452.539886474609,,134.656555175781,,127.250595092773,-12.8902387619019,,,,-9.71839809417725,,,,-5.11712741851807,,,134.663162231445,4.60052061080933,191.506103515625,3.77688837051392,,1.28352606296539,,1.24279749393463,89.044303894043,,,,77.9206085205078,,,-3.00731062889099,138.785705566406,classical
classical.00018.wav,0.23900417983532,,,,,187689.612377636,,148728.574175067,,928671.030140622,0.0706663434116396,,,,,,,,,,,,,,,9.21399879455566,,,71.4369964599609,,,,162.992340087891,,,6.74562931060791,95.164794921875,2.78369069099426,,2.44386529922485,145.96076965332,,,,121.846839904785,,,,76.4534072875977,,,-2.26483798027039,,-1.43600189685822,,2.62420511245728,163.585800170898,classical
classical.00028.wav,0.262913733720779,0.0841285809874535,,0.0006541793118231,1314.28212538789,,,91861.781251329,,581328.273527192,0.0810950943783836,,,0.0036328760907053,,0.0002143910242011,161.4990234375,-228.913070678711,,153.932632446289,,-30.7071552276611,304.825439453125,20.7922744750977,,-6.10866975784302,,1.17502820491791,,,,-3.86753797531128,,-11.6018905639648,62.1819343566895,0.868675827980042,,-8.30429172515869,98.5830612182617,-0.712369203567505,,,105.433197021484,,91.4846496582031,,,,65.1149978637695,-1.94655203819275,,,61.4295196533203,,,,83.7454299926758,classical
classical.00044.wav,0.252291917800903,,,4.46686208306346e-05,1181.34009698294,114510.06961561,1411.88165669777,,2032.72271742677,568182.087990319,,0.0005432708441789,,0.0003362175775691,,4.43538283434464e-06,,-402.196014404297,,,,,,,,-3.07141923904419,139.292602539063,,,,168.235977172852,-17.315071105957,,-12.3082437515259,,,173.5390625,,,-0.299757868051529,,1.53147768974304,122.261512756348,,105.792442321777,-1.72616446018219,,1.84842133522034,61.7078018188477,,,,,-0.139755398035049,,-2.85024118423462,226.43733215332,classical
classical.00046.wav,,0.0786170810461044,,0.0003568214306142,1878.38200516853,85699.9627261688,,,3633.32417569968,,0.111575853151585,,,0.0091104013845324,,,,,,,373.951019287109,-31.4813652038574,72.9112014770508,,,-4.41913366317749,51.3815269470215,,42.771728515625,-10.9560203552246,,,26.3995094299316,-7.36512041091919,,,46.3180160522461,-4.43984842300415,,,44.2589416503906,,,-4.1699914932251,,,28.6361293792725,,29.9956073760986,,,,24.515645980835,,,-3.433260679245,59.9299240112305,classical
classical.00048.wav,0.296374291181564,0.0819293856620789,,,,548932.624754324,1640.49267357689,,2766.77568223741,2499264.20289813,,0.001832675141511,,,,0.0014216523850336,,,,,,,,17.4111843109131,222.538818359375,,,,,,,-5.12921667098999,61.9165954589844,,76.845573425293,5.00677061080933,55.6632080078125,-6.21887254714966,,-1.90092897415161,,-0.900849401950836,55.1623268127441,-2.41607737541199,59.219913482666,,,-0.86572802066803,57.9282302856445,,,-2.24786496162415,53.6252670288086,,,,84.3881301879883,classical
classical.00050.wav,0.286092519760132,0.0843029320240021,0.007976115681231,,,,,,,237637.384946341,,,,6.89243897795677e-05,,1.58020156959537e-06,107.666015625,,,151.519836425781,454.985412597656,-12.7617425918579,,44.2658348083496,,,38.4651222229004,4.05318784713745,20.84792137146,,,,,-2.48942923545837,,,,,22.0476112365723,,,,48.1754150390625,3.71615743637085,107.294616699219,,99.4692993164063,1.2154153585434,38.962043762207,-2.28744626045227,,,43.306095123291,,30.7887363433838,,42.0202102661133,classical
classical.00058.wav,,,,,,,1480.566387956,63469.6878818036,,,,,,0.0009632324799895,-0.0003509203670546,7.16564500180539e-06,143.5546875,,,,337.972747802734,-3.37024021148682,269.212677001953,14.1954488754272,,,,3.52603483200073,57.2293968200684,2.96403837203979,,,72.605094909668,,,,,,102.976867675781,,97.5742340087891,,,-8.83083915710449,,,,,84.3240966796875,,,4.25142288208008,142.758514404297,5.07931041717529,81.0524215698242,2.60429787635803,137.285766601563,classical
classical.00061.wav,,0.0833671763539314,,0.0009107628720812,1322.07044159854,211072.853708034,,209024.630009599,,,0.0761046560808198,,,0.002466038102284,,0.0002102994039887,,,,148.373428344727,,,,21.7918682098389,,,191.142608642578,,102.584205627441,-2.22853755950928,,-6.08471918106079,70.117431640625,,49.2027893066406,-6.69615745544434,,-5.91206741333008,,,87.9256820678711,-1.5350866317749,84.6318435668945,-3.02774357795715,112.095649719238,-4.69621419906616,,-7.71376371383667,84.9670257568359,-7.21548700332642,103.182495117188,-5.41074466705322,,-5.2487998008728,,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,,0.0820950418710709,,0.0001921451330417,1117.85033578905,94781.4237617403,1944.50790222732,,1872.73917850928,,0.0422878752175174,,,,,,,,,145.691604614258,,,,15.2653684616089,232.414581298828,3.05849623680115,93.2817764282227,-0.836966276168823,86.2121810913086,-5.22745275497437,,,,-3.81858897209167,,0.0784615650773048,105.409187316895,2.72305035591125,,,58.4867973327637,0.236477687954903,,,,,,,39.4819297790527,,54.4865989685059,2.31611347198486,46.1043472290039,-2.5702497959137,,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,0.208079695701599,0.0826177597045898,,,1397.4372725407,73420.7060853191,,,2616.03437454684,273641.096899512,,,,,,,,-269.672760009766,,,409.34130859375,-25.0295753479004,,,,,70.197998046875,,,,51.7558364868164,,,,,-3.80364108085632,64.845329284668,,,-3.14176774024963,,,,0.682614147663116,,1.91660451889038,117.226860046387,,95.8265914916992,,,,,,88.3574523925781,,165.091720581055,classical
classical.00072.wav,,,,0.000201460221433,1285.14571157526,,,71935.7290246245,,,0.0637424171017015,,-0.0001257367694051,,-0.0001092761813197,1.18237076094374e-05,,-360.818542480469,,138.986083984375,,-12.9369211196899,,,,7.59070634841919,,-1.71543526649475,35.3206901550293,1.02592861652374,37.7078895568848,,33.4614181518555,3.93729758262634,,,98.6062240600586,,,4.68700361251831,,3.33928871154785,,,,,74.4586563110352,2.22444367408752,51.1322937011719,,,-1.5169620513916,55.3147125244141,-3.25661754608154,,,101.710060119629,classical
classical.00076.wav,,0.0840628072619438,,0.0014092859346419,,,1539.04498152022,49838.6654918821,2522.51565672129,,0.071745622462297,,-5.20099711138755e-05,0.0041327830404043,,,,-238.72607421875,,,,,175.588684082031,28.2716312408447,,,64.5697708129883,,29.8195362091064,-2.1489953994751,,-4.34683084487915,29.4037609100342,,,-3.43368411064148,34.4677963256836,-5.75495386123657,54.2551307678223,,,,99.3769912719727,,,0.0601216107606888,,,43.0416412353516,0.657765984535217,,1.47757196426392,61.5141143798828,-1.83619952201843,71.6974105834961,,83.4147796630859,classical
classical.00080.wav,0.437905937433243,0.0941074788570404,,2.97847182082478e-05,971.777390968818,,1614.74929527728,207167.296700678,1906.57112139284,1049578.04580008,,0.0001264084619658,-8.98431153473211e-06,4.94646446895786e-05,,1.21262416996615e-06,,-549.756774902344,,,,,544.196533203125,,,,64.9335479736328,5.73420524597168,,5.04746961593628,,,,2.05933380126953,,,,2.01480054855347,42.9073753356934,,30.5611038208008,5.66909265518188,17.2939224243164,,,3.64097762107849,15.4262228012085,,14.534595489502,,,3.35746121406555,,,,1.65911507606506,23.6792087554932,classical
classical.00090.wav,0.215901389718056,,0.0238532517105341,0.0001076143089449,,132911.295980661,1883.35006608006,41750.347543179,,,0.151964605085073,,-0.0009159218752756,,,6.72900478093652e-06,,,,85.9300155639648,338.160583496094,-42.9624977111816,,,,,,9.99552154541016,52.3682746887207,-16.4450550079346,56.5747528076172,,,-8.6032886505127,,,,6.5389256477356,,,,,193.890396118164,9.59554004669189,130.865570068359,5.93618631362915,162.695770263672,9.29160404205322,120.820030212402,9.96845149993896,,9.20662212371826,105.87850189209,,,-5.38898515701294,210.667098999023,classical
classical.00093.wav,,0.0887123718857765,0.0824917182326317,0.0017944010905921,,,1551.41586534523,78981.7676364081,2732.31034068663,294222.726556003,,,-0.0006979461177252,,-0.0004486413672566,0.0003920259186998,135.999177631579,-207.386749267578,1674.02978515625,117.604774475098,,-41.4135704040527,,13.24866771698,155.430847167969,-1.6554661989212,,,106.405128479004,-10.3328199386597,,-1.8827873468399,,,96.3517837524414,7.00240468978882,128.177429199219,-0.766792476177216,209.770401000977,,160.126037597656,,185.904342651367,-1.45154476165771,203.817001342773,,121.869140625,,,,85.8547973632813,,107.125679016113,,131.132537841797,,168.462783813477,classical
classical.00095.wav,,0.088256448507309,,0.0002292871795361,,285133.98220048,1781.06850184565,,,,,0.0038539669104502,-0.0010360678425058,0.0003440656873863,,,,,6856.08203125,,,,438.179321289063,,109.062042236328,5.99818420410156,139.08430480957,4.1557297706604,,,,12.125072479248,,4.16250228881836,129.447418212891,13.7893724441528,,,,,105.98755645752,,248.315902709961,,183.088119506836,12.3560009002686,128.521636962891,,136.467468261719,2.41744947433472,,0.779609680175781,,-3.41508436203003,,-0.739651024341583,160.096694946289,classical
classical.00099.wav,,0.078684575855732,0.0105055281892419,,1525.1238505471,,1869.05626131427,21425.2649134596,,,0.0806853610788863,,,9.21172031667084e-05,,3.69403619515651e-06,,,492.358276367188,126.482528686523,,,,42.8923301696777,,-14.3044853210449,57.4147338867188,25.3521785736084,,-14.6362218856812,31.3690338134766,18.6994495391846,39.532054901123,,77.7238006591797,,63.2561569213867,,36.4751205444336,,66.1148223876953,,53.6441040039063,,,,,,89.4360733032227,2.51906061172485,91.1232986450195,,57.1325035095215,,,9.97804641723633,108.066184997559,classical
country.00003.wav,,,0.204363584518433,,2174.03386893085,570638.884152383,,207005.343638073,,2578788.42017472,,,-0.0001572728797327,0.029569698497653,-0.0013133684406057,,,,,,824.108154296875,-10.1171646118164,414.372009277344,,,,,,171.441146850586,-0.183442950248718,,,100.986511230469,-3.62695384025574,103.738243103027,,80.6344833374023,-2.93994212150574,74.6253051757813,2.43266844749451,,,53.3050003051758,-1.28558123111725,,1.35640895366669,51.6828880310059,4.42102336883545,61.0811042785645,-6.52596950531006,63.7546806335449,-0.0347007550299168,,,41.1315879821777,,51.7533493041992,country
country.00008.wav,0.355302035808563,0.0829715356230736,0.274516195058823,0.0010290262289345,,,,119191.605632322,5479.95946173863,,0.104562587340979,0.0011903263624669,,0.0623929649591446,,0.0043067247606813,66.2560096153846,-19.7247219085693,,,,,,,153.178680419922,7.71016502380371,,17.1908397674561,125.316864013672,-1.48842298984528,60.5345611572266,,,,,,,-2.65140557289124,,,84.9838790893555,,,4.96770715713501,75.9667663574219,2.83461976051331,,,,,,,,-3.35172319412231,,,73.4823837280273,country
country.00023.wav,0.305371910333633,,,,1494.66508996362,626257.094062896,2330.91904701528,,,,,0.0018982307450734,,,-1.04157015812234e-05,0.000129339256091,83.3543346774194,-353.216125488281,6465.73486328125,,,,,24.2129459381104,276.344451904297,18.7759475708008,231.891555786133,5.93118238449097,,-1.75595474243164,,,,-2.9759042263031,103.996376037598,,59.5862579345703,,,-0.969433426856995,97.0943069458008,-6.47786855697632,,,54.0187911987305,-3.758145570755,64.6700820922852,-6.02199745178223,65.9282150268555,,72.9600982666016,-2.48694753646851,41.8830413818359,-4.0328516960144,65.9819259643555,-3.42506861686707,60.4281692504883,country
country.00026.wav,0.329897791147232,0.0840534344315529,0.100564815104008,0.0013083716621622,,272871.13715181,,,,,,,,0.007785418536514,,0.0013400244060903,,,,,975.671691894531,,405.067596435547,,330.806304931641,,290.780548095703,5.97739934921265,,,,,147.915054321289,-5.85594797134399,111.171813964844,,,-3.76578283309937,,0.946619093418121,,1.9692530632019,,,,3.34931755065918,54.115665435791,,51.8039436340332,,,2.22487020492554,42.9587211608887,,,-4.15350294113159,54.207576751709,country
country.00027.wav,0.391827523708344,,0.116644434630871,0.0010358610888943,,,,,3907.59356646969,,0.0973503661542923,,-7.67900473874761e-07,0.0078074717894196,4.10622378694825e-05,0.0027969949878752,92.28515625,,1936.55163574219,,,,571.935302734375,,236.256820678711,,221.880264282227,-5.42012739181519,,,,,47.0909233093262,,69.3741683959961,-0.822000920772552,58.9536018371582,-3.83744692802429,,-2.7021472454071,,-6.64082527160645,42.5972862243652,,33.1805229187012,-5.69746780395508,,,38.0108222961426,-10.2240552902222,42.2499504089355,,,,37.1609573364258,-7.30099725723267,42.3931732177734,country
country.00029.wav,,,,,,,,153285.5275246,2273.97619543939,955332.413491657,,,,0.0096493326127529,,,89.1029094827586,,,160.50032043457,,-17.8125267028809,482.686279296875,30.4945583343506,177.147109985352,,,-8.24581623077393,,-5.6683931350708,72.8984146118164,0.135328322649002,72.5944519042969,,,,52.4855041503906,,94.6783752441406,-3.77930736541748,,,56.5972366333008,3.78388810157776,42.2808952331543,,,,,,,-1.93510329723358,41.762508392334,,,-1.44054198265076,34.3607940673828,country
country.00034.wav,,,0.0782553777098656,0.0015892771771177,2614.43837281253,791564.514767825,2655.95582076888,277059.974461085,5435.74320711282,,,0.0033713250483454,4.60677114233476e-07,,,0.0029533444903791,,-153.848114013672,,,,,,,167.901184082031,13.5293827056885,,3.77102971076965,212.401336669922,,,6.34992790222168,,,,,,,97.9516143798828,-0.488122701644897,75.2749404907227,,79.8887405395508,-4.52001667022705,80.8740158081055,,,-4.92214679718018,,,,-1.67688000202179,63.525505065918,,,-1.55197954177856,112.762786865234,country
country.00035.wav,0.375874370336533,0.0815568640828133,,0.0011473261984065,,,2545.32500028977,,,,,,,0.0050838799215853,,0.003021813230589,,,1672.98413085938,95.3492736816406,716.462585449219,,,25.1704616546631,,20.9646911621094,226.056030273438,,187.900787353516,,,,97.7947463989258,,,,140.307647705078,-2.36325478553772,87.9863967895508,-3.15234136581421,,0.612931251525879,51.2950973510742,-4.41876363754272,66.2428436279297,-7.4533166885376,,-0.442142933607101,51.811580657959,-3.58399987220764,,-5.01831531524658,,,35.8794898986816,-4.75213289260864,33.3922309875488,country
country.00038.wav,0.367408722639084,,,,,,,,,2144435.78639568,,,,,,0.0021375562064349,,,,,576.985290527344,,304.625335693359,15.4629888534546,,,,,,4.11201000213623,,5.71695470809937,77.7024993896484,,,,,5.05585718154907,,,,,55.6453132629395,-1.4232382774353,,,49.6054916381836,-6.37315559387207,,,53.7695465087891,,49.0504989624023,,,-0.994911730289459,64.1756591796875,country
