filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,,0.0849947705864906,0.169979274272919,,2235.58942905871,239275.292176948,2099.81207612272,,4389.43437545316,,0.142241652769722,0.0042118452755575,9.71864392340649e-06,,,0.0111525906249881,,,,91.9612731933594,,,238.630218505859,,143.248016357422,,228.053176879883,,164.152313232422,-9.89986228942871,125.558052062988,16.8900661468506,70.1574935913086,,,18.4314880371094,,,41.3377456665039,,55.3435516357422,-11.946138381958,58.6005249023438,0.990866601467133,43.1216659545898,-5.92792415618896,53.4367027282715,,40.2983589172363,,47.9219169616699,,,-5.09371376037598,53.9701385498047,,39.8088912963867,blues
blues.00072.wav,0.306965827941895,0.0807358846068382,,,,292658.232877556,2519.1688215469,,5660.12651129278,548033.725606177,,0.0028008748055902,,,,0.0012436073739081,103.359375,-118.68522644043,757.467834472656,,,,,,87.1191787719727,,,20.8271255493164,60.3989143371582,,,13.8026514053345,57.7374496459961,,44.1255493164063,5.10333442687988,,-15.7033882141113,41.8190422058105,,43.4959449768066,-27.5231285095215,41.7140655517578,3.05747509002686,42.5968322753906,,36.3668327331543,,50.9574089050293,,,,,,34.9541282653809,,44.1928825378418,blues
blues.00078.wav,,0.0829473063349724,,,,,,,4942.59455209542,,0.123819514936195,,,,,0.0156387034803629,,-2.51037049293518,,,164.139129638672,,,,,-13.8030052185059,,,48.2757453918457,,,,,-15.869252204895,40.9678649902344,15.8005485534668,33.0980682373047,-14.3624229431152,,,,-13.3689651489258,39.4604644775391,6.11748886108398,,-9.05648231506348,35.5527305603027,,,-11.3293218612671,,3.16968989372253,,-4.57064008712769,46.8183517456055,,35.2606582641602,blues
blues.00082.wav,0.339175194501877,,0.251406222581863,0.00372422975488,,,,,,970436.995754821,,0.0006445664820023,,,-0.0002739696938078,0.0145024945959449,123.046875,-29.3264961242676,,108.646186828613,254.188568115234,,,38.4524421691895,,,204.907287597656,,97.1712417602539,,100.50366973877,,62.8555679321289,,83.9773178100586,,,,61.6139183044434,5.47578191757202,64.3430709838867,,,7.40195322036743,66.9922027587891,-11.3045625686646,65.4260711669922,,,,81.943733215332,1.93365931510925,,,57.1901206970215,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,0.396144062280655,0.0852041840553284,0.235247597098351,0.0071273385547101,,,,81975.716524525,4220.07481692285,1229142.48056844,,0.001550607282218,,0.0290557239204645,,,,,,,434.152465820313,-31.8223361968994,,,,,,23.3233165740967,60.7524757385254,,,23.9346885681152,,-10.9342241287231,,13.2408761978149,40.9783401489258,,,,44.5864562988281,,53.2882881164551,,,-5.02891969680786,88.0006942749023,,65.7260589599609,,,,55.6888275146484,,,0.412821114063263,61.1505393981934,blues
blues.00087.wav,0.336858808994293,,,0.0027295055333524,,387368.796608491,,,,,,0.001155074587397,,,,0.0035605996381491,172.265625,-155.558822631836,,,,1.60112166404724,492.402954101563,,355.786987304688,0.920285999774933,262.855804443359,25.3605766296387,,,243.04524230957,,130.199325561523,-11.912317276001,,,108.905624389648,,107.159004211426,,111.925346374512,,74.1999969482422,,87.4728240966797,,84.7267608642578,,61.5279159545898,-6.25254201889038,,,,2.02691555023193,68.3710327148438,,83.9497756958008,blues
blues.00092.wav,0.390913635492325,0.100480243563652,,,,522858.836179198,1437.7359095787,,1600.32667261818,2287749.11975583,0.0323115302349188,0.0016002975588641,-1.68604292412056e-05,0.0041784108616411,,,83.3543346774194,-332.412689208984,,,,,,,303.992797851563,31.2651443481445,,23.3226470947266,160.999618530273,,186.581954956055,9.00930595397949,148.964630126953,,184.652389526367,,95.7963027954102,-0.862690269947052,90.4741897583008,,,,91.9436416625977,-1.56792569160461,68.9276962280273,-0.839605391025543,,,,,72.7500152587891,-4.19514465332031,43.1925430297852,,45.3934135437012,,32.5176277160645,blues
blues.00094.wav,0.376684606075287,,0.141068905591965,0.0053729405626654,1239.19557982684,,,,2517.25309509136,,,,-7.82106963015394e-06,0.0184001326560974,-0.0001055012253345,,103.359375,-206.26399230957,,126.61661529541,,10.5992622375488,763.343994140625,43.2179222106934,,,,,,0.36365869641304,136.371841430664,,,,74.1072692871094,,60.4198265075684,,94.5580749511719,3.6576189994812,59.1043968200684,,74.3777008056641,,,,,1.17211329936981,,,,0.602098286151886,,-1.6060243844986,68.204475402832,,56.8161010742188,blues
blues.00095.wav,,,0.187093168497086,,,,,164770.603592028,,2160693.48218995,,0.0013287202421487,,,-9.7618110885378e-05,0.0038886512629687,,-130.550994873047,2304.57958984375,139.958908081055,,,,,,,253.744079589844,19.7734260559082,,-11.2111921310425,109.663925170898,27.2435474395752,,,,,100.679153442383,,,,147.576171875,-6.63929033279419,63.3069534301758,,91.744987487793,-1.6352710723877,,0.953369915485382,,-4.84666538238525,76.014030456543,-5.96740674972534,,-2.78936004638672,,,67.5233459472656,blues
classical.00008.wav,,,,,,80406.8336056769,,,2974.12171684672,308251.131602505,0.0787779298385538,0.0006539050831439,,0.001418313360773,-8.05604504421353e-05,3.55157171725295e-05,135.999177631579,,4866.66162109375,,252.749176025391,-29.8942012786865,,37.4215774536133,,,,5.11137962341309,,-13.8127870559692,,,61.471607208252,,,6.4967098236084,,-9.90227699279785,,,122.664031982422,,164.848175048828,1.46270251274109,148.393905639648,3.4074342250824,,,,0.959206402301788,,-0.760934710502625,,-2.11045861244202,122.134208679199,,104.192405700684,classical
classical.00015.wav,0.216649875044823,,,,,111557.823576342,1562.11472585666,,,,,0.0006384558782601,-6.32596947980346e-06,,-7.9923347584554e-06,1.08390509012679e-06,83.3543346774194,-449.535827636719,,124.970420837402,1118.58532714844,,189.970703125,27.5231018066406,,,,,,-6.58619499206543,,,,3.34698820114136,,,,,,,201.358108520508,4.41965961456299,143.567184448242,5.05496788024902,187.237533569336,,129.562530517578,,,7.16144037246704,138.801864624023,3.84083461761475,224.231369018555,2.59943270683289,291.526214599609,4.93331432342529,268.553924560547,classical
classical.00017.wav,0.256377637386322,,0.0373628251254559,0.0010307827033102,,,,,2416.89804324971,488686.36564849,,0.0002849721267205,,,-1.16682504085475e-05,0.0001514279429102,89.1029094827586,,10701.505859375,148.711868286133,810.000427246094,,,,,,134.656555175781,,127.250595092773,,99.7529144287109,0.799196779727936,,,,,,,,,134.663162231445,4.60052061080933,,,117.220054626465,1.28352606296539,,1.24279749393463,,-0.0973374769091606,100.365051269531,1.50124728679657,,,,,138.785705566406,classical
classical.00018.wav,,0.0846325382590294,,,1157.91674422837,187689.612377636,1320.68623287954,148728.574175067,,,0.0706663434116396,0.0008246041197945,-5.0221715355292e-06,0.0005499004037119,,,161.4990234375,,,145.724349975586,,-0.856800317764282,,,202.952728271484,,89.3483428955078,-2.63998198509216,71.4369964599609,,,,,-0.629087865352631,,,95.164794921875,2.78369069099426,,,145.96076965332,5.08652877807617,108.565521240234,2.39273190498352,,,,2.49943590164185,76.4534072875977,,69.5281295776367,-2.26483798027039,,,105.994850158691,,163.585800170898,classical
classical.00028.wav,,,,0.0006541793118231,,,1371.39843750475,91861.781251329,2398.55401908715,581328.273527192,,,,,-1.20751001304598e-05,0.0002143910242011,161.4990234375,-228.913070678711,3139.1396484375,,,-30.7071552276611,,20.7922744750977,,,,,,-10.7881603240967,,,103.038238525391,,62.1819343566895,0.868675827980042,,-8.30429172515869,,,63.4284019470215,-3.07713937759399,105.433197021484,,,-2.62449479103088,56.057689666748,,65.1149978637695,-1.94655203819275,,,61.4295196533203,,,,83.7454299926758,classical
classical.00044.wav,,,0.0179261509329081,,1181.34009698294,,,,,,,0.0005432708441789,0.0001811401889426,0.0003362175775691,,4.43538283434464e-06,,-402.196014404297,,,1287.98376464844,-15.2343053817749,,15.3064279556274,200.561019897461,,,,136.810592651367,,,,,,,,,-7.10622262954712,126.380714416504,-0.299757868051529,,,122.261512756348,,,-1.72616446018219,134.353103637695,1.84842133522034,,5.03143310546875,110.964256286621,,,,,-2.85024118423462,226.43733215332,classical
classical.00046.wav,0.346803337335587,,0.115099303424358,,,,1964.68840897377,53244.699258216,3633.32417569968,469249.9246692,0.111575853151585,0.0006029248477689,,,-0.0015493085375055,,,,,118.447189331055,373.951019287109,-31.4813652038574,,20.2851371765137,,-4.41913366317749,,,42.771728515625,-10.9560203552246,,-1.62642121315002,,,27.1890869140625,-3.0169632434845,46.3180160522461,,,,44.2589416503906,-4.25359153747559,,,24.9678745269775,-3.97439980506897,,0.280999153852463,29.9956073760986,,35.613697052002,1.69299328327179,24.515645980835,-3.68054842948914,,,59.9299240112305,classical
classical.00048.wav,,,,,1513.87063723644,,1640.49267357689,,2766.77568223741,,,,-0.0003484618209768,,,,172.265625,,8777.4013671875,,2507.36791992188,,421.795471191406,,,-1.43645763397217,,4.12578678131104,113.014022827148,-7.02297258377075,,,61.9165954589844,-5.84197854995728,,5.00677061080933,,-6.21887254714966,,-1.90092897415161,51.7353515625,-0.900849401950836,55.1623268127441,,,-4.32231521606445,51.3372573852539,,57.9282302856445,,,,53.6252670288086,,,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,,,0.007976115681231,1.66954432643251e-05,,48596.2533584695,1595.36529366756,,2360.08402742532,,0.0494870969885924,0.0002177062171547,0.0001803828927222,6.89243897795677e-05,,1.58020156959537e-06,107.666015625,-449.52783203125,4615.275390625,151.519836425781,454.985412597656,-12.7617425918579,,,45.4122924804688,,38.4651222229004,,,-1.48316836357117,30.6654396057129,,37.542652130127,-2.48942923545837,,,19.371732711792,-9.66742420196533,22.0476112365723,,25.4176273345947,,48.1754150390625,3.71615743637085,107.294616699219,5.28718280792236,,1.2154153585434,,-2.28744626045227,47.5148620605469,,,,30.7887363433838,,42.0202102661133,classical
classical.00058.wav,,,0.0300055295228958,0.000123494057334,,,1480.566387956,,,,0.0818439433488012,0.0006910638544427,,0.0009632324799895,-0.0003509203670546,,,,1759.28283691406,,337.972747802734,,,14.1954488754272,77.2992553710938,5.77166032791138,56.7368202209473,,57.2293968200684,2.96403837203979,56.9509544372559,,,-7.91461992263794,95.6767730712891,-0.341502875089645,,2.85911798477173,,,97.5742340087891,-6.78176498413086,,-8.83083915710449,,,93.1704025268555,-4.8962984085083,,,,4.25142288208008,,5.07931041717529,81.0524215698242,,137.285766601563,classical
classical.00061.wav,,,,0.0009107628720812,,211072.853708034,,209024.630009599,2473.62879069388,1307762.43721706,,,-0.00058978254674,0.002466038102284,-0.0005680171307176,,,,,148.373428344727,,,620.212036132813,21.7918682098389,,,191.142608642578,3.78622150421143,,,52.4584732055664,-6.08471918106079,,,,,,,,-4.58878660202026,87.9256820678711,-1.5350866317749,84.6318435668945,-3.02774357795715,112.095649719238,-4.69621419906616,,-7.71376371383667,84.9670257568359,-7.21548700332642,103.182495117188,,,,,,87.5434188842773,classical
classical.00064.wav,0.199008449912071,,0.0125614739954472,,1117.85033578905,94781.4237617403,1944.50790222732,,1872.73917850928,1857624.30395045,,0.0001541295608266,,,-0.0001561255194246,,,-498.724761962891,4589.07177734375,145.691604614258,904.142883300781,46.5360527038574,,15.2653684616089,232.414581298828,3.05849623680115,93.2817764282227,-0.836966276168823,,,81.5337600708008,,,,74.4290237426758,,105.409187316895,,,,,0.236477687954903,75.2829055786133,,,,,0.583057343959808,39.4819297790527,,54.4865989685059,2.31611347198486,,-2.5702497959137,38.0126762390137,,49.4352722167969,classical
classical.00071.wav,0.208079695701599,,,,,,1574.49620329396,,,,0.075862970079273,,,,,4.80096787214279e-05,,-269.672760009766,,,,,,26.4013233184814,80.5135116577148,0.675240218639374,70.197998046875,,30.195276260376,,51.7558364868164,,101.576301574707,-0.17508989572525,,-3.80364108085632,,-9.29268646240234,81.7370986938477,,94.428337097168,,95.8810119628906,,,1.91660451889038,,,95.8265914916992,,,-3.67865586280823,60.3021812438965,-1.07735168933868,88.3574523925781,3.54028367996216,165.091720581055,classical
classical.00072.wav,,,0.0207243673503399,0.000201460221433,,128608.267342211,1659.97438948783,71935.7290246245,,462316.955781348,0.0637424171017015,,,0.0005561831640079,,1.18237076094374e-05,117.453835227273,-360.818542480469,,,,,,,83.3693084716797,7.59070634841919,57.1444969177246,-1.71543526649475,,1.02592861652374,37.7078895568848,4.0695481300354,,,54.5024528503418,,98.6062240600586,,,,,3.33928871154785,,,63.1566734313965,,74.4586563110352,2.22444367408752,,,,-1.5169620513916,55.3147125244141,-3.25661754608154,,,101.710060119629,classical
classical.00076.wav,0.260387569665909,,,0.0014092859346419,,71733.1665734693,1539.04498152022,,2522.51565672129,,,0.0005150535622814,,,-0.0001043848969857,,172.265625,,,,,,,,,-0.78364223241806,,-3.93168449401855,29.8195362091064,-2.1489953994751,33.0115432739258,,,-4.18711280822754,32.8663902282715,,,,54.2551307678223,,,2.54150891304016,,,70.9907455444336,0.0601216107606888,,,,,40.1721038818359,,61.5141143798828,-1.83619952201843,,,83.4147796630859,classical
classical.00080.wav,,0.0941074788570404,,,,94103.1778310649,,,1906.57112139284,,,,,4.94646446895786e-05,-1.38167433760827e-05,1.21262416996615e-06,,,,,,6.58877277374268,544.196533203125,34.4301643371582,,13.2692861557007,64.9335479736328,,71.4397125244141,,81.5737152099609,,74.1055145263672,2.05933380126953,,3.07208919525146,,2.01480054855347,42.9073753356934,3.23915576934814,30.5611038208008,5.66909265518188,17.2939224243164,5.70540380477905,,3.64097762107849,15.4262228012085,,,4.33231115341187,,,,,20.6593532562256,,23.6792087554932,classical
classical.00090.wav,,,0.0238532517105341,0.0001076143089449,2172.13829289542,132911.295980661,1883.35006608006,,,507817.070317965,0.151964605085073,0.0019560709178971,,,-0.0002127056213794,6.72900478093652e-06,,,1261.07873535156,85.9300155639648,,-42.9624977111816,,31.8458881378174,66.8998565673828,,81.0939559936523,,,-16.4450550079346,56.5747528076172,,54.9489212036133,,,,,6.5389256477356,,16.3975391387939,172.987457275391,,193.890396118164,9.59554004669189,,,162.695770263672,,,9.96845149993896,,,,,,,210.667098999023,classical
classical.00093.wav,0.226928055286407,0.0887123718857765,0.0824917182326317,,,47643.7464062073,1551.41586534523,78981.7676364081,2732.31034068663,,0.108249649555298,0.000862633074007,-0.0006979461177252,0.006956560537219,-0.0004486413672566,0.0003920259186998,135.999177631579,,,117.604774475098,212.247482299805,-41.4135704040527,546.51171875,13.24866771698,155.430847167969,,69.9759140014648,,106.405128479004,-10.3328199386597,161.05778503418,,141.657897949219,,96.3517837524414,,128.177429199219,,,,160.126037597656,,185.904342651367,-1.45154476165771,,-7.07213497161865,,0.933314323425293,,-5.54966402053833,,-8.50570392608643,107.125679016113,-1.48226273059845,131.132537841797,5.38184404373169,168.462783813477,classical
classical.00095.wav,,,0.0135638359934092,,1800.8886921601,,,62925.5172093342,3427.24326149217,,,0.0038539669104502,,,,1.40208039738354e-05,86.1328125,-422.539245605469,6856.08203125,,1014.17633056641,,438.179321289063,37.7814865112305,109.062042236328,,,,79.3809356689453,-1.99041032791138,,,123.884078979492,4.16250228881836,129.447418212891,,148.790924072266,2.82735252380371,,5.8921046257019,,,,,,,128.521636962891,,,2.41744947433472,,0.779609680175781,,-3.41508436203003,,-0.739651024341583,160.096694946289,classical
classical.00099.wav,,0.078684575855732,0.0105055281892419,4.29437204729766e-06,1525.1238505471,46679.5900006578,1869.05626131427,21425.2649134596,,,0.0806853610788863,,,9.21172031667084e-05,-0.0004698232514783,,,-378.669708251953,,126.482528686523,156.202270507813,-18.8218002319336,,42.8923301696777,,-14.3044853210449,,,,-14.6362218856812,31.3690338134766,,39.532054901123,,77.7238006591797,21.1164894104004,,,,18.2223262786865,66.1148223876953,,,8.94400405883789,69.7407913208008,1.19949781894684,96.3294296264648,6.28628778457642,89.4360733032227,,91.1232986450195,4.39982223510742,57.1325035095215,1.70309662818909,74.8285827636719,9.97804641723633,108.066184997559,classical
country.00003.wav,0.376894414424896,,0.204363584518433,,2174.03386893085,,,207005.343638073,,,0.102564383586494,0.0023665013928793,,,-0.0013133684406057,0.0056245331652462,161.4990234375,-57.7364730834961,1335.76672363281,95.7702178955078,,,,,193.374008178711,,,,,-0.183442950248718,,7.43121814727783,100.986511230469,,103.738243103027,9.54953861236572,80.6344833374023,,,,80.2334213256836,1.99636662006378,,,85.4620895385742,1.35640895366669,51.6828880310059,4.42102336883545,,,63.7546806335449,,47.429500579834,-1.41405093669891,,-3.07882499694824,51.7533493041992,country
country.00008.wav,,0.0829715356230736,0.274516195058823,0.0010290262289345,2505.71189221425,,2574.29811847361,,,1422085.14890571,,,-7.09357918822207e-05,0.0623929649591446,,,,-19.7247219085693,524.953247070313,76.649055480957,368.029541015625,,,,,7.71016502380371,120.146781921387,,,,,,55.1597061157227,2.75634264945984,94.4105911254883,,81.9610061645508,-2.65140557289124,,7.52700185775757,,,58.5511207580566,4.96770715713501,,2.83461976051331,79.4033966064453,1.89947748184204,75.7380599975586,,,6.39366626739502,,,,6.31060695648193,73.4823837280273,country
country.00023.wav,,,0.0389201454818249,,1494.66508996362,,,,3050.52878253698,4415552.68945504,0.0354636443832173,,-1.49289712680911e-06,0.0017022603424266,,,83.3543346774194,,6465.73486328125,110.699394226074,,,,24.2129459381104,,,,,124.14217376709,-1.75595474243164,113.085678100586,,87.0836563110352,,103.996376037598,-1.89765596389771,,,85.0967712402344,,,,,-4.24444580078125,,,64.6700820922852,,,-7.17822217941284,,-2.48694753646851,,-4.0328516960144,,-3.42506861686707,60.4281692504883,country
country.00026.wav,,,,,1269.44996779147,272871.13715181,1700.87523830958,134020.146363372,,1597131.86511782,0.0548041890226218,,1.08980145796522e-06,,,,,-194.296722412109,3124.77905273438,,,-3.04667448997498,405.067596435547,29.4851303100586,330.806304931641,,290.780548095703,,148.363647460938,,149.081939697266,,147.915054321289,,,,,-3.76578283309937,,0.946619093418121,,1.9692530632019,,-2.23208284378052,97.0417404174805,,,3.75035953521729,,-1.13675034046173,53.5918960571289,2.22487020492554,,3.36844229698181,,,54.207576751709,country
country.00027.wav,0.391827523708344,,0.116644434630871,,,,,,,1103835.0581757,0.0973503661542923,,-7.67900473874761e-07,,4.10622378694825e-05,,92.28515625,,1936.55163574219,106.984832763672,447.001892089844,,,,,,,,128.56867980957,,,,47.0909233093262,-5.12618350982666,69.3741683959961,-0.822000920772552,58.9536018371582,,,-2.7021472454071,51.6337928771973,,42.5972862243652,,,,,-5.99487686157227,,-10.2240552902222,42.2499504089355,-10.5402698516846,40.9942436218262,,,,42.3931732177734,country
country.00029.wav,,0.0891653150320053,0.117108128964901,,,146505.883955621,,153285.5275246,,955332.413491657,0.0542105477813225,,-1.36682297124935e-06,,,0.0023112134076654,,,2246.00561523438,160.50032043457,613.903198242188,-17.8125267028809,482.686279296875,30.4945583343506,177.147109985352,7.51268100738525,185.013092041016,,135.404602050781,,72.8984146118164,0.135328322649002,72.5944519042969,,,,,0.709893465042114,94.6783752441406,-3.77930736541748,57.8268127441406,,56.5972366333008,3.78388810157776,42.2808952331543,-5.43361806869507,41.8181800842285,,36.8481178283691,,,-1.93510329723358,,,,-1.44054198265076,34.3607940673828,country
country.00034.wav,,0.0912027135491371,0.0782553777098656,0.0015892771771177,,791564.514767825,2655.95582076888,277059.974461085,,,,0.0033713250483454,4.60677114233476e-07,0.0025954076554626,-8.2149199442938e-06,,135.999177631579,-153.848114013672,,83.6610336303711,,,,13.9541358947754,,13.5293827056885,,,212.401336669922,3.00978970527649,107.246376037598,6.34992790222168,76.5106353759766,2.07485461235046,,,,,97.9516143798828,,75.2749404907227,,,,80.8740158081055,,,,69.8916015625,,54.6123008728027,-1.67688000202179,,0.445159316062927,,,112.762786865234,country
country.00035.wav,0.375874370336533,0.0815568640828133,,0.0011473261984065,,543379.147641643,,155899.829366247,,,0.104365302349188,0.0025564454615577,1.66551444635843e-06,,8.78254140843637e-05,0.003021813230589,,-120.392059326172,1672.98413085938,95.3492736816406,,,,,298.257598876953,20.9646911621094,,,187.900787353516,,,2.432133436203,97.7947463989258,,,,,-2.36325478553772,,,,0.612931251525879,,-4.41876363754272,,,,,,-3.58399987220764,,-5.01831531524658,47.0322113037109,-2.52208471298218,35.8794898986816,-4.75213289260864,33.3922309875488,country
country.00038.wav,0.367408722639084,0.0858616754412651,,0.0009260313236154,,,,,,,,0.002022413216851,-9.82126148301177e-05,0.0046249413862824,,,151.999080882353,-118.040008544922,1850.50268554688,,,8.27609920501709,,,,6.16943740844727,,8.44874858856201,,,91.0488433837891,,77.7024993896484,,79.4231414794922,3.15925931930542,,,65.2817230224609,-1.11359357833862,57.1668891906738,,,,70.4682922363281,,,,72.5234603881836,-5.74676370620728,,,49.0504989624023,,,,64.1756591796875,country
