filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,,0.0849947705864906,,,2235.58942905871,,2099.81207612272,50613.6983109879,,,0.142241652769722,0.0042118452755575,9.71864392340649e-06,,-5.13219238200691e-05,0.0111525906249881,107.666015625,-86.2371520996094,2571.79541015625,,,,,,,-3.88773655891418,,,164.152313232422,,125.558052062988,16.8900661468506,70.1574935913086,,59.8865394592285,,,-7.01170444488525,,,,,58.6005249023438,,,,53.4367027282715,,,-6.13527059555054,47.9219169616699,1.94959735870361,,,53.9701385498047,,39.8088912963867,blues
blues.00072.wav,0.306965827941895,,,,,,2519.1688215469,,,,,0.0028008748055902,,0.007663335185498,,0.0012436073739081,103.359375,,,,306.071990966797,,247.891387939453,45.0977478027344,87.1191787719727,,,20.8271255493164,,,46.7625427246094,,57.7374496459961,,44.1255493164063,,45.9407081604004,-15.7033882141113,41.8190422058105,3.98486065864563,,,,,42.5968322753906,-15.9492931365967,,,50.9574089050293,,,,,,34.9541282653809,,44.1928825378418,blues
blues.00078.wav,,,,0.0027309944853186,,,2227.39975637196,30622.9000315033,,,0.123819514936195,,,0.0271357987076044,0.0011235364945605,,123.046875,-2.51037049293518,733.091918945313,101.255317687988,164.139129638672,,142.600631713867,,,-13.8030052185059,105.812576293945,31.9179420471191,,-21.8688316345215,66.7399444580078,24.4656600952148,42.9126129150391,,,15.8005485534668,,-14.3624229431152,44.0596351623535,,,,,,31.854419708252,,,5.04313659667969,24.1351280212402,-11.3293218612671,35.1543083190918,,,-4.57064008712769,46.8183517456055,,35.2606582641602,blues
blues.00082.wav,,,,,,,,74578.8849301924,4628.62279763631,970436.995754821,,0.0006445664820023,,0.0336705408990383,-0.0002739696938078,0.0145024945959449,123.046875,-29.3264961242676,,108.646186828613,,-25.5488815307617,268.417419433594,38.4524421691895,154.135711669922,-18.3090286254883,204.907287597656,,,,100.50366973877,22.377872467041,62.8555679321289,-17.5825786590576,83.9773178100586,14.6640472412109,,,,5.47578191757202,,,65.1015167236328,7.40195322036743,66.9922027587891,-11.3045625686646,,7.22003555297852,68.3549652099609,-9.47296619415283,81.943733215332,1.93365931510925,,-6.32723665237427,,,61.8878936767578,blues
blues.00084.wav,0.396144062280655,,,0.0071273385547101,,229497.298016567,2084.83843694413,81975.716524525,,,0.113367350638051,,,,,0.0163445454090834,112.34714673913,,,,434.152465820313,,178.352981567383,38.2363128662109,86.8986206054688,,,,60.7524757385254,,,,60.8485336303711,,47.9199905395508,13.2408761978149,40.9783401489258,,,13.3259744644165,44.5864562988281,-10.9191551208496,53.2882881164551,,49.9569511413574,,,7.21407508850098,65.7260589599609,,,,,-4.38460874557495,47.8851776123047,0.412821114063263,61.1505393981934,blues
blues.00087.wav,,,,,,,1870.40540006603,,3082.80360671041,2195765.47494318,,0.001155074587397,,,,,172.265625,-155.558822631836,3078.10034179688,125.645324707031,802.442504882813,1.60112166404724,,,355.786987304688,,262.855804443359,25.3605766296387,,-10.786452293396,243.04524230957,15.552300453186,,,161.642440795898,,108.905624389648,,107.159004211426,-0.797854006290436,,,74.1999969482422,0.415060311555862,87.4728240966797,-7.02444267272949,,,61.5279159545898,,,0.969414532184601,,2.02691555023193,,,83.9497756958008,blues
blues.00092.wav,,,,0.0015340081881731,,522858.836179198,,,1600.32667261818,,0.0323115302349188,0.0016002975588641,,0.0041784108616411,,,,,7286.0185546875,128.067520141602,966.345703125,28.9112205505371,,,303.992797851563,31.2651443481445,,,160.999618530273,5.81554889678955,186.581954956055,,,,184.652389526367,3.73243165016174,95.7963027954102,-0.862690269947052,90.4741897583008,-0.432759284973145,82.5370330810547,,91.9436416625977,,68.9276962280273,,57.8896102905273,,60.8439178466797,-3.90018367767334,72.7500152587891,-4.19514465332031,,-5.92344236373901,45.3934135437012,,32.5176277160645,blues
blues.00094.wav,0.376684606075287,0.0959443747997284,0.141068905591965,0.0053729405626654,,,,232533.070058498,2517.25309509136,2823028.92581038,0.050879057303751,,,0.0184001326560974,,,,-206.26399230957,,,,10.5992622375488,,,,12.5124244689941,,,,,,,,,,,,,,,,-1.44616425037384,74.3777008056641,-1.6919891834259,,,,1.17211329936981,,-6.22444677352905,69.6212921142578,,,,68.204475402832,,56.8161010742188,blues
blues.00095.wav,,,0.187093168497086,,1388.63515678023,509489.418202759,1773.023639709,164770.603592028,2754.85941805032,,,0.0013287202421487,,,,0.0038886512629687,,,,139.958908081055,,,,39.319164276123,172.57731628418,-6.34000253677368,253.744079589844,19.7734260559082,,-11.2111921310425,,27.2435474395752,,-16.5490474700928,,,,,,1.60250842571259,,,63.3069534301758,,91.744987487793,-1.6352710723877,58.1243095397949,0.953369915485382,,,,,,,51.6222686767578,,67.5233459472656,blues
classical.00008.wav,0.254753410816193,0.0842228382825851,0.0340448766946793,,,80406.8336056769,,,,308251.131602505,,,,,,3.55157171725295e-05,135.999177631579,,,127.762565612793,,,202.256622314453,37.4215774536133,86.4459533691406,-9.55016994476318,112.52214050293,5.11137962341309,,,84.6599273681641,7.0284538269043,,,93.680778503418,6.4967098236084,97.1236419677734,,119.565277099609,4.70631170272827,,0.369216769933701,164.848175048828,,,,152.556884765625,,,,,,94.0166015625,,,,104.192405700684,classical
classical.00015.wav,0.216649875044823,0.0841285213828087,,8.83478642208502e-05,,,1562.11472585666,63117.1919390491,,613284.439287917,,,,,-7.9923347584554e-06,1.08390509012679e-06,,,,124.970420837402,,,189.970703125,,201.630004882813,-5.76422452926636,97.6512222290039,2.19679689407349,33.5256423950195,-6.58619499206543,,10.5843639373779,138.868621826172,,269.551177978516,,,,317.751342773438,,201.358108520508,4.41965961456299,143.567184448242,5.05496788024902,187.237533569336,7.16772270202637,129.562530517578,,163.772018432617,,,3.84083461761475,224.231369018555,2.59943270683289,291.526214599609,,268.553924560547,classical
classical.00017.wav,,,,,,,1417.62324345062,,2416.89804324971,,,0.0002849721267205,,0.0017715382855385,,0.0001514279429102,89.1029094827586,-311.587249755859,,148.711868286133,810.000427246094,-33.4660987854004,,10.3188610076904,,,,1.21479856967926,,-12.8902387619019,,0.799196779727936,,,,,,,,6.72626781463623,,4.60052061080933,,,,,70.2588729858398,1.24279749393463,89.044303894043,,100.365051269531,,,,116.987503051758,-3.00731062889099,138.785705566406,classical
classical.00018.wav,0.23900417983532,0.0846325382590294,0.0186967868357897,,1157.91674422837,187689.612377636,1320.68623287954,,,,0.0706663434116396,,,0.0005499004037119,-1.20511367640574e-05,2.29329452849925e-05,,-405.607391357422,4827.4345703125,145.724349975586,,-0.856800317764282,454.897125244141,23.0619888305664,202.952728271484,,89.3483428955078,,71.4369964599609,-5.74457550048828,70.5074920654297,-2.0681836605072,,,106.801223754883,,,2.78369069099426,,,,,,2.39273190498352,121.846839904785,,,2.49943590164185,,1.52725851535797,69.5281295776367,-2.26483798027039,86.5543823242188,-1.43600189685822,105.994850158691,2.62420511245728,163.585800170898,classical
classical.00028.wav,0.262913733720779,0.0841285809874535,0.0626207813620567,,1314.28212538789,,1371.39843750475,,2398.55401908715,581328.273527192,0.0810950943783836,0.0006952577373725,-2.90788420898025e-06,,,0.0002143910242011,161.4990234375,-228.913070678711,,,901.72314453125,,304.825439453125,,131.053970336914,-6.10866975784302,148.848068237305,1.17502820491791,78.1950454711914,-10.7881603240967,,,103.038238525391,-11.6018905639648,62.1819343566895,,,,98.5830612182617,,,,105.433197021484,,,,,0.730301678180695,65.1149978637695,,,,,,76.3780670166016,,83.7454299926758,classical
classical.00044.wav,0.252291917800903,0.0859972834587097,0.0179261509329081,,,,1411.88165669777,96394.1601625653,,568182.087990319,0.0717101248308198,,,,,4.43538283434464e-06,,-402.196014404297,2900.54711914063,,,-15.2343053817749,321.304412841797,,200.561019897461,,139.292602539063,,136.810592651367,-9.76260852813721,,-17.315071105957,,,135.836196899414,-7.91102313995361,,,,,,,122.261512756348,-1.46133804321289,,,,1.84842133522034,,,110.964256286621,,108.318176269531,,137.757034301758,-2.85024118423462,226.43733215332,classical
classical.00046.wav,,,0.115099303424358,,,,1964.68840897377,,3633.32417569968,,,0.0006029248477689,,0.0091104013845324,-0.0015493085375055,,,-85.2814102172852,549.176147460938,,373.951019287109,-31.4813652038574,72.9112014770508,,38.5289192199707,,,,,-10.9560203552246,,-1.62642121315002,26.3995094299316,,,-3.0169632434845,,,,-1.41375815868378,44.2589416503906,,,-4.1699914932251,,-3.97439980506897,,,,,35.613697052002,1.69299328327179,24.515645980835,-3.68054842948914,,,59.9299240112305,classical
classical.00048.wav,,0.0819293856620789,,0.0031657023355364,,,,,2766.77568223741,2499264.20289813,,,-0.0003484618209768,0.0222489796578884,,,172.265625,,,,,-21.5585136413574,,,,,,,113.014022827148,,,-5.12921667098999,,,76.845573425293,,,,39.3269729614258,-1.90092897415161,51.7353515625,-0.900849401950836,55.1623268127441,,,-4.32231521606445,51.3372573852539,,,,46.0602493286133,,53.6252670288086,,55.7703628540039,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,,,,1.66954432643251e-05,1170.0280758805,,,52758.9707171904,,237637.384946341,,,0.0001803828927222,6.89243897795677e-05,,1.58020156959537e-06,,,4615.275390625,151.519836425781,454.985412597656,-12.7617425918579,133.132537841797,,,6.23634195327759,38.4651222229004,,,,,,,-2.48942923545837,,,19.371732711792,-9.66742420196533,22.0476112365723,,25.4176273345947,,48.1754150390625,3.71615743637085,,,,1.2154153585434,38.962043762207,,,-4.10984039306641,43.306095123291,,30.7887363433838,1.22975611686707,42.0202102661133,classical
classical.00058.wav,0.26560577750206,,,0.000123494057334,1137.99552971318,33773.0077960857,1480.566387956,63469.6878818036,,220290.53122217,0.0818439433488012,,,0.0009632324799895,,,143.5546875,-349.938842773438,1759.28283691406,161.826812744141,,,269.212677001953,14.1954488754272,,5.77166032791138,56.7368202209473,,57.2293968200684,,56.9509544372559,-7.11363172531128,,-7.91461992263794,,-0.341502875089645,,,,-2.49021768569946,97.5742340087891,-6.78176498413086,142.403198242188,,83.3500442504883,,93.1704025268555,-4.8962984085083,84.3240966796875,,,,142.758514404297,5.07931041717529,,,137.285766601563,classical
classical.00061.wav,,,0.0481956303119659,,1322.07044159854,211072.853708034,1590.41561504191,,2473.62879069388,,0.0761046560808198,,-0.00058978254674,0.002466038102284,-0.0005680171307176,,,,,148.373428344727,,,620.212036132813,,93.6406173706055,7.95032215118408,,3.78622150421143,,,52.4584732055664,-6.08471918106079,70.117431640625,-5.62415647506714,49.2027893066406,-6.69615745544434,,-5.91206741333008,74.1507186889648,-4.58878660202026,,,84.6318435668945,-3.02774357795715,112.095649719238,-4.69621419906616,125.873962402344,,84.9670257568359,,,-5.41074466705322,,,,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,0.199008449912071,,,0.0001921451330417,1117.85033578905,,1944.50790222732,321427.355904112,1872.73917850928,,,,-0.000963348778896,0.0003082032199017,,1.29672325783758e-05,89.1029094827586,-498.724761962891,4589.07177734375,,,46.5360527038574,819.424987792969,,,,,-0.836966276168823,86.2121810913086,,,-6.21169948577881,,,74.4290237426758,,105.409187316895,,86.9518890380859,2.22165250778198,58.4867973327637,,75.2829055786133,-0.466234773397446,,-0.881353497505188,,0.583057343959808,39.4819297790527,,54.4865989685059,,,-2.5702497959137,38.0126762390137,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,0.208079695701599,,,,1397.4372725407,,1574.49620329396,49738.0724594294,,273641.096899512,,,,0.0039897570386529,-0.0001223723083967,,143.5546875,-269.672760009766,,,,-25.0295753479004,,,80.5135116577148,,70.197998046875,-5.36564540863037,,-1.10430538654327,51.7558364868164,,,-0.17508989572525,,,64.845329284668,-9.29268646240234,81.7370986938477,,94.428337097168,1.64988124370575,95.8810119628906,,119.281204223633,1.91660451889038,117.226860046387,2.24554371833801,,,86.4841079711914,,60.3021812438965,,,,165.091720581055,classical
classical.00072.wav,,0.0856216922402382,0.0207243673503399,,,,1659.97438948783,71935.7290246245,,,0.0637424171017015,,,,,,117.453835227273,-360.818542480469,,138.986083984375,840.178283691406,-12.9369211196899,,33.7866439819336,83.3693084716797,,,-1.71543526649475,35.3206901550293,,37.7078895568848,,33.4614181518555,,,,98.6062240600586,,,4.68700361251831,,3.33928871154785,,,,-1.84651064872742,,,,,,,55.3147125244141,-3.25661754608154,,,101.710060119629,classical
classical.00076.wav,,0.0840628072619438,0.0588159747421741,0.0014092859346419,,,,,,,,0.0005150535622814,-5.20099711138755e-05,0.0041327830404043,-0.0001043848969857,0.0001490219292463,172.265625,-238.72607421875,,,,-28.8622512817383,,28.2716312408447,79.4363708496094,,,,29.8195362091064,-2.1489953994751,33.0115432739258,-4.34683084487915,29.4037609100342,-4.18711280822754,32.8663902282715,-3.43368411064148,,,54.2551307678223,,85.2440414428711,2.54150891304016,,0.688190221786499,70.9907455444336,0.0601216107606888,,1.69656014442444,,,,1.47757196426392,,,71.6974105834961,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,,0.0941074788570404,0.0052764443680644,,971.777390968818,,,207167.296700678,1906.57112139284,1049578.04580008,,,,4.94646446895786e-05,,,143.5546875,,7682.1787109375,157.121643066406,1526.00500488281,,544.196533203125,34.4301643371582,,13.2692861557007,64.9335479736328,,,5.04746961593628,81.5737152099609,-3.01188254356384,74.1055145263672,,,3.07208919525146,30.6218185424805,,42.9073753356934,,,5.66909265518188,,5.70540380477905,,,15.4262228012085,,14.534595489502,4.33231115341187,,3.35746121406555,15.6626033782959,2.62450861930847,,1.65911507606506,23.6792087554932,classical
classical.00090.wav,,0.0848278552293777,,0.0001076143089449,,,,41750.347543179,4066.45298225421,,0.151964605085073,,-0.0009159218752756,,,6.72900478093652e-06,95.703125,,,,338.160583496094,-42.9624977111816,170.755859375,,,-19.5700340270996,81.0939559936523,9.99552154541016,,-16.4450550079346,56.5747528076172,9.99025058746338,54.9489212036133,,81.3086471557617,25.5075759887695,165.625457763672,,,,,3.48968148231506,,,,,,9.29160404205322,,9.96845149993896,,9.20662212371826,,2.80601477622986,,,210.667098999023,classical
classical.00093.wav,0.226928055286407,0.0887123718857765,,,,47643.7464062073,,,,294222.726556003,0.108249649555298,0.000862633074007,,0.006956560537219,,0.0003920259186998,135.999177631579,,1674.02978515625,,212.247482299805,,546.51171875,13.24866771698,,,,,,-10.3328199386597,161.05778503418,-1.8827873468399,141.657897949219,-12.7602205276489,,7.00240468978882,128.177429199219,-0.766792476177216,,,,-8.25526428222656,,,203.817001342773,,,0.933314323425293,,,,-8.50570392608643,,-1.48226273059845,131.132537841797,5.38184404373169,168.462783813477,classical
classical.00095.wav,,,0.0135638359934092,0.0002292871795361,1800.8886921601,285133.98220048,1781.06850184565,62925.5172093342,,,0.124354245214617,0.0038539669104502,,,-0.0002423787955194,1.40208039738354e-05,86.1328125,-422.539245605469,6856.08203125,,1014.17633056641,-18.7363224029541,438.179321289063,,,5.99818420410156,,4.1557297706604,,-1.99041032791138,106.713890075684,,123.884078979492,,,13.7893724441528,148.790924072266,,84.5682678222656,,105.98755645752,,248.315902709961,,,,128.521636962891,7.09414291381836,,2.41744947433472,,0.779609680175781,,-3.41508436203003,162.598373413086,,160.096694946289,classical
classical.00099.wav,0.333908468484879,0.078684575855732,0.0105055281892419,,1525.1238505471,,1869.05626131427,21425.2649134596,3325.68081813733,346591.858539434,0.0806853610788863,0.0004056737778562,-0.0006156187155283,,,3.69403619515651e-06,95.703125,-378.669708251953,,126.482528686523,156.202270507813,-18.8218002319336,,,,,57.4147338867188,25.3521785736084,,-14.6362218856812,31.3690338134766,18.6994495391846,,-10.1805353164673,77.7238006591797,21.1164894104004,,4.44466686248779,,,66.1148223876953,,53.6441040039063,8.94400405883789,,1.19949781894684,,6.28628778457642,89.4360733032227,2.51906061172485,,,,1.70309662818909,,9.97804641723633,108.066184997559,classical
country.00003.wav,,,,,,,,207005.343638073,,,0.102564383586494,0.0023665013928793,-0.0001572728797327,0.029569698497653,,,,-57.7364730834961,1335.76672363281,95.7702178955078,824.108154296875,,414.372009277344,,193.374008178711,,,-0.986509501934052,171.441146850586,,107.14379119873,7.43121814727783,100.986511230469,-3.62695384025574,103.738243103027,,80.6344833374023,,,,80.2334213256836,1.99636662006378,53.3050003051758,,85.4620895385742,1.35640895366669,,4.42102336883545,61.0811042785645,,63.7546806335449,-0.0347007550299168,47.429500579834,,41.1315879821777,-3.07882499694824,51.7533493041992,country
country.00008.wav,0.355302035808563,0.0829715356230736,,0.0010290262289345,2505.71189221425,282512.948487163,,119191.605632322,,1422085.14890571,,0.0011903263624669,-7.09357918822207e-05,,,0.0043067247606813,66.2560096153846,,,76.649055480957,,,157.961608886719,,,,,,125.316864013672,-1.48842298984528,,,,,,,81.9610061645508,-2.65140557289124,62.8770904541016,7.52700185775757,,,,4.96770715713501,75.9667663574219,2.83461976051331,79.4033966064453,,75.7380599975586,2.45980286598206,,6.39366626739502,,,72.6937255859375,6.31060695648193,73.4823837280273,country
country.00023.wav,,,,0.0004722397134173,,626257.094062896,2330.91904701528,247915.639610808,,,,,,0.0017022603424266,,,,-353.216125488281,,110.699394226074,,,700.548645019531,,276.344451904297,18.7759475708008,,5.93118238449097,124.14217376709,-1.75595474243164,113.085678100586,3.886394739151,87.0836563110352,-2.9759042263031,103.996376037598,-1.89765596389771,59.5862579345703,-2.87080192565918,,,97.0943069458008,-6.47786855697632,,,54.0187911987305,-3.758145570755,,,,,,,,-4.0328516960144,65.9819259643555,,60.4281692504883,country
country.00026.wav,,,0.100564815104008,,1269.44996779147,272871.13715181,,134020.146363372,,,0.0548041890226218,,1.08980145796522e-06,0.007785418536514,,,,-194.296722412109,,,,,,29.4851303100586,,,,,,3.79209303855896,149.081939697266,3.74447298049927,147.915054321289,,,,,-3.76578283309937,,0.946619093418121,67.1619644165039,,,-2.23208284378052,,,54.115665435791,3.75035953521729,51.8039436340332,,53.5918960571289,2.22487020492554,,,50.8332977294922,,54.207576751709,country
country.00027.wav,,0.0820069536566734,,,2011.64232447819,181183.923027728,,168320.144926116,,1103835.0581757,0.0973503661542923,0.0009358761897691,,,4.10622378694825e-05,,92.28515625,,1936.55163574219,,447.001892089844,-27.1610050201416,,,,,221.880264282227,-5.42012739181519,128.56867980957,,118.023887634277,,47.0909233093262,-5.12618350982666,69.3741683959961,,58.9536018371582,,44.8757019042969,,51.6337928771973,-6.64082527160645,,,33.1805229187012,,,-5.99487686157227,,-10.2240552902222,,,,,37.1609573364258,-7.30099725723267,42.3931732177734,country
country.00029.wav,,,,0.0020250773523002,,,,153285.5275246,,955332.413491657,0.0542105477813225,,-1.36682297124935e-06,,,,,-171.220108032227,2246.00561523438,,,-17.8125267028809,,30.4945583343506,177.147109985352,,185.013092041016,-8.24581623077393,135.404602050781,,,,72.5944519042969,-8.83462333679199,76.597541809082,,,,,-3.77930736541748,57.8268127441406,-6.5047664642334,56.5972366333008,3.78388810157776,42.2808952331543,-5.43361806869507,41.8181800842285,-3.07887768745422,36.8481178283691,-6.25089073181152,,-1.93510329723358,,-0.840976774692535,,,34.3607940673828,country
country.00034.wav,,,0.0782553777098656,,,,2655.95582076888,277059.974461085,,4002788.73232187,,,4.60677114233476e-07,0.0025954076554626,,0.0029533444903791,,,,83.6610336303711,,-8.42343044281006,,,,,,3.77102971076965,,,107.246376037598,6.34992790222168,76.5106353759766,,,,,,97.9516143798828,,,,,-4.52001667022705,,-5.04077100753784,66.2973175048828,-4.92214679718018,,-6.1287841796875,,,,0.445159316062927,,,112.762786865234,country
country.00035.wav,0.375874370336533,,,0.0011473261984065,2321.87153252469,,,,4580.41873232671,,0.104365302349188,0.0025564454615577,1.66551444635843e-06,0.0050838799215853,8.78254140843637e-05,0.003021813230589,,,1672.98413085938,95.3492736816406,716.462585449219,-6.02960729598999,,25.1704616546631,298.257598876953,,226.056030273438,-7.11864280700684,187.900787353516,,,2.432133436203,97.7947463989258,-14.6655731201172,,9.27844619750977,140.307647705078,,87.9863967895508,,,,51.2950973510742,,,,,,51.811580657959,-3.58399987220764,51.0662879943848,-5.01831531524658,,-2.52208471298218,,-4.75213289260864,33.3922309875488,country
