filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00078.wav,0.414176225662231,0.0829473063349724,,0.0027309944853186,,89815.1876313548,2227.39975637196,30622.9000315033,,,0.123819514936195,0.0005588661449706,9.06976219994249e-06,,,0.0156387034803629,,-2.51037049293518,,101.255317687988,164.139129638672,,142.600631713867,41.5252456665039,,,105.812576293945,31.9179420471191,,,66.7399444580078,,,,,,,-14.3624229431152,,12.5099077224731,,-13.3689651489258,39.4604644775391,6.11748886108398,31.854419708252,,,5.04313659667969,24.1351280212402,-11.3293218612671,35.1543083190918,3.16968989372253,,-4.57064008712769,46.8183517456055,-4.03794145584106,35.2606582641602,blues
blues.00082.wav,0.339175194501877,,0.251406222581863,0.00372422975488,2141.51818187343,,2168.2970798658,74578.8849301924,,970436.995754821,0.105125102716551,0.0006445664820023,-8.57629038364394e-06,,,,123.046875,,,108.646186828613,254.188568115234,,268.417419433594,38.4524421691895,,-18.3090286254883,204.907287597656,,97.1712417602539,,100.50366973877,22.377872467041,62.8555679321289,,,14.6640472412109,89.3139953613281,-12.0765180587769,,5.47578191757202,64.3430709838867,-7.67295408248901,,7.40195322036743,,,65.4260711669922,7.22003555297852,,-9.47296619415283,,1.93365931510925,,-6.32723665237427,,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,0.396144062280655,,,0.0071273385547101,,,,81975.716524525,,,,0.001550607282218,-5.21407764608739e-06,,0.0004963830579072,0.0163445454090834,112.34714673913,-38.9741706848145,3891.81469726563,,434.152465820313,,,,,,,23.3233165740967,,-18.773473739624,,23.9346885681152,60.8485336303711,,,,,-14.3739423751831,51.6513328552246,,44.5864562988281,-10.9191551208496,53.2882881164551,9.78820419311523,49.9569511413574,,,7.21407508850098,65.7260589599609,-6.74020195007324,,2.65693926811218,,-4.38460874557495,47.8851776123047,,61.1505393981934,blues
blues.00087.wav,,,,0.0027295055333524,,387368.796608491,1870.40540006603,,,2195765.47494318,,0.001155074587397,,,-7.80160407884978e-05,,,-155.558822631836,3078.10034179688,,802.442504882813,1.60112166404724,,,,0.920285999774933,,25.3605766296387,157.48046875,,,15.552300453186,,,161.642440795898,,,,,-0.797854006290436,,-7.74170112609863,74.1999969482422,,87.4728240966797,,,3.99964737892151,,,,0.969414532184601,,2.02691555023193,,,83.9497756958008,blues
blues.00092.wav,,0.100480243563652,,0.0015340081881731,918.585168949124,,,193517.118109921,,2287749.11975583,0.0323115302349188,,,,,0.0005124335293658,83.3543346774194,,,128.067520141602,,,,,,31.2651443481445,,23.3226470947266,,5.81554889678955,186.581954956055,,,-3.87585425376892,,3.73243165016174,,,,-0.432759284973145,82.5370330810547,1.50984120368958,,-1.56792569160461,,-0.839605391025543,,,60.8439178466797,,,-4.19514465332031,,-5.92344236373901,,,32.5176277160645,blues
blues.00094.wav,,,,,,526798.555831464,1659.84093266143,232533.070058498,2517.25309509136,,,,-7.82106963015394e-06,,,,103.359375,-206.26399230957,,126.61661529541,,,763.343994140625,,226.069900512695,,230.31787109375,19.4336547851563,,,136.371841430664,,,-4.56861543655396,74.1072692871094,4.05173587799072,60.4198265075684,-4.40784072875977,,3.6576189994812,,,74.3777008056641,,,,74.0204010009766,1.17211329936981,80.6233596801758,,,,68.1567459106445,,,,56.8161010742188,blues
blues.00095.wav,,0.0912914648652077,,,,,,164770.603592028,,2160693.48218995,,0.0013287202421487,,0.0246871784329414,-9.7618110885378e-05,0.0038886512629687,,,2304.57958984375,,,,,,172.57731628418,-6.34000253677368,,19.7734260559082,145.732986450195,,109.663925170898,,126.253875732422,,,,,-1.19564783573151,71.2105712890625,1.60250842571259,147.576171875,-6.63929033279419,63.3069534301758,,,-1.6352710723877,58.1243095397949,,,,76.014030456543,,,-2.78936004638672,,,67.5233459472656,blues
classical.00008.wav,,,0.0340448766946793,0.0004597812949214,,80406.8336056769,,36217.9142384556,2974.12171684672,,0.0787779298385538,0.0006539050831439,-3.63573199138045e-05,0.001418313360773,,,135.999177631579,,4866.66162109375,127.762565612793,252.749176025391,,202.256622314453,,86.4459533691406,,112.52214050293,,77.4021377563477,,,,61.471607208252,-7.02575445175171,93.680778503418,,97.1236419677734,-9.90227699279785,,4.70631170272827,122.664031982422,0.369216769933701,164.848175048828,,,3.4074342250824,152.556884765625,6.07848167419434,,0.959206402301788,142.132934570313,,,,122.134208679199,0.754724025726318,104.192405700684,classical
classical.00015.wav,0.216649875044823,0.0841285213828087,0.0114332512021065,8.83478642208502e-05,1371.28085849806,111557.823576342,1562.11472585666,,2619.68985643852,,,0.0006384558782601,,,-7.9923347584554e-06,1.08390509012679e-06,,-449.535827636719,4775.484375,124.970420837402,,,,,,-5.76422452926636,97.6512222290039,2.19679689407349,,-6.58619499206543,79.2267837524414,10.5843639373779,,,269.551177978516,,,,317.751342773438,5.25395441055298,,,143.567184448242,,,,129.562530517578,6.18613576889038,163.772018432617,,138.801864624023,3.84083461761475,224.231369018555,,291.526214599609,,268.553924560547,classical
classical.00017.wav,,0.0860916301608086,0.0373628251254559,,1358.5470021736,81305.1725740391,,,,488686.36564849,0.0810788561001547,,,0.0017715382855385,-1.16682504085475e-05,0.0001514279429102,89.1029094827586,,,148.711868286133,,,,10.3188610076904,452.539886474609,,,1.21479856967926,,,99.7529144287109,0.799196779727936,,,,,111.464027404785,,,6.72626781463623,134.663162231445,,191.506103515625,,117.220054626465,,,1.24279749393463,89.044303894043,-0.0973374769091606,,,77.9206085205078,,,-3.00731062889099,138.785705566406,classical
classical.00018.wav,,0.0846325382590294,0.0186967868357897,0.0003206132387276,,187689.612377636,,,,928671.030140622,0.0706663434116396,,-5.0221715355292e-06,0.0005499004037119,-1.20511367640574e-05,2.29329452849925e-05,161.4990234375,,,145.724349975586,1866.89990234375,-0.856800317764282,,23.0619888305664,202.952728271484,9.21399879455566,89.3483428955078,-2.63998198509216,,,,,,-0.629087865352631,,6.74562931060791,95.164794921875,2.78369069099426,,,145.96076965332,5.08652877807617,108.565521240234,2.39273190498352,,,130.40608215332,2.49943590164185,76.4534072875977,1.52725851535797,69.5281295776367,,,,,2.62420511245728,163.585800170898,classical
classical.00028.wav,,,0.0626207813620567,0.0006541793118231,1314.28212538789,142564.467294864,,91861.781251329,2398.55401908715,,0.0810950943783836,,-2.90788420898025e-06,,,0.0002143910242011,161.4990234375,-228.913070678711,,,,-30.7071552276611,304.825439453125,,131.053970336914,,,1.17502820491791,,-10.7881603240967,,-3.86753797531128,103.038238525391,-11.6018905639648,62.1819343566895,,,-8.30429172515869,,,,-3.07713937759399,,-3.41003847122192,91.4846496582031,-2.62449479103088,56.057689666748,,,,,,61.4295196533203,,76.3780670166016,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,0.252291917800903,0.0859972834587097,,,1181.34009698294,114510.06961561,1411.88165669777,,,,,,,,6.16406978224404e-05,,80.74951171875,-402.196014404297,,,,,,15.3064279556274,,-3.07141923904419,,-3.16981625556946,,-9.76260852813721,168.235977172852,,147.905166625977,-12.3082437515259,135.836196899414,,173.5390625,-7.10622262954712,126.380714416504,-0.299757868051529,,,122.261512756348,-1.46133804321289,105.792442321777,-1.72616446018219,,,61.7078018188477,,110.964256286621,,108.318176269531,,137.757034301758,-2.85024118423462,226.43733215332,classical
classical.00046.wav,0.346803337335587,0.0786170810461044,,0.0003568214306142,1878.38200516853,85699.9627261688,,53244.699258216,,469249.9246692,,,,0.0091104013845324,-0.0015493085375055,0.0011119809933006,,-85.2814102172852,549.176147460938,,373.951019287109,,,20.2851371765137,,-4.41913366317749,,,42.771728515625,,30.939868927002,-1.62642121315002,,,,-3.0169632434845,46.3180160522461,-4.43984842300415,,,,,36.1585273742676,,,-3.97439980506897,28.6361293792725,,,-3.39436936378479,,1.69299328327179,,,66.97021484375,,59.9299240112305,classical
classical.00048.wav,0.296374291181564,,0.160857409238815,,,548932.624754324,,,,2499264.20289813,,,,,-0.0010665563168004,0.0014216523850336,172.265625,-124.053749084473,,148.618041992188,,,421.795471191406,,222.538818359375,,,,113.014022827148,,44.3938636779785,-5.12921667098999,61.9165954589844,-5.84197854995728,76.845573425293,,,-6.21887254714966,,-1.90092897415161,,,,,59.219913482666,-4.32231521606445,51.3372573852539,-0.86572802066803,57.9282302856445,,46.0602493286133,,53.6252670288086,,,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,0.286092519760132,0.0843029320240021,0.007976115681231,,,,1595.36529366756,,2360.08402742532,237637.384946341,,0.0002177062171547,0.0001803828927222,6.89243897795677e-05,,,107.666015625,-449.52783203125,4615.275390625,,,,133.132537841797,,45.4122924804688,6.23634195327759,38.4651222229004,4.05318784713745,,-1.48316836357117,30.6654396057129,-1.61890161037445,37.542652130127,,29.2681293487549,,,,22.0476112365723,-1.34842753410339,25.4176273345947,,,3.71615743637085,,,,1.2154153585434,38.962043762207,,,,,-1.81135070323944,30.7887363433838,,42.0202102661133,classical
classical.00058.wav,,,,0.000123494057334,,,,63469.6878818036,,,0.0818439433488012,,,,-0.0003509203670546,7.16564500180539e-06,,,,161.826812744141,337.972747802734,-3.37024021148682,269.212677001953,14.1954488754272,77.2992553710938,5.77166032791138,,3.52603483200073,,,,,,,95.6767730712891,,,,102.976867675781,-2.49021768569946,97.5742340087891,-6.78176498413086,,,,-6.67237043380737,,-4.8962984085083,,,,,142.758514404297,,81.0524215698242,2.60429787635803,137.285766601563,classical
classical.00061.wav,,0.0833671763539314,0.0481956303119659,,1322.07044159854,,,,,1307762.43721706,0.0761046560808198,0.0007734412099159,-0.00058978254674,0.002466038102284,,,,,,,,,620.212036132813,,,,191.142608642578,3.78622150421143,,-2.22853755950928,,,,,49.2027893066406,,54.2714004516602,,74.1507186889648,-4.58878660202026,87.9256820678711,,,-3.02774357795715,112.095649719238,,125.873962402344,,84.9670257568359,,103.182495117188,,,-5.2487998008728,92.2823257446289,,87.5434188842773,classical
classical.00064.wav,,0.0820950418710709,,,,,1944.50790222732,321427.355904112,1872.73917850928,1857624.30395045,0.0422878752175174,0.0001541295608266,,,,1.29672325783758e-05,,-498.724761962891,,,,46.5360527038574,,,,,93.2817764282227,-0.836966276168823,,-5.22745275497437,81.5337600708008,,62.730827331543,-3.81858897209167,74.4290237426758,,,2.72305035591125,,2.22165250778198,,0.236477687954903,75.2829055786133,-0.466234773397446,59.5853881835938,-0.881353497505188,44.4473686218262,0.583057343959808,39.4819297790527,3.28813648223877,54.4865989685059,2.31611347198486,46.1043472290039,-2.5702497959137,,,49.4352722167969,classical
classical.00071.wav,,0.0826177597045898,0.0516805201768875,,,73420.7060853191,1574.49620329396,,2616.03437454684,273641.096899512,0.075862970079273,0.0005550322755227,,,,4.80096787214279e-05,,-269.672760009766,,136.442474365234,,,,26.4013233184814,80.5135116577148,,70.197998046875,-5.36564540863037,30.195276260376,,,-1.4958301782608,101.576301574707,,92.473876953125,-3.80364108085632,,,81.7370986938477,,94.428337097168,,95.8810119628906,,,,117.226860046387,2.24554371833801,95.8265914916992,,86.4841079711914,-3.67865586280823,,-1.07735168933868,88.3574523925781,,165.091720581055,classical
classical.00072.wav,,,0.0207243673503399,0.000201460221433,1285.14571157526,128608.267342211,,71935.7290246245,,462316.955781348,,0.0008176006818983,,,,1.18237076094374e-05,,-360.818542480469,,138.986083984375,840.178283691406,,200.717544555664,33.7866439819336,,,57.1444969177246,-1.71543526649475,,,,,33.4614181518555,,54.5024528503418,0.944112539291382,,0.520314157009125,,4.68700361251831,,3.33928871154785,76.8273162841797,-2.25482368469238,63.1566734313965,-1.84651064872742,,2.22444367408752,51.1322937011719,,,-1.5169620513916,,,,4.00094699859619,101.710060119629,classical
classical.00076.wav,,0.0840628072619438,,0.0014092859346419,,71733.1665734693,1539.04498152022,49838.6654918821,,,,0.0005150535622814,-5.20099711138755e-05,,-0.0001043848969857,,,-238.72607421875,,149.732696533203,,,,28.2716312408447,79.4363708496094,,64.5697708129883,-3.93168449401855,,-2.1489953994751,33.0115432739258,,29.4037609100342,,32.8663902282715,,34.4677963256836,-5.75495386123657,,,,2.54150891304016,,0.688190221786499,,,,1.69656014442444,43.0416412353516,0.657765984535217,40.1721038818359,1.47757196426392,,-1.83619952201843,71.6974105834961,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,,,,2.97847182082478e-05,971.777390968818,,1614.74929527728,,,,0.0315336034174401,0.0001264084619658,-8.98431153473211e-06,4.94646446895786e-05,,1.21262416996615e-06,,-549.756774902344,,,,6.58877277374268,,,74.8471832275391,13.2692861557007,64.9335479736328,5.73420524597168,71.4397125244141,5.04746961593628,81.5737152099609,-3.01188254356384,,,53.4589729309082,,30.6218185424805,,,,30.5611038208008,,,,,,,,14.534595489502,4.33231115341187,13.9315214157104,,15.6626033782959,2.62450861930847,,1.65911507606506,23.6792087554932,classical
classical.00090.wav,0.215901389718056,0.0848278552293777,,0.0001076143089449,2172.13829289542,,1883.35006608006,41750.347543179,4066.45298225421,507817.070317965,,0.0019560709178971,-0.0009159218752756,0.0006412083166651,-0.0002127056213794,,,,1261.07873535156,85.9300155639648,338.160583496094,-42.9624977111816,170.755859375,,,,,,,-16.4450550079346,56.5747528076172,9.99025058746338,54.9489212036133,,,,165.625457763672,,,16.3975391387939,172.987457275391,,193.890396118164,,,,162.695770263672,9.29160404205322,,,,,,2.80601477622986,125.604339599609,-5.38898515701294,210.667098999023,classical
classical.00093.wav,0.226928055286407,,,0.0017944010905921,1623.85192791872,47643.7464062073,1551.41586534523,78981.7676364081,2732.31034068663,294222.726556003,0.108249649555298,0.000862633074007,,0.006956560537219,,0.0003920259186998,,,,117.604774475098,212.247482299805,-41.4135704040527,546.51171875,13.24866771698,,,69.9759140014648,,106.405128479004,-10.3328199386597,161.05778503418,-1.8827873468399,,-12.7602205276489,96.3517837524414,7.00240468978882,,,,,,,,-1.45154476165771,203.817001342773,,121.869140625,,,,,,,-1.48226273059845,131.132537841797,,168.462783813477,classical
classical.00095.wav,,,,0.0002292871795361,,285133.98220048,1781.06850184565,62925.5172093342,3427.24326149217,864578.334696331,0.124354245214617,,,,-0.0002423787955194,1.40208039738354e-05,,,6856.08203125,89.8489303588867,,,,37.7814865112305,,,139.08430480957,4.1557297706604,,-1.99041032791138,106.713890075684,12.125072479248,,4.16250228881836,129.447418212891,13.7893724441528,148.790924072266,2.82735252380371,,5.8921046257019,105.98755645752,6.11967515945435,,8.14527320861816,,12.3560009002686,128.521636962891,,,2.41744947433472,,0.779609680175781,,-3.41508436203003,,-0.739651024341583,160.096694946289,classical
classical.00099.wav,0.333908468484879,,,,,46679.5900006578,1869.05626131427,,3325.68081813733,,0.0806853610788863,,-0.0006156187155283,9.21172031667084e-05,,,95.703125,,,,,,35.4677543640137,42.8923301696777,,-14.3044853210449,,,,-14.6362218856812,,,,-10.1805353164673,,21.1164894104004,,,,,66.1148223876953,-10.2874994277954,53.6441040039063,8.94400405883789,,1.19949781894684,96.3294296264648,6.28628778457642,89.4360733032227,2.51906061172485,91.1232986450195,,57.1325035095215,,74.8285827636719,9.97804641723633,108.066184997559,classical
country.00003.wav,0.376894414424896,0.0837469696998596,0.204363584518433,0.0019152460154146,2174.03386893085,,,,,2578788.42017472,,,,0.029569698497653,-0.0013133684406057,0.0056245331652462,,,,95.7702178955078,,-10.1171646118164,,40.9803009033203,193.374008178711,,133.726943969727,-0.986509501934052,171.441146850586,,,7.43121814727783,,-3.62695384025574,103.738243103027,,,,74.6253051757813,,,1.99636662006378,53.3050003051758,,85.4620895385742,1.35640895366669,,,61.0811042785645,,,-0.0347007550299168,,-1.41405093669891,,-3.07882499694824,51.7533493041992,country
country.00008.wav,0.355302035808563,,0.274516195058823,0.0010290262289345,2505.71189221425,,2574.29811847361,119191.605632322,,1422085.14890571,,,-7.09357918822207e-05,,-0.0013058832846581,0.0043067247606813,66.2560096153846,-19.7247219085693,,,368.029541015625,-4.82875490188599,157.961608886719,,,7.71016502380371,120.146781921387,,,-1.48842298984528,,,55.1597061157227,2.75634264945984,,,,,62.8770904541016,7.52700185775757,84.9838790893555,,58.5511207580566,,,2.83461976051331,,,75.7380599975586,2.45980286598206,76.7670440673828,,112.88680267334,,72.6937255859375,,73.4823837280273,country
country.00023.wav,,0.0988107100129128,0.0389201454818249,,,626257.094062896,,,3050.52878253698,4415552.68945504,0.0354636443832173,,,0.0017022603424266,-1.04157015812234e-05,,83.3543346774194,-353.216125488281,6465.73486328125,,,,,,,18.7759475708008,231.891555786133,5.93118238449097,,-1.75595474243164,,,,-2.9759042263031,103.996376037598,,59.5862579345703,,85.0967712402344,-0.969433426856995,,-6.47786855697632,,,,-3.758145570755,,,,,72.9600982666016,,,-4.0328516960144,,,60.4281692504883,country
country.00026.wav,0.329897791147232,0.0840534344315529,0.100564815104008,,,272871.13715181,,,2496.50261474043,,,0.0008974486797706,1.08980145796522e-06,,-3.04416994367784e-06,0.0013400244060903,107.666015625,,,,975.671691894531,,405.067596435547,,330.806304931641,,290.780548095703,,,3.79209303855896,,,,,111.171813964844,,98.3777313232422,,,0.946619093418121,67.1619644165039,,,-2.23208284378052,97.0417404174805,3.34931755065918,54.115665435791,,,-1.13675034046173,,,42.9587211608887,3.36844229698181,50.8332977294922,,54.207576751709,country
country.00027.wav,,,0.116644434630871,0.0010358610888943,2011.64232447819,181183.923027728,2140.35681048882,,,,0.0973503661542923,,,,4.10622378694825e-05,0.0027969949878752,92.28515625,,,,447.001892089844,-27.1610050201416,,,,,,,,,,,47.0909233093262,,69.3741683959961,,58.9536018371582,-3.83744692802429,,,51.6337928771973,,42.5972862243652,-4.66333770751953,33.1805229187012,-5.69746780395508,,-5.99487686157227,,,42.2499504089355,-10.5402698516846,,-5.73824977874756,37.1609573364258,-7.30099725723267,42.3931732177734,country
country.00029.wav,,0.0891653150320053,0.117108128964901,0.0020250773523002,1214.04891947267,,1555.3399379706,,,,,0.0004656112579337,-1.36682297124935e-06,,,0.0023112134076654,89.1029094827586,,,,,-17.8125267028809,482.686279296875,,,7.51268100738525,,,135.404602050781,-5.6683931350708,72.8984146118164,0.135328322649002,72.5944519042969,,,,,0.709893465042114,,-3.77930736541748,,,56.5972366333008,,42.2808952331543,-5.43361806869507,41.8181800842285,-3.07887768745422,,,,,41.762508392334,-0.840976774692535,36.8393249511719,-1.44054198265076,34.3607940673828,country
country.00034.wav,0.35906308889389,,,0.0015892771771177,2614.43837281253,,2655.95582076888,,,,0.119282237891531,,4.60677114233476e-07,,,0.0029533444903791,135.999177631579,-153.848114013672,2847.9775390625,,838.6943359375,,,13.9541358947754,,,,3.77102971076965,,3.00978970527649,107.246376037598,6.34992790222168,,2.07485461235046,,,,3.16162419319153,,,,,,,80.8740158081055,-5.04077100753784,66.2973175048828,,,-6.1287841796875,,,,,,,112.762786865234,country
country.00035.wav,0.375874370336533,0.0815568640828133,0.0999771058559418,0.0011473261984065,2321.87153252469,,,,4580.41873232671,2651597.51076153,,,,,8.78254140843637e-05,,,,1672.98413085938,95.3492736816406,,,317.793182373047,25.1704616546631,,,,,187.900787353516,,,2.432133436203,,,89.4164505004883,9.27844619750977,,,,,,0.612931251525879,,,,,58.2514152526855,,51.811580657959,,51.0662879943848,,47.0322113037109,-2.52208471298218,,-4.75213289260864,33.3922309875488,country
