filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,0.40583923459053,,,0.0042493580840528,2235.58942905871,,2099.81207612272,50613.6983109879,,723828.182509214,0.142241652769722,0.0042118452755575,9.71864392340649e-06,,-5.13219238200691e-05,0.0111525906249881,,,2571.79541015625,,,-23.4174461364746,,,143.248016357422,-3.88773655891418,228.053176879883,22.7471694946289,,-9.89986228942871,,16.8900661468506,,-11.3918619155884,,18.4314880371094,,,41.3377456665039,10.7619695663452,,-11.946138381958,,,,-5.92792415618896,53.4367027282715,,,-6.13527059555054,47.9219169616699,1.94959735870361,57.4352035522461,-5.09371376037598,,,39.8088912963867,blues
blues.00072.wav,,,,0.0004451088607311,2595.08232492107,,,59786.9547653449,5660.12651129278,548033.725606177,,0.0028008748055902,,,,,103.359375,-118.68522644043,757.467834472656,87.6120376586914,306.071990966797,6.56146097183228,,45.0977478027344,87.1191787719727,,78.8458786010742,20.8271255493164,60.3989143371582,-26.8443126678467,,,57.7374496459961,,,5.10333442687988,,-15.7033882141113,,3.98486065864563,,,,,,-15.9492931365967,36.3668327331543,,,-12.6464252471924,33.4091873168945,2.81497693061829,,,34.9541282653809,-4.36855506896973,44.1928825378418,blues
blues.00078.wav,0.414176225662231,0.0829473063349724,,0.0027309944853186,2333.51045370318,,,,4942.59455209542,481594.048233531,,0.0005588661449706,9.06976219994249e-06,0.0271357987076044,,0.0156387034803629,123.046875,,,,164.139129638672,-33.9226226806641,142.600631713867,,,,,31.9179420471191,,,66.7399444580078,,,-15.869252204895,40.9678649902344,15.8005485534668,,,,,,-13.3689651489258,,6.11748886108398,,,35.5527305603027,5.04313659667969,,,35.1543083190918,,30.422004699707,-4.57064008712769,46.8183517456055,,35.2606582641602,blues
blues.00082.wav,,,0.251406222581863,0.00372422975488,,127242.457253372,,74578.8849301924,4628.62279763631,970436.995754821,0.105125102716551,,-8.57629038364394e-06,,,0.0145024945959449,,-29.3264961242676,1405.84887695313,,,,268.417419433594,,,-18.3090286254883,,,,-25.1329040527344,100.50366973877,22.377872467041,,,,,,-12.0765180587769,61.6139183044434,5.47578191757202,64.3430709838867,,65.1015167236328,,66.9922027587891,-11.3045625686646,65.4260711669922,,,-9.47296619415283,81.943733215332,,,,,,61.8878936767578,blues
blues.00084.wav,,0.0852041840553284,0.235247597098351,,2060.75029055068,229497.298016567,2084.83843694413,81975.716524525,4220.07481692285,1229142.48056844,0.113367350638051,,,,,,,,,,434.152465820313,-31.8223361968994,,,,-6.32487297058105,,,60.7524757385254,-18.773473739624,73.4968490600586,,60.8485336303711,,47.9199905395508,13.2408761978149,,,,13.3259744644165,,,53.2882881164551,9.78820419311523,,,,,,,45.3647842407227,2.65693926811218,55.6888275146484,-4.38460874557495,,,61.1505393981934,blues
blues.00087.wav,,0.0947186499834061,,,1441.89925696,,,147057.160846706,3082.80360671041,,,0.001155074587397,1.17784459519044e-07,0.0181404259055853,,0.0035605996381491,,,,125.645324707031,,,492.402954101563,,,,,25.3605766296387,,-10.786452293396,243.04524230957,15.552300453186,130.199325561523,,,1.26702380180359,,-6.6612606048584,107.159004211426,-0.797854006290436,,,74.1999969482422,0.415060311555862,,-7.02444267272949,84.7267608642578,,,,,0.969414532184601,64.0895919799805,2.02691555023193,68.3710327148438,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,0.390913635492325,0.100480243563652,0.0630842298269272,0.0015340081881731,918.585168949124,,,193517.118109921,1600.32667261818,2287749.11975583,0.0323115302349188,,-1.68604292412056e-05,,,,,,,,966.345703125,,1191.39233398438,41.8193092346191,,,,23.3226470947266,,,186.581954956055,9.00930595397949,148.964630126953,-3.87585425376892,,3.73243165016174,,-0.862690269947052,90.4741897583008,,,1.50984120368958,91.9436416625977,-1.56792569160461,,,,2.15819978713989,,-3.90018367767334,72.7500152587891,,43.1925430297852,-5.92344236373901,45.3934135437012,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,,,,,1239.19557982684,526798.555831464,1659.84093266143,,,2823028.92581038,0.050879057303751,,,0.0184001326560974,-0.0001055012253345,,,,,,1107.16711425781,,763.343994140625,43.2179222106934,,12.5124244689941,,19.4336547851563,,0.36365869641304,136.371841430664,,76.890510559082,,74.1072692871094,4.05173587799072,,-4.40784072875977,,,,-1.44616425037384,,,110.501098632813,,74.0204010009766,,80.6233596801758,-6.22444677352905,69.6212921142578,0.602098286151886,,,68.204475402832,,56.8161010742188,blues
blues.00095.wav,,,,0.0021565039642155,,,,,,,,,-3.24156667375064e-06,,,,135.999177631579,-130.550994873047,2304.57958984375,,958.146179199219,-1.28594100475311,535.778137207031,39.319164276123,,-6.34000253677368,253.744079589844,19.7734260559082,145.732986450195,,109.663925170898,27.2435474395752,126.253875732422,-16.5490474700928,104.953727722168,,100.679153442383,-1.19564783573151,71.2105712890625,,147.576171875,-6.63929033279419,63.3069534301758,,91.744987487793,-1.6352710723877,58.1243095397949,,,,76.014030456543,,,,51.6222686767578,,67.5233459472656,blues
classical.00008.wav,,0.0842228382825851,0.0340448766946793,,,,,,,308251.131602505,0.0787779298385538,,-3.63573199138045e-05,,-8.05604504421353e-05,3.55157171725295e-05,135.999177631579,,4866.66162109375,127.762565612793,,,202.256622314453,37.4215774536133,86.4459533691406,-9.55016994476318,112.52214050293,,,,84.6599273681641,,61.471607208252,-7.02575445175171,93.680778503418,,,,,4.70631170272827,,0.369216769933701,164.848175048828,1.46270251274109,,3.4074342250824,,,143.199127197266,0.959206402301788,,-0.760934710502625,,-2.11045861244202,122.134208679199,,104.192405700684,classical
classical.00015.wav,,,0.0114332512021065,8.83478642208502e-05,1371.28085849806,,1562.11472585666,,2619.68985643852,,0.0757187137470998,,,0.0002090345806209,,,83.3543346774194,,4775.484375,,1118.58532714844,-19.8600330352783,189.970703125,,,-5.76422452926636,,2.19679689407349,33.5256423950195,,79.2267837524414,,138.868621826172,3.34698820114136,269.551177978516,,218.174209594727,1.98047518730164,,,201.358108520508,,,,,,129.562530517578,,,7.16144037246704,138.801864624023,3.84083461761475,,2.59943270683289,,4.93331432342529,268.553924560547,classical
classical.00017.wav,,0.0860916301608086,,0.0010307827033102,1358.5470021736,,,,2416.89804324971,,,,-4.23603023591568e-06,0.0017715382855385,-1.16682504085475e-05,0.0001514279429102,,-311.587249755859,,148.711868286133,810.000427246094,-33.4660987854004,224.973052978516,10.3188610076904,,-12.8511018753052,134.656555175781,,,,99.7529144287109,0.799196779727936,,-9.71839809417725,,,,,,,134.663162231445,,191.506103515625,,,1.28352606296539,70.2588729858398,1.24279749393463,89.044303894043,,100.365051269531,1.50124728679657,77.9206085205078,0.380252242088318,116.987503051758,,138.785705566406,classical
classical.00018.wav,0.23900417983532,0.0846325382590294,0.0186967868357897,0.0003206132387276,,,,,,,,0.0008246041197945,,0.0005499004037119,-1.20511367640574e-05,2.29329452849925e-05,,-405.607391357422,4827.4345703125,,1866.89990234375,,,23.0619888305664,,,,-2.63998198509216,71.4369964599609,-5.74457550048828,,-2.0681836605072,,,,,,2.78369069099426,,,145.96076965332,5.08652877807617,,,,,130.40608215332,2.49943590164185,,1.52725851535797,,-2.26483798027039,,-1.43600189685822,,,163.585800170898,classical
classical.00028.wav,,0.0841285809874535,,,1314.28212538789,142564.467294864,,91861.781251329,2398.55401908715,,,,,,,,161.4990234375,-228.913070678711,3139.1396484375,153.932632446289,,-30.7071552276611,304.825439453125,20.7922744750977,,,148.848068237305,,78.1950454711914,,,,103.038238525391,-11.6018905639648,,,79.6608276367188,,98.5830612182617,,63.4284019470215,,,,91.4846496582031,-2.62449479103088,,,,-1.94655203819275,59.1336402893066,-2.51338148117065,61.4295196533203,,,,83.7454299926758,classical
classical.00044.wav,,,0.0179261509329081,4.46686208306346e-05,1181.34009698294,,,96394.1601625653,2032.72271742677,,0.0717101248308198,,,0.0003362175775691,6.16406978224404e-05,4.43538283434464e-06,80.74951171875,-402.196014404297,,,1287.98376464844,,321.304412841797,15.3064279556274,200.561019897461,,139.292602539063,-3.16981625556946,,-9.76260852813721,168.235977172852,,,,135.836196899414,-7.91102313995361,173.5390625,,,-0.299757868051529,133.420074462891,1.53147768974304,122.261512756348,-1.46133804321289,,,134.353103637695,,61.7078018188477,5.03143310546875,,-0.75756049156189,,,,-2.85024118423462,226.43733215332,classical
classical.00046.wav,0.346803337335587,0.0786170810461044,,0.0003568214306142,1878.38200516853,,1964.68840897377,53244.699258216,,469249.9246692,,,,,-0.0015493085375055,0.0011119809933006,129.19921875,,549.176147460938,,,,72.9112014770508,20.2851371765137,,-4.41913366317749,51.3815269470215,6.91279220581055,,-10.9560203552246,30.939868927002,-1.62642121315002,26.3995094299316,-7.36512041091919,,,,,,,,,36.1585273742676,-4.1699914932251,24.9678745269775,,28.6361293792725,0.280999153852463,29.9956073760986,,35.613697052002,1.69299328327179,24.515645980835,-3.68054842948914,,-3.433260679245,59.9299240112305,classical
classical.00048.wav,0.296374291181564,0.0819293856620789,,0.0031657023355364,1513.87063723644,548932.624754324,,267135.469308213,2766.77568223741,,,0.001832675141511,-0.0003484618209768,,,0.0014216523850336,172.265625,-124.053749084473,,,2507.36791992188,,421.795471191406,,222.538818359375,,,,113.014022827148,-7.02297258377075,44.3938636779785,-5.12921667098999,61.9165954589844,-5.84197854995728,,,,-6.21887254714966,39.3269729614258,-1.90092897415161,51.7353515625,,,,,-4.32231521606445,51.3372573852539,,57.9282302856445,,46.0602493286133,,,-5.16584920883179,55.7703628540039,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,0.286092519760132,0.0843029320240021,0.007976115681231,,,,,,2360.08402742532,,,0.0002177062171547,0.0001803828927222,6.89243897795677e-05,,,,,,,454.985412597656,-12.7617425918579,,44.2658348083496,45.4122924804688,,,,,-1.48316836357117,,,,,29.2681293487549,-4.29127788543701,,,,-1.34842753410339,25.4176273345947,0.135894656181335,48.1754150390625,,,,,1.2154153585434,38.962043762207,-2.28744626045227,,-4.10984039306641,43.306095123291,-1.81135070323944,,,42.0202102661133,classical
classical.00058.wav,,0.0877738371491432,,,,33773.0077960857,,63469.6878818036,,,,0.0006910638544427,,,-0.0003509203670546,,143.5546875,-349.938842773438,1759.28283691406,,,,269.212677001953,14.1954488754272,,,56.7368202209473,,57.2293968200684,2.96403837203979,,-7.11363172531128,,,95.6767730712891,,,2.85911798477173,102.976867675781,,97.5742340087891,-6.78176498413086,,-8.83083915710449,83.3500442504883,-6.67237043380737,93.1704025268555,-4.8962984085083,,0.114769034087658,,,142.758514404297,5.07931041717529,81.0524215698242,,137.285766601563,classical
classical.00061.wav,,0.0833671763539314,,0.0009107628720812,1322.07044159854,211072.853708034,1590.41561504191,209024.630009599,,1307762.43721706,,0.0007734412099159,,0.002466038102284,,,,,7379.91650390625,148.373428344727,,,620.212036132813,21.7918682098389,,,191.142608642578,,,-2.22853755950928,,-6.08471918106079,70.117431640625,-5.62415647506714,49.2027893066406,,54.2714004516602,-5.91206741333008,74.1507186889648,-4.58878660202026,87.9256820678711,-1.5350866317749,84.6318435668945,,112.095649719238,,125.873962402344,-7.71376371383667,84.9670257568359,-7.21548700332642,,-5.41074466705322,,-5.2487998008728,,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,0.199008449912071,0.0820950418710709,0.0125614739954472,0.0001921451330417,,94781.4237617403,1944.50790222732,321427.355904112,,,0.0422878752175174,0.0001541295608266,,0.0003082032199017,-0.0001561255194246,,89.1029094827586,-498.724761962891,4589.07177734375,145.691604614258,904.142883300781,,819.424987792969,15.2653684616089,232.414581298828,3.05849623680115,93.2817764282227,-0.836966276168823,,-5.22745275497437,81.5337600708008,,62.730827331543,-3.81858897209167,74.4290237426758,0.0784615650773048,,,86.9518890380859,2.22165250778198,58.4867973327637,,75.2829055786133,,,-0.881353497505188,,,39.4819297790527,,,,,-2.5702497959137,,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,0.208079695701599,0.0826177597045898,,,,,,,,273641.096899512,0.075862970079273,,-0.0001095542320399,0.0039897570386529,,4.80096787214279e-05,143.5546875,,4957.212890625,136.442474365234,,,224.128143310547,,80.5135116577148,,,-5.36564540863037,,-1.10430538654327,,-1.4958301782608,101.576301574707,,92.473876953125,,,-9.29268646240234,81.7370986938477,,94.428337097168,1.64988124370575,,0.682614147663116,,,,2.24554371833801,,-2.13069176673889,,-3.67865586280823,60.3021812438965,,88.3574523925781,,165.091720581055,classical
classical.00072.wav,,0.0856216922402382,0.0207243673503399,0.000201460221433,,128608.267342211,1659.97438948783,71935.7290246245,2476.58481819171,462316.955781348,0.0637424171017015,0.0008176006818983,,0.0005561831640079,,,,,6762.60009765625,138.986083984375,,,,33.7866439819336,83.3693084716797,,57.1444969177246,-1.71543526649475,35.3206901550293,1.02592861652374,,4.0695481300354,,3.93729758262634,,0.944112539291382,98.6062240600586,,175.888977050781,,166.038497924805,,76.8273162841797,,63.1566734313965,,,2.22444367408752,51.1322937011719,,,-1.5169620513916,,-3.25661754608154,76.6569595336914,4.00094699859619,101.710060119629,classical
classical.00076.wav,,,0.0588159747421741,0.0014092859346419,1340.64238202066,71733.1665734693,1539.04498152022,49838.6654918821,2522.51565672129,,,0.0005150535622814,-5.20099711138755e-05,0.0041327830404043,,0.0001490219292463,,-238.72607421875,5489.29296875,149.732696533203,,,,28.2716312408447,79.4363708496094,-0.78364223241806,64.5697708129883,-3.93168449401855,,,33.0115432739258,-4.34683084487915,,-4.18711280822754,,-3.43368411064148,34.4677963256836,,54.2551307678223,,,,,,,,,,43.0416412353516,0.657765984535217,,1.47757196426392,61.5141143798828,-1.83619952201843,71.6974105834961,,83.4147796630859,classical
classical.00080.wav,0.437905937433243,,,,971.777390968818,94103.1778310649,,,1906.57112139284,,,,-8.98431153473211e-06,,,1.21262416996615e-06,143.5546875,,,,1526.00500488281,6.58877277374268,,,,13.2692861557007,,5.73420524597168,71.4397125244141,,,,74.1055145263672,,,,,2.01480054855347,,,30.5611038208008,5.66909265518188,17.2939224243164,5.70540380477905,17.1354866027832,,,,,,,3.35746121406555,,,20.6593532562256,,23.6792087554932,classical
classical.00090.wav,,,,,,132911.295980661,,41750.347543179,4066.45298225421,,0.151964605085073,0.0019560709178971,-0.0009159218752756,,,6.72900478093652e-06,95.703125,,,85.9300155639648,,-42.9624977111816,,31.8458881378174,,,,,,,56.5747528076172,9.99025058746338,,,,,,6.5389256477356,,16.3975391387939,172.987457275391,,193.890396118164,,,5.93618631362915,,9.29160404205322,,,,,,,,-5.38898515701294,210.667098999023,classical
classical.00093.wav,,0.0887123718857765,0.0824917182326317,,1623.85192791872,47643.7464062073,1551.41586534523,,2732.31034068663,294222.726556003,0.108249649555298,,,0.006956560537219,-0.0004486413672566,0.0003920259186998,135.999177631579,,1674.02978515625,117.604774475098,,,,,,,69.9759140014648,15.5253572463989,106.405128479004,-10.3328199386597,161.05778503418,-1.8827873468399,141.657897949219,,96.3517837524414,7.00240468978882,128.177429199219,,209.770401000977,,160.126037597656,,,,,-7.07213497161865,121.869140625,,,,85.8547973632813,,107.125679016113,,,5.38184404373169,168.462783813477,classical
classical.00095.wav,,,,0.0002292871795361,,285133.98220048,,,,,0.124354245214617,,-0.0010360678425058,,,,,-422.539245605469,,,,-18.7363224029541,438.179321289063,37.7814865112305,109.062042236328,5.99818420410156,139.08430480957,4.1557297706604,,,106.713890075684,,123.884078979492,,129.447418212891,13.7893724441528,,2.82735252380371,84.5682678222656,,105.98755645752,,,8.14527320861816,,12.3560009002686,,,136.467468261719,,,,68.2565841674805,-3.41508436203003,,,160.096694946289,classical
classical.00099.wav,0.333908468484879,,0.0105055281892419,4.29437204729766e-06,1525.1238505471,46679.5900006578,,21425.2649134596,,,0.0806853610788863,0.0004056737778562,-0.0006156187155283,9.21172031667084e-05,-0.0004698232514783,,95.703125,-378.669708251953,,126.482528686523,156.202270507813,,,42.8923301696777,34.2631492614746,,57.4147338867188,25.3521785736084,,-14.6362218856812,,,39.532054901123,,77.7238006591797,21.1164894104004,,,,18.2223262786865,66.1148223876953,,,8.94400405883789,69.7407913208008,,96.3294296264648,6.28628778457642,,,,4.39982223510742,,,74.8285827636719,9.97804641723633,108.066184997559,classical
country.00003.wav,0.376894414424896,0.0837469696998596,,,2174.03386893085,570638.884152383,,,,2578788.42017472,,,-0.0001572728797327,,,0.0056245331652462,161.4990234375,-57.7364730834961,1335.76672363281,95.7702178955078,,-10.1171646118164,,,,,,-0.986509501934052,171.441146850586,-0.183442950248718,,7.43121814727783,,-3.62695384025574,103.738243103027,,,-2.93994212150574,,2.43266844749451,,,53.3050003051758,,85.4620895385742,,51.6828880310059,4.42102336883545,61.0811042785645,-6.52596950531006,,,47.429500579834,,41.1315879821777,,51.7533493041992,country
country.00008.wav,,0.0829715356230736,,0.0010290262289345,2505.71189221425,282512.948487163,2574.29811847361,,,,0.104562587340979,,,,-0.0013058832846581,,,,,76.649055480957,,-4.82875490188599,157.961608886719,32.2361717224121,153.178680419922,7.71016502380371,,,125.316864013672,,60.5345611572266,9.15117931365967,,2.75634264945984,94.4105911254883,9.14774131774902,81.9610061645508,,,,,,58.5511207580566,,75.9667663574219,,79.4033966064453,,75.7380599975586,2.45980286598206,76.7670440673828,,112.88680267334,-3.35172319412231,72.6937255859375,,73.4823837280273,country
country.00023.wav,0.305371910333633,,,0.0004722397134173,1494.66508996362,626257.094062896,2330.91904701528,247915.639610808,,,0.0354636443832173,0.0018982307450734,-1.49289712680911e-06,0.0017022603424266,-1.04157015812234e-05,0.000129339256091,83.3543346774194,,,,800.620910644531,,,24.2129459381104,276.344451904297,18.7759475708008,231.891555786133,5.93118238449097,124.14217376709,,113.085678100586,,,-2.9759042263031,103.996376037598,-1.89765596389771,59.5862579345703,,85.0967712402344,,97.0943069458008,,66.2610321044922,,54.0187911987305,-3.758145570755,,,65.9282150268555,,72.9600982666016,,,-4.0328516960144,65.9819259643555,-3.42506861686707,60.4281692504883,country
country.00026.wav,0.329897791147232,0.0840534344315529,,,1269.44996779147,272871.13715181,,134020.146363372,2496.50261474043,1597131.86511782,,,,,,,,,,151.881698608398,975.671691894531,,,29.4851303100586,,9.11208057403564,,5.97739934921265,,3.79209303855896,149.081939697266,3.74447298049927,,,111.171813964844,,,-3.76578283309937,96.0331268310547,0.946619093418121,67.1619644165039,1.9692530632019,,,,3.34931755065918,,,51.8039436340332,-1.13675034046173,,,42.9587211608887,,,-4.15350294113159,54.207576751709,country
country.00027.wav,0.391827523708344,,,,2011.64232447819,181183.923027728,2140.35681048882,168320.144926116,,,,,,,,,,,,106.984832763672,447.001892089844,-27.1610050201416,,,,5.04351139068604,,,128.56867980957,3.24662470817566,,-5.18163442611694,47.0909233093262,,69.3741683959961,,,,,-2.7021472454071,51.6337928771973,-6.64082527160645,,,,,39.7292404174805,-5.99487686157227,,,,,,,37.1609573364258,,42.3931732177734,country
country.00029.wav,0.309928625822067,,,,,146505.883955621,1555.3399379706,,2273.97619543939,955332.413491657,,,,0.0096493326127529,-1.05119852378266e-05,,,-171.220108032227,,,,-17.8125267028809,482.686279296875,30.4945583343506,177.147109985352,,,-8.24581623077393,,,72.8984146118164,0.135328322649002,,-8.83462333679199,76.597541809082,,,0.709893465042114,,,,,,,42.2808952331543,-5.43361806869507,,-3.07887768745422,,-6.25089073181152,,-1.93510329723358,,-0.840976774692535,36.8393249511719,-1.44054198265076,34.3607940673828,country
country.00034.wav,,,,0.0015892771771177,2614.43837281253,791564.514767825,,277059.974461085,5435.74320711282,4002788.73232187,,,4.60677114233476e-07,,-8.2149199442938e-06,,,,2847.9775390625,,838.6943359375,-8.42343044281006,628.277099609375,13.9541358947754,167.901184082031,,,3.77102971076965,,,,6.34992790222168,76.5106353759766,2.07485461235046,88.4341735839844,2.0659384727478,86.8728942871094,,,,75.2749404907227,-3.02049207687378,79.8887405395508,-4.52001667022705,,-5.04077100753784,66.2973175048828,-4.92214679718018,69.8916015625,,54.6123008728027,-1.67688000202179,,,74.5822830200195,,112.762786865234,country
country.00035.wav,0.375874370336533,,,,2321.87153252469,,,155899.829366247,4580.41873232671,2651597.51076153,,0.0025564454615577,1.66551444635843e-06,,,0.003021813230589,99.3840144230769,,1672.98413085938,,716.462585449219,-6.02960729598999,317.793182373047,,,,226.056030273438,-7.11864280700684,187.900787353516,8.55666351318359,80.6070404052734,,,,,9.27844619750977,,-2.36325478553772,,-3.15234136581421,69.2595596313477,,,-4.41876363754272,,,58.2514152526855,,,-3.58399987220764,,-5.01831531524658,,,,-4.75213289260864,33.3922309875488,country
