filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00078.wav,,,0.25811767578125,,2333.51045370318,,2227.39975637196,,,,,0.0005588661449706,,,,0.0156387034803629,123.046875,-2.51037049293518,,,164.139129638672,,142.600631713867,41.5252456665039,99.7921981811523,-13.8030052185059,,31.9179420471191,,-21.8688316345215,66.7399444580078,,42.9126129150391,-15.869252204895,,15.8005485534668,,-14.3624229431152,,12.5099077224731,41.0543441772461,-13.3689651489258,,6.11748886108398,,-9.05648231506348,35.5527305603027,5.04313659667969,24.1351280212402,-11.3293218612671,,3.16968989372253,,,,,35.2606582641602,blues
blues.00082.wav,,,0.251406222581863,0.00372422975488,2141.51818187343,127242.457253372,,,,970436.995754821,,,-8.57629038364394e-06,,,0.0145024945959449,,-29.3264961242676,1405.84887695313,,254.188568115234,,268.417419433594,38.4524421691895,154.135711669922,-18.3090286254883,,,,-25.1329040527344,,,,-17.5825786590576,,,,,,5.47578191757202,64.3430709838867,-7.67295408248901,65.1015167236328,7.40195322036743,66.9922027587891,-11.3045625686646,,7.22003555297852,,,,,70.2011642456055,,57.1901206970215,,61.8878936767578,blues
blues.00084.wav,,,0.235247597098351,,2060.75029055068,229497.298016567,,,4220.07481692285,,,,-5.21407764608739e-06,0.0290557239204645,0.0004963830579072,,,-38.9741706848145,3891.81469726563,112.064239501953,434.152465820313,-31.8223361968994,178.352981567383,,86.8986206054688,,143.924423217773,,,-18.773473739624,73.4968490600586,,,-10.9342241287231,,13.2408761978149,,,51.6513328552246,13.3259744644165,,,53.2882881164551,,,,,7.21407508850098,,,45.3647842407227,,,-4.38460874557495,,,61.1505393981934,blues
blues.00087.wav,0.336858808994293,,0.158033356070518,0.0027295055333524,1441.89925696,,,147057.160846706,3082.80360671041,2195765.47494318,0.0508692388099381,0.001155074587397,,,-7.80160407884978e-05,0.0035605996381491,172.265625,,3078.10034179688,125.645324707031,802.442504882813,1.60112166404724,492.402954101563,45.8163414001465,355.786987304688,0.920285999774933,,,,,243.04524230957,15.552300453186,130.199325561523,-11.912317276001,161.642440795898,,,,,,111.925346374512,,74.1999969482422,,87.4728240966797,,84.7267608642578,3.99964737892151,61.5279159545898,-6.25254201889038,,0.969414532184601,64.0895919799805,2.02691555023193,,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,,,0.0630842298269272,,,,,,1600.32667261818,2287749.11975583,,0.0016002975588641,-1.68604292412056e-05,,,0.0005124335293658,83.3543346774194,-332.412689208984,,128.067520141602,966.345703125,28.9112205505371,,41.8193092346191,,,,23.3226470947266,160.999618530273,5.81554889678955,,,,,184.652389526367,3.73243165016174,95.7963027954102,-0.862690269947052,90.4741897583008,-0.432759284973145,82.5370330810547,1.50984120368958,,,,,57.8896102905273,2.15819978713989,60.8439178466797,,72.7500152587891,-4.19514465332031,43.1925430297852,-5.92344236373901,45.3934135437012,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,0.376684606075287,0.0959443747997284,0.141068905591965,,1239.19557982684,,1659.84093266143,,2517.25309509136,2823028.92581038,0.050879057303751,,,0.0184001326560974,,,103.359375,,,126.61661529541,1107.16711425781,10.5992622375488,763.343994140625,,226.069900512695,12.5124244689941,230.31787109375,19.4336547851563,258.455963134766,0.36365869641304,136.371841430664,12.7448463439941,,,,4.05173587799072,60.4198265075684,-4.40784072875977,,,,,74.3777008056641,,110.501098632813,,74.0204010009766,1.17211329936981,80.6233596801758,-6.22444677352905,,0.602098286151886,,-1.6060243844986,,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,0.369943678379059,,0.187093168497086,0.0021565039642155,,509489.418202759,,164770.603592028,,,0.057147032700116,0.0013287202421487,,,,0.0038886512629687,135.999177631579,,2304.57958984375,139.958908081055,958.146179199219,-1.28594100475311,,,172.57731628418,-6.34000253677368,253.744079589844,,145.732986450195,-11.2111921310425,109.663925170898,27.2435474395752,,,104.953727722168,,100.679153442383,-1.19564783573151,,,,-6.63929033279419,63.3069534301758,,,,,0.953369915485382,,,,,66.8050003051758,-2.78936004638672,51.6222686767578,,67.5233459472656,blues
classical.00008.wav,0.254753410816193,,,,,80406.8336056769,1629.7564323592,,2974.12171684672,,,,-3.63573199138045e-05,,,,135.999177631579,,,127.762565612793,252.749176025391,,,37.4215774536133,86.4459533691406,-9.55016994476318,112.52214050293,,,-13.8127870559692,84.6599273681641,7.0284538269043,61.471607208252,,,6.4967098236084,,,,,122.664031982422,,,,148.393905639648,,,6.07848167419434,143.199127197266,,142.132934570313,-0.760934710502625,94.0166015625,-2.11045861244202,122.134208679199,,104.192405700684,classical
classical.00015.wav,0.216649875044823,0.0841285213828087,0.0114332512021065,8.83478642208502e-05,1371.28085849806,111557.823576342,,63117.1919390491,2619.68985643852,,,,,,,,,,4775.484375,,,-19.8600330352783,189.970703125,27.5231018066406,201.630004882813,-5.76422452926636,,,,-6.58619499206543,79.2267837524414,,138.868621826172,3.34698820114136,,,,1.98047518730164,,5.25395441055298,201.358108520508,4.41965961456299,143.567184448242,5.05496788024902,,7.16772270202637,,6.18613576889038,,7.16144037246704,,3.84083461761475,,,,4.93331432342529,268.553924560547,classical
classical.00017.wav,0.256377637386322,0.0860916301608086,0.0373628251254559,,1358.5470021736,,1417.62324345062,,,488686.36564849,0.0810788561001547,0.0002849721267205,-4.23603023591568e-06,0.0017715382855385,,0.0001514279429102,,-311.587249755859,,,810.000427246094,,224.973052978516,,452.539886474609,,,1.21479856967926,127.250595092773,-12.8902387619019,,0.799196779727936,53.587345123291,,,,,,146.168914794922,,134.663162231445,4.60052061080933,,,,1.28352606296539,,,,-0.0973374769091606,100.365051269531,1.50124728679657,77.9206085205078,0.380252242088318,,-3.00731062889099,138.785705566406,classical
classical.00018.wav,0.23900417983532,0.0846325382590294,,0.0003206132387276,,,1320.68623287954,148728.574175067,,,,0.0008246041197945,,0.0005499004037119,,,161.4990234375,,4827.4345703125,,1866.89990234375,-0.856800317764282,,,202.952728271484,,,-2.63998198509216,71.4369964599609,-5.74457550048828,70.5074920654297,-2.0681836605072,,,,,,2.78369069099426,,,,,,2.39273190498352,,,,2.49943590164185,,,,,,-1.43600189685822,105.994850158691,,163.585800170898,classical
classical.00028.wav,0.262913733720779,,0.0626207813620567,,1314.28212538789,,,,,581328.273527192,,0.0006952577373725,,0.0036328760907053,-1.20751001304598e-05,,,-228.913070678711,3139.1396484375,,901.72314453125,-30.7071552276611,,,131.053970336914,-6.10866975784302,148.848068237305,,78.1950454711914,,,,,-11.6018905639648,,,,,98.5830612182617,-0.712369203567505,,,,-3.41003847122192,,-2.62449479103088,,,,-1.94655203819275,59.1336402893066,,,1.56297278404236,,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,0.252291917800903,,,4.46686208306346e-05,1181.34009698294,114510.06961561,,,2032.72271742677,,,0.0005432708441789,,,6.16406978224404e-05,,80.74951171875,,2900.54711914063,154.012802124023,,,321.304412841797,15.3064279556274,200.561019897461,-3.07141923904419,,-3.16981625556946,136.810592651367,,168.235977172852,-17.315071105957,,-12.3082437515259,135.836196899414,,,,,-0.299757868051529,133.420074462891,1.53147768974304,,-1.46133804321289,105.792442321777,,134.353103637695,1.84842133522034,61.7078018188477,5.03143310546875,,-0.75756049156189,,-0.139755398035049,137.757034301758,-2.85024118423462,226.43733215332,classical
classical.00046.wav,0.346803337335587,0.0786170810461044,,0.0003568214306142,,85699.9627261688,,53244.699258216,3633.32417569968,,,,,0.0091104013845324,,,129.19921875,-85.2814102172852,549.176147460938,,373.951019287109,-31.4813652038574,72.9112014770508,20.2851371765137,38.5289192199707,-4.41913366317749,,,,,,-1.62642121315002,26.3995094299316,,27.1890869140625,-3.0169632434845,,-4.43984842300415,28.1318187713623,,44.2589416503906,,36.1585273742676,,,-3.97439980506897,,0.280999153852463,,-3.39436936378479,35.613697052002,1.69299328327179,24.515645980835,-3.68054842948914,66.97021484375,-3.433260679245,59.9299240112305,classical
classical.00048.wav,0.296374291181564,0.0819293856620789,0.160857409238815,0.0031657023355364,,,1640.49267357689,,,,,,,0.0222489796578884,,0.0014216523850336,172.265625,,8777.4013671875,,2507.36791992188,-21.5585136413574,421.795471191406,,222.538818359375,,115.661521911621,4.12578678131104,,-7.02297258377075,44.3938636779785,-5.12921667098999,61.9165954589844,-5.84197854995728,,5.00677061080933,,-6.21887254714966,,-1.90092897415161,51.7353515625,,55.1623268127441,,59.219913482666,,51.3372573852539,,57.9282302856445,-4.69543552398682,,,53.6252670288086,-5.16584920883179,55.7703628540039,,84.3881301879883,classical
classical.00050.wav,0.286092519760132,0.0843029320240021,0.007976115681231,1.66954432643251e-05,,48596.2533584695,,52758.9707171904,2360.08402742532,,0.0494870969885924,0.0002177062171547,,6.89243897795677e-05,,1.58020156959537e-06,107.666015625,-449.52783203125,4615.275390625,,,,133.132537841797,,,6.23634195327759,,,20.84792137146,-1.48316836357117,30.6654396057129,,37.542652130127,-2.48942923545837,,-4.29127788543701,,-9.66742420196533,,,25.4176273345947,,48.1754150390625,,,,,,,-2.28744626045227,47.5148620605469,,43.306095123291,-1.81135070323944,,,42.0202102661133,classical
classical.00058.wav,0.26560577750206,,0.0300055295228958,0.000123494057334,,33773.0077960857,,,1821.31262688515,,0.0818439433488012,,-0.0008455613278783,0.0009632324799895,,,,,,161.826812744141,337.972747802734,-3.37024021148682,,,,5.77166032791138,56.7368202209473,3.52603483200073,,,,,72.605094909668,-7.91461992263794,,,,2.85911798477173,,,97.5742340087891,-6.78176498413086,,-8.83083915710449,,,93.1704025268555,,,0.114769034087658,94.0820236206055,4.25142288208008,,,,,137.285766601563,classical
classical.00061.wav,0.281773209571838,0.0833671763539314,0.0481956303119659,0.0009107628720812,,,,,,,0.0761046560808198,,,,-0.0005680171307176,0.0002102994039887,151.999080882353,,7379.91650390625,,,-20.3238201141357,620.212036132813,21.7918682098389,,,191.142608642578,3.78622150421143,102.584205627441,-2.22853755950928,52.4584732055664,,70.117431640625,,49.2027893066406,-6.69615745544434,,,74.1507186889648,-4.58878660202026,87.9256820678711,-1.5350866317749,84.6318435668945,,,,125.873962402344,-7.71376371383667,,,,-5.41074466705322,,,,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,,,,,1117.85033578905,94781.4237617403,,,1872.73917850928,1857624.30395045,0.0422878752175174,0.0001541295608266,,,-0.0001561255194246,,,-498.724761962891,4589.07177734375,,904.142883300781,,819.424987792969,15.2653684616089,,3.05849623680115,,-0.836966276168823,,-5.22745275497437,81.5337600708008,,62.730827331543,-3.81858897209167,74.4290237426758,,,,,2.22165250778198,,,75.2829055786133,,,-0.881353497505188,,0.583057343959808,,,,,,-2.5702497959137,,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,,0.0826177597045898,0.0516805201768875,,1397.4372725407,,1574.49620329396,,2616.03437454684,273641.096899512,0.075862970079273,0.0005550322755227,,,,,143.5546875,,,,,,,26.4013233184814,80.5135116577148,0.675240218639374,70.197998046875,-5.36564540863037,,-1.10430538654327,,-1.4958301782608,,,,-3.80364108085632,64.845329284668,-9.29268646240234,81.7370986938477,-3.14176774024963,94.428337097168,,95.8810119628906,0.682614147663116,119.281204223633,1.91660451889038,117.226860046387,2.24554371833801,95.8265914916992,,,-3.67865586280823,60.3021812438965,,88.3574523925781,,165.091720581055,classical
classical.00072.wav,0.279348701238632,,,0.000201460221433,1285.14571157526,,,71935.7290246245,2476.58481819171,,,,-0.0001257367694051,0.0005561831640079,-0.0001092761813197,1.18237076094374e-05,117.453835227273,,,,,-12.9369211196899,200.717544555664,33.7866439819336,,,57.1444969177246,-1.71543526649475,35.3206901550293,,,4.0695481300354,33.4614181518555,,,,98.6062240600586,,,4.68700361251831,,3.33928871154785,,-2.25482368469238,63.1566734313965,,74.4586563110352,,,,63.8451042175293,-1.5169620513916,,,76.6569595336914,,101.710060119629,classical
classical.00076.wav,,0.0840628072619438,0.0588159747421741,0.0014092859346419,1340.64238202066,71733.1665734693,,,,259580.95568917,,,,,,,172.265625,-238.72607421875,,,,,175.588684082031,,79.4363708496094,,64.5697708129883,-3.93168449401855,29.8195362091064,-2.1489953994751,33.0115432739258,,29.4037609100342,-4.18711280822754,32.8663902282715,,34.4677963256836,-5.75495386123657,54.2551307678223,-0.0946393311023712,85.2440414428711,,,0.688190221786499,70.9907455444336,0.0601216107606888,,1.69656014442444,43.0416412353516,0.657765984535217,40.1721038818359,1.47757196426392,61.5141143798828,-1.83619952201843,,,83.4147796630859,classical
classical.00080.wav,,,,,971.777390968818,,,,,,,,,,-1.38167433760827e-05,1.21262416996615e-06,143.5546875,,,,1526.00500488281,,,34.4301643371582,,13.2692861557007,,5.73420524597168,71.4397125244141,,,-3.01188254356384,,,53.4589729309082,3.07208919525146,,,42.9073753356934,,,,17.2939224243164,,17.1354866027832,,15.4262228012085,4.09593820571899,14.534595489502,4.33231115341187,13.9315214157104,3.35746121406555,15.6626033782959,,,1.65911507606506,23.6792087554932,classical
classical.00090.wav,,0.0848278552293777,,,,132911.295980661,1883.35006608006,41750.347543179,4066.45298225421,,0.151964605085073,0.0019560709178971,-0.0009159218752756,0.0006412083166651,,6.72900478093652e-06,95.703125,,1261.07873535156,,338.160583496094,-42.9624977111816,170.755859375,,,-19.5700340270996,,,,-16.4450550079346,56.5747528076172,,,,,25.5075759887695,165.625457763672,6.5389256477356,127.978782653809,16.3975391387939,,3.48968148231506,193.890396118164,9.59554004669189,,,162.695770263672,9.29160404205322,,,,,,,,,210.667098999023,classical
classical.00093.wav,,,0.0824917182326317,0.0017944010905921,1623.85192791872,,1551.41586534523,78981.7676364081,,,0.108249649555298,,,0.006956560537219,-0.0004486413672566,,,-207.386749267578,1674.02978515625,117.604774475098,212.247482299805,-41.4135704040527,,13.24866771698,,-1.6554661989212,69.9759140014648,15.5253572463989,,,,-1.8827873468399,141.657897949219,,,,,-0.766792476177216,,,160.126037597656,-8.25526428222656,185.904342651367,,203.817001342773,-7.07213497161865,,0.933314323425293,,-5.54966402053833,,-8.50570392608643,,,,,168.462783813477,classical
classical.00095.wav,0.227692991495132,,,,,285133.98220048,,,3427.24326149217,864578.334696331,0.124354245214617,0.0038539669104502,-0.0010360678425058,,,1.40208039738354e-05,86.1328125,,,89.8489303588867,,,,,109.062042236328,5.99818420410156,,,79.3809356689453,-1.99041032791138,106.713890075684,,,4.16250228881836,129.447418212891,,148.790924072266,2.82735252380371,,,105.98755645752,,248.315902709961,,183.088119506836,12.3560009002686,,7.09414291381836,136.467468261719,,125.991012573242,,68.2565841674805,-3.41508436203003,162.598373413086,,160.096694946289,classical
classical.00099.wav,,,,4.29437204729766e-06,1525.1238505471,,,,,,,,,,,3.69403619515651e-06,95.703125,,,,,-18.8218002319336,35.4677543640137,42.8923301696777,,-14.3044853210449,,25.3521785736084,37.578800201416,,31.3690338134766,,39.532054901123,-10.1805353164673,,,,4.44466686248779,,,66.1148223876953,-10.2874994277954,,8.94400405883789,,1.19949781894684,96.3294296264648,6.28628778457642,89.4360733032227,2.51906061172485,91.1232986450195,,57.1325035095215,1.70309662818909,74.8285827636719,,108.066184997559,classical
country.00003.wav,,,0.204363584518433,0.0019152460154146,2174.03386893085,,,207005.343638073,,2578788.42017472,0.102564383586494,,-0.0001572728797327,0.029569698497653,-0.0013133684406057,,161.4990234375,-57.7364730834961,,,824.108154296875,-10.1171646118164,414.372009277344,,193.374008178711,13.977518081665,,-0.986509501934052,,,,,,-3.62695384025574,,9.54953861236572,,,,,80.2334213256836,1.99636662006378,,,85.4620895385742,,51.6828880310059,,,,63.7546806335449,-0.0347007550299168,,-1.41405093669891,41.1315879821777,-3.07882499694824,51.7533493041992,country
country.00008.wav,,,,,,282512.948487163,2574.29811847361,119191.605632322,5479.95946173863,,,0.0011903263624669,,,,,,-19.7247219085693,,,368.029541015625,,,32.2361717224121,153.178680419922,7.71016502380371,,,125.316864013672,-1.48842298984528,,,,,94.4105911254883,9.14774131774902,,-2.65140557289124,,7.52700185775757,84.9838790893555,,58.5511207580566,4.96770715713501,,2.83461976051331,,1.89947748184204,75.7380599975586,2.45980286598206,76.7670440673828,,112.88680267334,-3.35172319412231,,6.31060695648193,73.4823837280273,country
country.00023.wav,0.305371910333633,,0.0389201454818249,,,626257.094062896,,,,4415552.68945504,0.0354636443832173,0.0018982307450734,,,-1.04157015812234e-05,,,,6465.73486328125,110.699394226074,800.620910644531,,,24.2129459381104,276.344451904297,,231.891555786133,5.93118238449097,124.14217376709,-1.75595474243164,,,87.0836563110352,-2.9759042263031,,-1.89765596389771,,,,,97.0943069458008,-6.47786855697632,66.2610321044922,,54.0187911987305,,,,65.9282150268555,,72.9600982666016,,41.8830413818359,,,,60.4281692504883,country
country.00026.wav,,,0.100564815104008,0.0013083716621622,1269.44996779147,272871.13715181,1700.87523830958,134020.146363372,,1597131.86511782,0.0548041890226218,0.0008974486797706,1.08980145796522e-06,,,0.0013400244060903,107.666015625,-194.296722412109,3124.77905273438,151.881698608398,975.671691894531,,405.067596435547,29.4851303100586,,,,,,,,3.74447298049927,,-5.85594797134399,111.171813964844,,98.3777313232422,-3.76578283309937,96.0331268310547,0.946619093418121,67.1619644165039,,71.6471939086914,,,,54.115665435791,3.75035953521729,51.8039436340332,-1.13675034046173,,,,,,-4.15350294113159,54.207576751709,country
country.00027.wav,,0.0820069536566734,,0.0010358610888943,2011.64232447819,,2140.35681048882,,,1103835.0581757,0.0973503661542923,0.0009358761897691,,,4.10622378694825e-05,,92.28515625,,1936.55163574219,,,-27.1610050201416,571.935302734375,29.1064357757568,236.256820678711,,221.880264282227,,,,,-5.18163442611694,,-5.12618350982666,,-0.822000920772552,58.9536018371582,,44.8757019042969,,,,,-4.66333770751953,,,,,38.0108222961426,-10.2240552902222,,,40.9942436218262,-5.73824977874756,,,42.3931732177734,country
country.00029.wav,0.309928625822067,0.0891653150320053,,,1214.04891947267,146505.883955621,1555.3399379706,,2273.97619543939,,,,-1.36682297124935e-06,,-1.05119852378266e-05,,,,2246.00561523438,160.50032043457,,,,,,,185.013092041016,-8.24581623077393,135.404602050781,,,,,-8.83462333679199,76.597541809082,,,,,-3.77930736541748,57.8268127441406,-6.5047664642334,,,42.2808952331543,,,-3.07887768745422,36.8481178283691,-6.25089073181152,,-1.93510329723358,,,36.8393249511719,,34.3607940673828,country
country.00034.wav,0.35906308889389,0.0912027135491371,,0.0015892771771177,,791564.514767825,,277059.974461085,5435.74320711282,,0.119282237891531,0.0033713250483454,4.60677114233476e-07,0.0025954076554626,,0.0029533444903791,,,,83.6610336303711,,-8.42343044281006,,13.9541358947754,167.901184082031,13.5293827056885,148.473831176758,,212.401336669922,3.00978970527649,,6.34992790222168,,2.07485461235046,88.4341735839844,2.0659384727478,86.8728942871094,3.16162419319153,97.9516143798828,,,,79.8887405395508,-4.52001667022705,80.8740158081055,,66.2973175048828,-4.92214679718018,,-6.1287841796875,54.6123008728027,-1.67688000202179,,0.445159316062927,,,112.762786865234,country
country.00035.wav,0.375874370336533,,,,,543379.147641643,,155899.829366247,,,,0.0025564454615577,1.66551444635843e-06,,8.78254140843637e-05,,99.3840144230769,-120.392059326172,,95.3492736816406,716.462585449219,-6.02960729598999,317.793182373047,25.1704616546631,,,226.056030273438,,187.900787353516,8.55666351318359,80.6070404052734,2.432133436203,97.7947463989258,,,9.27844619750977,140.307647705078,,,-3.15234136581421,,0.612931251525879,,,,,58.2514152526855,,,-3.58399987220764,51.0662879943848,,,,35.8794898986816,-4.75213289260864,33.3922309875488,country
