filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,0.40583923459053,0.0849947705864906,,,2235.58942905871,,2099.81207612272,50613.6983109879,,723828.182509214,,0.0042118452755575,9.71864392340649e-06,,-5.13219238200691e-05,,,,2571.79541015625,91.9612731933594,321.469024658203,,,,143.248016357422,-3.88773655891418,,22.7471694946289,164.152313232422,-9.89986228942871,,16.8900661468506,,,,,73.5410919189453,,41.3377456665039,,55.3435516357422,,58.6005249023438,,43.1216659545898,-5.92792415618896,53.4367027282715,5.31979131698608,,,,,57.4352035522461,,53.9701385498047,,39.8088912963867,blues
blues.00072.wav,0.306965827941895,0.0807358846068382,0.103911869227886,,2595.08232492107,292658.232877556,,,5660.12651129278,548033.725606177,0.129190608686195,0.0028008748055902,,0.007663335185498,,,103.359375,-118.68522644043,,87.6120376586914,,6.56146097183228,,,,-38.8903465270996,78.8458786010742,20.8271255493164,,-26.8443126678467,,,57.7374496459961,-17.2249889373779,,,,-15.7033882141113,,3.98486065864563,,,,,,,,10.866509437561,50.9574089050293,-12.6464252471924,,,33.1092834472656,,,-4.36855506896973,44.1928825378418,blues
blues.00078.wav,0.414176225662231,,,,2333.51045370318,89815.1876313548,2227.39975637196,30622.9000315033,4942.59455209542,,,0.0005588661449706,9.06976219994249e-06,,,0.0156387034803629,123.046875,,733.091918945313,101.255317687988,,,,,,,,31.9179420471191,,-21.8688316345215,,24.4656600952148,42.9126129150391,-15.869252204895,40.9678649902344,15.8005485534668,,-14.3624229431152,44.0596351623535,12.5099077224731,41.0543441772461,,,,31.854419708252,-9.05648231506348,35.5527305603027,5.04313659667969,24.1351280212402,-11.3293218612671,,,,-4.57064008712769,,,35.2606582641602,blues
blues.00082.wav,0.339175194501877,0.0866557210683823,0.251406222581863,,,127242.457253372,2168.2970798658,,,,,0.0006445664820023,-8.57629038364394e-06,0.0336705408990383,-0.0002739696938078,,123.046875,,1405.84887695313,108.646186828613,,-25.5488815307617,268.417419433594,,,,204.907287597656,21.7870407104492,,,100.50366973877,22.377872467041,,-17.5825786590576,83.9773178100586,,,-12.0765180587769,61.6139183044434,5.47578191757202,,,65.1015167236328,,,-11.3045625686646,65.4260711669922,7.22003555297852,,-9.47296619415283,81.943733215332,1.93365931510925,70.2011642456055,,,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,,0.0852041840553284,0.235247597098351,0.0071273385547101,,229497.298016567,2084.83843694413,,4220.07481692285,,,,-5.21407764608739e-06,0.0290557239204645,,,,,,112.064239501953,434.152465820313,-31.8223361968994,,,,,143.924423217773,23.3233165740967,60.7524757385254,-18.773473739624,,23.9346885681152,60.8485336303711,-10.9342241287231,47.9199905395508,,,,,,,-10.9191551208496,,,,,,7.21407508850098,65.7260589599609,,,2.65693926811218,55.6888275146484,-4.38460874557495,47.8851776123047,,61.1505393981934,blues
blues.00087.wav,0.336858808994293,0.0947186499834061,,,1441.89925696,387368.796608491,,,3082.80360671041,2195765.47494318,0.0508692388099381,0.001155074587397,1.17784459519044e-07,0.0181404259055853,,,172.265625,-155.558822631836,,,,1.60112166404724,492.402954101563,45.8163414001465,355.786987304688,0.920285999774933,262.855804443359,25.3605766296387,157.48046875,,,15.552300453186,130.199325561523,,,1.26702380180359,,-6.6612606048584,107.159004211426,-0.797854006290436,,,,,87.4728240966797,-7.02444267272949,,3.99964737892151,61.5279159545898,-6.25254201889038,,,,,,,83.9497756958008,blues
blues.00092.wav,0.390913635492325,,0.0630842298269272,,918.585168949124,522858.836179198,,193517.118109921,1600.32667261818,,,0.0016002975588641,,0.0041784108616411,,0.0005124335293658,,,,,966.345703125,28.9112205505371,1191.39233398438,41.8193092346191,,31.2651443481445,228.106796264648,,160.999618530273,,186.581954956055,,,,184.652389526367,,95.7963027954102,-0.862690269947052,,-0.432759284973145,,,,,,,,,60.8439178466797,,,,,-5.92344236373901,45.3934135437012,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,0.376684606075287,,,0.0053729405626654,,,1659.84093266143,,2517.25309509136,,,,-7.82106963015394e-06,,-0.0001055012253345,,,-206.26399230957,,,1107.16711425781,10.5992622375488,,43.2179222106934,,,,19.4336547851563,258.455963134766,0.36365869641304,,,,,,,,,,3.6576189994812,59.1043968200684,,,-1.6919891834259,,,,1.17211329936981,,-6.22444677352905,69.6212921142578,,,-1.6060243844986,68.204475402832,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,,,0.187093168497086,,,,,164770.603592028,2754.85941805032,,,,-3.24156667375064e-06,,,0.0038886512629687,,,,,,,535.778137207031,,,,253.744079589844,19.7734260559082,145.732986450195,,,,,-16.5490474700928,,,,,71.2105712890625,1.60250842571259,,-6.63929033279419,,,91.744987487793,,58.1243095397949,0.953369915485382,59.6095428466797,,,,66.8050003051758,,51.6222686767578,,67.5233459472656,blues
classical.00008.wav,0.254753410816193,,,0.0004597812949214,1516.83111776797,80406.8336056769,1629.7564323592,,2974.12171684672,308251.131602505,,,-3.63573199138045e-05,,-8.05604504421353e-05,,135.999177631579,-292.060394287109,,127.762565612793,,,202.256622314453,37.4215774536133,,,112.52214050293,5.11137962341309,,,84.6599273681641,,,,93.680778503418,6.4967098236084,,-9.90227699279785,119.565277099609,4.70631170272827,,0.369216769933701,164.848175048828,,148.393905639648,3.4074342250824,,,,0.959206402301788,,-0.760934710502625,94.0166015625,-2.11045861244202,122.134208679199,,104.192405700684,classical
classical.00015.wav,,,0.0114332512021065,,1371.28085849806,,1562.11472585666,,2619.68985643852,613284.439287917,0.0757187137470998,,,,-7.9923347584554e-06,,83.3543346774194,,4775.484375,,,-19.8600330352783,189.970703125,,201.630004882813,-5.76422452926636,,2.19679689407349,,,,,,,,14.3801527023315,218.174209594727,,,5.25395441055298,201.358108520508,4.41965961456299,143.567184448242,,,,129.562530517578,6.18613576889038,,,,,,,291.526214599609,,268.553924560547,classical
classical.00017.wav,0.256377637386322,,0.0373628251254559,,,81305.1725740391,,,2416.89804324971,,,,-4.23603023591568e-06,,-1.16682504085475e-05,,,,,,,-33.4660987854004,224.973052978516,10.3188610076904,,,134.656555175781,,,-12.8902387619019,99.7529144287109,0.799196779727936,,,80.7351760864258,2.03512644767761,,-5.11712741851807,146.168914794922,6.72626781463623,134.663162231445,,191.506103515625,3.77688837051392,,1.28352606296539,,1.24279749393463,89.044303894043,-0.0973374769091606,100.365051269531,,77.9206085205078,0.380252242088318,116.987503051758,,138.785705566406,classical
classical.00018.wav,0.23900417983532,0.0846325382590294,,,,187689.612377636,,,2181.92300110571,928671.030140622,0.0706663434116396,0.0008246041197945,,,,,,-405.607391357422,,145.724349975586,1866.89990234375,-0.856800317764282,,,202.952728271484,,,-2.63998198509216,,,70.5074920654297,-2.0681836605072,,,,6.74562931060791,,,,,,,108.565521240234,2.39273190498352,121.846839904785,1.86451530456543,,,76.4534072875977,,69.5281295776367,,,-1.43600189685822,,2.62420511245728,163.585800170898,classical
classical.00028.wav,0.262913733720779,0.0841285809874535,,0.0006541793118231,1314.28212538789,142564.467294864,,,,581328.273527192,,0.0006952577373725,-2.90788420898025e-06,0.0036328760907053,,0.0002143910242011,161.4990234375,-228.913070678711,3139.1396484375,,901.72314453125,-30.7071552276611,,,131.053970336914,-6.10866975784302,,,,-10.7881603240967,,,103.038238525391,,,,79.6608276367188,,98.5830612182617,-0.712369203567505,,-3.07713937759399,105.433197021484,,91.4846496582031,,56.057689666748,0.730301678180695,,,59.1336402893066,-2.51338148117065,61.4295196533203,1.56297278404236,76.3780670166016,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,0.252291917800903,0.0859972834587097,0.0179261509329081,,,,1411.88165669777,,,,,0.0005432708441789,,0.0003362175775691,6.16406978224404e-05,4.43538283434464e-06,,,,154.012802124023,,,321.304412841797,15.3064279556274,200.561019897461,,139.292602539063,,136.810592651367,,168.235977172852,,147.905166625977,,135.836196899414,-7.91102313995361,173.5390625,-7.10622262954712,126.380714416504,-0.299757868051529,133.420074462891,1.53147768974304,122.261512756348,,105.792442321777,,134.353103637695,,61.7078018188477,5.03143310546875,,,,-0.139755398035049,,,226.43733215332,classical
classical.00046.wav,,0.0786170810461044,,0.0003568214306142,1878.38200516853,85699.9627261688,,,,,,,-0.0005751405842602,,-0.0015493085375055,0.0011119809933006,129.19921875,-85.2814102172852,549.176147460938,118.447189331055,373.951019287109,-31.4813652038574,,,,-4.41913366317749,,,42.771728515625,-10.9560203552246,30.939868927002,-1.62642121315002,26.3995094299316,,27.1890869140625,-3.0169632434845,,-4.43984842300415,28.1318187713623,,,,,-4.1699914932251,,-3.97439980506897,,,,-3.39436936378479,,,,,66.97021484375,,59.9299240112305,classical
classical.00048.wav,,0.0819293856620789,0.160857409238815,,,,,267135.469308213,2766.77568223741,2499264.20289813,,,-0.0003484618209768,0.0222489796578884,-0.0010665563168004,0.0014216523850336,172.265625,,,,2507.36791992188,-21.5585136413574,421.795471191406,17.4111843109131,,,115.661521911621,,113.014022827148,-7.02297258377075,,,,,,,55.6632080078125,,,-1.90092897415161,51.7353515625,,,,,-4.32231521606445,51.3372573852539,-0.86572802066803,,-4.69543552398682,,,,-5.16584920883179,,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,0.286092519760132,,,1.66954432643251e-05,,48596.2533584695,,52758.9707171904,,237637.384946341,0.0494870969885924,,,6.89243897795677e-05,,,107.666015625,-449.52783203125,,,454.985412597656,-12.7617425918579,,44.2658348083496,,6.23634195327759,38.4651222229004,4.05318784713745,20.84792137146,-1.48316836357117,,-1.61890161037445,37.542652130127,-2.48942923545837,,-4.29127788543701,,-9.66742420196533,22.0476112365723,-1.34842753410339,,0.135894656181335,,,107.294616699219,5.28718280792236,99.4692993164063,,,,,,,,,,42.0202102661133,classical
classical.00058.wav,0.26560577750206,,0.0300055295228958,0.000123494057334,1137.99552971318,,,63469.6878818036,1821.31262688515,220290.53122217,0.0818439433488012,,-0.0008455613278783,,-0.0003509203670546,,,,,161.826812744141,,-3.37024021148682,269.212677001953,,,,,3.52603483200073,57.2293968200684,,56.9509544372559,,,-7.91461992263794,,,,,,,,-6.78176498413086,142.403198242188,,,-6.67237043380737,,,,0.114769034087658,94.0820236206055,,142.758514404297,5.07931041717529,,2.60429787635803,137.285766601563,classical
classical.00061.wav,,,0.0481956303119659,,1322.07044159854,211072.853708034,,,2473.62879069388,,0.0761046560808198,0.0007734412099159,,,,0.0002102994039887,151.999080882353,-274.359375,,148.373428344727,688.77099609375,-20.3238201141357,,,93.6406173706055,7.95032215118408,,,,-2.22853755950928,52.4584732055664,-6.08471918106079,70.117431640625,,,-6.69615745544434,54.2714004516602,-5.91206741333008,74.1507186889648,,87.9256820678711,,84.6318435668945,,112.095649719238,,125.873962402344,-7.71376371383667,,-7.21548700332642,,,82.3680648803711,,,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,0.199008449912071,,,0.0001921451330417,1117.85033578905,,,321427.355904112,,,,,,,-0.0001561255194246,1.29672325783758e-05,,,4589.07177734375,145.691604614258,,,,,232.414581298828,,93.2817764282227,,,,,,62.730827331543,,,0.0784615650773048,,,86.9518890380859,2.22165250778198,,0.236477687954903,,,,-0.881353497505188,,0.583057343959808,39.4819297790527,,54.4865989685059,2.31611347198486,46.1043472290039,,38.0126762390137,,49.4352722167969,classical
classical.00071.wav,0.208079695701599,,0.0516805201768875,0.0015905174659565,,,1574.49620329396,,2616.03437454684,,0.075862970079273,0.0005550322755227,,0.0039897570386529,-0.0001223723083967,,143.5546875,,,136.442474365234,,-25.0295753479004,,26.4013233184814,,,70.197998046875,,30.195276260376,-1.10430538654327,51.7558364868164,,101.576301574707,-0.17508989572525,,,,,,,94.428337097168,1.64988124370575,,0.682614147663116,119.281204223633,,117.226860046387,,95.8265914916992,,86.4841079711914,,60.3021812438965,-1.07735168933868,88.3574523925781,3.54028367996216,165.091720581055,classical
classical.00072.wav,,0.0856216922402382,,0.000201460221433,1285.14571157526,,,71935.7290246245,2476.58481819171,,0.0637424171017015,,-0.0001257367694051,0.0005561831640079,-0.0001092761813197,,117.453835227273,,6762.60009765625,,,,,,,,,-1.71543526649475,35.3206901550293,1.02592861652374,37.7078895568848,4.0695481300354,,3.93729758262634,54.5024528503418,,,,175.888977050781,,166.038497924805,,76.8273162841797,,,,74.4586563110352,2.22444367408752,,,63.8451042175293,,55.3147125244141,,76.6569595336914,4.00094699859619,101.710060119629,classical
classical.00076.wav,,0.0840628072619438,,0.0014092859346419,,71733.1665734693,1539.04498152022,49838.6654918821,2522.51565672129,259580.95568917,,,,,-0.0001043848969857,,172.265625,,,149.732696533203,,,,28.2716312408447,,-0.78364223241806,,-3.93168449401855,29.8195362091064,-2.1489953994751,33.0115432739258,,29.4037609100342,,32.8663902282715,-3.43368411064148,34.4677963256836,-5.75495386123657,54.2551307678223,,,2.54150891304016,,,,0.0601216107606888,,1.69656014442444,43.0416412353516,,,,,-1.83619952201843,,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,,,,2.97847182082478e-05,971.777390968818,,1614.74929527728,,,,,0.0001264084619658,-8.98431153473211e-06,4.94646446895786e-05,-1.38167433760827e-05,1.21262416996615e-06,,-549.756774902344,7682.1787109375,,1526.00500488281,,544.196533203125,,,13.2692861557007,,,,,81.5737152099609,,74.1055145263672,2.05933380126953,,3.07208919525146,,2.01480054855347,42.9073753356934,,,5.66909265518188,,5.70540380477905,,,,,14.534595489502,,13.9315214157104,,,2.62450861930847,,1.65911507606506,23.6792087554932,classical
classical.00090.wav,,0.0848278552293777,,,,132911.295980661,,,,507817.070317965,0.151964605085073,,,,,,95.703125,-326.329406738281,,,338.160583496094,,170.755859375,,66.8998565673828,,,9.99552154541016,52.3682746887207,,,9.99025058746338,54.9489212036133,-8.6032886505127,,25.5075759887695,165.625457763672,6.5389256477356,,16.3975391387939,172.987457275391,3.48968148231506,,,130.865570068359,5.93618631362915,,9.29160404205322,,,,,105.87850189209,,125.604339599609,,210.667098999023,classical
classical.00093.wav,,0.0887123718857765,,,,,1551.41586534523,,2732.31034068663,294222.726556003,,,-0.0006979461177252,,-0.0004486413672566,0.0003920259186998,,-207.386749267578,,,,,,13.24866771698,,,,15.5253572463989,,-10.3328199386597,,-1.8827873468399,141.657897949219,,,7.00240468978882,,-0.766792476177216,,2.06120586395264,160.126037597656,-8.25526428222656,,,,,121.869140625,,53.4195289611816,,,,107.125679016113,,131.132537841797,5.38184404373169,168.462783813477,classical
classical.00095.wav,0.227692991495132,,,,,285133.98220048,1781.06850184565,,3427.24326149217,864578.334696331,0.124354245214617,0.0038539669104502,-0.0010360678425058,0.0003440656873863,-0.0002423787955194,1.40208039738354e-05,86.1328125,,6856.08203125,,,-18.7363224029541,,37.7814865112305,,5.99818420410156,139.08430480957,,79.3809356689453,,106.713890075684,12.125072479248,123.884078979492,,,13.7893724441528,148.790924072266,2.82735252380371,,,105.98755645752,,248.315902709961,,,,,,,2.41744947433472,125.991012573242,0.779609680175781,,-3.41508436203003,162.598373413086,-0.739651024341583,160.096694946289,classical
classical.00099.wav,0.333908468484879,,,,,46679.5900006578,,,,346591.858539434,,,,9.21172031667084e-05,-0.0004698232514783,3.69403619515651e-06,95.703125,,,,,,,42.8923301696777,34.2631492614746,,57.4147338867188,25.3521785736084,37.578800201416,,31.3690338134766,18.6994495391846,,,,,,,36.4751205444336,,,-10.2874994277954,53.6441040039063,,,,96.3294296264648,,,2.51906061172485,,,,,74.8285827636719,,108.066184997559,classical
country.00003.wav,,,0.204363584518433,,2174.03386893085,570638.884152383,,,4347.88204228546,2578788.42017472,0.102564383586494,,,0.029569698497653,-0.0013133684406057,0.0056245331652462,161.4990234375,,,,,,,40.9803009033203,,13.977518081665,133.726943969727,,171.441146850586,,,7.43121814727783,100.986511230469,,,,,,,,,,53.3050003051758,,,1.35640895366669,,4.42102336883545,,,63.7546806335449,,,-1.41405093669891,,-3.07882499694824,51.7533493041992,country
country.00008.wav,0.355302035808563,0.0829715356230736,,,2505.71189221425,,,,,1422085.14890571,,,,,,,,,,76.649055480957,,,,,,7.71016502380371,120.146781921387,,,-1.48842298984528,60.5345611572266,9.15117931365967,55.1597061157227,,,9.14774131774902,81.9610061645508,-2.65140557289124,62.8770904541016,,84.9838790893555,0.391618967056274,58.5511207580566,4.96770715713501,,,79.4033966064453,,,2.45980286598206,76.7670440673828,6.39366626739502,,-3.35172319412231,72.6937255859375,,73.4823837280273,country
country.00023.wav,,0.0988107100129128,,,1494.66508996362,,2330.91904701528,,3050.52878253698,,,0.0018982307450734,-1.49289712680911e-06,,-1.04157015812234e-05,0.000129339256091,,-353.216125488281,6465.73486328125,,,,700.548645019531,24.2129459381104,276.344451904297,,,5.93118238449097,,,,,87.0836563110352,,,,59.5862579345703,,85.0967712402344,-0.969433426856995,,-6.47786855697632,66.2610321044922,-4.24444580078125,,,,,65.9282150268555,-7.17822217941284,72.9600982666016,,41.8830413818359,-4.0328516960144,,-3.42506861686707,60.4281692504883,country
country.00026.wav,0.329897791147232,0.0840534344315529,,,,,1700.87523830958,134020.146363372,2496.50261474043,,,,1.08980145796522e-06,,-3.04416994367784e-06,0.0013400244060903,,-194.296722412109,3124.77905273438,,,-3.04667448997498,405.067596435547,29.4851303100586,330.806304931641,,,5.97739934921265,148.363647460938,,149.081939697266,,,-5.85594797134399,,,98.3777313232422,-3.76578283309937,,0.946619093418121,67.1619644165039,,,,,,54.115665435791,3.75035953521729,,-1.13675034046173,,2.22487020492554,,,50.8332977294922,-4.15350294113159,54.207576751709,country
country.00027.wav,,0.0820069536566734,,0.0010358610888943,,,,168320.144926116,3907.59356646969,,,,,,4.10622378694825e-05,0.0027969949878752,92.28515625,-100.74243927002,,106.984832763672,447.001892089844,-27.1610050201416,571.935302734375,29.1064357757568,236.256820678711,5.04351139068604,221.880264282227,,128.56867980957,3.24662470817566,,-5.18163442611694,,,,,58.9536018371582,-3.83744692802429,44.8757019042969,-2.7021472454071,,,42.5972862243652,-4.66333770751953,,,39.7292404174805,-5.99487686157227,,,,,,-5.73824977874756,,-7.30099725723267,42.3931732177734,country
country.00029.wav,0.309928625822067,,,0.0020250773523002,,,,,,955332.413491657,0.0542105477813225,0.0004656112579337,,,-1.05119852378266e-05,0.0023112134076654,,-171.220108032227,2246.00561523438,160.50032043457,,,482.686279296875,30.4945583343506,177.147109985352,,185.013092041016,,135.404602050781,,,,72.5944519042969,-8.83462333679199,76.597541809082,-2.65457653999329,,0.709893465042114,,-3.77930736541748,,-6.5047664642334,56.5972366333008,,,,41.8181800842285,-3.07887768745422,,-6.25089073181152,51.6506385803223,,41.762508392334,-0.840976774692535,36.8393249511719,,34.3607940673828,country
country.00034.wav,0.35906308889389,,0.0782553777098656,0.0015892771771177,2614.43837281253,791564.514767825,2655.95582076888,277059.974461085,,4002788.73232187,,,,0.0025954076554626,-8.2149199442938e-06,0.0029533444903791,135.999177631579,-153.848114013672,2847.9775390625,,838.6943359375,-8.42343044281006,628.277099609375,,167.901184082031,,,,,,107.246376037598,,,2.07485461235046,88.4341735839844,,,3.16162419319153,97.9516143798828,-0.488122701644897,75.2749404907227,-3.02049207687378,,,,-5.04077100753784,,,,-6.1287841796875,54.6123008728027,-1.67688000202179,63.525505065918,0.445159316062927,74.5822830200195,-1.55197954177856,112.762786865234,country
country.00035.wav,0.375874370336533,0.0815568640828133,0.0999771058559418,,,,2545.32500028977,155899.829366247,4580.41873232671,,0.104365302349188,,1.66551444635843e-06,0.0050838799215853,,0.003021813230589,99.3840144230769,-120.392059326172,1672.98413085938,95.3492736816406,,,,25.1704616546631,,20.9646911621094,,-7.11864280700684,,8.55666351318359,80.6070404052734,2.432133436203,,-14.6655731201172,89.4164505004883,,140.307647705078,,,-3.15234136581421,,0.612931251525879,51.2950973510742,-4.41876363754272,,,58.2514152526855,-0.442142933607101,,,,,,,35.8794898986816,,33.3922309875488,country
