filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,,0.0849947705864906,0.169979274272919,0.0042493580840528,,239275.292176948,,50613.6983109879,,,0.142241652769722,0.0042118452755575,9.71864392340649e-06,,-5.13219238200691e-05,0.0111525906249881,107.666015625,-86.2371520996094,,,,-23.4174461364746,,,,-3.88773655891418,,,164.152313232422,,125.558052062988,16.8900661468506,70.1574935913086,,59.8865394592285,18.4314880371094,,,41.3377456665039,10.7619695663452,55.3435516357422,-11.946138381958,58.6005249023438,,,,,5.31979131698608,,-6.13527059555054,47.9219169616699,1.94959735870361,57.4352035522461,,,-0.671630084514618,39.8088912963867,blues
blues.00072.wav,,0.0807358846068382,0.103911869227886,,,292658.232877556,2519.1688215469,,,548033.725606177,0.129190608686195,0.0028008748055902,-4.75921406177804e-05,,,0.0012436073739081,,-118.68522644043,757.467834472656,,,6.56146097183228,247.891387939453,45.0977478027344,,-38.8903465270996,78.8458786010742,,60.3989143371582,-26.8443126678467,,,,,44.1255493164063,,45.9407081604004,,,3.98486065864563,43.4959449768066,-27.5231285095215,,,,,36.3668327331543,10.866509437561,,,33.4091873168945,2.81497693061829,33.1092834472656,,34.9541282653809,-4.36855506896973,44.1928825378418,blues
blues.00078.wav,0.414176225662231,,0.25811767578125,,2333.51045370318,89815.1876313548,,,,481594.048233531,,0.0005588661449706,,,0.0011235364945605,0.0156387034803629,123.046875,-2.51037049293518,,,,-33.9226226806641,142.600631713867,41.5252456665039,99.7921981811523,,,31.9179420471191,48.2757453918457,-21.8688316345215,,24.4656600952148,42.9126129150391,-15.869252204895,,,33.0980682373047,-14.3624229431152,,,,-13.3689651489258,,6.11748886108398,31.854419708252,,,,,,35.1543083190918,,,-4.57064008712769,,,35.2606582641602,blues
blues.00082.wav,0.339175194501877,,,,2141.51818187343,127242.457253372,2168.2970798658,74578.8849301924,,,0.105125102716551,,,0.0336705408990383,-0.0002739696938078,,123.046875,,,,254.188568115234,-25.5488815307617,268.417419433594,38.4524421691895,,-18.3090286254883,204.907287597656,21.7870407104492,97.1712417602539,-25.1329040527344,100.50366973877,22.377872467041,62.8555679321289,,,,,-12.0765180587769,,5.47578191757202,,,65.1015167236328,7.40195322036743,66.9922027587891,,,7.22003555297852,68.3549652099609,,,1.93365931510925,70.2011642456055,-6.32723665237427,57.1901206970215,,61.8878936767578,blues
blues.00084.wav,,0.0852041840553284,0.235247597098351,0.0071273385547101,,,,81975.716524525,4220.07481692285,,,,,0.0290557239204645,0.0004963830579072,,112.34714673913,-38.9741706848145,3891.81469726563,,,-31.8223361968994,,,86.8986206054688,-6.32487297058105,143.924423217773,23.3233165740967,,-18.773473739624,,,,,47.9199905395508,,40.9783401489258,,51.6513328552246,13.3259744644165,,,53.2882881164551,9.78820419311523,,,88.0006942749023,,65.7260589599609,,,2.65693926811218,,,,,61.1505393981934,blues
blues.00087.wav,0.336858808994293,0.0947186499834061,0.158033356070518,0.0027295055333524,,387368.796608491,1870.40540006603,147057.160846706,3082.80360671041,,0.0508692388099381,0.001155074587397,1.17784459519044e-07,0.0181404259055853,,0.0035605996381491,172.265625,-155.558822631836,3078.10034179688,125.645324707031,802.442504882813,1.60112166404724,492.402954101563,45.8163414001465,,,262.855804443359,,,-10.786452293396,243.04524230957,,130.199325561523,,,1.26702380180359,,,107.159004211426,,,,74.1999969482422,,87.4728240966797,-7.02444267272949,84.7267608642578,3.99964737892151,,,53.8000183105469,0.969414532184601,64.0895919799805,2.02691555023193,,,83.9497756958008,blues
blues.00092.wav,,,0.0630842298269272,0.0015340081881731,918.585168949124,,,,1600.32667261818,,0.0323115302349188,,,0.0041784108616411,-0.0001434156583854,,,,,128.067520141602,966.345703125,,,,,31.2651443481445,228.106796264648,,,,,,,-3.87585425376892,184.652389526367,3.73243165016174,,,90.4741897583008,-0.432759284973145,82.5370330810547,,,-1.56792569160461,,-0.839605391025543,,2.15819978713989,60.8439178466797,-3.90018367767334,,-4.19514465332031,43.1925430297852,,45.3934135437012,,32.5176277160645,blues
blues.00094.wav,,0.0959443747997284,0.141068905591965,0.0053729405626654,1239.19557982684,526798.555831464,1659.84093266143,,2517.25309509136,,,,-7.82106963015394e-06,,-0.0001055012253345,,103.359375,-206.26399230957,,126.61661529541,1107.16711425781,10.5992622375488,,43.2179222106934,226.069900512695,,230.31787109375,,,,,,76.890510559082,,74.1072692871094,4.05173587799072,60.4198265075684,-4.40784072875977,,3.6576189994812,,,,,110.501098632813,,,1.17211329936981,,-6.22444677352905,,,68.1567459106445,-1.6060243844986,,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,,,0.187093168497086,0.0021565039642155,,509489.418202759,,,,2160693.48218995,0.057147032700116,0.0013287202421487,,0.0246871784329414,-9.7618110885378e-05,0.0038886512629687,,-130.550994873047,2304.57958984375,,958.146179199219,-1.28594100475311,,,,,,19.7734260559082,,,109.663925170898,,126.253875732422,,104.953727722168,,,,71.2105712890625,1.60250842571259,,,63.3069534301758,4.95173072814941,91.744987487793,,,0.953369915485382,,,,,66.8050003051758,-2.78936004638672,51.6222686767578,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,0.254753410816193,0.0842228382825851,,,1516.83111776797,80406.8336056769,1629.7564323592,,,,0.0787779298385538,,,,,3.55157171725295e-05,135.999177631579,,,,,,,37.4215774536133,,-9.55016994476318,,,,,84.6599273681641,7.0284538269043,61.471607208252,,,6.4967098236084,,,,,122.664031982422,0.369216769933701,,,,3.4074342250824,152.556884765625,,,0.959206402301788,142.132934570313,-0.760934710502625,,-2.11045861244202,,,104.192405700684,classical
classical.00015.wav,,,0.0114332512021065,8.83478642208502e-05,1371.28085849806,111557.823576342,,63117.1919390491,2619.68985643852,613284.439287917,,0.0006384558782601,-6.32596947980346e-06,,-7.9923347584554e-06,1.08390509012679e-06,,-449.535827636719,4775.484375,124.970420837402,1118.58532714844,,,27.5231018066406,,-5.76422452926636,97.6512222290039,,33.5256423950195,-6.58619499206543,,10.5843639373779,,,,,,,317.751342773438,,,4.41965961456299,,5.05496788024902,,7.16772270202637,129.562530517578,,,,,,224.231369018555,2.59943270683289,,,268.553924560547,classical
classical.00017.wav,0.256377637386322,,0.0373628251254559,,1358.5470021736,81305.1725740391,,,2416.89804324971,,,,,,-1.16682504085475e-05,0.0001514279429102,,-311.587249755859,,,810.000427246094,-33.4660987854004,,10.3188610076904,,,,1.21479856967926,127.250595092773,,99.7529144287109,,,-9.71839809417725,,,111.464027404785,,146.168914794922,,,4.60052061080933,191.506103515625,,117.220054626465,,70.2588729858398,1.24279749393463,89.044303894043,,,,77.9206085205078,,116.987503051758,,138.785705566406,classical
classical.00018.wav,,,,,,187689.612377636,1320.68623287954,,2181.92300110571,,,,-5.0221715355292e-06,,,,161.4990234375,,,,1866.89990234375,-0.856800317764282,,,,,,-2.63998198509216,,,70.5074920654297,,162.992340087891,-0.629087865352631,106.801223754883,,95.164794921875,2.78369069099426,,,,,,2.39273190498352,,,,,,1.52725851535797,,,,-1.43600189685822,,,163.585800170898,classical
classical.00028.wav,,0.0841285809874535,,,,,1371.39843750475,91861.781251329,2398.55401908715,,,,,,-1.20751001304598e-05,,,,3139.1396484375,,,-30.7071552276611,,20.7922744750977,,-6.10866975784302,148.848068237305,1.17502820491791,,-10.7881603240967,109.25318145752,-3.86753797531128,103.038238525391,,62.1819343566895,,,-8.30429172515869,98.5830612182617,-0.712369203567505,63.4284019470215,,,-3.41003847122192,,-2.62449479103088,56.057689666748,,65.1149978637695,,,-2.51338148117065,,1.56297278404236,,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,,0.0859972834587097,0.0179261509329081,,,114510.06961561,,,2032.72271742677,568182.087990319,,,0.0001811401889426,,6.16406978224404e-05,,,,2900.54711914063,154.012802124023,,-15.2343053817749,321.304412841797,,,,,-3.16981625556946,,-9.76260852813721,168.235977172852,-17.315071105957,147.905166625977,,,-7.91102313995361,173.5390625,,,-0.299757868051529,133.420074462891,1.53147768974304,,-1.46133804321289,,-1.72616446018219,,1.84842133522034,,,110.964256286621,,108.318176269531,-0.139755398035049,137.757034301758,,226.43733215332,classical
classical.00046.wav,0.346803337335587,0.0786170810461044,,,,85699.9627261688,,53244.699258216,,469249.9246692,,0.0006029248477689,,,-0.0015493085375055,,129.19921875,-85.2814102172852,549.176147460938,,,-31.4813652038574,72.9112014770508,20.2851371765137,,,,6.91279220581055,42.771728515625,,,-1.62642121315002,26.3995094299316,,27.1890869140625,,46.3180160522461,,,-1.41375815868378,,-4.25359153747559,,-4.1699914932251,24.9678745269775,,,0.280999153852463,,,35.613697052002,1.69299328327179,,-3.68054842948914,,-3.433260679245,59.9299240112305,classical
classical.00048.wav,0.296374291181564,,0.160857409238815,,,548932.624754324,1640.49267357689,,,2499264.20289813,0.087200023509838,,-0.0003484618209768,0.0222489796578884,,0.0014216523850336,172.265625,-124.053749084473,,,,,421.795471191406,,,,,,,-7.02297258377075,44.3938636779785,-5.12921667098999,61.9165954589844,,,,,-6.21887254714966,39.3269729614258,-1.90092897415161,51.7353515625,,55.1623268127441,-2.41607737541199,59.219913482666,-4.32231521606445,51.3372573852539,,,,,-2.24786496162415,,-5.16584920883179,55.7703628540039,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,0.286092519760132,0.0843029320240021,0.007976115681231,,,,,,,,,0.0002177062171547,,,0.0001739146682666,1.58020156959537e-06,,-449.52783203125,,,,-12.7617425918579,133.132537841797,,,6.23634195327759,38.4651222229004,,20.84792137146,-1.48316836357117,,-1.61890161037445,37.542652130127,,,,,,22.0476112365723,-1.34842753410339,25.4176273345947,,,3.71615743637085,,,,1.2154153585434,38.962043762207,,47.5148620605469,,,,30.7887363433838,1.22975611686707,42.0202102661133,classical
classical.00058.wav,0.26560577750206,0.0877738371491432,,0.000123494057334,,33773.0077960857,,63469.6878818036,1821.31262688515,,0.0818439433488012,,,0.0009632324799895,-0.0003509203670546,7.16564500180539e-06,143.5546875,,1759.28283691406,161.826812744141,337.972747802734,,269.212677001953,,,,56.7368202209473,,,2.96403837203979,,-7.11363172531128,,,,-0.341502875089645,165.367919921875,,102.976867675781,-2.49021768569946,97.5742340087891,-6.78176498413086,,,83.3500442504883,-6.67237043380737,93.1704025268555,,84.3240966796875,0.114769034087658,94.0820236206055,,142.758514404297,5.07931041717529,,2.60429787635803,137.285766601563,classical
classical.00061.wav,,0.0833671763539314,0.0481956303119659,0.0009107628720812,,,1590.41561504191,,,,0.0761046560808198,,,,-0.0005680171307176,,,,,148.373428344727,,-20.3238201141357,,,,7.95032215118408,,,,-2.22853755950928,,-6.08471918106079,,,,-6.69615745544434,,,,-4.58878660202026,,-1.5350866317749,84.6318435668945,,,-4.69621419906616,,,,-7.21548700332642,103.182495117188,,82.3680648803711,-5.2487998008728,,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,,0.0820950418710709,0.0125614739954472,,,94781.4237617403,1944.50790222732,321427.355904112,1872.73917850928,1857624.30395045,0.0422878752175174,,,,,1.29672325783758e-05,89.1029094827586,,,145.691604614258,904.142883300781,,,,232.414581298828,,93.2817764282227,-0.836966276168823,,,81.5337600708008,,,-3.81858897209167,74.4290237426758,,,,,,58.4867973327637,,,-0.466234773397446,,-0.881353497505188,44.4473686218262,0.583057343959808,,3.28813648223877,,,,,,,49.4352722167969,classical
classical.00071.wav,0.208079695701599,0.0826177597045898,,,,73420.7060853191,1574.49620329396,,,273641.096899512,0.075862970079273,,-0.0001095542320399,,,4.80096787214279e-05,143.5546875,,,136.442474365234,,-25.0295753479004,,,80.5135116577148,,70.197998046875,-5.36564540863037,30.195276260376,-1.10430538654327,,,101.576301574707,-0.17508989572525,,-3.80364108085632,,-9.29268646240234,,,,1.64988124370575,95.8810119628906,,,,117.226860046387,2.24554371833801,95.8265914916992,-2.13069176673889,86.4841079711914,-3.67865586280823,,,,,165.091720581055,classical
classical.00072.wav,,,0.0207243673503399,,,128608.267342211,,,,,0.0637424171017015,0.0008176006818983,,0.0005561831640079,-0.0001092761813197,1.18237076094374e-05,117.453835227273,,,138.986083984375,840.178283691406,-12.9369211196899,,33.7866439819336,,7.59070634841919,,,,,,4.0695481300354,,,,,98.6062240600586,,,,166.038497924805,3.33928871154785,,-2.25482368469238,,-1.84651064872742,74.4586563110352,,51.1322937011719,,63.8451042175293,-1.5169620513916,,,,,101.710060119629,classical
classical.00076.wav,0.260387569665909,,,0.0014092859346419,1340.64238202066,71733.1665734693,,49838.6654918821,2522.51565672129,,0.071745622462297,0.0005150535622814,-5.20099711138755e-05,0.0041327830404043,,0.0001490219292463,,-238.72607421875,5489.29296875,149.732696533203,567.842468261719,,,28.2716312408447,79.4363708496094,,64.5697708129883,-3.93168449401855,29.8195362091064,-2.1489953994751,,,29.4037609100342,-4.18711280822754,32.8663902282715,-3.43368411064148,34.4677963256836,,,-0.0946393311023712,85.2440414428711,,99.3769912719727,0.688190221786499,,,,,,,,1.47757196426392,61.5141143798828,-1.83619952201843,71.6974105834961,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,0.437905937433243,,,2.97847182082478e-05,971.777390968818,,,,1906.57112139284,1049578.04580008,0.0315336034174401,,-8.98431153473211e-06,,-1.38167433760827e-05,1.21262416996615e-06,143.5546875,,,157.121643066406,1526.00500488281,,,,74.8471832275391,,,5.73420524597168,,,81.5737152099609,-3.01188254356384,,,,,30.6218185424805,2.01480054855347,,,,,17.2939224243164,5.70540380477905,17.1354866027832,3.64097762107849,15.4262228012085,4.09593820571899,14.534595489502,4.33231115341187,13.9315214157104,3.35746121406555,,,,1.65911507606506,23.6792087554932,classical
classical.00090.wav,,0.0848278552293777,,0.0001076143089449,,,1883.35006608006,,,,0.151964605085073,,-0.0009159218752756,0.0006412083166651,,,95.703125,,1261.07873535156,85.9300155639648,338.160583496094,-42.9624977111816,170.755859375,,66.8998565673828,-19.5700340270996,,,,-16.4450550079346,,,,-8.6032886505127,,25.5075759887695,165.625457763672,,127.978782653809,,172.987457275391,,,,130.865570068359,5.93618631362915,162.695770263672,9.29160404205322,120.820030212402,9.96845149993896,,9.20662212371826,105.87850189209,2.80601477622986,125.604339599609,,210.667098999023,classical
classical.00093.wav,0.226928055286407,,0.0824917182326317,,1623.85192791872,47643.7464062073,,78981.7676364081,2732.31034068663,294222.726556003,0.108249649555298,0.000862633074007,-0.0006979461177252,,-0.0004486413672566,,135.999177631579,,1674.02978515625,,,,,13.24866771698,,-1.6554661989212,,15.5253572463989,106.405128479004,,,,,,96.3517837524414,,128.177429199219,,,2.06120586395264,160.126037597656,,185.904342651367,-1.45154476165771,203.817001342773,-7.07213497161865,,,,-5.54966402053833,,,,,131.132537841797,,168.462783813477,classical
classical.00095.wav,,0.088256448507309,,,,,1781.06850184565,,3427.24326149217,864578.334696331,,,-0.0010360678425058,,-0.0002423787955194,,86.1328125,-422.539245605469,,,1014.17633056641,-18.7363224029541,438.179321289063,,,5.99818420410156,,,79.3809356689453,-1.99041032791138,,,123.884078979492,,,,,,,,,,248.315902709961,8.14527320861816,,,,7.09414291381836,136.467468261719,2.41744947433472,,0.779609680175781,68.2565841674805,-3.41508436203003,162.598373413086,,160.096694946289,classical
classical.00099.wav,,,,4.29437204729766e-06,,46679.5900006578,,,3325.68081813733,,0.0806853610788863,,-0.0006156187155283,,,,,,492.358276367188,,156.202270507813,,35.4677543640137,,,,,,,,,,39.532054901123,,77.7238006591797,,63.2561569213867,,36.4751205444336,,,,,,,,,6.28628778457642,,,91.1232986450195,,,,74.8285827636719,,108.066184997559,classical
country.00003.wav,0.376894414424896,,0.204363584518433,0.0019152460154146,,570638.884152383,2280.8886059792,,4347.88204228546,2578788.42017472,,,,,,0.0056245331652462,,,,95.7702178955078,,-10.1171646118164,,40.9803009033203,,13.977518081665,,,,,,7.43121814727783,100.986511230469,-3.62695384025574,,9.54953861236572,80.6344833374023,-2.93994212150574,,,,,,,85.4620895385742,1.35640895366669,51.6828880310059,,61.0811042785645,,63.7546806335449,-0.0347007550299168,47.429500579834,,41.1315879821777,-3.07882499694824,51.7533493041992,country
country.00008.wav,,0.0829715356230736,,0.0010290262289345,,,2574.29811847361,,,,0.104562587340979,,,0.0623929649591446,,,66.2560096153846,,,76.649055480957,368.029541015625,,157.961608886719,32.2361717224121,153.178680419922,7.71016502380371,120.146781921387,17.1908397674561,125.316864013672,,,9.15117931365967,55.1597061157227,2.75634264945984,94.4105911254883,9.14774131774902,,,,7.52700185775757,84.9838790893555,,58.5511207580566,,,,79.4033966064453,,75.7380599975586,2.45980286598206,,,112.88680267334,-3.35172319412231,72.6937255859375,,73.4823837280273,country
country.00023.wav,0.305371910333633,0.0988107100129128,0.0389201454818249,,1494.66508996362,626257.094062896,2330.91904701528,,,4415552.68945504,,0.0018982307450734,-1.49289712680911e-06,0.0017022603424266,-1.04157015812234e-05,,,-353.216125488281,,,,,,,,,,5.93118238449097,,,113.085678100586,,,,,,,,85.0967712402344,-0.969433426856995,,,66.2610321044922,,54.0187911987305,-3.758145570755,,-6.02199745178223,65.9282150268555,-7.17822217941284,72.9600982666016,,,,,,60.4281692504883,country
country.00026.wav,0.329897791147232,0.0840534344315529,,,,272871.13715181,1700.87523830958,,2496.50261474043,1597131.86511782,0.0548041890226218,0.0008974486797706,,0.007785418536514,-3.04416994367784e-06,,,,3124.77905273438,,975.671691894531,-3.04667448997498,,29.4851303100586,,9.11208057403564,,,,,149.081939697266,,147.915054321289,,,1.60615372657776,98.3777313232422,-3.76578283309937,,,,1.9692530632019,71.6471939086914,-2.23208284378052,,,54.115665435791,,51.8039436340332,-1.13675034046173,,2.22487020492554,42.9587211608887,3.36844229698181,50.8332977294922,,54.207576751709,country
country.00027.wav,0.391827523708344,0.0820069536566734,,,,,,,3907.59356646969,,,0.0009358761897691,-7.67900473874761e-07,,4.10622378694825e-05,,,-100.74243927002,1936.55163574219,,447.001892089844,-27.1610050201416,,29.1064357757568,,5.04351139068604,221.880264282227,,128.56867980957,3.24662470817566,,-5.18163442611694,47.0909233093262,,69.3741683959961,-0.822000920772552,,-3.83744692802429,44.8757019042969,,51.6337928771973,,42.5972862243652,-4.66333770751953,,-5.69746780395508,,-5.99487686157227,,,42.2499504089355,-10.5402698516846,,,,-7.30099725723267,42.3931732177734,country
country.00029.wav,0.309928625822067,0.0891653150320053,0.117108128964901,,1214.04891947267,146505.883955621,,153285.5275246,,,,0.0004656112579337,-1.36682297124935e-06,,,0.0023112134076654,,,,160.50032043457,,-17.8125267028809,482.686279296875,30.4945583343506,,,,,135.404602050781,-5.6683931350708,,,72.5944519042969,,76.597541809082,-2.65457653999329,,0.709893465042114,,-3.77930736541748,,,56.5972366333008,3.78388810157776,42.2808952331543,,41.8181800842285,-3.07887768745422,,,,,,,,,34.3607940673828,country
country.00034.wav,,0.0912027135491371,,0.0015892771771177,,791564.514767825,,,,4002788.73232187,0.119282237891531,0.0033713250483454,,,-8.2149199442938e-06,0.0029533444903791,135.999177631579,,,83.6610336303711,838.6943359375,,,13.9541358947754,,,,3.77102971076965,,3.00978970527649,,,76.5106353759766,,88.4341735839844,,,3.16162419319153,,-0.488122701644897,,,,,80.8740158081055,-5.04077100753784,66.2973175048828,-4.92214679718018,,,,,63.525505065918,0.445159316062927,74.5822830200195,,112.762786865234,country
country.00035.wav,0.375874370336533,0.0815568640828133,,0.0011473261984065,2321.87153252469,543379.147641643,,,4580.41873232671,,0.104365302349188,0.0025564454615577,,,8.78254140843637e-05,,,-120.392059326172,,95.3492736816406,,-6.02960729598999,317.793182373047,,298.257598876953,20.9646911621094,226.056030273438,,,8.55666351318359,,2.432133436203,,,89.4164505004883,,,-2.36325478553772,87.9863967895508,-3.15234136581421,,,51.2950973510742,,,,,,,-3.58399987220764,,,,,,-4.75213289260864,33.3922309875488,country
country.00038.wav,0.367408722639084,,,0.0009260313236154,2859.97560206588,519832.840737271,2919.66406585522,147355.165297631,6246.19435179814,2144435.78639568,0.12114926225348,,,0.0046249413862824,,,151.999080882353,-118.040008544922,1850.50268554688,74.1707382202148,576.985290527344,,,15.4629888534546,209.243713378906,,,8.44874858856201,108.781150817871,,91.0488433837891,,,-1.97250032424927,79.4231414794922,3.15925931930542,83.9713592529297,,65.2817230224609,,57.1668891906738,,55.6453132629395,,,-4.73430156707764,,,,-5.74676370620728,53.7695465087891,,,,,-0.994911730289459,64.1756591796875,country
