filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,,,,,,239275.292176948,,50613.6983109879,4389.43437545316,723828.182509214,0.142241652769722,0.0042118452755575,9.71864392340649e-06,0.0118559021502733,,,107.666015625,,2571.79541015625,91.9612731933594,,,,,143.248016357422,-3.88773655891418,228.053176879883,22.7471694946289,164.152313232422,,125.558052062988,,,-11.3918619155884,59.8865394592285,,73.5410919189453,-7.01170444488525,41.3377456665039,,55.3435516357422,-11.946138381958,,0.990866601467133,43.1216659545898,-5.92792415618896,53.4367027282715,,40.2983589172363,,,1.94959735870361,,,,-0.671630084514618,39.8088912963867,blues
blues.00072.wav,0.306965827941895,0.0807358846068382,0.103911869227886,,,,2519.1688215469,,,548033.725606177,,,-4.75921406177804e-05,0.007663335185498,-0.0001967175485333,0.0012436073739081,103.359375,-118.68522644043,757.467834472656,87.6120376586914,306.071990966797,,247.891387939453,45.0977478027344,87.1191787719727,-38.8903465270996,,20.8271255493164,,-26.8443126678467,,13.8026514053345,,-17.2249889373779,44.1255493164063,5.10333442687988,45.9407081604004,-15.7033882141113,,,,,41.7140655517578,3.05747509002686,42.5968322753906,-15.9492931365967,36.3668327331543,,50.9574089050293,-12.6464252471924,,,33.1092834472656,-13.3406925201416,34.9541282653809,-4.36855506896973,44.1928825378418,blues
blues.00078.wav,,,0.25811767578125,0.0027309944853186,,,,30622.9000315033,,,0.123819514936195,,,,0.0011235364945605,,123.046875,-2.51037049293518,,101.255317687988,164.139129638672,-33.9226226806641,,,99.7921981811523,-13.8030052185059,,,48.2757453918457,-21.8688316345215,,24.4656600952148,,,40.9678649902344,15.8005485534668,,,,12.5099077224731,41.0543441772461,-13.3689651489258,39.4604644775391,,,-9.05648231506348,35.5527305603027,5.04313659667969,,,35.1543083190918,,,-4.57064008712769,46.8183517456055,-4.03794145584106,35.2606582641602,blues
blues.00082.wav,0.339175194501877,,0.251406222581863,0.00372422975488,2141.51818187343,,2168.2970798658,74578.8849301924,4628.62279763631,,,,-8.57629038364394e-06,,-0.0002739696938078,0.0145024945959449,,-29.3264961242676,,108.646186828613,,,268.417419433594,,,-18.3090286254883,204.907287597656,21.7870407104492,97.1712417602539,,100.50366973877,22.377872467041,62.8555679321289,,83.9773178100586,,89.3139953613281,,61.6139183044434,,,-7.67295408248901,,7.40195322036743,,-11.3045625686646,,,,,,,70.2011642456055,,57.1901206970215,,61.8878936767578,blues
blues.00084.wav,,,0.235247597098351,0.0071273385547101,2060.75029055068,,2084.83843694413,,,,,,-5.21407764608739e-06,,0.0004963830579072,0.0163445454090834,112.34714673913,-38.9741706848145,3891.81469726563,,434.152465820313,,178.352981567383,,,-6.32487297058105,143.924423217773,23.3233165740967,60.7524757385254,,,,60.8485336303711,,,,,-14.3739423751831,51.6513328552246,13.3259744644165,44.5864562988281,-10.9191551208496,53.2882881164551,,,,,7.21407508850098,,-6.74020195007324,45.3647842407227,,,-4.38460874557495,47.8851776123047,,61.1505393981934,blues
blues.00087.wav,0.336858808994293,0.0947186499834061,0.158033356070518,,1441.89925696,,1870.40540006603,147057.160846706,3082.80360671041,2195765.47494318,,0.001155074587397,,,-7.80160407884978e-05,,,,,125.645324707031,802.442504882813,1.60112166404724,492.402954101563,45.8163414001465,,,262.855804443359,25.3605766296387,,-10.786452293396,,15.552300453186,130.199325561523,-11.912317276001,161.642440795898,1.26702380180359,,-6.6612606048584,,,111.925346374512,,74.1999969482422,0.415060311555862,,,,,,-6.25254201889038,53.8000183105469,0.969414532184601,64.0895919799805,,68.3710327148438,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,0.390913635492325,0.100480243563652,,0.0015340081881731,,,,193517.118109921,,2287749.11975583,,,-1.68604292412056e-05,0.0041784108616411,,,,-332.412689208984,7286.0185546875,,966.345703125,28.9112205505371,,41.8193092346191,,,228.106796264648,,,,186.581954956055,9.00930595397949,,,,,95.7963027954102,-0.862690269947052,90.4741897583008,,82.5370330810547,1.50984120368958,,,,-0.839605391025543,57.8896102905273,2.15819978713989,,,72.7500152587891,-4.19514465332031,,-5.92344236373901,,,32.5176277160645,blues
blues.00094.wav,,0.0959443747997284,,,,,1659.84093266143,,,,0.050879057303751,,-7.82106963015394e-06,0.0184001326560974,-0.0001055012253345,,103.359375,,6804.52734375,,,10.5992622375488,,43.2179222106934,226.069900512695,12.5124244689941,,19.4336547851563,258.455963134766,,,,,,74.1072692871094,4.05173587799072,60.4198265075684,-4.40784072875977,94.5580749511719,3.6576189994812,59.1043968200684,,74.3777008056641,-1.6919891834259,,-7.16139650344849,74.0204010009766,,,-6.22444677352905,,0.602098286151886,,-1.6060243844986,,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,0.369943678379059,,,0.0021565039642155,1388.63515678023,,1773.023639709,164770.603592028,,,0.057147032700116,,,0.0246871784329414,-9.7618110885378e-05,,135.999177631579,-130.550994873047,2304.57958984375,,,,,39.319164276123,,-6.34000253677368,253.744079589844,19.7734260559082,,,109.663925170898,,,,104.953727722168,,100.679153442383,,,1.60250842571259,,-6.63929033279419,,4.95173072814941,91.744987487793,-1.6352710723877,58.1243095397949,0.953369915485382,,,,-5.96740674972534,66.8050003051758,-2.78936004638672,51.6222686767578,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,0.254753410816193,0.0842228382825851,,0.0004597812949214,1516.83111776797,80406.8336056769,1629.7564323592,36217.9142384556,,308251.131602505,,0.0006539050831439,-3.63573199138045e-05,0.001418313360773,-8.05604504421353e-05,3.55157171725295e-05,,-292.060394287109,4866.66162109375,,,-29.8942012786865,,37.4215774536133,86.4459533691406,,,,,-13.8127870559692,,7.0284538269043,,-7.02575445175171,93.680778503418,,97.1236419677734,,119.565277099609,,,,164.848175048828,,148.393905639648,,152.556884765625,,143.199127197266,,,-0.760934710502625,,,122.134208679199,,104.192405700684,classical
classical.00015.wav,,0.0841285213828087,0.0114332512021065,,,111557.823576342,,63117.1919390491,2619.68985643852,613284.439287917,0.0757187137470998,0.0006384558782601,,,,,,,4775.484375,124.970420837402,,,,27.5231018066406,201.630004882813,-5.76422452926636,97.6512222290039,2.19679689407349,,,79.2267837524414,10.5843639373779,,3.34698820114136,,14.3801527023315,218.174209594727,1.98047518730164,,5.25395441055298,201.358108520508,4.41965961456299,143.567184448242,,187.237533569336,,129.562530517578,,163.772018432617,,,,,2.59943270683289,291.526214599609,4.93331432342529,268.553924560547,classical
classical.00017.wav,,0.0860916301608086,,,1358.5470021736,81305.1725740391,,81420.079572133,2416.89804324971,488686.36564849,0.0810788561001547,,-4.23603023591568e-06,,-1.16682504085475e-05,,89.1029094827586,-311.587249755859,,,,-33.4660987854004,,,452.539886474609,,134.656555175781,,127.250595092773,,99.7529144287109,,53.587345123291,,,2.03512644767761,,,,,,4.60052061080933,,3.77688837051392,117.220054626465,,70.2588729858398,,89.044303894043,,,,,,116.987503051758,,138.785705566406,classical
classical.00018.wav,,0.0846325382590294,,,1157.91674422837,187689.612377636,1320.68623287954,,2181.92300110571,928671.030140622,0.0706663434116396,,-5.0221715355292e-06,,-1.20511367640574e-05,,,,4827.4345703125,145.724349975586,,,454.897125244141,23.0619888305664,,9.21399879455566,89.3483428955078,,71.4369964599609,,70.5074920654297,-2.0681836605072,,-0.629087865352631,,6.74562931060791,,,,2.44386529922485,,5.08652877807617,,2.39273190498352,,1.86451530456543,,2.49943590164185,76.4534072875977,,,-2.26483798027039,,,105.994850158691,,163.585800170898,classical
classical.00028.wav,,0.0841285809874535,0.0626207813620567,0.0006541793118231,1314.28212538789,,,91861.781251329,,,0.0810950943783836,,-2.90788420898025e-06,,,0.0002143910242011,161.4990234375,-228.913070678711,,153.932632446289,901.72314453125,,304.825439453125,,131.053970336914,-6.10866975784302,148.848068237305,1.17502820491791,,-10.7881603240967,109.25318145752,,103.038238525391,,62.1819343566895,,79.6608276367188,-8.30429172515869,98.5830612182617,,63.4284019470215,-3.07713937759399,,-3.41003847122192,91.4846496582031,,,0.730301678180695,65.1149978637695,-1.94655203819275,,-2.51338148117065,61.4295196533203,1.56297278404236,,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,0.252291917800903,0.0859972834587097,0.0179261509329081,4.46686208306346e-05,1181.34009698294,114510.06961561,,96394.1601625653,,,,,0.0001811401889426,,,4.43538283434464e-06,80.74951171875,-402.196014404297,,154.012802124023,,-15.2343053817749,,,200.561019897461,-3.07141923904419,,-3.16981625556946,136.810592651367,,,-17.315071105957,147.905166625977,-12.3082437515259,,-7.91102313995361,173.5390625,,,,,,122.261512756348,,105.792442321777,,,1.84842133522034,,5.03143310546875,110.964256286621,-0.75756049156189,108.318176269531,-0.139755398035049,137.757034301758,,226.43733215332,classical
classical.00046.wav,,,0.115099303424358,,1878.38200516853,,1964.68840897377,,3633.32417569968,469249.9246692,0.111575853151585,0.0006029248477689,,,,,129.19921875,,549.176147460938,118.447189331055,,-31.4813652038574,,,,,51.3815269470215,,42.771728515625,,,,26.3995094299316,-7.36512041091919,27.1890869140625,,,,,-1.41375815868378,44.2589416503906,-4.25359153747559,36.1585273742676,,,,28.6361293792725,0.280999153852463,,,35.613697052002,1.69299328327179,24.515645980835,,,-3.433260679245,59.9299240112305,classical
classical.00048.wav,0.296374291181564,,0.160857409238815,,,,,267135.469308213,2766.77568223741,,0.087200023509838,0.001832675141511,-0.0003484618209768,0.0222489796578884,-0.0010665563168004,0.0014216523850336,,-124.053749084473,,,2507.36791992188,,421.795471191406,17.4111843109131,,,,,,-7.02297258377075,,,61.9165954589844,,,,55.6632080078125,,39.3269729614258,,,,,,59.219913482666,-4.32231521606445,,-0.86572802066803,,,46.0602493286133,,53.6252670288086,,,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,0.286092519760132,0.0843029320240021,,1.66954432643251e-05,1170.0280758805,,,,2360.08402742532,237637.384946341,0.0494870969885924,0.0002177062171547,0.0001803828927222,6.89243897795677e-05,,,,,4615.275390625,151.519836425781,454.985412597656,,,,,6.23634195327759,38.4651222229004,,20.84792137146,-1.48316836357117,30.6654396057129,,,,29.2681293487549,-4.29127788543701,19.371732711792,-9.66742420196533,22.0476112365723,-1.34842753410339,25.4176273345947,0.135894656181335,,,,5.28718280792236,,,38.962043762207,,47.5148620605469,,,,,,42.0202102661133,classical
classical.00058.wav,0.26560577750206,0.0877738371491432,0.0300055295228958,,,33773.0077960857,,63469.6878818036,,220290.53122217,0.0818439433488012,0.0006910638544427,-0.0008455613278783,,-0.0003509203670546,,,,1759.28283691406,161.826812744141,,-3.37024021148682,,14.1954488754272,,,56.7368202209473,3.52603483200073,57.2293968200684,2.96403837203979,,-7.11363172531128,,-7.91461992263794,95.6767730712891,-0.341502875089645,165.367919921875,2.85911798477173,,-2.49021768569946,97.5742340087891,,142.403198242188,,83.3500442504883,,,-4.8962984085083,84.3240966796875,0.114769034087658,94.0820236206055,,,,,2.60429787635803,137.285766601563,classical
classical.00061.wav,,0.0833671763539314,0.0481956303119659,0.0009107628720812,1322.07044159854,211072.853708034,,209024.630009599,2473.62879069388,1307762.43721706,0.0761046560808198,,,0.002466038102284,-0.0005680171307176,,151.999080882353,-274.359375,,,,,,21.7918682098389,,,,3.78622150421143,102.584205627441,-2.22853755950928,,-6.08471918106079,,-5.62415647506714,49.2027893066406,-6.69615745544434,54.2714004516602,-5.91206741333008,74.1507186889648,-4.58878660202026,,-1.5350866317749,,,,-4.69621419906616,,,,-7.21548700332642,,-5.41074466705322,,,,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,,0.0820950418710709,0.0125614739954472,0.0001921451330417,1117.85033578905,94781.4237617403,,321427.355904112,,1857624.30395045,,0.0001541295608266,-0.000963348778896,0.0003082032199017,-0.0001561255194246,1.29672325783758e-05,89.1029094827586,,4589.07177734375,145.691604614258,,46.5360527038574,819.424987792969,,232.414581298828,,93.2817764282227,-0.836966276168823,,-5.22745275497437,81.5337600708008,-6.21169948577881,62.730827331543,,74.4290237426758,,105.409187316895,,86.9518890380859,2.22165250778198,,,,-0.466234773397446,59.5853881835938,,44.4473686218262,0.583057343959808,,3.28813648223877,54.4865989685059,,46.1043472290039,-2.5702497959137,,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,,0.0826177597045898,0.0516805201768875,0.0015905174659565,1397.4372725407,,,,2616.03437454684,,,0.0005550322755227,,0.0039897570386529,,,,-269.672760009766,4957.212890625,,,-25.0295753479004,224.128143310547,26.4013233184814,80.5135116577148,0.675240218639374,70.197998046875,-5.36564540863037,30.195276260376,-1.10430538654327,51.7558364868164,-1.4958301782608,,-0.17508989572525,,,64.845329284668,-9.29268646240234,81.7370986938477,-3.14176774024963,94.428337097168,1.64988124370575,,0.682614147663116,119.281204223633,1.91660451889038,,2.24554371833801,95.8265914916992,,,,60.3021812438965,,88.3574523925781,,165.091720581055,classical
classical.00072.wav,0.279348701238632,,,0.000201460221433,1285.14571157526,,1659.97438948783,,,462316.955781348,,,-0.0001257367694051,,,,,-360.818542480469,,138.986083984375,840.178283691406,-12.9369211196899,,,,,57.1444969177246,,35.3206901550293,,37.7078895568848,4.0695481300354,,,54.5024528503418,0.944112539291382,98.6062240600586,0.520314157009125,,,,,,-2.25482368469238,63.1566734313965,,,,,1.78607082366943,,,55.3147125244141,-3.25661754608154,76.6569595336914,4.00094699859619,101.710060119629,classical
classical.00076.wav,0.260387569665909,,,,,71733.1665734693,,49838.6654918821,2522.51565672129,259580.95568917,,,,0.0041327830404043,,,172.265625,,,,567.842468261719,-28.8622512817383,175.588684082031,,79.4363708496094,-0.78364223241806,64.5697708129883,-3.93168449401855,29.8195362091064,-2.1489953994751,33.0115432739258,,,-4.18711280822754,,,34.4677963256836,-5.75495386123657,,,,,99.3769912719727,,70.9907455444336,0.0601216107606888,,,43.0416412353516,0.657765984535217,40.1721038818359,,61.5141143798828,,71.6974105834961,,83.4147796630859,classical
classical.00080.wav,,,0.0052764443680644,2.97847182082478e-05,971.777390968818,94103.1778310649,1614.74929527728,,,,,0.0001264084619658,,,-1.38167433760827e-05,1.21262416996615e-06,143.5546875,-549.756774902344,7682.1787109375,,,6.58877277374268,,,,,,,71.4397125244141,,,,,2.05933380126953,,3.07208919525146,,2.01480054855347,42.9073753356934,,30.5611038208008,5.66909265518188,,5.70540380477905,17.1354866027832,3.64097762107849,15.4262228012085,4.09593820571899,,4.33231115341187,,,,2.62450861930847,20.6593532562256,1.65911507606506,23.6792087554932,classical
classical.00090.wav,,0.0848278552293777,0.0238532517105341,0.0001076143089449,2172.13829289542,132911.295980661,1883.35006608006,41750.347543179,,,,0.0019560709178971,-0.0009159218752756,0.0006412083166651,-0.0002127056213794,6.72900478093652e-06,95.703125,-326.329406738281,1261.07873535156,,,-42.9624977111816,170.755859375,31.8458881378174,,,,,52.3682746887207,-16.4450550079346,,,,,,,165.625457763672,6.5389256477356,,,,,,,,,162.695770263672,9.29160404205322,120.820030212402,,,,,2.80601477622986,125.604339599609,-5.38898515701294,210.667098999023,classical
classical.00093.wav,0.226928055286407,,0.0824917182326317,0.0017944010905921,,47643.7464062073,1551.41586534523,78981.7676364081,2732.31034068663,,0.108249649555298,,-0.0006979461177252,0.006956560537219,,,,,,117.604774475098,212.247482299805,-41.4135704040527,,,,-1.6554661989212,,,106.405128479004,,,,141.657897949219,-12.7602205276489,96.3517837524414,,,-0.766792476177216,,,,-8.25526428222656,185.904342651367,,203.817001342773,-7.07213497161865,,,,,,,107.125679016113,,131.132537841797,5.38184404373169,168.462783813477,classical
classical.00095.wav,,0.088256448507309,,0.0002292871795361,1800.8886921601,,,,,,,0.0038539669104502,,,,1.40208039738354e-05,,,,,1014.17633056641,-18.7363224029541,,,,,,4.1557297706604,79.3809356689453,-1.99041032791138,,,123.884078979492,4.16250228881836,129.447418212891,13.7893724441528,148.790924072266,2.82735252380371,,5.8921046257019,,,,,,12.3560009002686,128.521636962891,7.09414291381836,,2.41744947433472,,0.779609680175781,,,162.598373413086,-0.739651024341583,160.096694946289,classical
classical.00099.wav,,,,4.29437204729766e-06,1525.1238505471,,1869.05626131427,,3325.68081813733,346591.858539434,,0.0004056737778562,-0.0006156187155283,9.21172031667084e-05,,3.69403619515651e-06,95.703125,,,,,,35.4677543640137,42.8923301696777,,-14.3044853210449,57.4147338867188,,,,,18.6994495391846,39.532054901123,,77.7238006591797,21.1164894104004,,4.44466686248779,36.4751205444336,,,-10.2874994277954,53.6441040039063,8.94400405883789,,1.19949781894684,96.3294296264648,,89.4360733032227,,91.1232986450195,,57.1325035095215,,74.8285827636719,9.97804641723633,108.066184997559,classical
country.00003.wav,0.376894414424896,0.0837469696998596,0.204363584518433,0.0019152460154146,,,,,,2578788.42017472,0.102564383586494,0.0023665013928793,-0.0001572728797327,,,0.0056245331652462,,,1335.76672363281,95.7702178955078,824.108154296875,,,,,13.977518081665,133.726943969727,,,,,7.43121814727783,100.986511230469,,103.738243103027,,80.6344833374023,,74.6253051757813,2.43266844749451,80.2334213256836,1.99636662006378,,,,1.35640895366669,51.6828880310059,,,,63.7546806335449,,,,,-3.07882499694824,51.7533493041992,country
country.00008.wav,0.355302035808563,,0.274516195058823,0.0010290262289345,,282512.948487163,2574.29811847361,,,,0.104562587340979,,-7.09357918822207e-05,,,0.0043067247606813,,-19.7247219085693,524.953247070313,76.649055480957,,,,32.2361717224121,153.178680419922,,120.146781921387,,,-1.48842298984528,60.5345611572266,,55.1597061157227,2.75634264945984,94.4105911254883,9.14774131774902,81.9610061645508,-2.65140557289124,62.8770904541016,7.52700185775757,84.9838790893555,0.391618967056274,58.5511207580566,,75.9667663574219,,79.4033966064453,,75.7380599975586,,,6.39366626739502,112.88680267334,-3.35172319412231,72.6937255859375,,73.4823837280273,country
country.00023.wav,0.305371910333633,,,,1494.66508996362,,,,,,,,-1.49289712680911e-06,0.0017022603424266,-1.04157015812234e-05,,,,,110.699394226074,800.620910644531,32.8069000244141,,24.2129459381104,276.344451904297,18.7759475708008,231.891555786133,5.93118238449097,124.14217376709,,,3.886394739151,87.0836563110352,-2.9759042263031,103.996376037598,,,,,-0.969433426856995,97.0943069458008,,66.2610321044922,,54.0187911987305,-3.758145570755,,,65.9282150268555,,72.9600982666016,,41.8830413818359,-4.0328516960144,65.9819259643555,-3.42506861686707,60.4281692504883,country
country.00026.wav,,,,0.0013083716621622,,,,134020.146363372,2496.50261474043,,,0.0008974486797706,,,,,,,3124.77905273438,151.881698608398,,,405.067596435547,,330.806304931641,,,5.97739934921265,,,149.081939697266,3.74447298049927,147.915054321289,-5.85594797134399,111.171813964844,,98.3777313232422,-3.76578283309937,,0.946619093418121,67.1619644165039,,71.6471939086914,,,,,3.75035953521729,51.8039436340332,,53.5918960571289,,,,,-4.15350294113159,54.207576751709,country
country.00027.wav,0.391827523708344,,0.116644434630871,,2011.64232447819,181183.923027728,,,3907.59356646969,,,0.0009358761897691,,0.0078074717894196,4.10622378694825e-05,,,,1936.55163574219,106.984832763672,,,571.935302734375,,,,,,,3.24662470817566,118.023887634277,,,-5.12618350982666,69.3741683959961,,58.9536018371582,-3.83744692802429,,,,-6.64082527160645,,-4.66333770751953,,,39.7292404174805,-5.99487686157227,38.0108222961426,-10.2240552902222,42.2499504089355,,,,37.1609573364258,-7.30099725723267,42.3931732177734,country
country.00029.wav,,,0.117108128964901,0.0020250773523002,,,1555.3399379706,153285.5275246,,955332.413491657,,0.0004656112579337,-1.36682297124935e-06,0.0096493326127529,-1.05119852378266e-05,,89.1029094827586,,,,,,,,,,185.013092041016,-8.24581623077393,,-5.6683931350708,72.8984146118164,0.135328322649002,,,,,52.4855041503906,0.709893465042114,,,,,,3.78388810157776,42.2808952331543,-5.43361806869507,41.8181800842285,,,-6.25089073181152,51.6506385803223,,41.762508392334,,,-1.44054198265076,34.3607940673828,country
country.00034.wav,,0.0912027135491371,0.0782553777098656,,,791564.514767825,,,5435.74320711282,,,,4.60677114233476e-07,,,,135.999177631579,,2847.9775390625,83.6610336303711,838.6943359375,,,13.9541358947754,,13.5293827056885,148.473831176758,,,,,6.34992790222168,,,,2.0659384727478,86.8728942871094,,,,75.2749404907227,,,-4.52001667022705,80.8740158081055,,66.2973175048828,-4.92214679718018,,-6.1287841796875,,-1.67688000202179,,0.445159316062927,74.5822830200195,-1.55197954177856,112.762786865234,country
country.00035.wav,,0.0815568640828133,0.0999771058559418,,2321.87153252469,,2545.32500028977,,,2651597.51076153,0.104365302349188,,1.66551444635843e-06,,,0.003021813230589,99.3840144230769,,1672.98413085938,,,-6.02960729598999,317.793182373047,,,20.9646911621094,,,187.900787353516,,,2.432133436203,,,,9.27844619750977,140.307647705078,,,,69.2595596313477,0.612931251525879,51.2950973510742,-4.41876363754272,,,58.2514152526855,-0.442142933607101,,,,,47.0322113037109,,,,33.3922309875488,country
