filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,0.40583923459053,0.0849947705864906,0.169979274272919,0.0042493580840528,,,2099.81207612272,50613.6983109879,4389.43437545316,,,,,,,,107.666015625,-86.2371520996094,2571.79541015625,,321.469024658203,,238.630218505859,,,,,22.7471694946289,,-9.89986228942871,,,,,59.8865394592285,,,-7.01170444488525,,10.7619695663452,55.3435516357422,,,,43.1216659545898,,53.4367027282715,,,-6.13527059555054,,1.94959735870361,57.4352035522461,-5.09371376037598,53.9701385498047,-0.671630084514618,39.8088912963867,blues
blues.00072.wav,0.306965827941895,,0.103911869227886,0.0004451088607311,2595.08232492107,,,59786.9547653449,,548033.725606177,0.129190608686195,0.0028008748055902,,0.007663335185498,,0.0012436073739081,,,,87.6120376586914,,,247.891387939453,,87.1191787719727,,78.8458786010742,,60.3989143371582,-26.8443126678467,,13.8026514053345,57.7374496459961,,,5.10333442687988,45.9407081604004,,,,,,41.7140655517578,3.05747509002686,,,36.3668327331543,10.866509437561,,-12.6464252471924,33.4091873168945,,,-13.3406925201416,34.9541282653809,,44.1928825378418,blues
blues.00078.wav,,,,0.0027309944853186,,89815.1876313548,,30622.9000315033,,,0.123819514936195,,9.06976219994249e-06,0.0271357987076044,0.0011235364945605,,,,,101.255317687988,164.139129638672,-33.9226226806641,142.600631713867,41.5252456665039,,,105.812576293945,,48.2757453918457,,66.7399444580078,24.4656600952148,,-15.869252204895,40.9678649902344,15.8005485534668,,,,,,-13.3689651489258,,6.11748886108398,,-9.05648231506348,,5.04313659667969,,,,,,-4.57064008712769,,,35.2606582641602,blues
blues.00082.wav,,0.0866557210683823,0.251406222581863,,2141.51818187343,127242.457253372,2168.2970798658,,4628.62279763631,,0.105125102716551,,,0.0336705408990383,,0.0145024945959449,,-29.3264961242676,,,,,268.417419433594,,,,204.907287597656,21.7870407104492,97.1712417602539,,,,,,83.9773178100586,,,,,,,-7.67295408248901,65.1015167236328,7.40195322036743,,,65.4260711669922,7.22003555297852,,-9.47296619415283,,1.93365931510925,70.2011642456055,-6.32723665237427,,,61.8878936767578,blues
blues.00084.wav,0.396144062280655,,0.235247597098351,0.0071273385547101,,,2084.83843694413,81975.716524525,,,0.113367350638051,0.001550607282218,,0.0290557239204645,0.0004963830579072,0.0163445454090834,112.34714673913,,3891.81469726563,,,-31.8223361968994,178.352981567383,38.2363128662109,,,143.924423217773,23.3233165740967,,,73.4968490600586,,,,47.9199905395508,13.2408761978149,40.9783401489258,-14.3739423751831,,,,,,,,-5.02891969680786,,,,,45.3647842407227,,,-4.38460874557495,,0.412821114063263,61.1505393981934,blues
blues.00087.wav,,,0.158033356070518,0.0027295055333524,,387368.796608491,,,,,,0.001155074587397,,,,,172.265625,-155.558822631836,3078.10034179688,125.645324707031,802.442504882813,,,,355.786987304688,,262.855804443359,,157.48046875,-10.786452293396,,,,,161.642440795898,1.26702380180359,,-6.6612606048584,,-0.797854006290436,,-7.74170112609863,74.1999969482422,0.415060311555862,87.4728240966797,,84.7267608642578,,61.5279159545898,-6.25254201889038,53.8000183105469,0.969414532184601,64.0895919799805,,68.3710327148438,,83.9497756958008,blues
blues.00092.wav,,0.100480243563652,0.0630842298269272,,,,,,,,,0.0016002975588641,-1.68604292412056e-05,,,0.0005124335293658,,-332.412689208984,,,966.345703125,,,41.8193092346191,303.992797851563,,,,,,,9.00930595397949,,-3.87585425376892,184.652389526367,,95.7963027954102,,,-0.432759284973145,82.5370330810547,1.50984120368958,91.9436416625977,-1.56792569160461,,-0.839605391025543,,2.15819978713989,60.8439178466797,,72.7500152587891,-4.19514465332031,,-5.92344236373901,45.3934135437012,,32.5176277160645,blues
blues.00094.wav,0.376684606075287,0.0959443747997284,,,,,,,2517.25309509136,,0.050879057303751,,,,-0.0001055012253345,0.0022849175147712,,,,,,10.5992622375488,,,,,,19.4336547851563,,,136.371841430664,,,-4.56861543655396,,4.05173587799072,60.4198265075684,,94.5580749511719,,59.1043968200684,,,,,-7.16139650344849,74.0204010009766,1.17211329936981,,,,,68.1567459106445,-1.6060243844986,68.204475402832,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,,,,0.0021565039642155,1388.63515678023,,,164770.603592028,2754.85941805032,,,0.0013287202421487,-3.24156667375064e-06,0.0246871784329414,-9.7618110885378e-05,,135.999177631579,-130.550994873047,2304.57958984375,,958.146179199219,,535.778137207031,,172.57731628418,,253.744079589844,19.7734260559082,145.732986450195,,,27.2435474395752,126.253875732422,,,7.03585863113403,,-1.19564783573151,71.2105712890625,,,,,,91.744987487793,-1.6352710723877,,,59.6095428466797,-4.84666538238525,,-5.96740674972534,66.8050003051758,-2.78936004638672,,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,,,0.0340448766946793,,1516.83111776797,80406.8336056769,1629.7564323592,36217.9142384556,,308251.131602505,0.0787779298385538,,,0.001418313360773,-8.05604504421353e-05,3.55157171725295e-05,,,4866.66162109375,127.762565612793,252.749176025391,,,,86.4459533691406,-9.55016994476318,,,77.4021377563477,,84.6599273681641,7.0284538269043,,,93.680778503418,6.4967098236084,97.1236419677734,,119.565277099609,4.70631170272827,122.664031982422,,,,148.393905639648,3.4074342250824,152.556884765625,6.07848167419434,143.199127197266,,,-0.760934710502625,,-2.11045861244202,122.134208679199,,104.192405700684,classical
classical.00015.wav,0.216649875044823,0.0841285213828087,0.0114332512021065,8.83478642208502e-05,1371.28085849806,,1562.11472585666,,2619.68985643852,613284.439287917,0.0757187137470998,0.0006384558782601,,0.0002090345806209,,1.08390509012679e-06,,-449.535827636719,,124.970420837402,,,,,201.630004882813,,,,,,,,,,,,218.174209594727,,317.751342773438,,201.358108520508,4.41965961456299,,5.05496788024902,187.237533569336,,,,163.772018432617,,,3.84083461761475,224.231369018555,2.59943270683289,,,268.553924560547,classical
classical.00017.wav,,0.0860916301608086,0.0373628251254559,0.0010307827033102,1358.5470021736,,,81420.079572133,2416.89804324971,,0.0810788561001547,0.0002849721267205,-4.23603023591568e-06,0.0017715382855385,-1.16682504085475e-05,,89.1029094827586,,10701.505859375,148.711868286133,810.000427246094,,,,452.539886474609,,134.656555175781,,,,99.7529144287109,0.799196779727936,,,,,111.464027404785,,,,,4.60052061080933,,,,1.28352606296539,70.2588729858398,1.24279749393463,89.044303894043,,100.365051269531,1.50124728679657,77.9206085205078,0.380252242088318,116.987503051758,-3.00731062889099,138.785705566406,classical
classical.00018.wav,,,0.0186967868357897,0.0003206132387276,,187689.612377636,1320.68623287954,,2181.92300110571,,0.0706663434116396,,,0.0005499004037119,,,,,,145.724349975586,,,,23.0619888305664,202.952728271484,,,,71.4369964599609,-5.74457550048828,70.5074920654297,,,,,6.74562931060791,95.164794921875,,,2.44386529922485,,,,2.39273190498352,121.846839904785,,130.40608215332,,76.4534072875977,,69.5281295776367,,,,,2.62420511245728,163.585800170898,classical
classical.00028.wav,0.262913733720779,0.0841285809874535,,,,,,,2398.55401908715,,0.0810950943783836,0.0006952577373725,-2.90788420898025e-06,0.0036328760907053,-1.20751001304598e-05,0.0002143910242011,,-228.913070678711,,,,-30.7071552276611,304.825439453125,,,-6.10866975784302,,,,,109.25318145752,,103.038238525391,-11.6018905639648,,,79.6608276367188,,98.5830612182617,,63.4284019470215,,,,,-2.62449479103088,56.057689666748,0.730301678180695,,,59.1336402893066,,61.4295196533203,1.56297278404236,,,83.7454299926758,classical
classical.00044.wav,0.252291917800903,,0.0179261509329081,,,,1411.88165669777,,,568182.087990319,0.0717101248308198,0.0005432708441789,,,,,80.74951171875,-402.196014404297,,154.012802124023,,-15.2343053817749,,,200.561019897461,-3.07141923904419,,-3.16981625556946,,-9.76260852813721,,,147.905166625977,,,-7.91102313995361,173.5390625,-7.10622262954712,126.380714416504,,133.420074462891,,,,105.792442321777,-1.72616446018219,,1.84842133522034,,,,-0.75756049156189,,-0.139755398035049,,-2.85024118423462,226.43733215332,classical
classical.00046.wav,,,0.115099303424358,0.0003568214306142,1878.38200516853,,1964.68840897377,53244.699258216,,,0.111575853151585,,,0.0091104013845324,,0.0011119809933006,129.19921875,-85.2814102172852,549.176147460938,118.447189331055,373.951019287109,,,,,-4.41913366317749,51.3815269470215,,,,,,26.3995094299316,-7.36512041091919,,,,-4.43984842300415,,,,-4.25359153747559,36.1585273742676,-4.1699914932251,24.9678745269775,-3.97439980506897,,,,-3.39436936378479,35.613697052002,,,-3.68054842948914,66.97021484375,-3.433260679245,59.9299240112305,classical
classical.00048.wav,,0.0819293856620789,,0.0031657023355364,1513.87063723644,548932.624754324,,267135.469308213,2766.77568223741,2499264.20289813,0.087200023509838,0.001832675141511,,0.0222489796578884,-0.0010665563168004,0.0014216523850336,,,8777.4013671875,,2507.36791992188,-21.5585136413574,,17.4111843109131,,,,,113.014022827148,-7.02297258377075,44.3938636779785,,,-5.84197854995728,,5.00677061080933,55.6632080078125,,39.3269729614258,,51.7353515625,-0.900849401950836,55.1623268127441,,59.219913482666,,51.3372573852539,,,,,,,,55.7703628540039,,84.3881301879883,classical
classical.00050.wav,,0.0843029320240021,0.007976115681231,,,48596.2533584695,,52758.9707171904,,237637.384946341,0.0494870969885924,0.0002177062171547,,6.89243897795677e-05,0.0001739146682666,1.58020156959537e-06,107.666015625,-449.52783203125,4615.275390625,151.519836425781,454.985412597656,,,44.2658348083496,,,,4.05318784713745,,-1.48316836357117,,-1.61890161037445,,-2.48942923545837,,-4.29127788543701,,,22.0476112365723,,25.4176273345947,,,,107.294616699219,5.28718280792236,99.4692993164063,1.2154153585434,,-2.28744626045227,,-4.10984039306641,,-1.81135070323944,,,42.0202102661133,classical
classical.00058.wav,,0.0877738371491432,0.0300055295228958,0.000123494057334,1137.99552971318,,1480.566387956,,1821.31262688515,220290.53122217,0.0818439433488012,,-0.0008455613278783,0.0009632324799895,,,,-349.938842773438,,,337.972747802734,,,,,,,3.52603483200073,,2.96403837203979,,-7.11363172531128,,-7.91461992263794,,,,,102.976867675781,,,-6.78176498413086,,,83.3500442504883,-6.67237043380737,,-4.8962984085083,84.3240966796875,0.114769034087658,,4.25142288208008,,5.07931041717529,81.0524215698242,,137.285766601563,classical
classical.00061.wav,0.281773209571838,,,,1322.07044159854,,,,2473.62879069388,,,,,0.002466038102284,,,151.999080882353,-274.359375,,,688.77099609375,-20.3238201141357,,21.7918682098389,93.6406173706055,,,3.78622150421143,102.584205627441,,,,,,49.2027893066406,,54.2714004516602,-5.91206741333008,,,,-1.5350866317749,,-3.02774357795715,112.095649719238,-4.69621419906616,,-7.71376371383667,84.9670257568359,,,-5.41074466705322,82.3680648803711,,,,87.5434188842773,classical
classical.00064.wav,0.199008449912071,0.0820950418710709,0.0125614739954472,,1117.85033578905,94781.4237617403,1944.50790222732,321427.355904112,,1857624.30395045,,0.0001541295608266,,,,1.29672325783758e-05,,,4589.07177734375,,904.142883300781,46.5360527038574,819.424987792969,,,3.05849623680115,,-0.836966276168823,86.2121810913086,,,,62.730827331543,,,,105.409187316895,,,2.22165250778198,,,75.2829055786133,,,-0.881353497505188,,0.583057343959808,,3.28813648223877,54.4865989685059,2.31611347198486,,,,,49.4352722167969,classical
classical.00071.wav,,,0.0516805201768875,0.0015905174659565,,,,,2616.03437454684,273641.096899512,0.075862970079273,0.0005550322755227,-0.0001095542320399,0.0039897570386529,-0.0001223723083967,4.80096787214279e-05,,,,136.442474365234,,-25.0295753479004,224.128143310547,,,0.675240218639374,,,,,51.7558364868164,,,-0.17508989572525,92.473876953125,-3.80364108085632,,,81.7370986938477,-3.14176774024963,94.428337097168,,,0.682614147663116,119.281204223633,1.91660451889038,117.226860046387,,95.8265914916992,,,-3.67865586280823,,-1.07735168933868,88.3574523925781,3.54028367996216,165.091720581055,classical
classical.00072.wav,0.279348701238632,,0.0207243673503399,,1285.14571157526,128608.267342211,,71935.7290246245,,,0.0637424171017015,0.0008176006818983,,0.0005561831640079,-0.0001092761813197,,,,,138.986083984375,,-12.9369211196899,,33.7866439819336,83.3693084716797,7.59070634841919,57.1444969177246,-1.71543526649475,35.3206901550293,,37.7078895568848,4.0695481300354,,3.93729758262634,,0.944112539291382,,0.520314157009125,,,166.038497924805,3.33928871154785,,-2.25482368469238,63.1566734313965,,,,,,63.8451042175293,,,,,4.00094699859619,101.710060119629,classical
classical.00076.wav,0.260387569665909,0.0840628072619438,0.0588159747421741,0.0014092859346419,,71733.1665734693,1539.04498152022,49838.6654918821,,,,0.0005150535622814,,,,,,,,149.732696533203,567.842468261719,,175.588684082031,,,-0.78364223241806,,-3.93168449401855,29.8195362091064,,33.0115432739258,,29.4037609100342,,32.8663902282715,-3.43368411064148,,,54.2551307678223,-0.0946393311023712,85.2440414428711,2.54150891304016,,,,,71.8966064453125,1.69656014442444,,,,1.47757196426392,,,71.6974105834961,,83.4147796630859,classical
classical.00080.wav,0.437905937433243,0.0941074788570404,0.0052764443680644,2.97847182082478e-05,,94103.1778310649,,,,1049578.04580008,,0.0001264084619658,,,,,143.5546875,-549.756774902344,,157.121643066406,1526.00500488281,6.58877277374268,544.196533203125,34.4301643371582,,,,5.73420524597168,71.4397125244141,,,,,,,3.07208919525146,,2.01480054855347,42.9073753356934,,30.5611038208008,5.66909265518188,,,,,,,,,13.9315214157104,3.35746121406555,15.6626033782959,,,,23.6792087554932,classical
classical.00090.wav,,,0.0238532517105341,0.0001076143089449,,,,,,,,0.0019560709178971,-0.0009159218752756,,-0.0002127056213794,6.72900478093652e-06,95.703125,,1261.07873535156,,338.160583496094,,170.755859375,,66.8998565673828,-19.5700340270996,81.0939559936523,9.99552154541016,,-16.4450550079346,56.5747528076172,9.99025058746338,,,,25.5075759887695,,,127.978782653809,,172.987457275391,3.48968148231506,,,,5.93618631362915,162.695770263672,9.29160404205322,120.820030212402,,,,105.87850189209,2.80601477622986,,,210.667098999023,classical
classical.00093.wav,0.226928055286407,,,,1623.85192791872,,1551.41586534523,78981.7676364081,,294222.726556003,0.108249649555298,0.000862633074007,-0.0006979461177252,,-0.0004486413672566,0.0003920259186998,135.999177631579,,1674.02978515625,117.604774475098,,-41.4135704040527,546.51171875,13.24866771698,,,,15.5253572463989,,-10.3328199386597,,-1.8827873468399,141.657897949219,,,7.00240468978882,,,,2.06120586395264,,-8.25526428222656,185.904342651367,-1.45154476165771,,-7.07213497161865,121.869140625,0.933314323425293,53.4195289611816,-5.54966402053833,,-8.50570392608643,107.125679016113,,131.132537841797,,168.462783813477,classical
classical.00095.wav,0.227692991495132,0.088256448507309,,,,285133.98220048,1781.06850184565,,3427.24326149217,864578.334696331,0.124354245214617,,,,,1.40208039738354e-05,86.1328125,-422.539245605469,6856.08203125,,,,,37.7814865112305,,,139.08430480957,,,,,,,,129.447418212891,,148.790924072266,2.82735252380371,84.5682678222656,,,,248.315902709961,8.14527320861816,183.088119506836,12.3560009002686,128.521636962891,7.09414291381836,,,,0.779609680175781,,,162.598373413086,-0.739651024341583,160.096694946289,classical
classical.00099.wav,,0.078684575855732,,,,,,,3325.68081813733,,,0.0004056737778562,,9.21172031667084e-05,-0.0004698232514783,3.69403619515651e-06,,,,,156.202270507813,,35.4677543640137,,34.2631492614746,-14.3044853210449,57.4147338867188,,37.578800201416,-14.6362218856812,,,,,77.7238006591797,21.1164894104004,,4.44466686248779,,18.2223262786865,,,53.6441040039063,8.94400405883789,,1.19949781894684,96.3294296264648,6.28628778457642,89.4360733032227,2.51906061172485,91.1232986450195,4.39982223510742,57.1325035095215,,,9.97804641723633,108.066184997559,classical
country.00003.wav,0.376894414424896,,,0.0019152460154146,,570638.884152383,2280.8886059792,,,,0.102564383586494,0.0023665013928793,,0.029569698497653,,,,-57.7364730834961,1335.76672363281,95.7702178955078,,,,,193.374008178711,,,,171.441146850586,-0.183442950248718,107.14379119873,7.43121814727783,,,103.738243103027,,,,,,80.2334213256836,,53.3050003051758,,,,51.6828880310059,,61.0811042785645,-6.52596950531006,,-0.0347007550299168,,-1.41405093669891,,,51.7533493041992,country
country.00008.wav,0.355302035808563,0.0829715356230736,0.274516195058823,0.0010290262289345,,,2574.29811847361,,,,,,-7.09357918822207e-05,0.0623929649591446,-0.0013058832846581,,66.2560096153846,,524.953247070313,,,,157.961608886719,32.2361717224121,,,120.146781921387,17.1908397674561,,,60.5345611572266,,,,94.4105911254883,9.14774131774902,81.9610061645508,,62.8770904541016,,,0.391618967056274,58.5511207580566,4.96770715713501,75.9667663574219,,,1.89947748184204,75.7380599975586,2.45980286598206,76.7670440673828,,112.88680267334,,,6.31060695648193,73.4823837280273,country
country.00023.wav,,0.0988107100129128,,,,,2330.91904701528,,3050.52878253698,,0.0354636443832173,,-1.49289712680911e-06,0.0017022603424266,,0.000129339256091,,-353.216125488281,6465.73486328125,,,,700.548645019531,,,,,,,,113.085678100586,3.886394739151,,-2.9759042263031,103.996376037598,-1.89765596389771,,-2.87080192565918,85.0967712402344,-0.969433426856995,97.0943069458008,,66.2610321044922,-4.24444580078125,,,64.6700820922852,-6.02199745178223,,,,,41.8830413818359,-4.0328516960144,65.9819259643555,-3.42506861686707,60.4281692504883,country
country.00026.wav,,0.0840534344315529,0.100564815104008,0.0013083716621622,,272871.13715181,1700.87523830958,,,,,,,0.007785418536514,-3.04416994367784e-06,0.0013400244060903,107.666015625,,,151.881698608398,,,405.067596435547,29.4851303100586,330.806304931641,9.11208057403564,,,,,,,,,111.171813964844,,98.3777313232422,,,0.946619093418121,67.1619644165039,1.9692530632019,,,,3.34931755065918,54.115665435791,,51.8039436340332,-1.13675034046173,53.5918960571289,,,,50.8332977294922,-4.15350294113159,54.207576751709,country
country.00027.wav,0.391827523708344,,0.116644434630871,,2011.64232447819,181183.923027728,2140.35681048882,168320.144926116,,,0.0973503661542923,,-7.67900473874761e-07,,,,92.28515625,,1936.55163574219,106.984832763672,447.001892089844,-27.1610050201416,571.935302734375,,,,221.880264282227,,128.56867980957,,,-5.18163442611694,47.0909233093262,-5.12618350982666,69.3741683959961,-0.822000920772552,,-3.83744692802429,,-2.7021472454071,,-6.64082527160645,42.5972862243652,,33.1805229187012,,,-5.99487686157227,38.0108222961426,-10.2240552902222,,-10.5402698516846,40.9942436218262,-5.73824977874756,,-7.30099725723267,42.3931732177734,country
country.00029.wav,,0.0891653150320053,,,,146505.883955621,1555.3399379706,153285.5275246,2273.97619543939,955332.413491657,,0.0004656112579337,-1.36682297124935e-06,0.0096493326127529,,0.0023112134076654,,-171.220108032227,2246.00561523438,160.50032043457,613.903198242188,,482.686279296875,30.4945583343506,177.147109985352,,,,135.404602050781,,,0.135328322649002,,,76.597541809082,-2.65457653999329,52.4855041503906,0.709893465042114,,,,-6.5047664642334,56.5972366333008,3.78388810157776,42.2808952331543,-5.43361806869507,41.8181800842285,,36.8481178283691,,,-1.93510329723358,41.762508392334,-0.840976774692535,,,34.3607940673828,country
country.00034.wav,0.35906308889389,0.0912027135491371,,,,791564.514767825,,277059.974461085,,4002788.73232187,,0.0033713250483454,4.60677114233476e-07,0.0025954076554626,,,,,,,,-8.42343044281006,628.277099609375,13.9541358947754,,13.5293827056885,,3.77102971076965,,3.00978970527649,107.246376037598,,,,88.4341735839844,2.0659384727478,86.8728942871094,,,,75.2749404907227,-3.02049207687378,,,80.8740158081055,-5.04077100753784,,-4.92214679718018,,,54.6123008728027,,63.525505065918,,74.5822830200195,-1.55197954177856,112.762786865234,country
country.00035.wav,,0.0815568640828133,0.0999771058559418,,2321.87153252469,543379.147641643,2545.32500028977,,4580.41873232671,,,,,0.0050838799215853,,0.003021813230589,99.3840144230769,,1672.98413085938,95.3492736816406,716.462585449219,,317.793182373047,25.1704616546631,298.257598876953,20.9646911621094,,,,,80.6070404052734,2.432133436203,97.7947463989258,-14.6655731201172,,,,,,,69.2595596313477,,,,,,,-0.442142933607101,,,51.0662879943848,-5.01831531524658,47.0322113037109,,35.8794898986816,-4.75213289260864,33.3922309875488,country
