filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0786170810461044,0.115099303424358,,1878.38200516853,,1964.68840897377,53244.699258216,,469249.9246692,0.111575853151585,,-0.0005751405842602,,,,,-85.2814102172852,,118.447189331055,373.951019287109,,72.9112014770508,20.2851371765137,38.5289192199707,,,,42.771728515625,,30.939868927002,,,,,-3.0169632434845,46.3180160522461,-4.43984842300415,28.1318187713623,,44.2589416503906,-4.25359153747559,,,,,,0.280999153852463,,,35.613697052002,1.69299328327179,,,66.97021484375,,,classical
,0.296374291181564,,,0.0031657023355364,1513.87063723644,,,,,,0.087200023509838,,-0.0003484618209768,0.0222489796578884,-0.0010665563168004,0.0014216523850336,,-124.053749084473,,148.618041992188,,,,17.4111843109131,222.538818359375,,,4.12578678131104,113.014022827148,-7.02297258377075,44.3938636779785,-5.12921667098999,61.9165954589844,-5.84197854995728,76.845573425293,,,,39.3269729614258,,51.7353515625,,,-2.41607737541199,,-4.32231521606445,,-0.86572802066803,,,46.0602493286133,,,-5.16584920883179,,-3.22492051124573,,classical
,,,0.007976115681231,1.66954432643251e-05,,,1595.36529366756,,2360.08402742532,237637.384946341,0.0494870969885924,,,6.89243897795677e-05,,,,,4615.275390625,,,-12.7617425918579,133.132537841797,44.2658348083496,45.4122924804688,6.23634195327759,38.4651222229004,4.05318784713745,20.84792137146,,30.6654396057129,-1.61890161037445,37.542652130127,-2.48942923545837,29.2681293487549,-4.29127788543701,,-9.66742420196533,22.0476112365723,-1.34842753410339,,,48.1754150390625,,,5.28718280792236,99.4692993164063,,38.962043762207,,47.5148620605469,,,-1.81135070323944,30.7887363433838,1.22975611686707,,classical
,0.26560577750206,,,,,33773.0077960857,,,1821.31262688515,220290.53122217,,0.0006910638544427,-0.0008455613278783,0.0009632324799895,,,,-349.938842773438,1759.28283691406,,,-3.37024021148682,269.212677001953,,77.2992553710938,,56.7368202209473,,57.2293968200684,,56.9509544372559,,72.605094909668,,,-0.341502875089645,165.367919921875,,102.976867675781,-2.49021768569946,97.5742340087891,-6.78176498413086,142.403198242188,-8.83083915710449,83.3500442504883,-6.67237043380737,,-4.8962984085083,84.3240966796875,,94.0820236206055,,142.758514404297,,81.0524215698242,,,classical
,,0.0833671763539314,,,1322.07044159854,,,209024.630009599,2473.62879069388,1307762.43721706,,,-0.00058978254674,,-0.0005680171307176,0.0002102994039887,,-274.359375,7379.91650390625,,688.77099609375,,620.212036132813,,93.6406173706055,7.95032215118408,,,,,52.4584732055664,-6.08471918106079,70.117431640625,,,-6.69615745544434,54.2714004516602,-5.91206741333008,74.1507186889648,,,-1.5350866317749,84.6318435668945,-3.02774357795715,112.095649719238,-4.69621419906616,,,84.9670257568359,,103.182495117188,,82.3680648803711,-5.2487998008728,,-5.26585626602173,,classical
,0.199008449912071,0.0820950418710709,0.0125614739954472,0.0001921451330417,1117.85033578905,,1944.50790222732,321427.355904112,,1857624.30395045,,0.0001541295608266,-0.000963348778896,,,,,-498.724761962891,,145.691604614258,,,,,232.414581298828,,93.2817764282227,-0.836966276168823,86.2121810913086,-5.22745275497437,81.5337600708008,-6.21169948577881,62.730827331543,-3.81858897209167,,,105.409187316895,,,,58.4867973327637,,,-0.466234773397446,,,44.4473686218262,0.583057343959808,,3.28813648223877,,,,,,,,classical
,0.208079695701599,,0.0516805201768875,,1397.4372725407,73420.7060853191,,,2616.03437454684,,0.075862970079273,,,0.0039897570386529,,4.80096787214279e-05,143.5546875,,,,,,224.128143310547,26.4013233184814,,0.675240218639374,70.197998046875,-5.36564540863037,,-1.10430538654327,51.7558364868164,,,,92.473876953125,-3.80364108085632,,-9.29268646240234,,,,,,0.682614147663116,,1.91660451889038,,2.24554371833801,,-2.13069176673889,,,,-1.07735168933868,88.3574523925781,3.54028367996216,,classical
,0.279348701238632,,0.0207243673503399,0.000201460221433,1285.14571157526,128608.267342211,1659.97438948783,71935.7290246245,2476.58481819171,462316.955781348,,0.0008176006818983,-0.0001257367694051,0.0005561831640079,,,117.453835227273,-360.818542480469,,,,,200.717544555664,33.7866439819336,83.3693084716797,,,-1.71543526649475,35.3206901550293,,,,,,,,98.6062240600586,,175.888977050781,4.68700361251831,,,,,,-1.84651064872742,,,51.1322937011719,1.78607082366943,,-1.5169620513916,,,,4.00094699859619,,classical
,,,0.0588159747421741,,1340.64238202066,71733.1665734693,1539.04498152022,49838.6654918821,2522.51565672129,,0.071745622462297,0.0005150535622814,-5.20099711138755e-05,0.0041327830404043,,0.0001490219292463,172.265625,-238.72607421875,,149.732696533203,567.842468261719,,175.588684082031,28.2716312408447,79.4363708496094,,64.5697708129883,,29.8195362091064,,33.0115432739258,-4.34683084487915,,-4.18711280822754,32.8663902282715,,34.4677963256836,,,,85.2440414428711,,99.3769912719727,,,0.0601216107606888,71.8966064453125,,,,40.1721038818359,,,-1.83619952201843,71.6974105834961,-6.25835227966309,,classical
,,,0.0052764443680644,2.97847182082478e-05,,94103.1778310649,,207167.296700678,,,0.0315336034174401,,-8.98431153473211e-06,4.94646446895786e-05,,,143.5546875,-549.756774902344,7682.1787109375,157.121643066406,1526.00500488281,,,,74.8471832275391,13.2692861557007,64.9335479736328,,,,,-3.01188254356384,,2.05933380126953,53.4589729309082,3.07208919525146,30.6218185424805,2.01480054855347,42.9073753356934,3.23915576934814,,5.66909265518188,17.2939224243164,,,3.64097762107849,,,14.534595489502,4.33231115341187,,,15.6626033782959,,20.6593532562256,1.65911507606506,,classical
,0.215901389718056,0.0848278552293777,,,2172.13829289542,132911.295980661,1883.35006608006,,,,,0.0019560709178971,-0.0009159218752756,,,6.72900478093652e-06,,,,,338.160583496094,-42.9624977111816,,31.8458881378174,,-19.5700340270996,81.0939559936523,,,-16.4450550079346,56.5747528076172,,,-8.6032886505127,81.3086471557617,,,,,16.3975391387939,172.987457275391,3.48968148231506,,9.59554004669189,130.865570068359,5.93618631362915,,9.29160404205322,120.820030212402,9.96845149993896,,9.20662212371826,,,125.604339599609,,,classical
,0.226928055286407,0.0887123718857765,0.0824917182326317,0.0017944010905921,1623.85192791872,47643.7464062073,,78981.7676364081,,294222.726556003,,,-0.0006979461177252,,-0.0004486413672566,,135.999177631579,,1674.02978515625,117.604774475098,212.247482299805,,546.51171875,,,,69.9759140014648,,,-10.3328199386597,,,,-12.7602205276489,,,,,,2.06120586395264,,,,,,-7.07213497161865,121.869140625,0.933314323425293,,,,-8.50570392608643,107.125679016113,,,,,classical
,0.227692991495132,,0.0135638359934092,,1800.8886921601,285133.98220048,1781.06850184565,,3427.24326149217,864578.334696331,0.124354245214617,0.0038539669104502,,,,1.40208039738354e-05,86.1328125,-422.539245605469,6856.08203125,89.8489303588867,1014.17633056641,-18.7363224029541,438.179321289063,,,,139.08430480957,4.1557297706604,,-1.99041032791138,,12.125072479248,123.884078979492,,,,,2.82735252380371,,,,6.11967515945435,,,183.088119506836,12.3560009002686,,7.09414291381836,136.467468261719,,125.991012573242,0.779609680175781,68.2565841674805,-3.41508436203003,,-0.739651024341583,,classical
,,,0.0105055281892419,4.29437204729766e-06,,,1869.05626131427,,,346591.858539434,,,-0.0006156187155283,9.21172031667084e-05,,3.69403619515651e-06,,,,,,,35.4677543640137,42.8923301696777,34.2631492614746,,57.4147338867188,25.3521785736084,,,,18.6994495391846,39.532054901123,,77.7238006591797,,,4.44466686248779,36.4751205444336,,,,53.6441040039063,8.94400405883789,,,,6.28628778457642,,,91.1232986450195,,57.1325035095215,,,,,classical
,,0.0837469696998596,0.204363584518433,0.0019152460154146,2174.03386893085,570638.884152383,,207005.343638073,4347.88204228546,,0.102564383586494,,,0.029569698497653,-0.0013133684406057,0.0056245331652462,161.4990234375,,1335.76672363281,95.7702178955078,,-10.1171646118164,,40.9803009033203,193.374008178711,13.977518081665,,,171.441146850586,-0.183442950248718,,7.43121814727783,100.986511230469,-3.62695384025574,103.738243103027,,80.6344833374023,,74.6253051757813,,80.2334213256836,1.99636662006378,,-1.28558123111725,,1.35640895366669,51.6828880310059,4.42102336883545,,-6.52596950531006,63.7546806335449,-0.0347007550299168,,-1.41405093669891,,-3.07882499694824,,country
,,,,,,282512.948487163,,,,,,,-7.09357918822207e-05,0.0623929649591446,-0.0013058832846581,,66.2560096153846,-19.7247219085693,,76.649055480957,,,157.961608886719,,,,120.146781921387,17.1908397674561,125.316864013672,-1.48842298984528,,9.15117931365967,,,94.4105911254883,,81.9610061645508,-2.65140557289124,62.8770904541016,,84.9838790893555,0.391618967056274,,4.96770715713501,75.9667663574219,2.83461976051331,79.4033966064453,,,2.45980286598206,76.7670440673828,6.39366626739502,,,72.6937255859375,,,country
,,0.0988107100129128,0.0389201454818249,,,626257.094062896,2330.91904701528,247915.639610808,3050.52878253698,,,,-1.49289712680911e-06,0.0017022603424266,,,83.3543346774194,,6465.73486328125,110.699394226074,800.620910644531,,700.548645019531,24.2129459381104,,,231.891555786133,,,,113.085678100586,3.886394739151,,,,-1.89765596389771,,-2.87080192565918,85.0967712402344,-0.969433426856995,97.0943069458008,-6.47786855697632,,,54.0187911987305,,64.6700820922852,,,,,-2.48694753646851,41.8830413818359,,65.9819259643555,-3.42506861686707,,country
,,,,,1269.44996779147,272871.13715181,,,2496.50261474043,1597131.86511782,,,,,-3.04416994367784e-06,,,,3124.77905273438,,,-3.04667448997498,405.067596435547,29.4851303100586,330.806304931641,9.11208057403564,290.780548095703,,,3.79209303855896,,,147.915054321289,,,,98.3777313232422,-3.76578283309937,,0.946619093418121,,1.9692530632019,,,,3.34931755065918,,3.75035953521729,,,,2.22487020492554,,,50.8332977294922,-4.15350294113159,,country
,,,0.116644434630871,0.0010358610888943,2011.64232447819,181183.923027728,2140.35681048882,,3907.59356646969,1103835.0581757,0.0973503661542923,,,0.0078074717894196,,,,,,106.984832763672,447.001892089844,,571.935302734375,,,5.04351139068604,221.880264282227,-5.42012739181519,,3.24662470817566,,-5.18163442611694,47.0909233093262,-5.12618350982666,69.3741683959961,-0.822000920772552,58.9536018371582,,,-2.7021472454071,51.6337928771973,,42.5972862243652,,33.1805229187012,-5.69746780395508,,,38.0108222961426,-10.2240552902222,,,40.9942436218262,,,-7.30099725723267,,country
,,0.0891653150320053,0.117108128964901,0.0020250773523002,1214.04891947267,,1555.3399379706,153285.5275246,2273.97619543939,,0.0542105477813225,0.0004656112579337,,,-1.05119852378266e-05,0.0023112134076654,89.1029094827586,-171.220108032227,2246.00561523438,,613.903198242188,-17.8125267028809,,30.4945583343506,,7.51268100738525,,,,,,0.135328322649002,,,,,52.4855041503906,0.709893465042114,94.6783752441406,-3.77930736541748,,-6.5047664642334,56.5972366333008,3.78388810157776,42.2808952331543,,,-3.07887768745422,36.8481178283691,,51.6506385803223,-1.93510329723358,,,,-1.44054198265076,,country
,0.35906308889389,,,,,791564.514767825,,,5435.74320711282,,0.119282237891531,,,,-8.2149199442938e-06,0.0029533444903791,135.999177631579,-153.848114013672,,,838.6943359375,,628.277099609375,13.9541358947754,,13.5293827056885,,3.77102971076965,212.401336669922,,,6.34992790222168,76.5106353759766,,88.4341735839844,,,,,-0.488122701644897,,-3.02049207687378,79.8887405395508,,,-5.04077100753784,66.2973175048828,,,-6.1287841796875,,-1.67688000202179,63.525505065918,0.445159316062927,,-1.55197954177856,,country
,,0.0815568640828133,0.0999771058559418,0.0011473261984065,,,,155899.829366247,4580.41873232671,2651597.51076153,0.104365302349188,,,,8.78254140843637e-05,0.003021813230589,,,1672.98413085938,,716.462585449219,-6.02960729598999,,25.1704616546631,298.257598876953,,,,,8.55666351318359,80.6070404052734,2.432133436203,97.7947463989258,-14.6655731201172,89.4164505004883,,140.307647705078,,,-3.15234136581421,69.2595596313477,,51.2950973510742,-4.41876363754272,,,,-0.442142933607101,,-3.58399987220764,,-5.01831531524658,47.0322113037109,,,-4.75213289260864,,country
,,,0.0909272730350494,,,519832.840737271,,147355.165297631,6246.19435179814,,0.12114926225348,,-9.82126148301177e-05,,-0.0007446903618983,,,-118.040008544922,1850.50268554688,74.1707382202148,576.985290527344,,304.625335693359,15.4629888534546,209.243713378906,6.16943740844727,96.249137878418,,108.781150817871,,91.0488433837891,,,,79.4231414794922,3.15925931930542,83.9713592529297,5.05585718154907,,,57.1668891906738,,55.6453132629395,,,-4.73430156707764,49.6054916381836,,,-5.74676370620728,,-6.26201391220093,,-4.50933885574341,,-0.994911730289459,,country
