filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00078.wav,,0.0829473063349724,0.25811767578125,,2333.51045370318,89815.1876313548,2227.39975637196,30622.9000315033,4942.59455209542,,,0.0005588661449706,9.06976219994249e-06,0.0271357987076044,0.0011235364945605,,,-2.51037049293518,733.091918945313,,164.139129638672,,,,,-13.8030052185059,,,,-21.8688316345215,66.7399444580078,,,-15.869252204895,40.9678649902344,,33.0980682373047,-14.3624229431152,44.0596351623535,,,-13.3689651489258,,6.11748886108398,31.854419708252,,,5.04313659667969,24.1351280212402,-11.3293218612671,35.1543083190918,3.16968989372253,,,,,35.2606582641602,blues
blues.00082.wav,,,0.251406222581863,0.00372422975488,,,2168.2970798658,74578.8849301924,4628.62279763631,970436.995754821,0.105125102716551,0.0006445664820023,,0.0336705408990383,-0.0002739696938078,0.0145024945959449,123.046875,,1405.84887695313,108.646186828613,254.188568115234,-25.5488815307617,,,154.135711669922,,,21.7870407104492,97.1712417602539,-25.1329040527344,100.50366973877,,,-17.5825786590576,83.9773178100586,,,,61.6139183044434,5.47578191757202,,,,,66.9922027587891,,65.4260711669922,7.22003555297852,68.3549652099609,-9.47296619415283,,1.93365931510925,70.2011642456055,-6.32723665237427,,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,,,,0.0071273385547101,,229497.298016567,2084.83843694413,81975.716524525,4220.07481692285,1229142.48056844,0.113367350638051,0.001550607282218,-5.21407764608739e-06,,,,,,,,,,,,,,143.924423217773,,,-18.773473739624,73.4968490600586,23.9346885681152,,-10.9342241287231,47.9199905395508,13.2408761978149,,,51.6513328552246,,44.5864562988281,-10.9191551208496,,9.78820419311523,,,88.0006942749023,,65.7260589599609,,,,55.6888275146484,-4.38460874557495,47.8851776123047,0.412821114063263,61.1505393981934,blues
blues.00087.wav,0.336858808994293,,0.158033356070518,0.0027295055333524,1441.89925696,387368.796608491,1870.40540006603,,3082.80360671041,,,,,,-7.80160407884978e-05,0.0035605996381491,,-155.558822631836,,125.645324707031,,1.60112166404724,,45.8163414001465,355.786987304688,,,,157.48046875,,,15.552300453186,130.199325561523,-11.912317276001,161.642440795898,1.26702380180359,,-6.6612606048584,107.159004211426,-0.797854006290436,,-7.74170112609863,,0.415060311555862,87.4728240966797,,,,61.5279159545898,,53.8000183105469,0.969414532184601,64.0895919799805,2.02691555023193,68.3710327148438,,83.9497756958008,blues
blues.00092.wav,,0.100480243563652,0.0630842298269272,,918.585168949124,522858.836179198,,,,,,,-1.68604292412056e-05,,,0.0005124335293658,83.3543346774194,-332.412689208984,7286.0185546875,,,,,,,31.2651443481445,228.106796264648,,160.999618530273,5.81554889678955,,9.00930595397949,,-3.87585425376892,,,,,,-0.432759284973145,82.5370330810547,1.50984120368958,91.9436416625977,,68.9276962280273,-0.839605391025543,,,,-3.90018367767334,,-4.19514465332031,,-5.92344236373901,,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,0.376684606075287,0.0959443747997284,0.141068905591965,0.0053729405626654,,,,232533.070058498,2517.25309509136,2823028.92581038,0.050879057303751,,-7.82106963015394e-06,,-0.0001055012253345,,,,,,1107.16711425781,10.5992622375488,,,,12.5124244689941,,,,0.36365869641304,,12.7448463439941,76.890510559082,-4.56861543655396,74.1072692871094,,60.4198265075684,-4.40784072875977,,,59.1043968200684,,74.3777008056641,-1.6919891834259,,,74.0204010009766,1.17211329936981,,,69.6212921142578,0.602098286151886,68.1567459106445,,,,56.8161010742188,blues
blues.00095.wav,,,0.187093168497086,,1388.63515678023,,1773.023639709,,2754.85941805032,,,0.0013287202421487,,0.0246871784329414,-9.7618110885378e-05,,,,2304.57958984375,,958.146179199219,,535.778137207031,39.319164276123,172.57731628418,-6.34000253677368,,19.7734260559082,145.732986450195,-11.2111921310425,,,,-16.5490474700928,,,,,,1.60250842571259,147.576171875,,63.3069534301758,,91.744987487793,-1.6352710723877,58.1243095397949,,,-4.84666538238525,76.014030456543,,66.8050003051758,-2.78936004638672,51.6222686767578,,67.5233459472656,blues
classical.00008.wav,,0.0842228382825851,0.0340448766946793,0.0004597812949214,,80406.8336056769,1629.7564323592,36217.9142384556,,308251.131602505,0.0787779298385538,,,0.001418313360773,-8.05604504421353e-05,3.55157171725295e-05,135.999177631579,,,,,,,,86.4459533691406,-9.55016994476318,,,77.4021377563477,-13.8127870559692,,,,-7.02575445175171,,6.4967098236084,97.1236419677734,-9.90227699279785,119.565277099609,4.70631170272827,122.664031982422,0.369216769933701,164.848175048828,1.46270251274109,148.393905639648,3.4074342250824,,6.07848167419434,,0.959206402301788,,,94.0166015625,,122.134208679199,0.754724025726318,104.192405700684,classical
classical.00015.wav,0.216649875044823,,,,1371.28085849806,111557.823576342,,63117.1919390491,2619.68985643852,613284.439287917,0.0757187137470998,,-6.32596947980346e-06,,,,83.3543346774194,,,,1118.58532714844,-19.8600330352783,,,201.630004882813,,,,,-6.58619499206543,79.2267837524414,10.5843639373779,138.868621826172,,,,218.174209594727,1.98047518730164,,,,4.41965961456299,143.567184448242,,,7.16772270202637,,,163.772018432617,,138.801864624023,3.84083461761475,,,,4.93331432342529,268.553924560547,classical
classical.00017.wav,0.256377637386322,0.0860916301608086,0.0373628251254559,0.0010307827033102,1358.5470021736,81305.1725740391,,,,488686.36564849,0.0810788561001547,0.0002849721267205,,,,,,-311.587249755859,10701.505859375,,,-33.4660987854004,224.973052978516,10.3188610076904,452.539886474609,-12.8511018753052,134.656555175781,1.21479856967926,,,,,,-9.71839809417725,80.7351760864258,2.03512644767761,,-5.11712741851807,146.168914794922,6.72626781463623,134.663162231445,,191.506103515625,,,1.28352606296539,,,89.044303894043,,100.365051269531,,77.9206085205078,,116.987503051758,,138.785705566406,classical
classical.00018.wav,,0.0846325382590294,0.0186967868357897,,1157.91674422837,187689.612377636,1320.68623287954,148728.574175067,,928671.030140622,,0.0008246041197945,,,,2.29329452849925e-05,161.4990234375,,,145.724349975586,,-0.856800317764282,,,,,,-2.63998198509216,71.4369964599609,,70.5074920654297,-2.0681836605072,,,106.801223754883,6.74562931060791,,2.78369069099426,129.010879516602,2.44386529922485,145.96076965332,,108.565521240234,,,,,,76.4534072875977,1.52725851535797,69.5281295776367,,86.5543823242188,,,2.62420511245728,163.585800170898,classical
classical.00028.wav,,,0.0626207813620567,,1314.28212538789,,1371.39843750475,91861.781251329,2398.55401908715,,,,,0.0036328760907053,,0.0002143910242011,,,,,,,,20.7922744750977,,,148.848068237305,,78.1950454711914,,,,103.038238525391,,,0.868675827980042,79.6608276367188,,98.5830612182617,-0.712369203567505,63.4284019470215,,,,91.4846496582031,-2.62449479103088,,,,-1.94655203819275,,-2.51338148117065,61.4295196533203,,76.3780670166016,,83.7454299926758,classical
classical.00044.wav,,0.0859972834587097,0.0179261509329081,4.46686208306346e-05,1181.34009698294,114510.06961561,1411.88165669777,96394.1601625653,2032.72271742677,568182.087990319,0.0717101248308198,0.0005432708441789,0.0001811401889426,0.0003362175775691,6.16406978224404e-05,,80.74951171875,-402.196014404297,,154.012802124023,1287.98376464844,-15.2343053817749,321.304412841797,,200.561019897461,-3.07141923904419,,-3.16981625556946,,-9.76260852813721,168.235977172852,,,,,,173.5390625,-7.10622262954712,,,,1.53147768974304,122.261512756348,-1.46133804321289,,-1.72616446018219,,,61.7078018188477,5.03143310546875,,-0.75756049156189,108.318176269531,,137.757034301758,-2.85024118423462,226.43733215332,classical
classical.00046.wav,,0.0786170810461044,0.115099303424358,,,,1964.68840897377,,3633.32417569968,469249.9246692,0.111575853151585,0.0006029248477689,-0.0005751405842602,0.0091104013845324,-0.0015493085375055,,129.19921875,,,118.447189331055,373.951019287109,,72.9112014770508,,,,51.3815269470215,6.91279220581055,,,,,,,27.1890869140625,-3.0169632434845,46.3180160522461,-4.43984842300415,28.1318187713623,,,-4.25359153747559,36.1585273742676,,24.9678745269775,,28.6361293792725,,29.9956073760986,-3.39436936378479,35.613697052002,1.69299328327179,,-3.68054842948914,66.97021484375,-3.433260679245,59.9299240112305,classical
classical.00048.wav,,,0.160857409238815,,,548932.624754324,,267135.469308213,2766.77568223741,,,,-0.0003484618209768,0.0222489796578884,,,,-124.053749084473,,148.618041992188,,-21.5585136413574,,,,-1.43645763397217,,,113.014022827148,-7.02297258377075,44.3938636779785,-5.12921667098999,61.9165954589844,-5.84197854995728,76.845573425293,5.00677061080933,55.6632080078125,-6.21887254714966,39.3269729614258,,,,,,,-4.32231521606445,,,,,,,53.6252670288086,-5.16584920883179,,,84.3881301879883,classical
classical.00050.wav,,0.0843029320240021,0.007976115681231,,,48596.2533584695,,52758.9707171904,,237637.384946341,,,0.0001803828927222,6.89243897795677e-05,0.0001739146682666,,107.666015625,,4615.275390625,151.519836425781,,,,44.2658348083496,45.4122924804688,,38.4651222229004,4.05318784713745,,,,-1.61890161037445,37.542652130127,-2.48942923545837,,-4.29127788543701,,-9.66742420196533,22.0476112365723,-1.34842753410339,,,48.1754150390625,3.71615743637085,,5.28718280792236,,,,,47.5148620605469,,,,30.7887363433838,1.22975611686707,42.0202102661133,classical
classical.00058.wav,0.26560577750206,,,0.000123494057334,,33773.0077960857,,,1821.31262688515,220290.53122217,,0.0006910638544427,-0.0008455613278783,,,7.16564500180539e-06,143.5546875,,,,337.972747802734,-3.37024021148682,,14.1954488754272,,5.77166032791138,,3.52603483200073,,,56.9509544372559,,,-7.91461992263794,,,,,,,,-6.78176498413086,142.403198242188,,83.3500442504883,-6.67237043380737,93.1704025268555,-4.8962984085083,,,,4.25142288208008,,5.07931041717529,81.0524215698242,2.60429787635803,137.285766601563,classical
classical.00061.wav,0.281773209571838,,,,,211072.853708034,1590.41561504191,209024.630009599,2473.62879069388,,,0.0007734412099159,-0.00058978254674,0.002466038102284,,0.0002102994039887,151.999080882353,-274.359375,7379.91650390625,148.373428344727,688.77099609375,-20.3238201141357,,,,,,,102.584205627441,-2.22853755950928,52.4584732055664,-6.08471918106079,,,49.2027893066406,-6.69615745544434,54.2714004516602,,,-4.58878660202026,87.9256820678711,-1.5350866317749,84.6318435668945,-3.02774357795715,112.095649719238,,125.873962402344,,,-7.21548700332642,103.182495117188,-5.41074466705322,82.3680648803711,-5.2487998008728,,,87.5434188842773,classical
classical.00064.wav,0.199008449912071,,0.0125614739954472,,,94781.4237617403,1944.50790222732,321427.355904112,,1857624.30395045,0.0422878752175174,,,,-0.0001561255194246,1.29672325783758e-05,,,4589.07177734375,,,46.5360527038574,819.424987792969,15.2653684616089,,,93.2817764282227,-0.836966276168823,,,81.5337600708008,,62.730827331543,-3.81858897209167,74.4290237426758,0.0784615650773048,,,86.9518890380859,2.22165250778198,,,,-0.466234773397446,,-0.881353497505188,,,39.4819297790527,3.28813648223877,,2.31611347198486,,,38.0126762390137,,49.4352722167969,classical
classical.00071.wav,0.208079695701599,0.0826177597045898,0.0516805201768875,0.0015905174659565,,,1574.49620329396,49738.0724594294,2616.03437454684,273641.096899512,0.075862970079273,,-0.0001095542320399,0.0039897570386529,,,,-269.672760009766,,136.442474365234,,,,26.4013233184814,80.5135116577148,0.675240218639374,70.197998046875,-5.36564540863037,30.195276260376,-1.10430538654327,,-1.4958301782608,101.576301574707,-0.17508989572525,,,,-9.29268646240234,81.7370986938477,,,1.64988124370575,,,,,,,95.8265914916992,-2.13069176673889,,,,-1.07735168933868,88.3574523925781,,165.091720581055,classical
classical.00072.wav,,0.0856216922402382,0.0207243673503399,0.000201460221433,1285.14571157526,,,71935.7290246245,2476.58481819171,462316.955781348,0.0637424171017015,0.0008176006818983,,0.0005561831640079,,,117.453835227273,-360.818542480469,,138.986083984375,840.178283691406,,200.717544555664,,83.3693084716797,7.59070634841919,57.1444969177246,,,1.02592861652374,,,,3.93729758262634,54.5024528503418,0.944112539291382,98.6062240600586,,175.888977050781,,166.038497924805,3.33928871154785,76.8273162841797,,63.1566734313965,,74.4586563110352,2.22444367408752,51.1322937011719,,63.8451042175293,-1.5169620513916,55.3147125244141,,76.6569595336914,4.00094699859619,101.710060119629,classical
classical.00076.wav,,0.0840628072619438,,,1340.64238202066,,,,,259580.95568917,,0.0005150535622814,,,-0.0001043848969857,0.0001490219292463,,,,149.732696533203,567.842468261719,,,,,-0.78364223241806,,-3.93168449401855,29.8195362091064,-2.1489953994751,33.0115432739258,,29.4037609100342,-4.18711280822754,32.8663902282715,-3.43368411064148,,-5.75495386123657,54.2551307678223,,,2.54150891304016,,,70.9907455444336,0.0601216107606888,71.8966064453125,,43.0416412353516,0.657765984535217,,,,-1.83619952201843,71.6974105834961,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,0.437905937433243,0.0941074788570404,,,971.777390968818,,1614.74929527728,207167.296700678,1906.57112139284,,0.0315336034174401,0.0001264084619658,,4.94646446895786e-05,-1.38167433760827e-05,,,-549.756774902344,7682.1787109375,157.121643066406,,,544.196533203125,,,,,5.73420524597168,,5.04746961593628,81.5737152099609,,,2.05933380126953,53.4589729309082,3.07208919525146,30.6218185424805,,42.9073753356934,3.23915576934814,,,17.2939224243164,5.70540380477905,17.1354866027832,3.64097762107849,15.4262228012085,4.09593820571899,14.534595489502,,,,15.6626033782959,2.62450861930847,20.6593532562256,1.65911507606506,23.6792087554932,classical
classical.00090.wav,0.215901389718056,0.0848278552293777,,,2172.13829289542,,,,,,,0.0019560709178971,,,-0.0002127056213794,6.72900478093652e-06,95.703125,,,,338.160583496094,,170.755859375,31.8458881378174,,-19.5700340270996,,,52.3682746887207,-16.4450550079346,,,54.9489212036133,,,,,,127.978782653809,,172.987457275391,,,9.59554004669189,130.865570068359,,,,,,,9.20662212371826,,2.80601477622986,,,210.667098999023,classical
classical.00093.wav,0.226928055286407,0.0887123718857765,0.0824917182326317,,1623.85192791872,47643.7464062073,,78981.7676364081,2732.31034068663,,,0.000862633074007,,,,,135.999177631579,,1674.02978515625,117.604774475098,,-41.4135704040527,,,155.430847167969,-1.6554661989212,,,106.405128479004,-10.3328199386597,161.05778503418,,141.657897949219,-12.7602205276489,,,,-0.766792476177216,,2.06120586395264,,-8.25526428222656,,-1.45154476165771,203.817001342773,-7.07213497161865,121.869140625,,53.4195289611816,,,,107.125679016113,,131.132537841797,5.38184404373169,168.462783813477,classical
classical.00095.wav,0.227692991495132,0.088256448507309,,0.0002292871795361,,285133.98220048,,62925.5172093342,3427.24326149217,864578.334696331,0.124354245214617,,,,-0.0002423787955194,1.40208039738354e-05,,-422.539245605469,6856.08203125,89.8489303588867,,-18.7363224029541,438.179321289063,,,,139.08430480957,,,-1.99041032791138,,,,,129.447418212891,,148.790924072266,2.82735252380371,84.5682678222656,,105.98755645752,,,,,,128.521636962891,7.09414291381836,136.467468261719,,,0.779609680175781,,,,,160.096694946289,classical
classical.00099.wav,0.333908468484879,,,4.29437204729766e-06,,46679.5900006578,1869.05626131427,21425.2649134596,3325.68081813733,346591.858539434,,0.0004056737778562,,,-0.0004698232514783,,95.703125,,492.358276367188,,,-18.8218002319336,35.4677543640137,,,-14.3044853210449,,,,-14.6362218856812,,18.6994495391846,39.532054901123,-10.1805353164673,77.7238006591797,,,,,18.2223262786865,66.1148223876953,-10.2874994277954,,8.94400405883789,,1.19949781894684,,6.28628778457642,89.4360733032227,,91.1232986450195,4.39982223510742,57.1325035095215,1.70309662818909,,,108.066184997559,classical
country.00003.wav,0.376894414424896,,,0.0019152460154146,2174.03386893085,570638.884152383,2280.8886059792,,,2578788.42017472,0.102564383586494,,,,,0.0056245331652462,,-57.7364730834961,1335.76672363281,,824.108154296875,,414.372009277344,40.9803009033203,193.374008178711,13.977518081665,,,171.441146850586,,107.14379119873,7.43121814727783,100.986511230469,,,,,,,2.43266844749451,80.2334213256836,1.99636662006378,53.3050003051758,-1.28558123111725,85.4620895385742,,,,,,,-0.0347007550299168,47.429500579834,-1.41405093669891,,-3.07882499694824,51.7533493041992,country
country.00008.wav,,,,0.0010290262289345,2505.71189221425,,,119191.605632322,5479.95946173863,,0.104562587340979,0.0011903263624669,,,,,,,524.953247070313,,368.029541015625,-4.82875490188599,,,153.178680419922,7.71016502380371,,17.1908397674561,125.316864013672,-1.48842298984528,60.5345611572266,9.15117931365967,,,94.4105911254883,,81.9610061645508,,,,84.9838790893555,,,,75.9667663574219,2.83461976051331,79.4033966064453,1.89947748184204,,,76.7670440673828,,,,,,73.4823837280273,country
country.00023.wav,0.305371910333633,0.0988107100129128,,0.0004722397134173,1494.66508996362,626257.094062896,2330.91904701528,,,,,0.0018982307450734,-1.49289712680911e-06,,-1.04157015812234e-05,,,,,,,,,,276.344451904297,18.7759475708008,231.891555786133,,,,,3.886394739151,87.0836563110352,-2.9759042263031,,,,-2.87080192565918,85.0967712402344,-0.969433426856995,,,66.2610321044922,-4.24444580078125,54.0187911987305,-3.758145570755,,-6.02199745178223,,,72.9600982666016,,41.8830413818359,-4.0328516960144,,-3.42506861686707,60.4281692504883,country
country.00026.wav,0.329897791147232,0.0840534344315529,0.100564815104008,,1269.44996779147,,1700.87523830958,134020.146363372,2496.50261474043,1597131.86511782,0.0548041890226218,0.0008974486797706,1.08980145796522e-06,0.007785418536514,,0.0013400244060903,,-194.296722412109,,151.881698608398,,-3.04667448997498,405.067596435547,,,,,,,3.79209303855896,149.081939697266,3.74447298049927,,-5.85594797134399,111.171813964844,,,-3.76578283309937,96.0331268310547,0.946619093418121,,,,,97.0417404174805,,,,51.8039436340332,,,2.22487020492554,,,,-4.15350294113159,54.207576751709,country
country.00027.wav,,0.0820069536566734,0.116644434630871,,,181183.923027728,2140.35681048882,168320.144926116,,,,0.0009358761897691,,0.0078074717894196,,,92.28515625,-100.74243927002,,106.984832763672,,,,29.1064357757568,,,,,,,118.023887634277,,47.0909233093262,-5.12618350982666,,-0.822000920772552,,,44.8757019042969,,51.6337928771973,,,-4.66333770751953,,,39.7292404174805,-5.99487686157227,38.0108222961426,-10.2240552902222,,-10.5402698516846,,-5.73824977874756,,,42.3931732177734,country
country.00029.wav,,,,,,146505.883955621,1555.3399379706,153285.5275246,2273.97619543939,955332.413491657,0.0542105477813225,,-1.36682297124935e-06,,,,89.1029094827586,-171.220108032227,,,613.903198242188,,,,177.147109985352,,,,,-5.6683931350708,72.8984146118164,,,-8.83462333679199,,,52.4855041503906,0.709893465042114,,,,-6.5047664642334,,,,,,,,,,,,-0.840976774692535,36.8393249511719,-1.44054198265076,34.3607940673828,country
country.00034.wav,0.35906308889389,,0.0782553777098656,,2614.43837281253,,2655.95582076888,,5435.74320711282,,0.119282237891531,,,,-8.2149199442938e-06,,135.999177631579,,,,,-8.42343044281006,628.277099609375,13.9541358947754,167.901184082031,,148.473831176758,,,3.00978970527649,,,76.5106353759766,,88.4341735839844,2.0659384727478,86.8728942871094,,97.9516143798828,,75.2749404907227,-3.02049207687378,,-4.52001667022705,80.8740158081055,,66.2973175048828,-4.92214679718018,,,54.6123008728027,-1.67688000202179,,,74.5822830200195,-1.55197954177856,112.762786865234,country
