filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,,,,0.0042493580840528,,,2099.81207612272,50613.6983109879,4389.43437545316,723828.182509214,,0.0042118452755575,9.71864392340649e-06,,,,,-86.2371520996094,,91.9612731933594,321.469024658203,,238.630218505859,68.2624740600586,,-3.88773655891418,228.053176879883,22.7471694946289,,,125.558052062988,,70.1574935913086,-11.3918619155884,,,,,,10.7619695663452,55.3435516357422,,,,43.1216659545898,-5.92792415618896,53.4367027282715,,,-6.13527059555054,47.9219169616699,,,-5.09371376037598,,,39.8088912963867,blues
blues.00072.wav,,,0.103911869227886,,2595.08232492107,,,59786.9547653449,5660.12651129278,548033.725606177,0.129190608686195,0.0028008748055902,,,-0.0001967175485333,,,,757.467834472656,,,,,,,-38.8903465270996,78.8458786010742,20.8271255493164,,-26.8443126678467,,,,,44.1255493164063,,,,,3.98486065864563,43.4959449768066,-27.5231285095215,,3.05747509002686,,,36.3668327331543,10.866509437561,,-12.6464252471924,,,,,34.9541282653809,,44.1928825378418,blues
blues.00078.wav,0.414176225662231,0.0829473063349724,,,2333.51045370318,,,,4942.59455209542,,,0.0005588661449706,9.06976219994249e-06,0.0271357987076044,,0.0156387034803629,123.046875,-2.51037049293518,,,164.139129638672,,,41.5252456665039,99.7921981811523,,,,,,,,,-15.869252204895,40.9678649902344,,,-14.3624229431152,44.0596351623535,,,-13.3689651489258,,,31.854419708252,,,,,,35.1543083190918,,,,,,35.2606582641602,blues
blues.00082.wav,,,,,,127242.457253372,,,4628.62279763631,,,,-8.57629038364394e-06,,-0.0002739696938078,0.0145024945959449,123.046875,-29.3264961242676,,,,-25.5488815307617,,,,,204.907287597656,,97.1712417602539,,100.50366973877,,,,,,,,61.6139183044434,5.47578191757202,,,65.1015167236328,7.40195322036743,,,,7.22003555297852,,-9.47296619415283,81.943733215332,,70.2011642456055,,,,61.8878936767578,blues
blues.00084.wav,,,0.235247597098351,0.0071273385547101,2060.75029055068,229497.298016567,2084.83843694413,81975.716524525,,1229142.48056844,,,,0.0290557239204645,,,112.34714673913,,3891.81469726563,112.064239501953,,,178.352981567383,38.2363128662109,86.8986206054688,,143.924423217773,23.3233165740967,,-18.773473739624,,23.9346885681152,,,,13.2408761978149,,,51.6513328552246,,,-10.9191551208496,,,,,,,,,45.3647842407227,,,-4.38460874557495,47.8851776123047,,61.1505393981934,blues
blues.00087.wav,0.336858808994293,,,,1441.89925696,387368.796608491,,147057.160846706,3082.80360671041,2195765.47494318,0.0508692388099381,0.001155074587397,,0.0181404259055853,,,,,,,,,492.402954101563,45.8163414001465,355.786987304688,,,25.3605766296387,,,243.04524230957,,,,161.642440795898,,,-6.6612606048584,,,111.925346374512,,,0.415060311555862,,-7.02444267272949,84.7267608642578,3.99964737892151,61.5279159545898,,53.8000183105469,,,2.02691555023193,68.3710327148438,,83.9497756958008,blues
blues.00092.wav,,,0.0630842298269272,0.0015340081881731,,,,,1600.32667261818,,0.0323115302349188,,,0.0041784108616411,,0.0005124335293658,83.3543346774194,-332.412689208984,,128.067520141602,,,,41.8193092346191,303.992797851563,,,,,,,,,,,,,-0.862690269947052,90.4741897583008,,82.5370330810547,1.50984120368958,91.9436416625977,,,-0.839605391025543,,2.15819978713989,60.8439178466797,,,,43.1925430297852,-5.92344236373901,,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,,,,,,,1659.84093266143,,2517.25309509136,2823028.92581038,0.050879057303751,,-7.82106963015394e-06,,-0.0001055012253345,,103.359375,-206.26399230957,,126.61661529541,,,763.343994140625,,226.069900512695,,,19.4336547851563,258.455963134766,,136.371841430664,,76.890510559082,-4.56861543655396,74.1072692871094,,,,,,,-1.44616425037384,74.3777008056641,-1.6919891834259,110.501098632813,-7.16139650344849,,,,-6.22444677352905,69.6212921142578,,68.1567459106445,-1.6060243844986,,,56.8161010742188,blues
blues.00095.wav,0.369943678379059,,,,1388.63515678023,509489.418202759,,,,,0.057147032700116,0.0013287202421487,,,-9.7618110885378e-05,0.0038886512629687,,,2304.57958984375,139.958908081055,958.146179199219,-1.28594100475311,,39.319164276123,172.57731628418,,253.744079589844,,145.732986450195,-11.2111921310425,109.663925170898,,,,104.953727722168,,,,,,147.576171875,-6.63929033279419,63.3069534301758,,,,58.1243095397949,,59.6095428466797,,,-5.96740674972534,66.8050003051758,,,,67.5233459472656,blues
classical.00008.wav,0.254753410816193,0.0842228382825851,0.0340448766946793,,1516.83111776797,,,36217.9142384556,,308251.131602505,,0.0006539050831439,,0.001418313360773,-8.05604504421353e-05,3.55157171725295e-05,135.999177631579,,,127.762565612793,252.749176025391,,,37.4215774536133,,,112.52214050293,5.11137962341309,,,84.6599273681641,7.0284538269043,61.471607208252,,93.680778503418,,,,,,,0.369216769933701,164.848175048828,1.46270251274109,,3.4074342250824,152.556884765625,,,0.959206402301788,,-0.760934710502625,,,122.134208679199,0.754724025726318,104.192405700684,classical
classical.00015.wav,0.216649875044823,,0.0114332512021065,8.83478642208502e-05,1371.28085849806,,1562.11472585666,63117.1919390491,2619.68985643852,613284.439287917,0.0757187137470998,0.0006384558782601,,,-7.9923347584554e-06,1.08390509012679e-06,,-449.535827636719,4775.484375,,1118.58532714844,-19.8600330352783,,,,-5.76422452926636,,2.19679689407349,,-6.58619499206543,,,138.868621826172,,269.551177978516,14.3801527023315,218.174209594727,1.98047518730164,317.751342773438,,,,143.567184448242,,,7.16772270202637,129.562530517578,6.18613576889038,,7.16144037246704,138.801864624023,,224.231369018555,,291.526214599609,4.93331432342529,268.553924560547,classical
classical.00017.wav,,,0.0373628251254559,,,81305.1725740391,,,2416.89804324971,488686.36564849,0.0810788561001547,0.0002849721267205,,0.0017715382855385,,,89.1029094827586,,,148.711868286133,,-33.4660987854004,224.973052978516,,,-12.8511018753052,134.656555175781,,,,99.7529144287109,0.799196779727936,,,80.7351760864258,2.03512644767761,,,146.168914794922,,,4.60052061080933,191.506103515625,,117.220054626465,,,,89.044303894043,,100.365051269531,,,0.380252242088318,116.987503051758,,138.785705566406,classical
classical.00018.wav,0.23900417983532,0.0846325382590294,,,1157.91674422837,187689.612377636,,148728.574175067,,,,0.0008246041197945,-5.0221715355292e-06,,,,161.4990234375,-405.607391357422,4827.4345703125,145.724349975586,,-0.856800317764282,,,,9.21399879455566,89.3483428955078,-2.63998198509216,71.4369964599609,-5.74457550048828,,-2.0681836605072,162.992340087891,,106.801223754883,6.74562931060791,95.164794921875,,,2.44386529922485,145.96076965332,5.08652877807617,,,,1.86451530456543,130.40608215332,2.49943590164185,,1.52725851535797,,-2.26483798027039,,-1.43600189685822,105.994850158691,2.62420511245728,163.585800170898,classical
classical.00028.wav,,,,,1314.28212538789,,1371.39843750475,,,,0.0810950943783836,0.0006952577373725,,,-1.20751001304598e-05,0.0002143910242011,,,,,,-30.7071552276611,,20.7922744750977,,,,1.17502820491791,,-10.7881603240967,109.25318145752,-3.86753797531128,,,62.1819343566895,0.868675827980042,,-8.30429172515869,,,63.4284019470215,,,,,-2.62449479103088,56.057689666748,,,-1.94655203819275,,-2.51338148117065,61.4295196533203,1.56297278404236,,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,,,0.0179261509329081,,1181.34009698294,,1411.88165669777,96394.1601625653,,568182.087990319,,0.0005432708441789,0.0001811401889426,0.0003362175775691,,,80.74951171875,,2900.54711914063,154.012802124023,1287.98376464844,,321.304412841797,,200.561019897461,,139.292602539063,-3.16981625556946,,,168.235977172852,-17.315071105957,,,135.836196899414,,,,,,133.420074462891,,,,,-1.72616446018219,134.353103637695,,61.7078018188477,5.03143310546875,110.964256286621,-0.75756049156189,108.318176269531,-0.139755398035049,,-2.85024118423462,226.43733215332,classical
classical.00046.wav,,,0.115099303424358,0.0003568214306142,,85699.9627261688,,,,,,0.0006029248477689,,0.0091104013845324,,0.0011119809933006,,-85.2814102172852,,118.447189331055,,,,,38.5289192199707,,,,42.771728515625,,30.939868927002,,26.3995094299316,,,,46.3180160522461,-4.43984842300415,28.1318187713623,,44.2589416503906,,,,,,,,,-3.39436936378479,35.613697052002,1.69299328327179,,-3.68054842948914,,-3.433260679245,59.9299240112305,classical
classical.00048.wav,,,0.160857409238815,,,548932.624754324,1640.49267357689,,2766.77568223741,,,0.001832675141511,,,-0.0010665563168004,0.0014216523850336,,-124.053749084473,8777.4013671875,,2507.36791992188,,421.795471191406,,,,115.661521911621,,,-7.02297258377075,,,61.9165954589844,-5.84197854995728,76.845573425293,,55.6632080078125,,,,51.7353515625,,55.1623268127441,,,,51.3372573852539,-0.86572802066803,,-4.69543552398682,46.0602493286133,-2.24786496162415,53.6252670288086,-5.16584920883179,,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,,0.0843029320240021,0.007976115681231,,1170.0280758805,48596.2533584695,1595.36529366756,,,,0.0494870969885924,0.0002177062171547,,6.89243897795677e-05,,,107.666015625,-449.52783203125,4615.275390625,,454.985412597656,,133.132537841797,,45.4122924804688,,,,20.84792137146,,,,,,,,,-9.66742420196533,22.0476112365723,-1.34842753410339,,0.135894656181335,,3.71615743637085,,5.28718280792236,,1.2154153585434,,-2.28744626045227,47.5148620605469,,,,,1.22975611686707,42.0202102661133,classical
classical.00058.wav,,0.0877738371491432,0.0300055295228958,,,33773.0077960857,,63469.6878818036,1821.31262688515,220290.53122217,0.0818439433488012,0.0006910638544427,,0.0009632324799895,,7.16564500180539e-06,,,1759.28283691406,,,,269.212677001953,14.1954488754272,77.2992553710938,,56.7368202209473,,57.2293968200684,,,,,-7.91461992263794,95.6767730712891,,,,,-2.49021768569946,97.5742340087891,,142.403198242188,-8.83083915710449,,-6.67237043380737,93.1704025268555,,84.3240966796875,0.114769034087658,,4.25142288208008,142.758514404297,5.07931041717529,,,137.285766601563,classical
classical.00061.wav,0.281773209571838,0.0833671763539314,,0.0009107628720812,1322.07044159854,211072.853708034,,209024.630009599,,,,0.0007734412099159,-0.00058978254674,0.002466038102284,-0.0005680171307176,,,-274.359375,7379.91650390625,148.373428344727,,-20.3238201141357,620.212036132813,21.7918682098389,93.6406173706055,7.95032215118408,191.142608642578,3.78622150421143,102.584205627441,,,-6.08471918106079,70.117431640625,,49.2027893066406,-6.69615745544434,54.2714004516602,,74.1507186889648,,87.9256820678711,,,,112.095649719238,,125.873962402344,,,,,,,,,,87.5434188842773,classical
classical.00064.wav,0.199008449912071,0.0820950418710709,,0.0001921451330417,,,,321427.355904112,1872.73917850928,,,0.0001541295608266,-0.000963348778896,,-0.0001561255194246,,,-498.724761962891,4589.07177734375,,,46.5360527038574,819.424987792969,15.2653684616089,232.414581298828,,,-0.836966276168823,86.2121810913086,,,,,,74.4290237426758,,105.409187316895,,,,,,75.2829055786133,-0.466234773397446,,-0.881353497505188,,0.583057343959808,,,,,,,,,49.4352722167969,classical
classical.00071.wav,,,0.0516805201768875,0.0015905174659565,1397.4372725407,73420.7060853191,,,,,,0.0005550322755227,-0.0001095542320399,0.0039897570386529,,4.80096787214279e-05,,,,,409.34130859375,-25.0295753479004,224.128143310547,26.4013233184814,80.5135116577148,0.675240218639374,70.197998046875,,,-1.10430538654327,51.7558364868164,-1.4958301782608,101.576301574707,,92.473876953125,,,,,-3.14176774024963,94.428337097168,1.64988124370575,95.8810119628906,,,,,,95.8265914916992,-2.13069176673889,86.4841079711914,,,-1.07735168933868,,3.54028367996216,165.091720581055,classical
classical.00072.wav,0.279348701238632,0.0856216922402382,0.0207243673503399,,1285.14571157526,128608.267342211,1659.97438948783,71935.7290246245,,462316.955781348,0.0637424171017015,,,,-0.0001092761813197,1.18237076094374e-05,117.453835227273,,,138.986083984375,840.178283691406,,200.717544555664,33.7866439819336,83.3693084716797,,57.1444969177246,-1.71543526649475,,1.02592861652374,,,,3.93729758262634,54.5024528503418,0.944112539291382,98.6062240600586,0.520314157009125,175.888977050781,4.68700361251831,166.038497924805,3.33928871154785,,,63.1566734313965,,74.4586563110352,2.22444367408752,51.1322937011719,1.78607082366943,63.8451042175293,,,-3.25661754608154,,4.00094699859619,101.710060119629,classical
classical.00076.wav,,0.0840628072619438,,,1340.64238202066,,1539.04498152022,49838.6654918821,,,,0.0005150535622814,,,,,172.265625,,5489.29296875,149.732696533203,567.842468261719,-28.8622512817383,,28.2716312408447,,,64.5697708129883,,,,,,,,,,34.4677963256836,,54.2551307678223,-0.0946393311023712,,2.54150891304016,,0.688190221786499,,,71.8966064453125,1.69656014442444,,0.657765984535217,,,,-1.83619952201843,,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,,,,,971.777390968818,,,,1906.57112139284,1049578.04580008,,0.0001264084619658,-8.98431153473211e-06,,,1.21262416996615e-06,143.5546875,,7682.1787109375,,1526.00500488281,,544.196533203125,,74.8471832275391,,,5.73420524597168,71.4397125244141,,,,74.1055145263672,,53.4589729309082,,30.6218185424805,,42.9073753356934,,,,17.2939224243164,5.70540380477905,17.1354866027832,3.64097762107849,15.4262228012085,4.09593820571899,,4.33231115341187,13.9315214157104,3.35746121406555,,,,,23.6792087554932,classical
classical.00090.wav,0.215901389718056,0.0848278552293777,0.0238532517105341,0.0001076143089449,,,,41750.347543179,4066.45298225421,507817.070317965,0.151964605085073,,,0.0006412083166651,,,95.703125,,,,338.160583496094,,170.755859375,,66.8998565673828,-19.5700340270996,,9.99552154541016,52.3682746887207,,56.5747528076172,,54.9489212036133,,,,,,,,172.987457275391,3.48968148231506,,9.59554004669189,130.865570068359,5.93618631362915,162.695770263672,9.29160404205322,120.820030212402,9.96845149993896,,,105.87850189209,,125.604339599609,,210.667098999023,classical
classical.00093.wav,,,,0.0017944010905921,,47643.7464062073,1551.41586534523,78981.7676364081,,294222.726556003,0.108249649555298,0.000862633074007,,0.006956560537219,-0.0004486413672566,,,,1674.02978515625,117.604774475098,,-41.4135704040527,546.51171875,,,,,15.5253572463989,,-10.3328199386597,,,,,,,128.177429199219,,209.770401000977,2.06120586395264,160.126037597656,,,-1.45154476165771,203.817001342773,,121.869140625,,,,,,107.125679016113,,,,168.462783813477,classical
classical.00095.wav,,,,0.0002292871795361,,,,62925.5172093342,3427.24326149217,,,0.0038539669104502,-0.0010360678425058,0.0003440656873863,,1.40208039738354e-05,,,,89.8489303588867,1014.17633056641,-18.7363224029541,,37.7814865112305,,5.99818420410156,,,,,106.713890075684,12.125072479248,123.884078979492,4.16250228881836,,13.7893724441528,148.790924072266,2.82735252380371,,5.8921046257019,,,,,,12.3560009002686,128.521636962891,,,2.41744947433472,,0.779609680175781,,-3.41508436203003,,,160.096694946289,classical
classical.00099.wav,,,,,,,,,,,,0.0004056737778562,,,,,,,492.358276367188,126.482528686523,156.202270507813,,,,34.2631492614746,-14.3044853210449,57.4147338867188,,37.578800201416,-14.6362218856812,,18.6994495391846,,-10.1805353164673,,21.1164894104004,,,36.4751205444336,18.2223262786865,66.1148223876953,,53.6441040039063,,,,96.3294296264648,6.28628778457642,89.4360733032227,2.51906061172485,,4.39982223510742,,,74.8285827636719,,108.066184997559,classical
country.00003.wav,0.376894414424896,0.0837469696998596,0.204363584518433,0.0019152460154146,,,2280.8886059792,,4347.88204228546,2578788.42017472,,,-0.0001572728797327,,,0.0056245331652462,161.4990234375,-57.7364730834961,1335.76672363281,95.7702178955078,,,414.372009277344,,193.374008178711,,133.726943969727,,171.441146850586,,107.14379119873,,,,,9.54953861236572,,-2.93994212150574,74.6253051757813,,80.2334213256836,1.99636662006378,,-1.28558123111725,,,,4.42102336883545,61.0811042785645,,,,47.429500579834,-1.41405093669891,,-3.07882499694824,51.7533493041992,country
country.00008.wav,0.355302035808563,0.0829715356230736,,0.0010290262289345,,282512.948487163,,119191.605632322,,,,,-7.09357918822207e-05,0.0623929649591446,,0.0043067247606813,66.2560096153846,,524.953247070313,,368.029541015625,-4.82875490188599,,,153.178680419922,7.71016502380371,,17.1908397674561,,,,,,2.75634264945984,,,,,62.8770904541016,,84.9838790893555,0.391618967056274,,,75.9667663574219,,79.4033966064453,,,2.45980286598206,,6.39366626739502,112.88680267334,-3.35172319412231,,6.31060695648193,73.4823837280273,country
country.00023.wav,,,,0.0004722397134173,,626257.094062896,2330.91904701528,247915.639610808,,4415552.68945504,0.0354636443832173,,,,,,83.3543346774194,-353.216125488281,6465.73486328125,,800.620910644531,32.8069000244141,700.548645019531,,,18.7759475708008,,5.93118238449097,,,,,87.0836563110352,-2.9759042263031,103.996376037598,,,,85.0967712402344,-0.969433426856995,,-6.47786855697632,,,54.0187911987305,-3.758145570755,,,65.9282150268555,-7.17822217941284,,,,-4.0328516960144,,-3.42506861686707,60.4281692504883,country
country.00026.wav,,,,,1269.44996779147,,,134020.146363372,2496.50261474043,,0.0548041890226218,,1.08980145796522e-06,0.007785418536514,,0.0013400244060903,107.666015625,-194.296722412109,3124.77905273438,,,-3.04667448997498,405.067596435547,,330.806304931641,9.11208057403564,290.780548095703,,148.363647460938,,,3.74447298049927,,-5.85594797134399,111.171813964844,1.60615372657776,,-3.76578283309937,96.0331268310547,,67.1619644165039,1.9692530632019,,,97.0417404174805,,,3.75035953521729,,-1.13675034046173,53.5918960571289,,42.9587211608887,,50.8332977294922,,54.207576751709,country
country.00027.wav,0.391827523708344,0.0820069536566734,0.116644434630871,,2011.64232447819,,,168320.144926116,,,0.0973503661542923,0.0009358761897691,,,4.10622378694825e-05,,92.28515625,,1936.55163574219,,,,,29.1064357757568,236.256820678711,5.04351139068604,,-5.42012739181519,,3.24662470817566,,-5.18163442611694,,-5.12618350982666,69.3741683959961,-0.822000920772552,58.9536018371582,,44.8757019042969,,51.6337928771973,,42.5972862243652,-4.66333770751953,,-5.69746780395508,39.7292404174805,,,-10.2240552902222,,-10.5402698516846,40.9942436218262,,37.1609573364258,,42.3931732177734,country
country.00029.wav,,0.0891653150320053,0.117108128964901,0.0020250773523002,1214.04891947267,146505.883955621,1555.3399379706,,2273.97619543939,,0.0542105477813225,,-1.36682297124935e-06,0.0096493326127529,-1.05119852378266e-05,0.0023112134076654,,-171.220108032227,2246.00561523438,,,,482.686279296875,,,7.51268100738525,185.013092041016,,135.404602050781,-5.6683931350708,72.8984146118164,0.135328322649002,,,,-2.65457653999329,52.4855041503906,0.709893465042114,,-3.77930736541748,,-6.5047664642334,,3.78388810157776,,-5.43361806869507,41.8181800842285,,36.8481178283691,,,-1.93510329723358,41.762508392334,-0.840976774692535,36.8393249511719,-1.44054198265076,34.3607940673828,country
country.00034.wav,,0.0912027135491371,,0.0015892771771177,2614.43837281253,,2655.95582076888,277059.974461085,5435.74320711282,,,,,,-8.2149199442938e-06,0.0029533444903791,135.999177631579,,,83.6610336303711,838.6943359375,-8.42343044281006,628.277099609375,13.9541358947754,,,,3.77102971076965,212.401336669922,3.00978970527649,,6.34992790222168,,2.07485461235046,,,86.8728942871094,,97.9516143798828,,,,79.8887405395508,-4.52001667022705,80.8740158081055,-5.04077100753784,,,,,,,63.525505065918,,74.5822830200195,,112.762786865234,country
country.00035.wav,0.375874370336533,,,0.0011473261984065,2321.87153252469,,2545.32500028977,,4580.41873232671,,,,1.66551444635843e-06,,,,99.3840144230769,-120.392059326172,1672.98413085938,95.3492736816406,,,317.793182373047,,,,,,,,,,,,89.4164505004883,9.27844619750977,140.307647705078,,,,69.2595596313477,,,,66.2428436279297,-7.4533166885376,,-0.442142933607101,51.811580657959,,51.0662879943848,-5.01831531524658,,-2.52208471298218,,,33.3922309875488,country
country.00038.wav,0.367408722639084,0.0858616754412651,,0.0009260313236154,,519832.840737271,2919.66406585522,,6246.19435179814,2144435.78639568,,0.002022413216851,-9.82126148301177e-05,0.0046249413862824,,0.0021375562064349,,-118.040008544922,1850.50268554688,,576.985290527344,8.27609920501709,304.625335693359,,,,96.249137878418,8.44874858856201,,,,5.71695470809937,,,,3.15925931930542,83.9713592529297,,,-1.11359357833862,,,55.6453132629395,-1.4232382774353,70.4682922363281,,49.6054916381836,-6.37315559387207,72.5234603881836,-5.74676370620728,,,49.0504989624023,-4.50933885574341,,-0.994911730289459,64.1756591796875,country
