filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,,0.0849947705864906,0.169979274272919,,,,,50613.6983109879,,723828.182509214,0.142241652769722,,,,,,,-86.2371520996094,2571.79541015625,,,,238.630218505859,,,-3.88773655891418,228.053176879883,,164.152313232422,,,16.8900661468506,70.1574935913086,-11.3918619155884,,18.4314880371094,73.5410919189453,,41.3377456665039,10.7619695663452,,,58.6005249023438,,43.1216659545898,-5.92792415618896,,,,,47.9219169616699,1.94959735870361,,-5.09371376037598,53.9701385498047,,39.8088912963867,blues
blues.00072.wav,,,0.103911869227886,0.0004451088607311,2595.08232492107,292658.232877556,,59786.9547653449,5660.12651129278,,0.129190608686195,0.0028008748055902,-4.75921406177804e-05,,,0.0012436073739081,103.359375,-118.68522644043,,,,6.56146097183228,,,,,,,60.3989143371582,-26.8443126678467,,13.8026514053345,57.7374496459961,,44.1255493164063,5.10333442687988,45.9407081604004,-15.7033882141113,41.8190422058105,,43.4959449768066,,41.7140655517578,3.05747509002686,42.5968322753906,-15.9492931365967,36.3668327331543,,50.9574089050293,,,2.81497693061829,33.1092834472656,,,-4.36855506896973,44.1928825378418,blues
blues.00078.wav,,,0.25811767578125,,2333.51045370318,,,,4942.59455209542,,,,9.06976219994249e-06,0.0271357987076044,,0.0156387034803629,123.046875,,733.091918945313,,164.139129638672,,,41.5252456665039,99.7921981811523,,105.812576293945,31.9179420471191,,,,,,-15.869252204895,40.9678649902344,,,-14.3624229431152,44.0596351623535,12.5099077224731,,,39.4604644775391,6.11748886108398,,-9.05648231506348,,5.04313659667969,24.1351280212402,,35.1543083190918,3.16968989372253,,-4.57064008712769,,-4.03794145584106,35.2606582641602,blues
blues.00082.wav,,0.0866557210683823,,,2141.51818187343,127242.457253372,2168.2970798658,,,970436.995754821,0.105125102716551,,,,,0.0145024945959449,,-29.3264961242676,1405.84887695313,,,-25.5488815307617,,38.4524421691895,154.135711669922,-18.3090286254883,204.907287597656,21.7870407104492,,,,22.377872467041,,,83.9773178100586,14.6640472412109,,,,5.47578191757202,,,65.1015167236328,,66.9922027587891,-11.3045625686646,,,68.3549652099609,-9.47296619415283,81.943733215332,,70.2011642456055,,,,61.8878936767578,blues
blues.00084.wav,,,,0.0071273385547101,2060.75029055068,229497.298016567,2084.83843694413,81975.716524525,4220.07481692285,,,0.001550607282218,,,,0.0163445454090834,,,3891.81469726563,112.064239501953,,,,,86.8986206054688,-6.32487297058105,,,60.7524757385254,,,,60.8485336303711,-10.9342241287231,47.9199905395508,13.2408761978149,,,,,44.5864562988281,,53.2882881164551,,,-5.02891969680786,,7.21407508850098,,,45.3647842407227,,,-4.38460874557495,,,61.1505393981934,blues
blues.00087.wav,,0.0947186499834061,,0.0027295055333524,1441.89925696,,,,3082.80360671041,2195765.47494318,,,1.17784459519044e-07,,-7.80160407884978e-05,,,-155.558822631836,,,,1.60112166404724,,,,0.920285999774933,262.855804443359,25.3605766296387,,,,15.552300453186,,-11.912317276001,161.642440795898,1.26702380180359,108.905624389648,,107.159004211426,,111.925346374512,-7.74170112609863,,0.415060311555862,,,84.7267608642578,,61.5279159545898,-6.25254201889038,,0.969414532184601,64.0895919799805,2.02691555023193,,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,0.390913635492325,,0.0630842298269272,0.0015340081881731,,522858.836179198,1437.7359095787,193517.118109921,,2287749.11975583,,,-1.68604292412056e-05,,,,83.3543346774194,,7286.0185546875,128.067520141602,,28.9112205505371,,,,,,23.3226470947266,160.999618530273,,,9.00930595397949,,,184.652389526367,,,,90.4741897583008,,,,91.9436416625977,-1.56792569160461,68.9276962280273,-0.839605391025543,,,,-3.90018367767334,,,,,45.3934135437012,,32.5176277160645,blues
blues.00094.wav,0.376684606075287,,,0.0053729405626654,1239.19557982684,526798.555831464,1659.84093266143,,2517.25309509136,,0.050879057303751,,,,,,,-206.26399230957,6804.52734375,126.61661529541,1107.16711425781,,,,,,,19.4336547851563,258.455963134766,,,12.7448463439941,,,,4.05173587799072,,,,,,-1.44616425037384,74.3777008056641,-1.6919891834259,,,74.0204010009766,1.17211329936981,,,69.6212921142578,,,-1.6060243844986,68.204475402832,,56.8161010742188,blues
blues.00095.wav,,0.0912914648652077,,0.0021565039642155,1388.63515678023,,1773.023639709,164770.603592028,2754.85941805032,,,0.0013287202421487,,0.0246871784329414,,,135.999177631579,,2304.57958984375,139.958908081055,,,535.778137207031,39.319164276123,,,,19.7734260559082,145.732986450195,,,27.2435474395752,126.253875732422,,104.953727722168,7.03585863113403,,,71.2105712890625,1.60250842571259,147.576171875,-6.63929033279419,63.3069534301758,4.95173072814941,,,58.1243095397949,,,-4.84666538238525,,-5.96740674972534,,,,,67.5233459472656,blues
classical.00008.wav,,,0.0340448766946793,0.0004597812949214,1516.83111776797,80406.8336056769,,,2974.12171684672,,,,-3.63573199138045e-05,0.001418313360773,,3.55157171725295e-05,,-292.060394287109,4866.66162109375,127.762565612793,,,202.256622314453,,86.4459533691406,-9.55016994476318,112.52214050293,5.11137962341309,,-13.8127870559692,,,,-7.02575445175171,93.680778503418,6.4967098236084,97.1236419677734,,119.565277099609,4.70631170272827,122.664031982422,0.369216769933701,,1.46270251274109,,3.4074342250824,,,143.199127197266,,,-0.760934710502625,94.0166015625,,,0.754724025726318,104.192405700684,classical
classical.00015.wav,0.216649875044823,,0.0114332512021065,,1371.28085849806,,,63117.1919390491,,,0.0757187137470998,,,0.0002090345806209,-7.9923347584554e-06,1.08390509012679e-06,83.3543346774194,,4775.484375,124.970420837402,,-19.8600330352783,,27.5231018066406,,-5.76422452926636,97.6512222290039,,33.5256423950195,,79.2267837524414,,138.868621826172,,269.551177978516,,218.174209594727,1.98047518730164,,5.25395441055298,,,,5.05496788024902,,7.16772270202637,,6.18613576889038,163.772018432617,7.16144037246704,138.801864624023,3.84083461761475,224.231369018555,2.59943270683289,,4.93331432342529,268.553924560547,classical
classical.00017.wav,0.256377637386322,0.0860916301608086,,0.0010307827033102,,,,81420.079572133,,488686.36564849,0.0810788561001547,0.0002849721267205,-4.23603023591568e-06,0.0017715382855385,-1.16682504085475e-05,,,-311.587249755859,10701.505859375,148.711868286133,,-33.4660987854004,224.973052978516,10.3188610076904,452.539886474609,,,1.21479856967926,127.250595092773,-12.8902387619019,,,,-9.71839809417725,,2.03512644767761,,-5.11712741851807,,6.72626781463623,,4.60052061080933,191.506103515625,,,1.28352606296539,70.2588729858398,1.24279749393463,,-0.0973374769091606,,1.50124728679657,77.9206085205078,0.380252242088318,,,138.785705566406,classical
classical.00018.wav,0.23900417983532,,0.0186967868357897,,1157.91674422837,,1320.68623287954,148728.574175067,2181.92300110571,,0.0706663434116396,,-5.0221715355292e-06,,-1.20511367640574e-05,2.29329452849925e-05,,,4827.4345703125,,,,454.897125244141,,,9.21399879455566,,,71.4369964599609,,,,,-0.629087865352631,,,95.164794921875,2.78369069099426,,2.44386529922485,145.96076965332,,,,,1.86451530456543,130.40608215332,2.49943590164185,76.4534072875977,,69.5281295776367,-2.26483798027039,,-1.43600189685822,105.994850158691,2.62420511245728,163.585800170898,classical
classical.00028.wav,0.262913733720779,,,,,142564.467294864,,91861.781251329,,,0.0810950943783836,0.0006952577373725,-2.90788420898025e-06,,,0.0002143910242011,161.4990234375,-228.913070678711,3139.1396484375,153.932632446289,901.72314453125,-30.7071552276611,,,,-6.10866975784302,148.848068237305,1.17502820491791,78.1950454711914,-10.7881603240967,,-3.86753797531128,,-11.6018905639648,62.1819343566895,0.868675827980042,79.6608276367188,-8.30429172515869,98.5830612182617,-0.712369203567505,,-3.07713937759399,,,,,,,,-1.94655203819275,,,,1.56297278404236,76.3780670166016,,83.7454299926758,classical
classical.00044.wav,,,0.0179261509329081,4.46686208306346e-05,1181.34009698294,114510.06961561,1411.88165669777,96394.1601625653,,568182.087990319,0.0717101248308198,,0.0001811401889426,0.0003362175775691,,,,-402.196014404297,,154.012802124023,1287.98376464844,-15.2343053817749,321.304412841797,,,,,,136.810592651367,,,-17.315071105957,,,135.836196899414,,173.5390625,,,,,,,,105.792442321777,-1.72616446018219,134.353103637695,,,5.03143310546875,110.964256286621,,108.318176269531,,,-2.85024118423462,226.43733215332,classical
classical.00046.wav,0.346803337335587,0.0786170810461044,0.115099303424358,0.0003568214306142,,,,,3633.32417569968,,,,-0.0005751405842602,,,0.0011119809933006,129.19921875,-85.2814102172852,,,,-31.4813652038574,72.9112014770508,,38.5289192199707,,51.3815269470215,,,,,-1.62642121315002,,,27.1890869140625,-3.0169632434845,46.3180160522461,,28.1318187713623,,,,36.1585273742676,-4.1699914932251,24.9678745269775,-3.97439980506897,28.6361293792725,,,,,,24.515645980835,,66.97021484375,-3.433260679245,59.9299240112305,classical
classical.00048.wav,,,,0.0031657023355364,,,1640.49267357689,,,2499264.20289813,,,,0.0222489796578884,-0.0010665563168004,,172.265625,-124.053749084473,8777.4013671875,148.618041992188,,-21.5585136413574,421.795471191406,,222.538818359375,-1.43645763397217,,4.12578678131104,113.014022827148,,,,61.9165954589844,,,,,,,,,-0.900849401950836,55.1623268127441,,59.219913482666,-4.32231521606445,51.3372573852539,,57.9282302856445,-4.69543552398682,46.0602493286133,-2.24786496162415,,-5.16584920883179,,,84.3881301879883,classical
classical.00050.wav,,0.0843029320240021,,,,,,52758.9707171904,,237637.384946341,,,,6.89243897795677e-05,0.0001739146682666,1.58020156959537e-06,107.666015625,-449.52783203125,4615.275390625,,,,,,,,,4.05318784713745,20.84792137146,,,,,-2.48942923545837,29.2681293487549,-4.29127788543701,19.371732711792,,,,25.4176273345947,0.135894656181335,48.1754150390625,,,5.28718280792236,99.4692993164063,,,-2.28744626045227,,,43.306095123291,,30.7887363433838,1.22975611686707,42.0202102661133,classical
classical.00058.wav,,,,0.000123494057334,,,1480.566387956,63469.6878818036,1821.31262688515,,0.0818439433488012,,-0.0008455613278783,,,,,,,,337.972747802734,-3.37024021148682,,14.1954488754272,77.2992553710938,,56.7368202209473,,57.2293968200684,,,,72.605094909668,,95.6767730712891,-0.341502875089645,,2.85911798477173,,,,-6.78176498413086,142.403198242188,-8.83083915710449,83.3500442504883,,,-4.8962984085083,84.3240966796875,0.114769034087658,,,142.758514404297,5.07931041717529,,,137.285766601563,classical
classical.00061.wav,,0.0833671763539314,0.0481956303119659,,,211072.853708034,1590.41561504191,,,1307762.43721706,,,-0.00058978254674,,-0.0005680171307176,0.0002102994039887,,-274.359375,,148.373428344727,688.77099609375,-20.3238201141357,,,93.6406173706055,7.95032215118408,191.142608642578,3.78622150421143,,-2.22853755950928,,-6.08471918106079,70.117431640625,,49.2027893066406,-6.69615745544434,,-5.91206741333008,74.1507186889648,-4.58878660202026,,,,-3.02774357795715,112.095649719238,,,,84.9670257568359,,,-5.41074466705322,,,,,87.5434188842773,classical
classical.00064.wav,0.199008449912071,0.0820950418710709,0.0125614739954472,0.0001921451330417,1117.85033578905,,1944.50790222732,,,,,0.0001541295608266,-0.000963348778896,0.0003082032199017,-0.0001561255194246,1.29672325783758e-05,,-498.724761962891,,,904.142883300781,46.5360527038574,,15.2653684616089,,3.05849623680115,93.2817764282227,,,,,,,-3.81858897209167,,0.0784615650773048,,,86.9518890380859,2.22165250778198,58.4867973327637,,,,,-0.881353497505188,44.4473686218262,0.583057343959808,,,54.4865989685059,,46.1043472290039,-2.5702497959137,,,49.4352722167969,classical
classical.00071.wav,,,0.0516805201768875,,1397.4372725407,,1574.49620329396,,,273641.096899512,0.075862970079273,,-0.0001095542320399,,,,,,4957.212890625,,409.34130859375,,,26.4013233184814,80.5135116577148,,70.197998046875,-5.36564540863037,30.195276260376,-1.10430538654327,51.7558364868164,-1.4958301782608,101.576301574707,,92.473876953125,-3.80364108085632,,-9.29268646240234,81.7370986938477,-3.14176774024963,94.428337097168,,,0.682614147663116,119.281204223633,1.91660451889038,117.226860046387,,95.8265914916992,,,-3.67865586280823,,,,,165.091720581055,classical
classical.00072.wav,0.279348701238632,,0.0207243673503399,0.000201460221433,1285.14571157526,,,71935.7290246245,2476.58481819171,,0.0637424171017015,0.0008176006818983,,,-0.0001092761813197,,117.453835227273,,,138.986083984375,840.178283691406,,200.717544555664,33.7866439819336,83.3693084716797,,,-1.71543526649475,,,,4.0695481300354,,3.93729758262634,54.5024528503418,0.944112539291382,,,175.888977050781,,166.038497924805,,76.8273162841797,-2.25482368469238,,,,2.22444367408752,51.1322937011719,,,-1.5169620513916,,,,4.00094699859619,101.710060119629,classical
classical.00076.wav,0.260387569665909,,0.0588159747421741,0.0014092859346419,,71733.1665734693,1539.04498152022,49838.6654918821,,,,,-5.20099711138755e-05,,,0.0001490219292463,172.265625,-238.72607421875,,149.732696533203,,-28.8622512817383,175.588684082031,28.2716312408447,,-0.78364223241806,64.5697708129883,,,,,,,,,,34.4677963256836,-5.75495386123657,,,,,,0.688190221786499,,,71.8966064453125,,,,40.1721038818359,,,,71.6974105834961,,83.4147796630859,classical
classical.00080.wav,0.437905937433243,0.0941074788570404,,2.97847182082478e-05,971.777390968818,94103.1778310649,1614.74929527728,,1906.57112139284,1049578.04580008,,0.0001264084619658,,4.94646446895786e-05,,,,-549.756774902344,,,1526.00500488281,,,34.4301643371582,74.8471832275391,,64.9335479736328,,71.4397125244141,,81.5737152099609,-3.01188254356384,74.1055145263672,,53.4589729309082,,30.6218185424805,,,3.23915576934814,30.5611038208008,,,,17.1354866027832,3.64097762107849,15.4262228012085,4.09593820571899,,,,3.35746121406555,,,,1.65911507606506,23.6792087554932,classical
classical.00090.wav,0.215901389718056,,0.0238532517105341,,2172.13829289542,,,41750.347543179,,507817.070317965,0.151964605085073,,,0.0006412083166651,-0.0002127056213794,,,-326.329406738281,,,338.160583496094,-42.9624977111816,170.755859375,31.8458881378174,66.8998565673828,-19.5700340270996,81.0939559936523,9.99552154541016,52.3682746887207,-16.4450550079346,56.5747528076172,,,,81.3086471557617,,,,,,,3.48968148231506,,,130.865570068359,5.93618631362915,,,120.820030212402,,,,105.87850189209,,,-5.38898515701294,210.667098999023,classical
classical.00093.wav,,0.0887123718857765,0.0824917182326317,0.0017944010905921,,,,,2732.31034068663,,,0.000862633074007,-0.0006979461177252,0.006956560537219,-0.0004486413672566,,,,1674.02978515625,,212.247482299805,-41.4135704040527,546.51171875,,,,,15.5253572463989,106.405128479004,,,-1.8827873468399,,-12.7602205276489,96.3517837524414,,128.177429199219,,,,160.126037597656,-8.25526428222656,,,,-7.07213497161865,121.869140625,,53.4195289611816,-5.54966402053833,,,,,,5.38184404373169,168.462783813477,classical
classical.00095.wav,,,,0.0002292871795361,,,,62925.5172093342,,,0.124354245214617,,-0.0010360678425058,,-0.0002423787955194,,,,6856.08203125,89.8489303588867,1014.17633056641,,,,109.062042236328,5.99818420410156,139.08430480957,4.1557297706604,79.3809356689453,,106.713890075684,12.125072479248,123.884078979492,4.16250228881836,,,,,84.5682678222656,,,,248.315902709961,,183.088119506836,,128.521636962891,,136.467468261719,2.41744947433472,125.991012573242,,68.2565841674805,-3.41508436203003,,,160.096694946289,classical
classical.00099.wav,0.333908468484879,0.078684575855732,0.0105055281892419,4.29437204729766e-06,,,1869.05626131427,21425.2649134596,,,,,-0.0006156187155283,,,3.69403619515651e-06,,-378.669708251953,492.358276367188,,,,35.4677543640137,42.8923301696777,34.2631492614746,-14.3044853210449,57.4147338867188,,37.578800201416,,,18.6994495391846,39.532054901123,,77.7238006591797,21.1164894104004,,4.44466686248779,,,,-10.2874994277954,53.6441040039063,8.94400405883789,,1.19949781894684,,,89.4360733032227,2.51906061172485,91.1232986450195,,57.1325035095215,,74.8285827636719,9.97804641723633,108.066184997559,classical
country.00003.wav,,,0.204363584518433,,,570638.884152383,,,,,,,-0.0001572728797327,0.029569698497653,,,,,,,824.108154296875,-10.1171646118164,414.372009277344,,193.374008178711,,,-0.986509501934052,,-0.183442950248718,107.14379119873,,100.986511230469,-3.62695384025574,,,,,74.6253051757813,,80.2334213256836,,53.3050003051758,,,,51.6828880310059,4.42102336883545,,-6.52596950531006,63.7546806335449,,47.429500579834,,,,51.7533493041992,country
country.00008.wav,,,,0.0010290262289345,,,2574.29811847361,119191.605632322,5479.95946173863,1422085.14890571,0.104562587340979,0.0011903263624669,,,,,,,524.953247070313,,368.029541015625,,,32.2361717224121,,,,17.1908397674561,,-1.48842298984528,,,,2.75634264945984,94.4105911254883,9.14774131774902,81.9610061645508,-2.65140557289124,62.8770904541016,7.52700185775757,84.9838790893555,0.391618967056274,58.5511207580566,,75.9667663574219,2.83461976051331,79.4033966064453,,75.7380599975586,,76.7670440673828,,112.88680267334,,,6.31060695648193,73.4823837280273,country
country.00023.wav,0.305371910333633,0.0988107100129128,0.0389201454818249,,,,2330.91904701528,247915.639610808,,,0.0354636443832173,,-1.49289712680911e-06,0.0017022603424266,-1.04157015812234e-05,,83.3543346774194,-353.216125488281,,110.699394226074,800.620910644531,32.8069000244141,700.548645019531,24.2129459381104,276.344451904297,18.7759475708008,231.891555786133,5.93118238449097,,,,3.886394739151,,,103.996376037598,-1.89765596389771,59.5862579345703,-2.87080192565918,,-0.969433426856995,,-6.47786855697632,,-4.24444580078125,54.0187911987305,,64.6700820922852,-6.02199745178223,65.9282150268555,-7.17822217941284,72.9600982666016,-2.48694753646851,41.8830413818359,-4.0328516960144,,-3.42506861686707,60.4281692504883,country
country.00026.wav,,0.0840534344315529,,,1269.44996779147,272871.13715181,,134020.146363372,2496.50261474043,,,,,,,,107.666015625,,,,975.671691894531,,405.067596435547,,,9.11208057403564,290.780548095703,,148.363647460938,3.79209303855896,149.081939697266,,147.915054321289,,111.171813964844,,98.3777313232422,-3.76578283309937,,,67.1619644165039,,71.6471939086914,,97.0417404174805,3.34931755065918,,,51.8039436340332,-1.13675034046173,53.5918960571289,2.22487020492554,,,,,54.207576751709,country
country.00027.wav,0.391827523708344,0.0820069536566734,,0.0010358610888943,,181183.923027728,,,,1103835.0581757,,0.0009358761897691,,,,0.0027969949878752,,,,,447.001892089844,-27.1610050201416,,,236.256820678711,5.04351139068604,,-5.42012739181519,,,,,47.0909233093262,,,,58.9536018371582,-3.83744692802429,44.8757019042969,,,,,,33.1805229187012,-5.69746780395508,,,38.0108222961426,-10.2240552902222,,-10.5402698516846,,,,-7.30099725723267,42.3931732177734,country
country.00029.wav,,0.0891653150320053,0.117108128964901,,,146505.883955621,,153285.5275246,2273.97619543939,955332.413491657,0.0542105477813225,0.0004656112579337,-1.36682297124935e-06,0.0096493326127529,,0.0023112134076654,,,,160.50032043457,,-17.8125267028809,482.686279296875,,,,185.013092041016,,,-5.6683931350708,,,,-8.83462333679199,,-2.65457653999329,52.4855041503906,,,-3.77930736541748,,,,3.78388810157776,,-5.43361806869507,41.8181800842285,-3.07887768745422,36.8481178283691,,51.6506385803223,,41.762508392334,-0.840976774692535,36.8393249511719,-1.44054198265076,34.3607940673828,country
country.00034.wav,,0.0912027135491371,,0.0015892771771177,,791564.514767825,,,,4002788.73232187,0.119282237891531,,4.60677114233476e-07,,,,,,,83.6610336303711,,-8.42343044281006,,,,13.5293827056885,148.473831176758,3.77102971076965,,3.00978970527649,,6.34992790222168,,2.07485461235046,,,,3.16162419319153,,,,-3.02049207687378,79.8887405395508,,80.8740158081055,-5.04077100753784,,-4.92214679718018,,,54.6123008728027,,63.525505065918,0.445159316062927,,,112.762786865234,country
country.00035.wav,0.375874370336533,,0.0999771058559418,0.0011473261984065,,,2545.32500028977,155899.829366247,4580.41873232671,2651597.51076153,,0.0025564454615577,,0.0050838799215853,,,99.3840144230769,-120.392059326172,,95.3492736816406,716.462585449219,-6.02960729598999,,25.1704616546631,298.257598876953,,226.056030273438,-7.11864280700684,,,,2.432133436203,97.7947463989258,-14.6655731201172,,,,,87.9863967895508,-3.15234136581421,,0.612931251525879,51.2950973510742,-4.41876363754272,66.2428436279297,,,-0.442142933607101,,-3.58399987220764,,,,-2.52208471298218,35.8794898986816,,33.3922309875488,country
