filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,0.40583923459053,,0.169979274272919,0.0042493580840528,,239275.292176948,2099.81207612272,50613.6983109879,4389.43437545316,,0.142241652769722,,9.71864392340649e-06,,,0.0111525906249881,,-86.2371520996094,,,321.469024658203,,238.630218505859,,,-3.88773655891418,,,164.152313232422,-9.89986228942871,125.558052062988,16.8900661468506,70.1574935913086,-11.3918619155884,,18.4314880371094,73.5410919189453,,,10.7619695663452,55.3435516357422,,58.6005249023438,0.990866601467133,,-5.92792415618896,,5.31979131698608,40.2983589172363,,47.9219169616699,,57.4352035522461,,53.9701385498047,-0.671630084514618,39.8088912963867,blues
blues.00072.wav,,,,,2595.08232492107,,,59786.9547653449,5660.12651129278,548033.725606177,0.129190608686195,,,0.007663335185498,-0.0001967175485333,0.0012436073739081,103.359375,,,,,6.56146097183228,,45.0977478027344,,-38.8903465270996,,20.8271255493164,60.3989143371582,,,,57.7374496459961,,,5.10333442687988,,,41.8190422058105,3.98486065864563,,,41.7140655517578,3.05747509002686,42.5968322753906,-15.9492931365967,,10.866509437561,50.9574089050293,-12.6464252471924,,,,,,,44.1928825378418,blues
blues.00078.wav,0.414176225662231,0.0829473063349724,,0.0027309944853186,2333.51045370318,,,30622.9000315033,4942.59455209542,,,0.0005588661449706,9.06976219994249e-06,0.0271357987076044,,,,-2.51037049293518,,,,,142.600631713867,41.5252456665039,,-13.8030052185059,105.812576293945,,48.2757453918457,-21.8688316345215,66.7399444580078,,,-15.869252204895,40.9678649902344,,33.0980682373047,,,12.5099077224731,41.0543441772461,,,,,-9.05648231506348,35.5527305603027,,24.1351280212402,,,3.16968989372253,,-4.57064008712769,,-4.03794145584106,35.2606582641602,blues
blues.00082.wav,,0.0866557210683823,,0.00372422975488,,,2168.2970798658,,,,,0.0006445664820023,-8.57629038364394e-06,0.0336705408990383,-0.0002739696938078,,,,1405.84887695313,,254.188568115234,,,,,,,,97.1712417602539,-25.1329040527344,,,62.8555679321289,,,14.6640472412109,89.3139953613281,,,5.47578191757202,,,,7.40195322036743,66.9922027587891,-11.3045625686646,,,,-9.47296619415283,81.943733215332,1.93365931510925,70.2011642456055,-6.32723665237427,57.1901206970215,,61.8878936767578,blues
blues.00084.wav,0.396144062280655,,0.235247597098351,,2060.75029055068,,,,4220.07481692285,,0.113367350638051,0.001550607282218,,0.0290557239204645,0.0004963830579072,0.0163445454090834,,-38.9741706848145,3891.81469726563,,,,,,86.8986206054688,-6.32487297058105,,,,-18.773473739624,73.4968490600586,23.9346885681152,,-10.9342241287231,,13.2408761978149,40.9783401489258,,51.6513328552246,,44.5864562988281,-10.9191551208496,,9.78820419311523,49.9569511413574,-5.02891969680786,88.0006942749023,,65.7260589599609,-6.74020195007324,45.3647842407227,2.65693926811218,,,,,61.1505393981934,blues
blues.00087.wav,0.336858808994293,0.0947186499834061,0.158033356070518,,,,1870.40540006603,147057.160846706,3082.80360671041,,,,1.17784459519044e-07,,,0.0035605996381491,,-155.558822631836,,125.645324707031,802.442504882813,,492.402954101563,45.8163414001465,355.786987304688,,262.855804443359,,157.48046875,-10.786452293396,243.04524230957,,,-11.912317276001,,1.26702380180359,,-6.6612606048584,,,111.925346374512,-7.74170112609863,74.1999969482422,,,,84.7267608642578,3.99964737892151,,-6.25254201889038,53.8000183105469,0.969414532184601,,,,,83.9497756958008,blues
blues.00092.wav,0.390913635492325,0.100480243563652,0.0630842298269272,,918.585168949124,,,193517.118109921,1600.32667261818,,,,-1.68604292412056e-05,,,,83.3543346774194,-332.412689208984,,128.067520141602,966.345703125,28.9112205505371,1191.39233398438,41.8193092346191,303.992797851563,31.2651443481445,,23.3226470947266,160.999618530273,5.81554889678955,186.581954956055,9.00930595397949,,,,3.73243165016174,95.7963027954102,,90.4741897583008,,82.5370330810547,,,,,-0.839605391025543,57.8896102905273,2.15819978713989,60.8439178466797,,72.7500152587891,-4.19514465332031,43.1925430297852,,,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,0.376684606075287,,,0.0053729405626654,1239.19557982684,526798.555831464,1659.84093266143,232533.070058498,2517.25309509136,,0.050879057303751,0.0025054435110195,,0.0184001326560974,,0.0022849175147712,103.359375,,6804.52734375,,,,763.343994140625,43.2179222106934,226.069900512695,,230.31787109375,19.4336547851563,258.455963134766,,136.371841430664,12.7448463439941,,,,4.05173587799072,,-4.40784072875977,,,,-1.44616425037384,,-1.6919891834259,110.501098632813,,74.0204010009766,1.17211329936981,,-6.22444677352905,,,,,,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,,0.0912914648652077,0.187093168497086,0.0021565039642155,,509489.418202759,1773.023639709,,,2160693.48218995,,,-3.24156667375064e-06,,-9.7618110885378e-05,0.0038886512629687,,-130.550994873047,2304.57958984375,139.958908081055,958.146179199219,-1.28594100475311,535.778137207031,,,-6.34000253677368,253.744079589844,,,,109.663925170898,,126.253875732422,,,,100.679153442383,,,1.60250842571259,147.576171875,,,,91.744987487793,,,,59.6095428466797,-4.84666538238525,,-5.96740674972534,,-2.78936004638672,,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,,0.0842228382825851,0.0340448766946793,,1516.83111776797,80406.8336056769,,36217.9142384556,2974.12171684672,,,0.0006539050831439,,,-8.05604504421353e-05,,,-292.060394287109,,,252.749176025391,,202.256622314453,,,,,,77.4021377563477,,84.6599273681641,7.0284538269043,61.471607208252,-7.02575445175171,,6.4967098236084,97.1236419677734,,119.565277099609,,122.664031982422,0.369216769933701,,,148.393905639648,,152.556884765625,,143.199127197266,,142.132934570313,-0.760934710502625,94.0166015625,,,0.754724025726318,104.192405700684,classical
classical.00015.wav,,,0.0114332512021065,8.83478642208502e-05,,111557.823576342,,63117.1919390491,2619.68985643852,,0.0757187137470998,,-6.32596947980346e-06,,,1.08390509012679e-06,,,,124.970420837402,,-19.8600330352783,,27.5231018066406,,-5.76422452926636,97.6512222290039,2.19679689407349,33.5256423950195,-6.58619499206543,79.2267837524414,10.5843639373779,138.868621826172,,,14.3801527023315,218.174209594727,,,5.25395441055298,,,,,187.237533569336,,,,,7.16144037246704,138.801864624023,,224.231369018555,2.59943270683289,291.526214599609,,268.553924560547,classical
classical.00017.wav,0.256377637386322,,,,,,,81420.079572133,2416.89804324971,488686.36564849,,,-4.23603023591568e-06,0.0017715382855385,,,,-311.587249755859,10701.505859375,,,,,10.3188610076904,,,,,127.250595092773,,99.7529144287109,0.799196779727936,53.587345123291,-9.71839809417725,,2.03512644767761,111.464027404785,,,,,,191.506103515625,,117.220054626465,1.28352606296539,70.2588729858398,1.24279749393463,,-0.0973374769091606,,1.50124728679657,77.9206085205078,0.380252242088318,,-3.00731062889099,138.785705566406,classical
classical.00018.wav,,0.0846325382590294,0.0186967868357897,0.0003206132387276,,187689.612377636,,,,928671.030140622,,0.0008246041197945,-5.0221715355292e-06,0.0005499004037119,-1.20511367640574e-05,,,,,145.724349975586,1866.89990234375,-0.856800317764282,,23.0619888305664,,,89.3483428955078,-2.63998198509216,71.4369964599609,,,-2.0681836605072,162.992340087891,,,,,2.78369069099426,,2.44386529922485,145.96076965332,,108.565521240234,,,1.86451530456543,,,,,69.5281295776367,-2.26483798027039,86.5543823242188,-1.43600189685822,105.994850158691,2.62420511245728,163.585800170898,classical
classical.00028.wav,,,,0.0006541793118231,,142564.467294864,1371.39843750475,91861.781251329,2398.55401908715,,,0.0006952577373725,-2.90788420898025e-06,,-1.20751001304598e-05,0.0002143910242011,,,,,901.72314453125,,304.825439453125,,,,,1.17502820491791,78.1950454711914,-10.7881603240967,,-3.86753797531128,,-11.6018905639648,62.1819343566895,,,,,-0.712369203567505,,,,,91.4846496582031,,,0.730301678180695,,-1.94655203819275,,-2.51338148117065,61.4295196533203,1.56297278404236,,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,0.252291917800903,,0.0179261509329081,,1181.34009698294,,1411.88165669777,,,568182.087990319,0.0717101248308198,,,0.0003362175775691,,4.43538283434464e-06,80.74951171875,,2900.54711914063,154.012802124023,1287.98376464844,-15.2343053817749,,,,,139.292602539063,,,-9.76260852813721,,-17.315071105957,147.905166625977,-12.3082437515259,,,173.5390625,-7.10622262954712,,,133.420074462891,,122.261512756348,-1.46133804321289,,,,1.84842133522034,,,,,,-0.139755398035049,,-2.85024118423462,226.43733215332,classical
classical.00046.wav,0.346803337335587,0.0786170810461044,0.115099303424358,0.0003568214306142,1878.38200516853,85699.9627261688,,,3633.32417569968,469249.9246692,0.111575853151585,0.0006029248477689,-0.0005751405842602,0.0091104013845324,,0.0011119809933006,129.19921875,-85.2814102172852,,,373.951019287109,,72.9112014770508,20.2851371765137,38.5289192199707,,,6.91279220581055,,-10.9560203552246,,-1.62642121315002,26.3995094299316,-7.36512041091919,,,46.3180160522461,,28.1318187713623,-1.41375815868378,44.2589416503906,-4.25359153747559,36.1585273742676,-4.1699914932251,,,,,,-3.39436936378479,,,24.515645980835,-3.68054842948914,66.97021484375,,59.9299240112305,classical
classical.00048.wav,,0.0819293856620789,,,,548932.624754324,,267135.469308213,,2499264.20289813,0.087200023509838,0.001832675141511,,0.0222489796578884,,,,,,,,,421.795471191406,17.4111843109131,222.538818359375,,,,113.014022827148,-7.02297258377075,44.3938636779785,,,,76.845573425293,,,-6.21887254714966,,,,-0.900849401950836,,-2.41607737541199,,,51.3372573852539,-0.86572802066803,,,,,53.6252670288086,-5.16584920883179,,,84.3881301879883,classical
classical.00050.wav,0.286092519760132,,,1.66954432643251e-05,1170.0280758805,,1595.36529366756,,,237637.384946341,,,0.0001803828927222,,0.0001739146682666,1.58020156959537e-06,107.666015625,,,151.519836425781,,-12.7617425918579,,,45.4122924804688,,38.4651222229004,4.05318784713745,,-1.48316836357117,,,37.542652130127,-2.48942923545837,,-4.29127788543701,19.371732711792,,,,25.4176273345947,0.135894656181335,,3.71615743637085,,5.28718280792236,,,38.962043762207,-2.28744626045227,,-4.10984039306641,,-1.81135070323944,,1.22975611686707,42.0202102661133,classical
classical.00058.wav,0.26560577750206,,,0.000123494057334,1137.99552971318,,1480.566387956,63469.6878818036,1821.31262688515,220290.53122217,,,-0.0008455613278783,0.0009632324799895,,,,,,,,-3.37024021148682,269.212677001953,,77.2992553710938,,,,57.2293968200684,2.96403837203979,,-7.11363172531128,,,,-0.341502875089645,165.367919921875,2.85911798477173,102.976867675781,-2.49021768569946,,-6.78176498413086,,,,-6.67237043380737,,-4.8962984085083,84.3240966796875,0.114769034087658,94.0820236206055,,142.758514404297,,81.0524215698242,,137.285766601563,classical
classical.00061.wav,0.281773209571838,0.0833671763539314,0.0481956303119659,0.0009107628720812,1322.07044159854,211072.853708034,1590.41561504191,209024.630009599,2473.62879069388,1307762.43721706,0.0761046560808198,,-0.00058978254674,,-0.0005680171307176,,,,,148.373428344727,,,,,93.6406173706055,,191.142608642578,,102.584205627441,-2.22853755950928,52.4584732055664,-6.08471918106079,,-5.62415647506714,,-6.69615745544434,,,74.1507186889648,,,,,,112.095649719238,,125.873962402344,,84.9670257568359,,,-5.41074466705322,82.3680648803711,,,,87.5434188842773,classical
classical.00064.wav,0.199008449912071,0.0820950418710709,,0.0001921451330417,1117.85033578905,94781.4237617403,1944.50790222732,,,1857624.30395045,,0.0001541295608266,-0.000963348778896,,-0.0001561255194246,1.29672325783758e-05,,,4589.07177734375,145.691604614258,,,,15.2653684616089,,3.05849623680115,93.2817764282227,,,-5.22745275497437,81.5337600708008,,62.730827331543,,74.4290237426758,,,,86.9518890380859,2.22165250778198,58.4867973327637,0.236477687954903,,,,,,,,3.28813648223877,54.4865989685059,,,,,,49.4352722167969,classical
classical.00071.wav,,,,0.0015905174659565,1397.4372725407,,1574.49620329396,,2616.03437454684,,0.075862970079273,0.0005550322755227,,,-0.0001223723083967,4.80096787214279e-05,143.5546875,-269.672760009766,,,,,,26.4013233184814,,,,,30.195276260376,-1.10430538654327,,-1.4958301782608,,,,-3.80364108085632,64.845329284668,,81.7370986938477,,,1.64988124370575,95.8810119628906,0.682614147663116,119.281204223633,1.91660451889038,117.226860046387,,95.8265914916992,,86.4841079711914,-3.67865586280823,,-1.07735168933868,,,165.091720581055,classical
classical.00072.wav,,,0.0207243673503399,,,,,,2476.58481819171,462316.955781348,0.0637424171017015,,,0.0005561831640079,-0.0001092761813197,,117.453835227273,-360.818542480469,,,840.178283691406,,200.717544555664,,,7.59070634841919,,,,,,,33.4614181518555,,54.5024528503418,0.944112539291382,98.6062240600586,,175.888977050781,4.68700361251831,166.038497924805,,,-2.25482368469238,63.1566734313965,,,,51.1322937011719,,,-1.5169620513916,,-3.25661754608154,,4.00094699859619,101.710060119629,classical
classical.00076.wav,,0.0840628072619438,,,,71733.1665734693,1539.04498152022,,,,,0.0005150535622814,,,,0.0001490219292463,172.265625,-238.72607421875,,149.732696533203,567.842468261719,-28.8622512817383,175.588684082031,,79.4363708496094,,,,,-2.1489953994751,33.0115432739258,-4.34683084487915,,,32.8663902282715,-3.43368411064148,,-5.75495386123657,54.2551307678223,-0.0946393311023712,85.2440414428711,2.54150891304016,99.3769912719727,,,,,1.69656014442444,,0.657765984535217,40.1721038818359,1.47757196426392,,-1.83619952201843,,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,,0.0941074788570404,0.0052764443680644,,971.777390968818,94103.1778310649,,,1906.57112139284,,0.0315336034174401,0.0001264084619658,,4.94646446895786e-05,,1.21262416996615e-06,,,,157.121643066406,1526.00500488281,,,,74.8471832275391,,64.9335479736328,5.73420524597168,71.4397125244141,,,-3.01188254356384,74.1055145263672,,53.4589729309082,,,2.01480054855347,,,,5.66909265518188,17.2939224243164,5.70540380477905,,,15.4262228012085,4.09593820571899,14.534595489502,4.33231115341187,,3.35746121406555,,2.62450861930847,20.6593532562256,,23.6792087554932,classical
classical.00090.wav,0.215901389718056,,0.0238532517105341,,,132911.295980661,1883.35006608006,41750.347543179,,507817.070317965,,0.0019560709178971,,0.0006412083166651,,6.72900478093652e-06,95.703125,,1261.07873535156,85.9300155639648,338.160583496094,-42.9624977111816,,,66.8998565673828,-19.5700340270996,,9.99552154541016,,-16.4450550079346,56.5747528076172,,,,81.3086471557617,,,6.5389256477356,127.978782653809,,172.987457275391,,,,130.865570068359,5.93618631362915,162.695770263672,,,9.96845149993896,92.0552520751953,9.20662212371826,105.87850189209,2.80601477622986,125.604339599609,,210.667098999023,classical
classical.00093.wav,0.226928055286407,,0.0824917182326317,,1623.85192791872,,1551.41586534523,78981.7676364081,,,,,-0.0006979461177252,,,0.0003920259186998,,,1674.02978515625,117.604774475098,212.247482299805,,546.51171875,,,-1.6554661989212,69.9759140014648,,,,,,,-12.7602205276489,96.3517837524414,7.00240468978882,,-0.766792476177216,209.770401000977,2.06120586395264,160.126037597656,,185.904342651367,,,-7.07213497161865,121.869140625,,53.4195289611816,-5.54966402053833,,-8.50570392608643,107.125679016113,-1.48226273059845,131.132537841797,5.38184404373169,168.462783813477,classical
classical.00095.wav,0.227692991495132,0.088256448507309,,0.0002292871795361,,,1781.06850184565,62925.5172093342,3427.24326149217,,,,-0.0010360678425058,,-0.0002423787955194,1.40208039738354e-05,86.1328125,,6856.08203125,,,,,37.7814865112305,,5.99818420410156,,,79.3809356689453,-1.99041032791138,106.713890075684,,123.884078979492,,129.447418212891,,148.790924072266,,84.5682678222656,,,6.11967515945435,248.315902709961,,,,,,,,,0.779609680175781,68.2565841674805,,,-0.739651024341583,160.096694946289,classical
classical.00099.wav,,,0.0105055281892419,4.29437204729766e-06,,,,21425.2649134596,,,0.0806853610788863,,-0.0006156187155283,9.21172031667084e-05,,,95.703125,,,126.482528686523,,,,42.8923301696777,34.2631492614746,-14.3044853210449,,25.3521785736084,37.578800201416,,,,,,77.7238006591797,21.1164894104004,,4.44466686248779,,18.2223262786865,,-10.2874994277954,53.6441040039063,,69.7407913208008,1.19949781894684,96.3294296264648,,,,91.1232986450195,4.39982223510742,57.1325035095215,,,,108.066184997559,classical
country.00003.wav,,0.0837469696998596,,,,570638.884152383,,207005.343638073,,2578788.42017472,,0.0023665013928793,-0.0001572728797327,,,,,,1335.76672363281,95.7702178955078,824.108154296875,-10.1171646118164,,,193.374008178711,,133.726943969727,,,,107.14379119873,,100.986511230469,-3.62695384025574,,9.54953861236572,80.6344833374023,,,,80.2334213256836,,,-1.28558123111725,,,,,61.0811042785645,-6.52596950531006,63.7546806335449,-0.0347007550299168,,-1.41405093669891,,,51.7533493041992,country
country.00008.wav,0.355302035808563,0.0829715356230736,0.274516195058823,,,282512.948487163,,119191.605632322,5479.95946173863,1422085.14890571,0.104562587340979,,-7.09357918822207e-05,,-0.0013058832846581,0.0043067247606813,,,,,368.029541015625,-4.82875490188599,,32.2361717224121,153.178680419922,7.71016502380371,,,125.316864013672,,60.5345611572266,9.15117931365967,55.1597061157227,,,9.14774131774902,,-2.65140557289124,62.8770904541016,,,,58.5511207580566,,,2.83461976051331,79.4033966064453,,,2.45980286598206,76.7670440673828,,,,72.6937255859375,,73.4823837280273,country
country.00023.wav,0.305371910333633,,0.0389201454818249,,1494.66508996362,626257.094062896,,,3050.52878253698,,,,,,,0.000129339256091,83.3543346774194,-353.216125488281,6465.73486328125,110.699394226074,800.620910644531,,,24.2129459381104,276.344451904297,,231.891555786133,,,-1.75595474243164,,3.886394739151,87.0836563110352,,103.996376037598,-1.89765596389771,,,85.0967712402344,,,,66.2610321044922,,54.0187911987305,,64.6700820922852,,,-7.17822217941284,72.9600982666016,,41.8830413818359,-4.0328516960144,,,60.4281692504883,country
country.00026.wav,,,0.100564815104008,0.0013083716621622,1269.44996779147,272871.13715181,1700.87523830958,134020.146363372,,1597131.86511782,,,,0.007785418536514,,0.0013400244060903,,,,151.881698608398,975.671691894531,,,,330.806304931641,,290.780548095703,,,,,,,,,1.60615372657776,,,96.0331268310547,,67.1619644165039,,71.6471939086914,,,,54.115665435791,3.75035953521729,,,,2.22487020492554,,3.36844229698181,,,54.207576751709,country
country.00027.wav,0.391827523708344,0.0820069536566734,,,,181183.923027728,2140.35681048882,,,1103835.0581757,,,-7.67900473874761e-07,0.0078074717894196,,0.0027969949878752,92.28515625,,1936.55163574219,,447.001892089844,,571.935302734375,,236.256820678711,,221.880264282227,,128.56867980957,,118.023887634277,-5.18163442611694,,,69.3741683959961,-0.822000920772552,,,44.8757019042969,,51.6337928771973,,42.5972862243652,-4.66333770751953,33.1805229187012,,39.7292404174805,-5.99487686157227,,,42.2499504089355,,40.9942436218262,,,,42.3931732177734,country
country.00029.wav,0.309928625822067,,,,1214.04891947267,,,,,,0.0542105477813225,0.0004656112579337,-1.36682297124935e-06,0.0096493326127529,,0.0023112134076654,,-171.220108032227,,,,,482.686279296875,,177.147109985352,7.51268100738525,,-8.24581623077393,135.404602050781,,72.8984146118164,,72.5944519042969,-8.83462333679199,76.597541809082,,,0.709893465042114,,,57.8268127441406,,56.5972366333008,,42.2808952331543,,41.8181800842285,-3.07887768745422,,,51.6506385803223,-1.93510329723358,41.762508392334,,,,34.3607940673828,country
country.00034.wav,,,0.0782553777098656,0.0015892771771177,2614.43837281253,791564.514767825,2655.95582076888,277059.974461085,,4002788.73232187,0.119282237891531,,,0.0025954076554626,,0.0029533444903791,135.999177631579,,2847.9775390625,,838.6943359375,,628.277099609375,13.9541358947754,,13.5293827056885,148.473831176758,,212.401336669922,,,6.34992790222168,76.5106353759766,,,,,3.16162419319153,,,75.2749404907227,,79.8887405395508,-4.52001667022705,,-5.04077100753784,,-4.92214679718018,,,54.6123008728027,-1.67688000202179,63.525505065918,0.445159316062927,,,112.762786865234,country
country.00035.wav,,0.0815568640828133,,0.0011473261984065,2321.87153252469,543379.147641643,2545.32500028977,,,2651597.51076153,0.104365302349188,0.0025564454615577,,0.0050838799215853,,0.003021813230589,99.3840144230769,-120.392059326172,,95.3492736816406,716.462585449219,-6.02960729598999,317.793182373047,,298.257598876953,20.9646911621094,226.056030273438,,,8.55666351318359,,2.432133436203,97.7947463989258,,,,140.307647705078,,,,69.2595596313477,0.612931251525879,,,66.2428436279297,-7.4533166885376,,,,-3.58399987220764,,-5.01831531524658,,,,-4.75213289260864,33.3922309875488,country
