filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,,0.0849947705864906,0.169979274272919,,2235.58942905871,239275.292176948,,,4389.43437545316,,0.142241652769722,,,0.0118559021502733,,0.0111525906249881,107.666015625,,2571.79541015625,,321.469024658203,,,68.2624740600586,143.248016357422,-3.88773655891418,,22.7471694946289,164.152313232422,-9.89986228942871,125.558052062988,16.8900661468506,,,59.8865394592285,,73.5410919189453,-7.01170444488525,,,55.3435516357422,,58.6005249023438,,43.1216659545898,,,5.31979131698608,,-6.13527059555054,,1.94959735870361,,-5.09371376037598,,,39.8088912963867,blues
blues.00072.wav,0.306965827941895,,,0.0004451088607311,2595.08232492107,,,59786.9547653449,,548033.725606177,,0.0028008748055902,-4.75921406177804e-05,,-0.0001967175485333,0.0012436073739081,,-118.68522644043,757.467834472656,87.6120376586914,,6.56146097183228,247.891387939453,45.0977478027344,,-38.8903465270996,,20.8271255493164,,,,13.8026514053345,57.7374496459961,,44.1255493164063,,45.9407081604004,,41.8190422058105,,,-27.5231285095215,41.7140655517578,3.05747509002686,42.5968322753906,,,,,-12.6464252471924,,,33.1092834472656,,34.9541282653809,,44.1928825378418,blues
blues.00078.wav,,0.0829473063349724,0.25811767578125,0.0027309944853186,,,2227.39975637196,30622.9000315033,4942.59455209542,,0.123819514936195,0.0005588661449706,9.06976219994249e-06,,,0.0156387034803629,123.046875,,733.091918945313,101.255317687988,164.139129638672,,,41.5252456665039,,-13.8030052185059,,31.9179420471191,48.2757453918457,-21.8688316345215,66.7399444580078,24.4656600952148,42.9126129150391,,40.9678649902344,15.8005485534668,33.0980682373047,-14.3624229431152,44.0596351623535,,41.0543441772461,-13.3689651489258,,6.11748886108398,31.854419708252,-9.05648231506348,,,24.1351280212402,-11.3293218612671,,,30.422004699707,,,-4.03794145584106,35.2606582641602,blues
blues.00082.wav,0.339175194501877,,0.251406222581863,0.00372422975488,,127242.457253372,2168.2970798658,74578.8849301924,,970436.995754821,0.105125102716551,,-8.57629038364394e-06,0.0336705408990383,-0.0002739696938078,,,,,,,-25.5488815307617,268.417419433594,,154.135711669922,,,21.7870407104492,97.1712417602539,-25.1329040527344,,,62.8555679321289,,83.9773178100586,14.6640472412109,,-12.0765180587769,,,64.3430709838867,-7.67295408248901,65.1015167236328,7.40195322036743,66.9922027587891,,,7.22003555297852,68.3549652099609,-9.47296619415283,,,,-6.32723665237427,57.1901206970215,,61.8878936767578,blues
blues.00084.wav,,0.0852041840553284,0.235247597098351,,,,2084.83843694413,81975.716524525,,1229142.48056844,0.113367350638051,,-5.21407764608739e-06,,,,112.34714673913,-38.9741706848145,,112.064239501953,,,,38.2363128662109,,,143.924423217773,,60.7524757385254,,,23.9346885681152,,-10.9342241287231,,,40.9783401489258,,,13.3259744644165,,-10.9191551208496,,9.78820419311523,49.9569511413574,,88.0006942749023,,,,45.3647842407227,,,,47.8851776123047,,61.1505393981934,blues
blues.00087.wav,,0.0947186499834061,0.158033356070518,,,387368.796608491,,,,,0.0508692388099381,,,,,,,,3078.10034179688,,802.442504882813,1.60112166404724,492.402954101563,,355.786987304688,,,,157.48046875,-10.786452293396,,15.552300453186,130.199325561523,-11.912317276001,,1.26702380180359,108.905624389648,,,,,-7.74170112609863,,0.415060311555862,,-7.02444267272949,84.7267608642578,,61.5279159545898,-6.25254201889038,53.8000183105469,0.969414532184601,,2.02691555023193,68.3710327148438,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,,0.100480243563652,,0.0015340081881731,,522858.836179198,,,,2287749.11975583,0.0323115302349188,,,,-0.0001434156583854,,83.3543346774194,,7286.0185546875,128.067520141602,,,1191.39233398438,,,,228.106796264648,23.3226470947266,,,186.581954956055,,,,,3.73243165016174,,-0.862690269947052,,-0.432759284973145,,,91.9436416625977,-1.56792569160461,,,57.8896102905273,,,,,,,-5.92344236373901,,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,0.376684606075287,0.0959443747997284,,,,,1659.84093266143,232533.070058498,2517.25309509136,,0.050879057303751,,,,-0.0001055012253345,0.0022849175147712,,-206.26399230957,6804.52734375,,1107.16711425781,10.5992622375488,,,,,230.31787109375,19.4336547851563,,0.36365869641304,,,,-4.56861543655396,,,,-4.40784072875977,94.5580749511719,3.6576189994812,,-1.44616425037384,,,110.501098632813,,74.0204010009766,1.17211329936981,,-6.22444677352905,69.6212921142578,0.602098286151886,68.1567459106445,-1.6060243844986,,,56.8161010742188,blues
blues.00095.wav,,0.0912914648652077,0.187093168497086,0.0021565039642155,,,1773.023639709,,,2160693.48218995,0.057147032700116,0.0013287202421487,,,,,,,2304.57958984375,139.958908081055,,,,39.319164276123,,-6.34000253677368,,19.7734260559082,,-11.2111921310425,109.663925170898,,,,,,100.679153442383,-1.19564783573151,71.2105712890625,1.60250842571259,,-6.63929033279419,,,91.744987487793,-1.6352710723877,58.1243095397949,0.953369915485382,59.6095428466797,-4.84666538238525,76.014030456543,,66.8050003051758,,51.6222686767578,,67.5233459472656,blues
classical.00008.wav,0.254753410816193,,0.0340448766946793,0.0004597812949214,,80406.8336056769,1629.7564323592,,,308251.131602505,,,,0.001418313360773,-8.05604504421353e-05,3.55157171725295e-05,,,,127.762565612793,,,202.256622314453,37.4215774536133,,,112.52214050293,5.11137962341309,,-13.8127870559692,84.6599273681641,,,-7.02575445175171,,,,-9.90227699279785,119.565277099609,,,,164.848175048828,,148.393905639648,3.4074342250824,152.556884765625,,,0.959206402301788,,-0.760934710502625,,,,0.754724025726318,104.192405700684,classical
classical.00015.wav,,,,8.83478642208502e-05,1371.28085849806,111557.823576342,1562.11472585666,,2619.68985643852,613284.439287917,0.0757187137470998,0.0006384558782601,-6.32596947980346e-06,,-7.9923347584554e-06,,83.3543346774194,,,,,-19.8600330352783,,,201.630004882813,,,2.19679689407349,33.5256423950195,,79.2267837524414,,,,,,,1.98047518730164,,,,4.41965961456299,,,,,,6.18613576889038,163.772018432617,,138.801864624023,,,2.59943270683289,,4.93331432342529,268.553924560547,classical
classical.00017.wav,,,,0.0010307827033102,,,1417.62324345062,81420.079572133,,,,,-4.23603023591568e-06,0.0017715382855385,,,89.1029094827586,,,,,,224.973052978516,10.3188610076904,452.539886474609,,,1.21479856967926,127.250595092773,,99.7529144287109,0.799196779727936,,,80.7351760864258,2.03512644767761,111.464027404785,-5.11712741851807,,,,,191.506103515625,,,,,,,,,1.50124728679657,,,,-3.00731062889099,138.785705566406,classical
classical.00018.wav,0.23900417983532,0.0846325382590294,0.0186967868357897,0.0003206132387276,,187689.612377636,1320.68623287954,148728.574175067,,928671.030140622,,,-5.0221715355292e-06,,,2.29329452849925e-05,161.4990234375,-405.607391357422,4827.4345703125,,,,454.897125244141,23.0619888305664,202.952728271484,9.21399879455566,,-2.63998198509216,71.4369964599609,-5.74457550048828,70.5074920654297,-2.0681836605072,,-0.629087865352631,,,95.164794921875,2.78369069099426,129.010879516602,2.44386529922485,,5.08652877807617,108.565521240234,2.39273190498352,121.846839904785,,130.40608215332,,,1.52725851535797,,-2.26483798027039,86.5543823242188,,105.994850158691,,163.585800170898,classical
classical.00028.wav,,0.0841285809874535,,,,142564.467294864,1371.39843750475,,,581328.273527192,,0.0006952577373725,,,,,161.4990234375,-228.913070678711,,,,,,20.7922744750977,131.053970336914,,148.848068237305,,78.1950454711914,-10.7881603240967,109.25318145752,-3.86753797531128,103.038238525391,-11.6018905639648,62.1819343566895,0.868675827980042,,-8.30429172515869,,-0.712369203567505,,-3.07713937759399,105.433197021484,-3.41003847122192,,-2.62449479103088,,0.730301678180695,,,59.1336402893066,-2.51338148117065,,,76.3780670166016,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,0.252291917800903,0.0859972834587097,0.0179261509329081,4.46686208306346e-05,,114510.06961561,1411.88165669777,96394.1601625653,,568182.087990319,,,0.0001811401889426,0.0003362175775691,6.16406978224404e-05,4.43538283434464e-06,80.74951171875,-402.196014404297,,154.012802124023,,,,,,-3.07141923904419,,,,,,,,,,,,,126.380714416504,,133.420074462891,1.53147768974304,,-1.46133804321289,,,,1.84842133522034,,5.03143310546875,110.964256286621,-0.75756049156189,108.318176269531,-0.139755398035049,,-2.85024118423462,226.43733215332,classical
classical.00046.wav,,,,0.0003568214306142,,85699.9627261688,1964.68840897377,53244.699258216,3633.32417569968,,0.111575853151585,,-0.0005751405842602,,,,129.19921875,,,,373.951019287109,,,20.2851371765137,,-4.41913366317749,51.3815269470215,6.91279220581055,42.771728515625,,30.939868927002,-1.62642121315002,26.3995094299316,-7.36512041091919,,-3.0169632434845,,-4.43984842300415,,-1.41375815868378,44.2589416503906,-4.25359153747559,,-4.1699914932251,,,28.6361293792725,0.280999153852463,,-3.39436936378479,35.613697052002,,,,66.97021484375,,59.9299240112305,classical
classical.00048.wav,,,0.160857409238815,,1513.87063723644,548932.624754324,1640.49267357689,267135.469308213,2766.77568223741,2499264.20289813,,,,,-0.0010665563168004,0.0014216523850336,,-124.053749084473,8777.4013671875,,,-21.5585136413574,421.795471191406,17.4111843109131,222.538818359375,,,,,-7.02297258377075,,-5.12921667098999,61.9165954589844,-5.84197854995728,76.845573425293,5.00677061080933,55.6632080078125,,39.3269729614258,-1.90092897415161,,-0.900849401950836,55.1623268127441,,,,,,57.9282302856445,-4.69543552398682,,,,-5.16584920883179,,,84.3881301879883,classical
classical.00050.wav,0.286092519760132,0.0843029320240021,0.007976115681231,,1170.0280758805,48596.2533584695,,52758.9707171904,2360.08402742532,237637.384946341,,,,,,,,-449.52783203125,,151.519836425781,454.985412597656,-12.7617425918579,133.132537841797,,,6.23634195327759,,4.05318784713745,20.84792137146,-1.48316836357117,30.6654396057129,,37.542652130127,,29.2681293487549,-4.29127788543701,19.371732711792,,22.0476112365723,-1.34842753410339,25.4176273345947,,,3.71615743637085,107.294616699219,,,,,-2.28744626045227,47.5148620605469,,43.306095123291,,30.7887363433838,,42.0202102661133,classical
classical.00058.wav,,,0.0300055295228958,,,,,63469.6878818036,1821.31262688515,,,0.0006910638544427,,0.0009632324799895,-0.0003509203670546,7.16564500180539e-06,,,1759.28283691406,,,-3.37024021148682,,,,5.77166032791138,56.7368202209473,3.52603483200073,57.2293968200684,2.96403837203979,56.9509544372559,-7.11363172531128,72.605094909668,-7.91461992263794,,-0.341502875089645,165.367919921875,2.85911798477173,102.976867675781,-2.49021768569946,,-6.78176498413086,142.403198242188,-8.83083915710449,,-6.67237043380737,,-4.8962984085083,,0.114769034087658,,,142.758514404297,,,,137.285766601563,classical
classical.00061.wav,0.281773209571838,0.0833671763539314,0.0481956303119659,,1322.07044159854,,,209024.630009599,,,,0.0007734412099159,,0.002466038102284,-0.0005680171307176,0.0002102994039887,,-274.359375,,148.373428344727,688.77099609375,-20.3238201141357,620.212036132813,,,,191.142608642578,,,-2.22853755950928,,-6.08471918106079,70.117431640625,-5.62415647506714,49.2027893066406,,54.2714004516602,-5.91206741333008,74.1507186889648,,87.9256820678711,,,-3.02774357795715,112.095649719238,,,-7.71376371383667,,,,-5.41074466705322,82.3680648803711,,,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,0.199008449912071,,0.0125614739954472,0.0001921451330417,1117.85033578905,94781.4237617403,,321427.355904112,1872.73917850928,,,,,0.0003082032199017,-0.0001561255194246,1.29672325783758e-05,,,,145.691604614258,904.142883300781,,819.424987792969,,232.414581298828,3.05849623680115,93.2817764282227,-0.836966276168823,86.2121810913086,-5.22745275497437,81.5337600708008,-6.21169948577881,62.730827331543,-3.81858897209167,,,105.409187316895,,86.9518890380859,2.22165250778198,,0.236477687954903,,,59.5853881835938,-0.881353497505188,44.4473686218262,,,3.28813648223877,,,46.1043472290039,,,,49.4352722167969,classical
classical.00071.wav,,,0.0516805201768875,,1397.4372725407,73420.7060853191,1574.49620329396,49738.0724594294,,273641.096899512,,0.0005550322755227,-0.0001095542320399,,-0.0001223723083967,,143.5546875,,4957.212890625,,409.34130859375,,,,,,70.197998046875,,30.195276260376,,,-1.4958301782608,,-0.17508989572525,,-3.80364108085632,64.845329284668,-9.29268646240234,,-3.14176774024963,94.428337097168,,95.8810119628906,,119.281204223633,1.91660451889038,117.226860046387,2.24554371833801,,,86.4841079711914,-3.67865586280823,60.3021812438965,-1.07735168933868,88.3574523925781,3.54028367996216,165.091720581055,classical
classical.00072.wav,0.279348701238632,0.0856216922402382,,,,,,71935.7290246245,2476.58481819171,462316.955781348,0.0637424171017015,,-0.0001257367694051,,,,117.453835227273,-360.818542480469,6762.60009765625,138.986083984375,,-12.9369211196899,,,,7.59070634841919,57.1444969177246,,35.3206901550293,1.02592861652374,37.7078895568848,4.0695481300354,,3.93729758262634,,,98.6062240600586,0.520314157009125,175.888977050781,,166.038497924805,,76.8273162841797,-2.25482368469238,,-1.84651064872742,,,,,,,55.3147125244141,,,,101.710060119629,classical
classical.00076.wav,,,0.0588159747421741,,,,,49838.6654918821,2522.51565672129,259580.95568917,,,,0.0041327830404043,-0.0001043848969857,0.0001490219292463,172.265625,,5489.29296875,,,,175.588684082031,28.2716312408447,,,,,29.8195362091064,-2.1489953994751,,-4.34683084487915,,,32.8663902282715,-3.43368411064148,,,54.2551307678223,-0.0946393311023712,,,99.3769912719727,0.688190221786499,70.9907455444336,0.0601216107606888,71.8966064453125,,,0.657765984535217,40.1721038818359,,61.5141143798828,,,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,,0.0941074788570404,,2.97847182082478e-05,971.777390968818,,,,,,0.0315336034174401,0.0001264084619658,,4.94646446895786e-05,-1.38167433760827e-05,,,-549.756774902344,7682.1787109375,,1526.00500488281,,544.196533203125,,74.8471832275391,13.2692861557007,64.9335479736328,5.73420524597168,,,,,,2.05933380126953,,,,2.01480054855347,,3.23915576934814,,5.66909265518188,17.2939224243164,5.70540380477905,17.1354866027832,,15.4262228012085,4.09593820571899,14.534595489502,,13.9315214157104,3.35746121406555,15.6626033782959,,20.6593532562256,1.65911507606506,23.6792087554932,classical
classical.00090.wav,,0.0848278552293777,,,2172.13829289542,,,,,507817.070317965,0.151964605085073,,-0.0009159218752756,0.0006412083166651,,,95.703125,,1261.07873535156,,,-42.9624977111816,170.755859375,,,-19.5700340270996,,9.99552154541016,,,,9.99025058746338,,-8.6032886505127,,25.5075759887695,165.625457763672,,,16.3975391387939,,,,9.59554004669189,,,162.695770263672,,,,92.0552520751953,9.20662212371826,,,,,210.667098999023,classical
classical.00093.wav,0.226928055286407,,0.0824917182326317,0.0017944010905921,1623.85192791872,,,,,294222.726556003,0.108249649555298,0.000862633074007,,0.006956560537219,-0.0004486413672566,0.0003920259186998,135.999177631579,,,117.604774475098,,,546.51171875,13.24866771698,155.430847167969,,69.9759140014648,,106.405128479004,-10.3328199386597,161.05778503418,-1.8827873468399,141.657897949219,,,7.00240468978882,128.177429199219,,209.770401000977,,160.126037597656,-8.25526428222656,,-1.45154476165771,203.817001342773,,,0.933314323425293,,,,-8.50570392608643,107.125679016113,,,,168.462783813477,classical
classical.00095.wav,,,,0.0002292871795361,,285133.98220048,,,3427.24326149217,864578.334696331,0.124354245214617,,,,,1.40208039738354e-05,86.1328125,,6856.08203125,89.8489303588867,,-18.7363224029541,,,,,139.08430480957,,79.3809356689453,,106.713890075684,,123.884078979492,4.16250228881836,,13.7893724441528,148.790924072266,,84.5682678222656,5.8921046257019,,,248.315902709961,,,12.3560009002686,128.521636962891,,,2.41744947433472,,,,,162.598373413086,-0.739651024341583,160.096694946289,classical
classical.00099.wav,0.333908468484879,,,,,,,21425.2649134596,3325.68081813733,,,,,,-0.0004698232514783,3.69403619515651e-06,95.703125,-378.669708251953,,126.482528686523,,-18.8218002319336,,,34.2631492614746,,57.4147338867188,,37.578800201416,-14.6362218856812,31.3690338134766,,,,77.7238006591797,,63.2561569213867,,,,,,,8.94400405883789,,1.19949781894684,,,89.4360733032227,2.51906061172485,91.1232986450195,,57.1325035095215,1.70309662818909,,9.97804641723633,108.066184997559,classical
country.00003.wav,0.376894414424896,,0.204363584518433,0.0019152460154146,,,2280.8886059792,,4347.88204228546,2578788.42017472,,,,0.029569698497653,-0.0013133684406057,,161.4990234375,-57.7364730834961,1335.76672363281,,824.108154296875,,,40.9803009033203,,,,,171.441146850586,,,7.43121814727783,100.986511230469,,103.738243103027,,,-2.93994212150574,,2.43266844749451,,,53.3050003051758,-1.28558123111725,85.4620895385742,1.35640895366669,,,,,63.7546806335449,,,-1.41405093669891,41.1315879821777,-3.07882499694824,51.7533493041992,country
country.00008.wav,,,,,,,,119191.605632322,,1422085.14890571,0.104562587340979,0.0011903263624669,,0.0623929649591446,,0.0043067247606813,66.2560096153846,-19.7247219085693,524.953247070313,,,-4.82875490188599,157.961608886719,32.2361717224121,153.178680419922,,,17.1908397674561,125.316864013672,-1.48842298984528,,,55.1597061157227,,94.4105911254883,,81.9610061645508,-2.65140557289124,62.8770904541016,7.52700185775757,,,,4.96770715713501,,2.83461976051331,,1.89947748184204,75.7380599975586,,,,112.88680267334,,72.6937255859375,,73.4823837280273,country
country.00023.wav,,0.0988107100129128,,,,,,247915.639610808,,4415552.68945504,,0.0018982307450734,-1.49289712680911e-06,0.0017022603424266,-1.04157015812234e-05,0.000129339256091,,-353.216125488281,6465.73486328125,110.699394226074,,,,,276.344451904297,18.7759475708008,,5.93118238449097,124.14217376709,,,3.886394739151,87.0836563110352,-2.9759042263031,103.996376037598,-1.89765596389771,59.5862579345703,,85.0967712402344,,97.0943069458008,-6.47786855697632,66.2610321044922,,,-3.758145570755,64.6700820922852,-6.02199745178223,65.9282150268555,,72.9600982666016,-2.48694753646851,41.8830413818359,-4.0328516960144,,-3.42506861686707,60.4281692504883,country
country.00026.wav,0.329897791147232,0.0840534344315529,,0.0013083716621622,1269.44996779147,,,,,,0.0548041890226218,0.0008974486797706,1.08980145796522e-06,,-3.04416994367784e-06,0.0013400244060903,107.666015625,-194.296722412109,,151.881698608398,,,405.067596435547,,330.806304931641,9.11208057403564,,,148.363647460938,,,,147.915054321289,,,1.60615372657776,98.3777313232422,,,0.946619093418121,,1.9692530632019,71.6471939086914,,,,54.115665435791,,51.8039436340332,,,2.22487020492554,,,50.8332977294922,-4.15350294113159,54.207576751709,country
country.00027.wav,0.391827523708344,0.0820069536566734,,0.0010358610888943,,,,,3907.59356646969,1103835.0581757,0.0973503661542923,,-7.67900473874761e-07,,4.10622378694825e-05,,,-100.74243927002,,106.984832763672,,-27.1610050201416,571.935302734375,29.1064357757568,236.256820678711,,221.880264282227,,,,,-5.18163442611694,47.0909233093262,-5.12618350982666,,,,,,-2.7021472454071,51.6337928771973,-6.64082527160645,42.5972862243652,,,-5.69746780395508,,-5.99487686157227,38.0108222961426,-10.2240552902222,42.2499504089355,,,,,,42.3931732177734,country
country.00029.wav,0.309928625822067,0.0891653150320053,,0.0020250773523002,,146505.883955621,1555.3399379706,153285.5275246,2273.97619543939,955332.413491657,0.0542105477813225,,-1.36682297124935e-06,,,,89.1029094827586,-171.220108032227,2246.00561523438,160.50032043457,,-17.8125267028809,482.686279296875,,177.147109985352,,,,,-5.6683931350708,,0.135328322649002,72.5944519042969,,,,52.4855041503906,0.709893465042114,94.6783752441406,-3.77930736541748,,-6.5047664642334,56.5972366333008,,42.2808952331543,,41.8181800842285,,,-6.25089073181152,51.6506385803223,,41.762508392334,,,,34.3607940673828,country
country.00034.wav,0.35906308889389,,,,,791564.514767825,,277059.974461085,5435.74320711282,4002788.73232187,,,,0.0025954076554626,,0.0029533444903791,135.999177631579,,,,,,628.277099609375,13.9541358947754,,13.5293827056885,148.473831176758,,212.401336669922,,107.246376037598,,76.5106353759766,2.07485461235046,,,86.8728942871094,3.16162419319153,,,,-3.02049207687378,,,,,,-4.92214679718018,,-6.1287841796875,,-1.67688000202179,63.525505065918,,,,112.762786865234,country
country.00035.wav,0.375874370336533,0.0815568640828133,0.0999771058559418,,,543379.147641643,,,,2651597.51076153,,,,,,0.003021813230589,99.3840144230769,-120.392059326172,,95.3492736816406,,-6.02960729598999,,,,,,,187.900787353516,,80.6070404052734,2.432133436203,,-14.6655731201172,89.4164505004883,,140.307647705078,-2.36325478553772,87.9863967895508,,69.2595596313477,0.612931251525879,51.2950973510742,,,,,,51.811580657959,,,-5.01831531524658,47.0322113037109,,35.8794898986816,-4.75213289260864,33.3922309875488,country
