filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00072.wav,,0.0807358846068382,0.103911869227886,0.0004451088607311,,292658.232877556,2519.1688215469,59786.9547653449,,548033.725606177,,,,,,,103.359375,-118.68522644043,757.467834472656,87.6120376586914,,6.56146097183228,,45.0977478027344,87.1191787719727,,78.8458786010742,20.8271255493164,60.3989143371582,-26.8443126678467,,,57.7374496459961,,,,45.9407081604004,,,,,,,,,,36.3668327331543,10.866509437561,50.9574089050293,-12.6464252471924,,,,,,-4.36855506896973,44.1928825378418,blues
blues.00078.wav,0.414176225662231,0.0829473063349724,0.25811767578125,0.0027309944853186,2333.51045370318,,2227.39975637196,30622.9000315033,4942.59455209542,481594.048233531,0.123819514936195,0.0005588661449706,,,,,,,733.091918945313,,,-33.9226226806641,142.600631713867,41.5252456665039,,,105.812576293945,,48.2757453918457,,,,42.9126129150391,,40.9678649902344,,,-14.3624229431152,44.0596351623535,12.5099077224731,,-13.3689651489258,39.4604644775391,6.11748886108398,31.854419708252,,35.5527305603027,5.04313659667969,,,,3.16968989372253,30.422004699707,-4.57064008712769,,-4.03794145584106,35.2606582641602,blues
blues.00082.wav,0.339175194501877,0.0866557210683823,,,2141.51818187343,127242.457253372,,,4628.62279763631,970436.995754821,,,,,,,123.046875,,,108.646186828613,254.188568115234,-25.5488815307617,,38.4524421691895,154.135711669922,-18.3090286254883,204.907287597656,,97.1712417602539,,100.50366973877,22.377872467041,,-17.5825786590576,,14.6640472412109,89.3139953613281,-12.0765180587769,61.6139183044434,5.47578191757202,64.3430709838867,,65.1015167236328,7.40195322036743,,-11.3045625686646,,,68.3549652099609,-9.47296619415283,,1.93365931510925,70.2011642456055,-6.32723665237427,57.1901206970215,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,0.396144062280655,,0.235247597098351,,,229497.298016567,2084.83843694413,81975.716524525,,,0.113367350638051,0.001550607282218,-5.21407764608739e-06,,,,,-38.9741706848145,3891.81469726563,,434.152465820313,,178.352981567383,,,,143.924423217773,,60.7524757385254,,73.4968490600586,,,-10.9342241287231,47.9199905395508,,40.9783401489258,-14.3739423751831,51.6513328552246,,44.5864562988281,,53.2882881164551,,,-5.02891969680786,,,65.7260589599609,,45.3647842407227,2.65693926811218,,,47.8851776123047,,61.1505393981934,blues
blues.00087.wav,0.336858808994293,,0.158033356070518,,1441.89925696,,1870.40540006603,147057.160846706,3082.80360671041,2195765.47494318,0.0508692388099381,0.001155074587397,1.17784459519044e-07,0.0181404259055853,-7.80160407884978e-05,,,,3078.10034179688,125.645324707031,802.442504882813,,,,,0.920285999774933,262.855804443359,,157.48046875,-10.786452293396,,15.552300453186,130.199325561523,,161.642440795898,1.26702380180359,,-6.6612606048584,,-0.797854006290436,,,,,87.4728240966797,-7.02444267272949,84.7267608642578,3.99964737892151,61.5279159545898,,53.8000183105469,,64.0895919799805,2.02691555023193,68.3710327148438,,83.9497756958008,blues
blues.00092.wav,0.390913635492325,,0.0630842298269272,,,522858.836179198,,,1600.32667261818,,0.0323115302349188,,,0.0041784108616411,,0.0005124335293658,83.3543346774194,-332.412689208984,,128.067520141602,966.345703125,28.9112205505371,,,303.992797851563,,,,,,,9.00930595397949,,-3.87585425376892,184.652389526367,,95.7963027954102,-0.862690269947052,,,,1.50984120368958,,,68.9276962280273,-0.839605391025543,,,60.8439178466797,,,,,,45.3934135437012,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,,,,,1239.19557982684,,,,,2823028.92581038,,0.0025054435110195,-7.82106963015394e-06,,,,,-206.26399230957,,,,10.5992622375488,763.343994140625,43.2179222106934,,,,,,,136.371841430664,,76.890510559082,-4.56861543655396,,,60.4198265075684,-4.40784072875977,,,59.1043968200684,,74.3777008056641,,110.501098632813,-7.16139650344849,,1.17211329936981,,-6.22444677352905,,0.602098286151886,68.1567459106445,,68.204475402832,,56.8161010742188,blues
blues.00095.wav,,0.0912914648652077,,,1388.63515678023,509489.418202759,1773.023639709,164770.603592028,2754.85941805032,2160693.48218995,,,-3.24156667375064e-06,,,,135.999177631579,-130.550994873047,,,,,535.778137207031,39.319164276123,172.57731628418,-6.34000253677368,,19.7734260559082,,-11.2111921310425,109.663925170898,27.2435474395752,126.253875732422,-16.5490474700928,,7.03585863113403,100.679153442383,-1.19564783573151,71.2105712890625,1.60250842571259,147.576171875,-6.63929033279419,,,,,58.1243095397949,0.953369915485382,59.6095428466797,,,-5.96740674972534,66.8050003051758,,,,67.5233459472656,blues
classical.00008.wav,,,0.0340448766946793,,,80406.8336056769,,36217.9142384556,,,,0.0006539050831439,-3.63573199138045e-05,,,,,,4866.66162109375,127.762565612793,252.749176025391,,202.256622314453,,86.4459533691406,,112.52214050293,5.11137962341309,77.4021377563477,-13.8127870559692,84.6599273681641,7.0284538269043,,-7.02575445175171,93.680778503418,,,,119.565277099609,,122.664031982422,0.369216769933701,,1.46270251274109,,3.4074342250824,,,,0.959206402301788,,-0.760934710502625,94.0166015625,-2.11045861244202,122.134208679199,,104.192405700684,classical
classical.00015.wav,,0.0841285213828087,0.0114332512021065,,,,,,,,0.0757187137470998,0.0006384558782601,,0.0002090345806209,,,,-449.535827636719,,124.970420837402,1118.58532714844,-19.8600330352783,189.970703125,27.5231018066406,201.630004882813,-5.76422452926636,97.6512222290039,2.19679689407349,33.5256423950195,,79.2267837524414,,138.868621826172,3.34698820114136,269.551177978516,14.3801527023315,,,317.751342773438,,,,143.567184448242,,187.237533569336,,,6.18613576889038,,,,3.84083461761475,,,,4.93331432342529,268.553924560547,classical
classical.00017.wav,0.256377637386322,,0.0373628251254559,,,,1417.62324345062,,2416.89804324971,488686.36564849,0.0810788561001547,,-4.23603023591568e-06,,,0.0001514279429102,89.1029094827586,-311.587249755859,10701.505859375,,810.000427246094,,,10.3188610076904,,,134.656555175781,,,,99.7529144287109,,53.587345123291,-9.71839809417725,,2.03512644767761,,,146.168914794922,6.72626781463623,134.663162231445,,,,117.220054626465,,70.2588729858398,,,,100.365051269531,1.50124728679657,,,116.987503051758,,138.785705566406,classical
classical.00018.wav,0.23900417983532,,0.0186967868357897,,,187689.612377636,1320.68623287954,148728.574175067,,928671.030140622,,,,,-1.20511367640574e-05,,161.4990234375,-405.607391357422,4827.4345703125,,1866.89990234375,,454.897125244141,,202.952728271484,,89.3483428955078,,,,,-2.0681836605072,,-0.629087865352631,106.801223754883,6.74562931060791,,,129.010879516602,,145.96076965332,5.08652877807617,,,121.846839904785,,130.40608215332,,,,69.5281295776367,,,,,2.62420511245728,163.585800170898,classical
classical.00028.wav,,,,0.0006541793118231,,,1371.39843750475,,2398.55401908715,,,,-2.90788420898025e-06,,-1.20751001304598e-05,0.0002143910242011,161.4990234375,,3139.1396484375,,901.72314453125,,,20.7922744750977,131.053970336914,,,,,-10.7881603240967,,,103.038238525391,,62.1819343566895,0.868675827980042,79.6608276367188,-8.30429172515869,98.5830612182617,,,-3.07713937759399,105.433197021484,-3.41003847122192,91.4846496582031,-2.62449479103088,56.057689666748,,65.1149978637695,-1.94655203819275,59.1336402893066,,61.4295196533203,1.56297278404236,76.3780670166016,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,,0.0859972834587097,0.0179261509329081,,,,,96394.1601625653,,568182.087990319,0.0717101248308198,,,0.0003362175775691,,,80.74951171875,,,154.012802124023,,,,15.3064279556274,,-3.07141923904419,,-3.16981625556946,136.810592651367,-9.76260852813721,168.235977172852,-17.315071105957,147.905166625977,,135.836196899414,,173.5390625,-7.10622262954712,126.380714416504,,,,,,105.792442321777,-1.72616446018219,,,,5.03143310546875,,-0.75756049156189,,,137.757034301758,,226.43733215332,classical
classical.00046.wav,,,0.115099303424358,,,,1964.68840897377,,,469249.9246692,,,,,,0.0011119809933006,,-85.2814102172852,549.176147460938,,,-31.4813652038574,,20.2851371765137,38.5289192199707,-4.41913366317749,,,,,,,26.3995094299316,-7.36512041091919,,,46.3180160522461,,28.1318187713623,,44.2589416503906,-4.25359153747559,36.1585273742676,-4.1699914932251,24.9678745269775,,,,,,35.613697052002,1.69299328327179,,,,-3.433260679245,59.9299240112305,classical
classical.00048.wav,,,0.160857409238815,,1513.87063723644,548932.624754324,,,2766.77568223741,2499264.20289813,,,-0.0003484618209768,0.0222489796578884,,0.0014216523850336,,,8777.4013671875,,,-21.5585136413574,421.795471191406,17.4111843109131,222.538818359375,-1.43645763397217,,,113.014022827148,-7.02297258377075,,,,,,5.00677061080933,,,,-1.90092897415161,,,55.1623268127441,-2.41607737541199,,,51.3372573852539,,,-4.69543552398682,46.0602493286133,-2.24786496162415,53.6252670288086,-5.16584920883179,,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,0.286092519760132,,,,,,,,,237637.384946341,,0.0002177062171547,0.0001803828927222,6.89243897795677e-05,0.0001739146682666,,,-449.52783203125,,151.519836425781,454.985412597656,,133.132537841797,,,,38.4651222229004,4.05318784713745,20.84792137146,-1.48316836357117,30.6654396057129,-1.61890161037445,37.542652130127,,,,,,22.0476112365723,,25.4176273345947,,48.1754150390625,,,,99.4692993164063,,38.962043762207,-2.28744626045227,,,,,,,42.0202102661133,classical
classical.00058.wav,0.26560577750206,,,,,,1480.566387956,,1821.31262688515,220290.53122217,0.0818439433488012,,-0.0008455613278783,0.0009632324799895,,,,-349.938842773438,1759.28283691406,161.826812744141,,,269.212677001953,,77.2992553710938,,,,,2.96403837203979,56.9509544372559,,72.605094909668,-7.91461992263794,95.6767730712891,-0.341502875089645,,2.85911798477173,,-2.49021768569946,,-6.78176498413086,,,,,,,,0.114769034087658,94.0820236206055,,142.758514404297,5.07931041717529,,,137.285766601563,classical
classical.00061.wav,,,0.0481956303119659,,,211072.853708034,1590.41561504191,209024.630009599,2473.62879069388,,,,-0.00058978254674,0.002466038102284,,,151.999080882353,-274.359375,7379.91650390625,148.373428344727,,-20.3238201141357,,,93.6406173706055,7.95032215118408,,3.78622150421143,,,52.4584732055664,-6.08471918106079,,,,-6.69615745544434,,-5.91206741333008,74.1507186889648,-4.58878660202026,,-1.5350866317749,84.6318435668945,,112.095649719238,-4.69621419906616,,-7.71376371383667,84.9670257568359,-7.21548700332642,103.182495117188,-5.41074466705322,82.3680648803711,-5.2487998008728,,,87.5434188842773,classical
classical.00064.wav,0.199008449912071,,,0.0001921451330417,,,1944.50790222732,321427.355904112,,1857624.30395045,0.0422878752175174,,,,-0.0001561255194246,1.29672325783758e-05,,,,145.691604614258,904.142883300781,,,,232.414581298828,3.05849623680115,93.2817764282227,-0.836966276168823,86.2121810913086,,81.5337600708008,-6.21169948577881,,-3.81858897209167,74.4290237426758,0.0784615650773048,105.409187316895,2.72305035591125,,2.22165250778198,58.4867973327637,0.236477687954903,,-0.466234773397446,,,,,,3.28813648223877,54.4865989685059,2.31611347198486,,,38.0126762390137,,49.4352722167969,classical
classical.00071.wav,0.208079695701599,0.0826177597045898,0.0516805201768875,,,73420.7060853191,1574.49620329396,49738.0724594294,2616.03437454684,273641.096899512,0.075862970079273,0.0005550322755227,,0.0039897570386529,-0.0001223723083967,4.80096787214279e-05,,,,,409.34130859375,-25.0295753479004,224.128143310547,,80.5135116577148,,70.197998046875,,,-1.10430538654327,,-1.4958301782608,,,92.473876953125,,,,,-3.14176774024963,94.428337097168,,,0.682614147663116,,1.91660451889038,,,95.8265914916992,,,-3.67865586280823,,-1.07735168933868,88.3574523925781,3.54028367996216,165.091720581055,classical
classical.00072.wav,0.279348701238632,0.0856216922402382,0.0207243673503399,,1285.14571157526,,,71935.7290246245,,,,,-0.0001257367694051,0.0005561831640079,,1.18237076094374e-05,117.453835227273,,,,840.178283691406,,200.717544555664,33.7866439819336,,7.59070634841919,,-1.71543526649475,,1.02592861652374,37.7078895568848,,33.4614181518555,3.93729758262634,,0.944112539291382,,,,4.68700361251831,166.038497924805,3.33928871154785,76.8273162841797,-2.25482368469238,63.1566734313965,,,2.22444367408752,,1.78607082366943,63.8451042175293,-1.5169620513916,55.3147125244141,-3.25661754608154,,,101.710060119629,classical
classical.00076.wav,0.260387569665909,,,,,,1539.04498152022,,2522.51565672129,,0.071745622462297,,,0.0041327830404043,,0.0001490219292463,,-238.72607421875,,149.732696533203,,,175.588684082031,,,,64.5697708129883,,,,33.0115432739258,,29.4037609100342,,32.8663902282715,-3.43368411064148,,,,-0.0946393311023712,85.2440414428711,,99.3769912719727,0.688190221786499,70.9907455444336,,71.8966064453125,1.69656014442444,,,40.1721038818359,1.47757196426392,61.5141143798828,-1.83619952201843,71.6974105834961,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,,0.0941074788570404,,2.97847182082478e-05,971.777390968818,,,,1906.57112139284,1049578.04580008,0.0315336034174401,0.0001264084619658,-8.98431153473211e-06,4.94646446895786e-05,,,,-549.756774902344,7682.1787109375,157.121643066406,,,,34.4301643371582,74.8471832275391,,,,71.4397125244141,5.04746961593628,81.5737152099609,-3.01188254356384,74.1055145263672,,53.4589729309082,,,2.01480054855347,,,30.5611038208008,5.66909265518188,17.2939224243164,,,3.64097762107849,,4.09593820571899,,4.33231115341187,,,15.6626033782959,2.62450861930847,,1.65911507606506,23.6792087554932,classical
classical.00090.wav,,0.0848278552293777,0.0238532517105341,0.0001076143089449,,132911.295980661,1883.35006608006,,,507817.070317965,,0.0019560709178971,-0.0009159218752756,0.0006412083166651,,,,,1261.07873535156,85.9300155639648,,-42.9624977111816,170.755859375,31.8458881378174,,,,,52.3682746887207,,56.5747528076172,,54.9489212036133,,,,,6.5389256477356,127.978782653809,16.3975391387939,,,193.890396118164,,130.865570068359,,162.695770263672,,,9.96845149993896,92.0552520751953,9.20662212371826,105.87850189209,,125.604339599609,,210.667098999023,classical
classical.00093.wav,0.226928055286407,,0.0824917182326317,0.0017944010905921,1623.85192791872,,,,,294222.726556003,,,-0.0006979461177252,,-0.0004486413672566,0.0003920259186998,,,1674.02978515625,117.604774475098,212.247482299805,-41.4135704040527,546.51171875,,,-1.6554661989212,69.9759140014648,,,-10.3328199386597,161.05778503418,,141.657897949219,-12.7602205276489,,7.00240468978882,,,,,,,185.904342651367,,203.817001342773,-7.07213497161865,121.869140625,,53.4195289611816,,,,,,131.132537841797,5.38184404373169,168.462783813477,classical
classical.00095.wav,0.227692991495132,,,,1800.8886921601,285133.98220048,1781.06850184565,,,864578.334696331,0.124354245214617,0.0038539669104502,-0.0010360678425058,,,1.40208039738354e-05,86.1328125,-422.539245605469,6856.08203125,,1014.17633056641,,438.179321289063,37.7814865112305,109.062042236328,,139.08430480957,,,-1.99041032791138,,12.125072479248,123.884078979492,4.16250228881836,,,,2.82735252380371,84.5682678222656,,,6.11967515945435,,8.14527320861816,,12.3560009002686,,,136.467468261719,2.41744947433472,,,,,162.598373413086,,160.096694946289,classical
classical.00099.wav,0.333908468484879,0.078684575855732,,,1525.1238505471,,1869.05626131427,,3325.68081813733,,,,,9.21172031667084e-05,,,95.703125,-378.669708251953,,,156.202270507813,-18.8218002319336,,42.8923301696777,,-14.3044853210449,,25.3521785736084,,,31.3690338134766,,,,,21.1164894104004,63.2561569213867,4.44466686248779,,,66.1148223876953,,53.6441040039063,8.94400405883789,69.7407913208008,,96.3294296264648,6.28628778457642,,2.51906061172485,91.1232986450195,4.39982223510742,,1.70309662818909,74.8285827636719,9.97804641723633,108.066184997559,classical
country.00003.wav,0.376894414424896,,0.204363584518433,,2174.03386893085,,2280.8886059792,207005.343638073,,,0.102564383586494,,,,-0.0013133684406057,,,-57.7364730834961,,,824.108154296875,,,,193.374008178711,13.977518081665,133.726943969727,,171.441146850586,,107.14379119873,,100.986511230469,,,,,-2.93994212150574,,2.43266844749451,,,53.3050003051758,,85.4620895385742,,,,61.0811042785645,-6.52596950531006,63.7546806335449,-0.0347007550299168,47.429500579834,,,-3.07882499694824,51.7533493041992,country
country.00008.wav,0.355302035808563,,,,,,,,5479.95946173863,1422085.14890571,,,,,-0.0013058832846581,,66.2560096153846,-19.7247219085693,,,,-4.82875490188599,157.961608886719,32.2361717224121,153.178680419922,,120.146781921387,17.1908397674561,,,60.5345611572266,9.15117931365967,55.1597061157227,2.75634264945984,94.4105911254883,,81.9610061645508,,,,,,,4.96770715713501,75.9667663574219,,79.4033966064453,,,,,6.39366626739502,,-3.35172319412231,,6.31060695648193,73.4823837280273,country
country.00023.wav,,,0.0389201454818249,,1494.66508996362,626257.094062896,,247915.639610808,,,0.0354636443832173,0.0018982307450734,,0.0017022603424266,,,83.3543346774194,,,,800.620910644531,32.8069000244141,700.548645019531,24.2129459381104,,,231.891555786133,,,-1.75595474243164,113.085678100586,3.886394739151,,,,,,,85.0967712402344,,97.0943069458008,-6.47786855697632,66.2610321044922,,,,64.6700820922852,-6.02199745178223,,-7.17822217941284,,,,-4.0328516960144,65.9819259643555,,60.4281692504883,country
country.00026.wav,,,0.100564815104008,0.0013083716621622,1269.44996779147,,1700.87523830958,134020.146363372,,1597131.86511782,,0.0008974486797706,1.08980145796522e-06,0.007785418536514,-3.04416994367784e-06,,107.666015625,,3124.77905273438,,,-3.04667448997498,,29.4851303100586,330.806304931641,9.11208057403564,,5.97739934921265,148.363647460938,3.79209303855896,149.081939697266,3.74447298049927,147.915054321289,,111.171813964844,1.60615372657776,98.3777313232422,-3.76578283309937,,0.946619093418121,,1.9692530632019,,,97.0417404174805,,,3.75035953521729,,-1.13675034046173,,,,,,,54.207576751709,country
country.00027.wav,0.391827523708344,0.0820069536566734,0.116644434630871,0.0010358610888943,,,,168320.144926116,3907.59356646969,1103835.0581757,,0.0009358761897691,-7.67900473874761e-07,,4.10622378694825e-05,0.0027969949878752,92.28515625,,,106.984832763672,,-27.1610050201416,,,,5.04351139068604,221.880264282227,,,,118.023887634277,,,-5.12618350982666,,,58.9536018371582,,,-2.7021472454071,,-6.64082527160645,,-4.66333770751953,33.1805229187012,,,-5.99487686157227,,-10.2240552902222,42.2499504089355,-10.5402698516846,40.9942436218262,-5.73824977874756,37.1609573364258,,42.3931732177734,country
country.00029.wav,,0.0891653150320053,0.117108128964901,0.0020250773523002,,,1555.3399379706,153285.5275246,2273.97619543939,,0.0542105477813225,0.0004656112579337,-1.36682297124935e-06,0.0096493326127529,-1.05119852378266e-05,,89.1029094827586,,2246.00561523438,,613.903198242188,-17.8125267028809,482.686279296875,30.4945583343506,,,,-8.24581623077393,,,,0.135328322649002,,-8.83462333679199,,,52.4855041503906,0.709893465042114,,,57.8268127441406,-6.5047664642334,,3.78388810157776,,,,,36.8481178283691,-6.25089073181152,,-1.93510329723358,41.762508392334,-0.840976774692535,,,34.3607940673828,country
country.00034.wav,0.35906308889389,0.0912027135491371,0.0782553777098656,,,791564.514767825,2655.95582076888,277059.974461085,5435.74320711282,,,,,0.0025954076554626,,0.0029533444903791,,-153.848114013672,,83.6610336303711,838.6943359375,,628.277099609375,,,13.5293827056885,148.473831176758,3.77102971076965,212.401336669922,,107.246376037598,,,,88.4341735839844,,,3.16162419319153,97.9516143798828,-0.488122701644897,,,79.8887405395508,-4.52001667022705,,-5.04077100753784,,,69.8916015625,,,-1.67688000202179,,,,-1.55197954177856,112.762786865234,country
country.00035.wav,,,,0.0011473261984065,2321.87153252469,543379.147641643,2545.32500028977,155899.829366247,,2651597.51076153,0.104365302349188,,1.66551444635843e-06,0.0050838799215853,,,,,,,,,317.793182373047,,298.257598876953,20.9646911621094,,,,8.55666351318359,,2.432133436203,,,,9.27844619750977,140.307647705078,-2.36325478553772,,-3.15234136581421,,0.612931251525879,,,,-7.4533166885376,,,51.811580657959,,51.0662879943848,,,-2.52208471298218,35.8794898986816,,33.3922309875488,country
country.00038.wav,0.367408722639084,,0.0909272730350494,,2859.97560206588,519832.840737271,2919.66406585522,,,,,,-9.82126148301177e-05,,,,,-118.040008544922,,74.1707382202148,576.985290527344,,304.625335693359,,,,,,108.781150817871,,,,77.7024993896484,,,3.15925931930542,,5.05585718154907,,-1.11359357833862,,,55.6453132629395,-1.4232382774353,,,49.6054916381836,-6.37315559387207,72.5234603881836,,53.7695465087891,,,-4.50933885574341,42.1014556884766,,64.1756591796875,country
