filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,0.40583923459053,,,,,239275.292176948,,50613.6983109879,,723828.182509214,0.142241652769722,,9.71864392340649e-06,,-5.13219238200691e-05,0.0111525906249881,107.666015625,,,91.9612731933594,321.469024658203,,,,,-3.88773655891418,,,164.152313232422,-9.89986228942871,125.558052062988,,,-11.3918619155884,59.8865394592285,,73.5410919189453,,41.3377456665039,,,-11.946138381958,,,,,53.4367027282715,,40.2983589172363,-6.13527059555054,,1.94959735870361,,-5.09371376037598,53.9701385498047,-0.671630084514618,39.8088912963867,blues
blues.00072.wav,,0.0807358846068382,,0.0004451088607311,,,,59786.9547653449,,548033.725606177,0.129190608686195,0.0028008748055902,,,-0.0001967175485333,,,,757.467834472656,,306.071990966797,6.56146097183228,247.891387939453,,,,78.8458786010742,,,,,,57.7374496459961,-17.2249889373779,44.1255493164063,,45.9407081604004,-15.7033882141113,41.8190422058105,3.98486065864563,,-27.5231285095215,,,,,36.3668327331543,10.866509437561,50.9574089050293,-12.6464252471924,33.4091873168945,2.81497693061829,,,34.9541282653809,,44.1928825378418,blues
blues.00078.wav,0.414176225662231,,,0.0027309944853186,2333.51045370318,89815.1876313548,,,,,,0.0005588661449706,,,,0.0156387034803629,,-2.51037049293518,,101.255317687988,,-33.9226226806641,,,99.7921981811523,-13.8030052185059,,31.9179420471191,,,,24.4656600952148,42.9126129150391,,,,,-14.3624229431152,,,41.0543441772461,,,,,,,,,,,,,,,-4.03794145584106,35.2606582641602,blues
blues.00082.wav,0.339175194501877,,,,,127242.457253372,2168.2970798658,74578.8849301924,,,0.105125102716551,,,,-0.0002739696938078,,,-29.3264961242676,,,,-25.5488815307617,268.417419433594,38.4524421691895,154.135711669922,-18.3090286254883,,21.7870407104492,97.1712417602539,-25.1329040527344,100.50366973877,,62.8555679321289,-17.5825786590576,,,,-12.0765180587769,61.6139183044434,5.47578191757202,64.3430709838867,-7.67295408248901,65.1015167236328,7.40195322036743,66.9922027587891,,,,,-9.47296619415283,81.943733215332,1.93365931510925,,,57.1901206970215,,61.8878936767578,blues
blues.00084.wav,,0.0852041840553284,0.235247597098351,0.0071273385547101,,,,,,,,,-5.21407764608739e-06,,0.0004963830579072,,,-38.9741706848145,,112.064239501953,434.152465820313,-31.8223361968994,178.352981567383,,,-6.32487297058105,,23.3233165740967,60.7524757385254,,73.4968490600586,,60.8485336303711,,,,,-14.3739423751831,,13.3259744644165,,-10.9191551208496,53.2882881164551,9.78820419311523,,-5.02891969680786,88.0006942749023,7.21407508850098,65.7260589599609,-6.74020195007324,,,,,,0.412821114063263,61.1505393981934,blues
blues.00087.wav,,,0.158033356070518,,,387368.796608491,,,,,0.0508692388099381,0.001155074587397,,,-7.80160407884978e-05,0.0035605996381491,,,,125.645324707031,802.442504882813,,,45.8163414001465,355.786987304688,,262.855804443359,,,-10.786452293396,243.04524230957,15.552300453186,130.199325561523,,161.642440795898,,108.905624389648,-6.6612606048584,,-0.797854006290436,111.925346374512,,,0.415060311555862,,-7.02444267272949,,,61.5279159545898,,,,,,68.3710327148438,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,,,0.0630842298269272,,918.585168949124,522858.836179198,,,1600.32667261818,2287749.11975583,0.0323115302349188,0.0016002975588641,-1.68604292412056e-05,0.0041784108616411,-0.0001434156583854,,83.3543346774194,-332.412689208984,7286.0185546875,128.067520141602,,28.9112205505371,,41.8193092346191,,31.2651443481445,,,160.999618530273,5.81554889678955,186.581954956055,,148.964630126953,-3.87585425376892,,,95.7963027954102,-0.862690269947052,,-0.432759284973145,,,91.9436416625977,-1.56792569160461,,-0.839605391025543,,2.15819978713989,,-3.90018367767334,,,,,45.3934135437012,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,,,0.141068905591965,,,,,,2517.25309509136,,0.050879057303751,,-7.82106963015394e-06,,,,103.359375,-206.26399230957,,,,,763.343994140625,43.2179222106934,226.069900512695,,,,258.455963134766,,136.371841430664,12.7448463439941,,-4.56861543655396,,,,,,3.6576189994812,59.1043968200684,-1.44616425037384,74.3777008056641,-1.6919891834259,,,74.0204010009766,1.17211329936981,,,69.6212921142578,,,,,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,0.369943678379059,,0.187093168497086,,,,1773.023639709,164770.603592028,,,0.057147032700116,,,,,,,,,,958.146179199219,,535.778137207031,39.319164276123,,,,19.7734260559082,,,,27.2435474395752,126.253875732422,,,,,,,1.60250842571259,147.576171875,,,,,-1.6352710723877,58.1243095397949,0.953369915485382,,-4.84666538238525,,-5.96740674972534,,,51.6222686767578,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,,,0.0340448766946793,0.0004597812949214,1516.83111776797,,1629.7564323592,36217.9142384556,2974.12171684672,,0.0787779298385538,0.0006539050831439,-3.63573199138045e-05,,,,,-292.060394287109,4866.66162109375,,,-29.8942012786865,,,,-9.55016994476318,112.52214050293,5.11137962341309,77.4021377563477,-13.8127870559692,84.6599273681641,,61.471607208252,,,6.4967098236084,,,,4.70631170272827,122.664031982422,0.369216769933701,164.848175048828,,148.393905639648,3.4074342250824,,,,,142.132934570313,,94.0166015625,-2.11045861244202,122.134208679199,0.754724025726318,104.192405700684,classical
classical.00015.wav,,,0.0114332512021065,,,,,,,,,,-6.32596947980346e-06,0.0002090345806209,,1.08390509012679e-06,,-449.535827636719,,,,,,27.5231018066406,,-5.76422452926636,97.6512222290039,,,-6.58619499206543,79.2267837524414,10.5843639373779,138.868621826172,,,14.3801527023315,218.174209594727,1.98047518730164,,,,4.41965961456299,,5.05496788024902,187.237533569336,,129.562530517578,6.18613576889038,,,138.801864624023,,224.231369018555,2.59943270683289,,,268.553924560547,classical
classical.00017.wav,0.256377637386322,0.0860916301608086,,,,,1417.62324345062,,,488686.36564849,,,-4.23603023591568e-06,0.0017715382855385,-1.16682504085475e-05,,,,10701.505859375,,,-33.4660987854004,224.973052978516,10.3188610076904,,-12.8511018753052,,,127.250595092773,,99.7529144287109,0.799196779727936,,-9.71839809417725,,,,,,,,4.60052061080933,,3.77688837051392,,,70.2588729858398,,,,100.365051269531,1.50124728679657,77.9206085205078,0.380252242088318,116.987503051758,,138.785705566406,classical
classical.00018.wav,,,0.0186967868357897,,1157.91674422837,,,148728.574175067,2181.92300110571,,,0.0008246041197945,,0.0005499004037119,,,,-405.607391357422,4827.4345703125,,1866.89990234375,,,23.0619888305664,202.952728271484,9.21399879455566,,,71.4369964599609,-5.74457550048828,70.5074920654297,-2.0681836605072,,,106.801223754883,6.74562931060791,95.164794921875,,129.010879516602,,,5.08652877807617,,,,,130.40608215332,2.49943590164185,76.4534072875977,1.52725851535797,69.5281295776367,-2.26483798027039,,,105.994850158691,2.62420511245728,163.585800170898,classical
classical.00028.wav,,0.0841285809874535,0.0626207813620567,0.0006541793118231,,,1371.39843750475,91861.781251329,2398.55401908715,581328.273527192,0.0810950943783836,,,,,0.0002143910242011,161.4990234375,-228.913070678711,,153.932632446289,901.72314453125,,,,131.053970336914,-6.10866975784302,,1.17502820491791,78.1950454711914,,,,,-11.6018905639648,,,79.6608276367188,,,,,-3.07713937759399,,,91.4846496582031,-2.62449479103088,56.057689666748,0.730301678180695,,,59.1336402893066,,61.4295196533203,,,,83.7454299926758,classical
classical.00044.wav,0.252291917800903,0.0859972834587097,,,1181.34009698294,114510.06961561,1411.88165669777,96394.1601625653,,,0.0717101248308198,,0.0001811401889426,,,,80.74951171875,-402.196014404297,2900.54711914063,,,,321.304412841797,15.3064279556274,,,139.292602539063,-3.16981625556946,,,,,,,,-7.91102313995361,,-7.10622262954712,126.380714416504,-0.299757868051529,,,,-1.46133804321289,,,,1.84842133522034,61.7078018188477,,,,,,137.757034301758,-2.85024118423462,226.43733215332,classical
classical.00046.wav,0.346803337335587,,0.115099303424358,0.0003568214306142,1878.38200516853,,,53244.699258216,3633.32417569968,469249.9246692,,,-0.0005751405842602,,-0.0015493085375055,,129.19921875,,,,,,,20.2851371765137,38.5289192199707,,51.3815269470215,6.91279220581055,42.771728515625,-10.9560203552246,,,,,27.1890869140625,-3.0169632434845,,-4.43984842300415,28.1318187713623,-1.41375815868378,,-4.25359153747559,,,24.9678745269775,,28.6361293792725,0.280999153852463,,-3.39436936378479,35.613697052002,1.69299328327179,24.515645980835,,66.97021484375,-3.433260679245,59.9299240112305,classical
classical.00048.wav,,,,,1513.87063723644,548932.624754324,,,2766.77568223741,,0.087200023509838,0.001832675141511,-0.0003484618209768,0.0222489796578884,-0.0010665563168004,0.0014216523850336,,,,,,,,17.4111843109131,,-1.43645763397217,,4.12578678131104,,-7.02297258377075,44.3938636779785,,,,76.845573425293,,,,39.3269729614258,-1.90092897415161,51.7353515625,,55.1623268127441,-2.41607737541199,,-4.32231521606445,,-0.86572802066803,57.9282302856445,-4.69543552398682,,-2.24786496162415,53.6252670288086,,,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,,0.0843029320240021,,1.66954432643251e-05,,,,52758.9707171904,,237637.384946341,,0.0002177062171547,,6.89243897795677e-05,0.0001739146682666,,107.666015625,-449.52783203125,4615.275390625,151.519836425781,,-12.7617425918579,133.132537841797,,,,,,20.84792137146,,30.6654396057129,,37.542652130127,-2.48942923545837,,,19.371732711792,-9.66742420196533,22.0476112365723,,,0.135894656181335,,,107.294616699219,5.28718280792236,,,38.962043762207,,,-4.10984039306641,,-1.81135070323944,,1.22975611686707,42.0202102661133,classical
classical.00058.wav,,0.0877738371491432,0.0300055295228958,,1137.99552971318,33773.0077960857,,,,,,,,0.0009632324799895,-0.0003509203670546,7.16564500180539e-06,,-349.938842773438,,161.826812744141,337.972747802734,,269.212677001953,14.1954488754272,,,,3.52603483200073,57.2293968200684,2.96403837203979,56.9509544372559,,,-7.91461992263794,95.6767730712891,,165.367919921875,2.85911798477173,102.976867675781,,97.5742340087891,,142.403198242188,-8.83083915710449,,-6.67237043380737,93.1704025268555,-4.8962984085083,84.3240966796875,0.114769034087658,,,142.758514404297,,81.0524215698242,2.60429787635803,137.285766601563,classical
classical.00061.wav,,0.0833671763539314,,0.0009107628720812,,,1590.41561504191,,,,0.0761046560808198,,,,-0.0005680171307176,,,-274.359375,,148.373428344727,,,620.212036132813,,,7.95032215118408,191.142608642578,,102.584205627441,-2.22853755950928,52.4584732055664,,70.117431640625,-5.62415647506714,49.2027893066406,,54.2714004516602,-5.91206741333008,74.1507186889648,-4.58878660202026,,,,-3.02774357795715,112.095649719238,-4.69621419906616,,-7.71376371383667,,,,,82.3680648803711,,92.2823257446289,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,0.199008449912071,0.0820950418710709,,,1117.85033578905,94781.4237617403,1944.50790222732,321427.355904112,1872.73917850928,1857624.30395045,,,,,-0.0001561255194246,1.29672325783758e-05,,,,145.691604614258,,,819.424987792969,15.2653684616089,,3.05849623680115,93.2817764282227,-0.836966276168823,86.2121810913086,,,-6.21169948577881,62.730827331543,,,,105.409187316895,2.72305035591125,,,58.4867973327637,,75.2829055786133,-0.466234773397446,59.5853881835938,-0.881353497505188,44.4473686218262,0.583057343959808,,,54.4865989685059,2.31611347198486,,,,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,,,,0.0015905174659565,1397.4372725407,73420.7060853191,,,2616.03437454684,273641.096899512,0.075862970079273,0.0005550322755227,,,-0.0001223723083967,4.80096787214279e-05,,,4957.212890625,,409.34130859375,,,,,,70.197998046875,-5.36564540863037,30.195276260376,,51.7558364868164,-1.4958301782608,,-0.17508989572525,,,64.845329284668,-9.29268646240234,81.7370986938477,,94.428337097168,,95.8810119628906,,,1.91660451889038,,2.24554371833801,,-2.13069176673889,,,60.3021812438965,,,3.54028367996216,165.091720581055,classical
classical.00072.wav,0.279348701238632,0.0856216922402382,,0.000201460221433,1285.14571157526,,1659.97438948783,71935.7290246245,2476.58481819171,462316.955781348,0.0637424171017015,0.0008176006818983,,,,1.18237076094374e-05,,,,,,,,33.7866439819336,,,57.1444969177246,,,,37.7078895568848,4.0695481300354,,,,0.944112539291382,98.6062240600586,,,4.68700361251831,,,,,,,,2.22444367408752,51.1322937011719,1.78607082366943,63.8451042175293,,55.3147125244141,-3.25661754608154,,4.00094699859619,101.710060119629,classical
classical.00076.wav,,,,0.0014092859346419,1340.64238202066,,,,2522.51565672129,259580.95568917,0.071745622462297,0.0005150535622814,-5.20099711138755e-05,0.0041327830404043,,,172.265625,,,149.732696533203,567.842468261719,-28.8622512817383,,28.2716312408447,,-0.78364223241806,64.5697708129883,,29.8195362091064,,,,,-4.18711280822754,32.8663902282715,,34.4677963256836,-5.75495386123657,54.2551307678223,,,2.54150891304016,99.3769912719727,0.688190221786499,,0.0601216107606888,,1.69656014442444,,,40.1721038818359,1.47757196426392,,,,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,0.437905937433243,,,2.97847182082478e-05,,94103.1778310649,,207167.296700678,,,0.0315336034174401,0.0001264084619658,-8.98431153473211e-06,,-1.38167433760827e-05,1.21262416996615e-06,,,7682.1787109375,157.121643066406,,,544.196533203125,34.4301643371582,74.8471832275391,13.2692861557007,,5.73420524597168,71.4397125244141,,,-3.01188254356384,,2.05933380126953,,,30.6218185424805,,,,,5.66909265518188,,,17.1354866027832,3.64097762107849,15.4262228012085,4.09593820571899,14.534595489502,4.33231115341187,13.9315214157104,,,,20.6593532562256,,23.6792087554932,classical
classical.00090.wav,0.215901389718056,0.0848278552293777,0.0238532517105341,,2172.13829289542,132911.295980661,,41750.347543179,,507817.070317965,,0.0019560709178971,,,,6.72900478093652e-06,,-326.329406738281,1261.07873535156,,338.160583496094,,,31.8458881378174,,-19.5700340270996,81.0939559936523,9.99552154541016,,,,9.99025058746338,54.9489212036133,-8.6032886505127,81.3086471557617,25.5075759887695,165.625457763672,,127.978782653809,16.3975391387939,172.987457275391,3.48968148231506,,9.59554004669189,130.865570068359,5.93618631362915,,9.29160404205322,120.820030212402,,92.0552520751953,9.20662212371826,,2.80601477622986,125.604339599609,-5.38898515701294,210.667098999023,classical
classical.00093.wav,,,,,,47643.7464062073,,78981.7676364081,2732.31034068663,,,,,,,0.0003920259186998,,-207.386749267578,,,,,546.51171875,13.24866771698,155.430847167969,,,15.5253572463989,106.405128479004,-10.3328199386597,,,,-12.7602205276489,96.3517837524414,7.00240468978882,128.177429199219,,209.770401000977,,160.126037597656,-8.25526428222656,,,203.817001342773,,121.869140625,,,,,,,,131.132537841797,5.38184404373169,168.462783813477,classical
classical.00095.wav,,,,0.0002292871795361,1800.8886921601,,,,,,0.124354245214617,0.0038539669104502,,0.0003440656873863,,,86.1328125,-422.539245605469,,,,-18.7363224029541,,37.7814865112305,109.062042236328,,,,,,,12.125072479248,123.884078979492,4.16250228881836,129.447418212891,,,2.82735252380371,,5.8921046257019,,,248.315902709961,,,12.3560009002686,,7.09414291381836,136.467468261719,2.41744947433472,,,,-3.41508436203003,162.598373413086,,160.096694946289,classical
classical.00099.wav,0.333908468484879,0.078684575855732,,4.29437204729766e-06,1525.1238505471,,1869.05626131427,,3325.68081813733,346591.858539434,,0.0004056737778562,-0.0006156187155283,,,3.69403619515651e-06,,-378.669708251953,,,,,35.4677543640137,,34.2631492614746,-14.3044853210449,57.4147338867188,,,-14.6362218856812,31.3690338134766,,,,,,63.2561569213867,,,18.2223262786865,,-10.2874994277954,,8.94400405883789,69.7407913208008,,96.3294296264648,,89.4360733032227,2.51906061172485,,4.39982223510742,,,74.8285827636719,9.97804641723633,108.066184997559,classical
country.00003.wav,0.376894414424896,0.0837469696998596,,0.0019152460154146,2174.03386893085,,2280.8886059792,207005.343638073,,,,0.0023665013928793,,0.029569698497653,,0.0056245331652462,161.4990234375,-57.7364730834961,,95.7702178955078,,-10.1171646118164,414.372009277344,,193.374008178711,13.977518081665,133.726943969727,-0.986509501934052,171.441146850586,-0.183442950248718,107.14379119873,,,-3.62695384025574,103.738243103027,,80.6344833374023,,,2.43266844749451,80.2334213256836,1.99636662006378,,,85.4620895385742,1.35640895366669,51.6828880310059,,,,63.7546806335449,-0.0347007550299168,47.429500579834,,41.1315879821777,-3.07882499694824,51.7533493041992,country
country.00008.wav,,,,0.0010290262289345,,,2574.29811847361,,5479.95946173863,,0.104562587340979,,-7.09357918822207e-05,0.0623929649591446,,0.0043067247606813,,-19.7247219085693,524.953247070313,,,-4.82875490188599,,,153.178680419922,,,17.1908397674561,,-1.48842298984528,60.5345611572266,,,2.75634264945984,94.4105911254883,9.14774131774902,,,62.8770904541016,,84.9838790893555,0.391618967056274,,4.96770715713501,75.9667663574219,,,,,2.45980286598206,76.7670440673828,,,,,,73.4823837280273,country
country.00023.wav,,0.0988107100129128,,0.0004722397134173,1494.66508996362,,2330.91904701528,247915.639610808,,4415552.68945504,,0.0018982307450734,,,,0.000129339256091,83.3543346774194,,,110.699394226074,800.620910644531,,700.548645019531,,276.344451904297,18.7759475708008,231.891555786133,,,,,,,,103.996376037598,,,,85.0967712402344,-0.969433426856995,,-6.47786855697632,,-4.24444580078125,54.0187911987305,-3.758145570755,64.6700820922852,-6.02199745178223,,,72.9600982666016,,41.8830413818359,,65.9819259643555,,60.4281692504883,country
country.00026.wav,,,,0.0013083716621622,,,1700.87523830958,,,1597131.86511782,0.0548041890226218,0.0008974486797706,,0.007785418536514,,0.0013400244060903,,,,151.881698608398,,-3.04667448997498,,,330.806304931641,,,,,3.79209303855896,149.081939697266,3.74447298049927,147.915054321289,-5.85594797134399,111.171813964844,1.60615372657776,,,,,67.1619644165039,1.9692530632019,,,97.0417404174805,3.34931755065918,54.115665435791,,,-1.13675034046173,53.5918960571289,2.22487020492554,42.9587211608887,3.36844229698181,50.8332977294922,-4.15350294113159,54.207576751709,country
country.00027.wav,,,,0.0010358610888943,2011.64232447819,181183.923027728,2140.35681048882,,,,0.0973503661542923,,-7.67900473874761e-07,0.0078074717894196,,,,,,106.984832763672,,,571.935302734375,,,,,-5.42012739181519,,,,,,,,-0.822000920772552,,,44.8757019042969,,51.6337928771973,,,,33.1805229187012,,39.7292404174805,-5.99487686157227,,,42.2499504089355,,,-5.73824977874756,37.1609573364258,-7.30099725723267,42.3931732177734,country
country.00029.wav,0.309928625822067,0.0891653150320053,0.117108128964901,,1214.04891947267,146505.883955621,1555.3399379706,153285.5275246,2273.97619543939,955332.413491657,,,,,-1.05119852378266e-05,0.0023112134076654,89.1029094827586,,,,613.903198242188,-17.8125267028809,482.686279296875,,,,,-8.24581623077393,,-5.6683931350708,,,72.5944519042969,,,,52.4855041503906,,,,57.8268127441406,-6.5047664642334,56.5972366333008,3.78388810157776,42.2808952331543,-5.43361806869507,,,36.8481178283691,-6.25089073181152,51.6506385803223,-1.93510329723358,41.762508392334,,36.8393249511719,-1.44054198265076,34.3607940673828,country
country.00034.wav,,,0.0782553777098656,,2614.43837281253,791564.514767825,2655.95582076888,,5435.74320711282,,0.119282237891531,,,0.0025954076554626,,0.0029533444903791,,,2847.9775390625,83.6610336303711,,,628.277099609375,13.9541358947754,,,,,,,107.246376037598,,76.5106353759766,2.07485461235046,88.4341735839844,2.0659384727478,,3.16162419319153,97.9516143798828,,,-3.02049207687378,79.8887405395508,-4.52001667022705,,-5.04077100753784,66.2973175048828,,69.8916015625,-6.1287841796875,54.6123008728027,,63.525505065918,0.445159316062927,,,112.762786865234,country
country.00035.wav,,,0.0999771058559418,,2321.87153252469,543379.147641643,2545.32500028977,,4580.41873232671,,0.104365302349188,,,0.0050838799215853,8.78254140843637e-05,,99.3840144230769,-120.392059326172,1672.98413085938,95.3492736816406,716.462585449219,-6.02960729598999,,,,20.9646911621094,,,187.900787353516,8.55666351318359,,2.432133436203,,,89.4164505004883,9.27844619750977,,,,,,0.612931251525879,,,66.2428436279297,,,-0.442142933607101,51.811580657959,,,,,,,-4.75213289260864,33.3922309875488,country
country.00038.wav,0.367408722639084,,,0.0009260313236154,,,,,6246.19435179814,2144435.78639568,0.12114926225348,,-9.82126148301177e-05,,-0.0007446903618983,0.0021375562064349,151.999080882353,,,,576.985290527344,8.27609920501709,,,209.243713378906,6.16943740844727,96.249137878418,8.44874858856201,,4.11201000213623,,,,,,3.15925931930542,83.9713592529297,,65.2817230224609,-1.11359357833862,57.1668891906738,2.44344401359558,55.6453132629395,-1.4232382774353,70.4682922363281,-4.73430156707764,,,,,,,49.0504989624023,,,,64.1756591796875,country
