filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,2235.58942905871,239275.292176948,,,,,,,9.71864392340649e-06,,,,,,,,,,,68.2624740600586,143.248016357422,,,,,,125.558052062988,,,,,,,,,10.7619695663452,55.3435516357422,,,,43.1216659545898,,,,,,47.9219169616699,,,,,,,blues
,,,,,,,2519.1688215469,,5660.12651129278,,0.129190608686195,,-4.75921406177804e-05,,,,,,,,,,,,,-38.8903465270996,78.8458786010742,20.8271255493164,,,,,,,,,,,41.8190422058105,,43.4959449768066,-27.5231285095215,,3.05747509002686,,,,,,-12.6464252471924,,,33.1092834472656,,,,,blues
,,,0.25811767578125,,2333.51045370318,,2227.39975637196,,,,,0.0005588661449706,,,,0.0156387034803629,,,,,,-33.9226226806641,,,99.7921981811523,,,,,,,,42.9126129150391,-15.869252204895,,,33.0980682373047,-14.3624229431152,44.0596351623535,,,,,,,,35.5527305603027,5.04313659667969,24.1351280212402,,,,,-4.57064008712769,,,,blues
,,,,,,,,,4628.62279763631,,0.105125102716551,0.0006445664820023,,0.0336705408990383,,,,,,,,,,,,,204.907287597656,21.7870407104492,,,,,,,83.9773178100586,,,,,,64.3430709838867,,,,,,,,,,,1.93365931510925,,-6.32723665237427,57.1901206970215,,,blues
,0.396144062280655,,,,,,,,4220.07481692285,,,,,,,0.0163445454090834,112.34714673913,-38.9741706848145,,,,-31.8223361968994,,,,,,23.3233165740967,60.7524757385254,-18.773473739624,,,,,,,,,,,,,53.2882881164551,,,,88.0006942749023,,65.7260589599609,,,2.65693926811218,,,,,,blues
,,,0.158033356070518,0.0027295055333524,,,,,,,0.0508692388099381,,,,,0.0035605996381491,172.265625,,,,,,,45.8163414001465,,,,,,-10.786452293396,,15.552300453186,,,161.642440795898,,,,107.159004211426,,111.925346374512,,,,87.4728240966797,-7.02444267272949,,,,,,0.969414532184601,,,,-5.7370433807373,,blues
,,,,,,,,193517.118109921,1600.32667261818,,,,,,,0.0005124335293658,,,,,,28.9112205505371,1191.39233398438,,303.992797851563,,,,,,,,,,,,,-0.862690269947052,,,,,,,,-0.839605391025543,57.8896102905273,,,,,,,,,,,blues
,0.376684606075287,0.0959443747997284,,,1239.19557982684,,,,2517.25309509136,,,,,,,,,,,,,,,43.2179222106934,,,,,,,,,76.890510559082,,,,,,,,59.1043968200684,-1.44616425037384,,,,,,,80.6233596801758,,,,,-1.6060243844986,,-0.532748997211456,,blues
,,,0.187093168497086,,,,,,,2160693.48218995,,,,,,0.0038886512629687,,-130.550994873047,,,,,535.778137207031,,,,,,,,,,,,104.953727722168,,100.679153442383,,,,,,,,91.744987487793,,,0.953369915485382,,,,-5.96740674972534,,,,,,blues
,0.254753410816193,,,,1516.83111776797,,1629.7564323592,,,,,,-3.63573199138045e-05,,-8.05604504421353e-05,,,,,,,,,,,,112.52214050293,,,,,,61.471607208252,,93.680778503418,6.4967098236084,,,,,,,,1.46270251274109,,,,,,,142.132934570313,,,-2.11045861244202,122.134208679199,0.754724025726318,,classical
,,,0.0114332512021065,,,,1562.11472585666,63117.1919390491,,,,0.0006384558782601,-6.32596947980346e-06,,,,,,,,,,,27.5231018066406,201.630004882813,-5.76422452926636,,2.19679689407349,,,,,,3.34698820114136,,,,,,,,4.41965961456299,,5.05496788024902,,,,,,7.16144037246704,138.801864624023,,224.231369018555,,,,,classical
,,,,,,,,81420.079572133,,,,,,,,,,,,148.711868286133,,-33.4660987854004,,,,,134.656555175781,,,,,,,,,2.03512644767761,,,,,,,,,,,,,89.044303894043,,,,,,,,,classical
,0.23900417983532,0.0846325382590294,,0.0003206132387276,1157.91674422837,,,,,,0.0706663434116396,,,,-1.20511367640574e-05,,,,4827.4345703125,,,,,,,,89.3483428955078,,71.4369964599609,,,,,,106.801223754883,6.74562931060791,,2.78369069099426,,,145.96076965332,,108.565521240234,,,,,,,,,,,-1.43600189685822,,,,classical
,,,,,,,,,,,0.0810950943783836,0.0006952577373725,-2.90788420898025e-06,0.0036328760907053,-1.20751001304598e-05,0.0002143910242011,,,3139.1396484375,153.932632446289,,-30.7071552276611,,,,,,,,,109.25318145752,,,,,,,,,-0.712369203567505,,,,,91.4846496582031,,,,,,,,,,,-1.47208940982819,,classical
,,,,,,114510.06961561,,,,568182.087990319,0.0717101248308198,,,,6.16406978224404e-05,,,,,154.012802124023,,,,,200.561019897461,,,,,,168.235977172852,,,,,,173.5390625,,,,,,,,105.792442321777,,,,,,,,108.318176269531,,,,,classical
,,0.0786170810461044,,,1878.38200516853,,1964.68840897377,,3633.32417569968,469249.9246692,,0.0006029248477689,,0.0091104013845324,,,,,,,,,,,38.5289192199707,-4.41913366317749,51.3815269470215,,,,30.939868927002,,,,27.1890869140625,,,,,,,,,,,,,,29.9956073760986,,,,,,66.97021484375,,,classical
,,0.0819293856620789,,,,,,,2766.77568223741,2499264.20289813,,,,0.0222489796578884,,,,,,,,,,17.4111843109131,,,115.661521911621,,113.014022827148,-7.02297258377075,,,,,76.845573425293,,55.6632080078125,,,,,,,-2.41607737541199,,,,,,,46.0602493286133,,,,,,,classical
,0.286092519760132,0.0843029320240021,,,,,,,,,,,,,,,107.666015625,,,,,-12.7617425918579,,,45.4122924804688,,,,,,,,,,29.2681293487549,-4.29127788543701,,-9.66742420196533,22.0476112365723,,,,,,,,,,,,,-4.10984039306641,43.306095123291,,30.7887363433838,1.22975611686707,,classical
,,0.0877738371491432,,,,,,,,,0.0818439433488012,0.0006910638544427,,,,,143.5546875,,,161.826812744141,337.972747802734,,269.212677001953,,77.2992553710938,,56.7368202209473,,,,,,72.605094909668,-7.91461992263794,,,,,102.976867675781,,,,,,,,,,,,94.0820236206055,,,,,,,classical
,,,,,1322.07044159854,211072.853708034,1590.41561504191,209024.630009599,,,,,-0.00058978254674,0.002466038102284,,,,,,,,,,21.7918682098389,,,,,,,,,,,,,,-5.91206741333008,74.1507186889648,,87.9256820678711,-1.5350866317749,,,112.095649719238,,,,,,,,,-5.2487998008728,,-5.26585626602173,,classical
,,,,,,94781.4237617403,,,,,0.0422878752175174,,,,,,,,,,,46.5360527038574,819.424987792969,15.2653684616089,,,,,,,,,,-3.81858897209167,,,,,,,,,,,,,,,,,54.4865989685059,,,,,,,classical
,,,,0.0015905174659565,,,,,,,,,,,,,143.5546875,-269.672760009766,,,409.34130859375,,,,,0.675240218639374,,-5.36564540863037,30.195276260376,,,,,,,,,,,,94.428337097168,,,,,,117.226860046387,2.24554371833801,,,,,60.3021812438965,,,,,classical
,,,,,,,,,,,,,,,,,117.453835227273,,,,,,,33.7866439819336,83.3693084716797,,,,,,,,,,,,,,,,166.038497924805,3.33928871154785,,,,,,,51.1322937011719,,63.8451042175293,,,-3.25661754608154,,,,classical
,,,0.0588159747421741,0.0014092859346419,,,1539.04498152022,,2522.51565672129,,,,,,,,,,,149.732696533203,,,,,79.4363708496094,,,,,,,,29.4037609100342,,,,34.4677963256836,-5.75495386123657,,,85.2440414428711,,,,70.9907455444336,,71.8966064453125,,,,,,,,,-6.25835227966309,,classical
,,,,,,,,207167.296700678,1906.57112139284,,,0.0001264084619658,-8.98431153473211e-06,,,,,,,157.121643066406,,,,,,,,,71.4397125244141,,,,74.1055145263672,,,,,,,,,5.66909265518188,,5.70540380477905,,,,,,4.33231115341187,13.9315214157104,,15.6626033782959,,20.6593532562256,,,classical
,0.215901389718056,,,0.0001076143089449,,,1883.35006608006,,4066.45298225421,507817.070317965,0.151964605085073,,,0.0006412083166651,,,95.703125,-326.329406738281,,,,-42.9624977111816,,,,,81.0939559936523,,52.3682746887207,,,9.99025058746338,,-8.6032886505127,81.3086471557617,,,,127.978782653809,,,,,,,5.93618631362915,,,,9.96845149993896,,,,,125.604339599609,,,classical
,,0.0887123718857765,0.0824917182326317,,1623.85192791872,,,78981.7676364081,,294222.726556003,,,-0.0006979461177252,,-0.0004486413672566,0.0003920259186998,,,1674.02978515625,,,,,,,,,15.5253572463989,,-10.3328199386597,,-1.8827873468399,,,,,,,,,,,,,,-7.07213497161865,,,,,,,,-1.48226273059845,,,,classical
,,,,,,285133.98220048,,,,,,,,0.0003440656873863,-0.0002423787955194,,,-422.539245605469,,,,,438.179321289063,,109.062042236328,,,,,,106.713890075684,,,4.16250228881836,,,,,,,,6.11967515945435,248.315902709961,8.14527320861816,,,,,,,125.991012573242,,,,162.598373413086,,,classical
,,,0.0105055281892419,,,,,,3325.68081813733,346591.858539434,,,-0.0006156187155283,,,,,,,,,,,,,,57.4147338867188,,,,,18.6994495391846,,,,,,,36.4751205444336,,,,53.6441040039063,,,,,,89.4360733032227,2.51906061172485,,,,,,,,classical
,,,0.204363584518433,,2174.03386893085,,2280.8886059792,,,,,,,,,,,,,95.7702178955078,,,,,,,,-0.986509501934052,,,,,,,,,,,74.6253051757813,2.43266844749451,,,53.3050003051758,,85.4620895385742,,,,,,,,,,41.1315879821777,-3.07882499694824,,country
,,,0.274516195058823,,,,2574.29811847361,,,1422085.14890571,,0.0011903263624669,-7.09357918822207e-05,0.0623929649591446,,,,,524.953247070313,,,,,32.2361717224121,,,,,,,,,,,,9.14774131774902,,,,,,,,,,2.83461976051331,,,75.7380599975586,2.45980286598206,,,112.88680267334,,,,,country
,0.305371910333633,,,,,,2330.91904701528,,3050.52878253698,,,,-1.49289712680911e-06,,,,,,,110.699394226074,,32.8069000244141,,24.2129459381104,276.344451904297,18.7759475708008,,5.93118238449097,,,,,,-2.9759042263031,103.996376037598,-1.89765596389771,,,,,,,,,,,,-6.02199745178223,,,72.9600982666016,,41.8830413818359,,,,,country
,,,0.100564815104008,0.0013083716621622,,,,,,,,,,,,,,,,,975.671691894531,-3.04667448997498,,,,,,,,,,3.74447298049927,,,111.171813964844,1.60615372657776,98.3777313232422,-3.76578283309937,96.0331268310547,0.946619093418121,67.1619644165039,1.9692530632019,,,97.0417404174805,,,,,,,,,3.36844229698181,,,,country
,0.391827523708344,,,0.0010358610888943,,,,,,,,0.0009358761897691,-7.67900473874761e-07,0.0078074717894196,,0.0027969949878752,,-100.74243927002,,,,-27.1610050201416,,,,,,-5.42012739181519,128.56867980957,,,,47.0909233093262,,,,,,,,,,,,,,,-5.99487686157227,,,,,40.9942436218262,,37.1609573364258,-7.30099725723267,,country
,,0.0891653150320053,,,,,,,,,,,,,-1.05119852378266e-05,,89.1029094827586,-171.220108032227,,,613.903198242188,,,,,,,,,,72.8984146118164,0.135328322649002,,-8.83462333679199,,,,,,,,,,3.78388810157776,,,,,,,51.6506385803223,,,,,,,country
,,,,,2614.43837281253,,,,,4002788.73232187,,,,,-8.2149199442938e-06,,,,,83.6610336303711,,,,,,,,,212.401336669922,,,,,,,,,,,,,,,,80.8740158081055,,,,,,54.6123008728027,,,,,-1.55197954177856,,country
,,0.0815568640828133,0.0999771058559418,,,,,,,,0.104365302349188,,1.66551444635843e-06,0.0050838799215853,,,,,1672.98413085938,,,,,25.1704616546631,,20.9646911621094,226.056030273438,,,8.55666351318359,,,,,,,,,,,,,,-4.41876363754272,,,,-0.442142933607101,,,51.0662879943848,,47.0322113037109,,,,,country
,,0.0858616754412651,,,,,,,,2144435.78639568,,0.002022413216851,,,,,,,,,,,,,,,,,108.781150817871,,91.0488433837891,,,,,,,5.05585718154907,,,57.1668891906738,,,-1.4232382774353,,,49.6054916381836,,,,,,,,,,,country
,,,,,,,,127629.360052422,,,,,,,,,,,,,,,,,204.401489257813,,,,,2.828537940979,,,,,,,,,,,50.422492980957,,,,,,47.4395484924316,-1.36435747146606,,-4.37556171417236,,,64.5267181396484,,,,,country
,,0.0830767303705215,,,,,,,,,,,4.56964158956907e-07,,,,,-165.501922607422,,117.910217285156,,,,,,,,3.83375787734985,,7.1690878868103,,,61.6435623168945,,,,,,,,,,,,,,65.1844177246094,,,-5.12286996841431,,,,-4.26131916046143,,,,country
,0.311064213514328,0.0911853611469269,,0.0020951686892658,1939.76424184354,,,,4127.87173950479,,,,,,,,,,,,700.97412109375,11.1930980682373,,,212.954193115234,,,,,14.022876739502,91.7709045410156,,,,,,84.942741394043,-8.448974609375,,,66.9357070922852,,,,,,78.600700378418,,,-8.15658664703369,,,,,,,,country
,,,,,,,,,,1561821.40426379,,,,,,,,,,,,,534.697509765625,,,,,-0.580622851848602,,,,,,,,,,,150.824142456055,-4.20836544036865,,,,,,,,-9.97646045684814,,,46.4006385803223,,63.0343971252441,,,,,country
,0.353735685348511,,0.152685195207596,,,234048.99725885,,,3526.99045415821,,,0.0006933067932736,,,-3.80720630346332e-05,,,,,,,,,,,-0.081878237426281,182.587753295898,,,,,,,,117.505172729492,,,,,,,-8.64956569671631,,,,,,3.95703506469727,,-5.45743083953857,,,,,,,,country
,,0.0806430652737617,,,2335.07328909346,180623.725463263,2212.57587489539,,,,0.12120930611949,0.0013175603652621,-1.97983013094927e-06,,,,,,,,,,,,,,73.8714447021484,,,,,,67.5511322021484,,,,,-12.8082256317139,,,44.1570281982422,,,,,-7.85349750518799,,5.74459886550903,,-10.2966089248657,32.0716094970703,3.7275378704071,,-3.23553276062012,,0.384974449872971,,country
,0.380838483572006,,0.220810696482658,,2157.47706135552,,,,,,,,,,,,,-42.1410179138184,,,,,259.696533203125,,151.302734375,-12.3350839614868,126.03458404541,20.5227947235107,,-16.0457172393799,,,65.8960876464844,,,,,-15.4533739089966,60.1062622070313,8.94884586334229,,,,,57.276985168457,,55.4722175598145,,50.2143745422363,,,1.0623459815979,,,,,,country
,,,,,,,,,4888.77534322636,,,,,0.010617233812809,-0.0011693697888404,,,,4400.759765625,,,,,16.642749786377,,,,,144.607971191406,,,,,,57.8166542053223,-1.49421846866608,,,77.7986831665039,,71.4209594726563,-3.71344971656799,52.8658409118652,,58.2537574768066,,,,,-5.32205629348755,,1.23946297168732,,,,,,disco
,,,,,,,,,,,,,,,,,117.453835227273,,,,,-7.56777572631836,,,,8.14248847961426,,,,,76.333251953125,,53.5597953796387,,,,,,,,,,,,42.9209327697754,,,,61.2470054626465,-0.391182094812393,,,,,,,,disco
,,0.07936991751194,,,,,,,,,0.12072102486949,,,,-6.73393833494629e-06,,123.046875,,3439.92333984375,,,,,,283.559265136719,,,,,,,,,,77.6427383422852,,,,,-5.48203611373901,,,46.6270484924316,,,-1.71022570133209,34.2161979675293,-5.58271360397339,,,29.9598617553711,,,,59.2837867736816,,,disco
,,0.0798647627234459,,0.0046344539150595,,,,,,,0.150775434430588,0.0059440167185475,,,,,,,,,,,,16.3390712738037,,,,,,,,,63.7721252441406,,,,,2.95023608207703,51.4636688232422,,40.7283554077148,,,,,-6.12212753295898,,,,,,,,,,,,disco
,0.357663065195084,0.0856384187936783,,0.0020054650958627,,,,,7835.27979308657,,0.180812850444702,,,,,,,-65.7372817993164,,,,,324.295104980469,,,,,,153.190368652344,,,,,,71.1389617919922,,80.4434509277344,,,,,,,,42.8743667602539,,52.0167007446289,,65.7102203369141,,,,,,,,,disco
,0.434573084115982,,0.173133075237274,,,,,,,,,,,0.0110491570085287,,0.010527990758419,,,,,,,,,,,82.6943359375,,110.244911193848,,,,,,47.9172096252441,,,,,,,,,,,,,,,,58.4415168762207,,,,,-2.43235039710999,,disco
,,,0.13601128757,,2403.56944247118,,,,,,,,,0.0103489216417074,,,,,3509.17797851563,,,,,,,,74.7484741210938,,,,,,,,,,,-0.532896220684052,46.3270606994629,,,,56.7269744873047,,,,,-5.35872602462769,,,,,71.7680206298828,,61.7909889221191,,,disco
,,,,,,840206.125963767,,326708.17964481,4609.53768488979,3736111.69287364,,,2.18757509173884e-06,,,,123.046875,,,,,,,,,3.01112675666809,,8.30175018310547,,,,4.24968338012695,,-3.74193596839905,,-2.07386326789856,,,,,,,,,,-0.22717972099781,,,,,,-1.86977207660675,37.3309288024902,,,-0.551771104335785,,disco
,,0.0926860123872757,,,,,1620.19120395365,118127.783299748,3238.89018543358,,,,,,,,,,,,,,708.924560546875,,,,164.051254272461,,,-13.8017272949219,,,,,,,,,,,67.9357376098633,,71.0879516601563,,117.220329284668,,,,129.864730834961,3.40432143211365,,,,,,,,disco
,0.409799337387085,0.0903828218579292,,,,,,,,,,,,0.0055891857482492,,,,,,,,,,,221.20930480957,-8.36772060394287,,,,,,,,,69.3208770751953,,56.6192855834961,,56.4694519042969,12.4329299926758,,-7.36595964431763,,,57.969554901123,,,,,,,,,,70.0816421508789,,,disco
,0.460378885269165,,,,,,,,,,,,,,0.000777794572059,,107.666015625,,,,319.868347167969,,,,,,,,,,95.3860015869141,,,-16.0264129638672,,19.2804069519043,65.8725738525391,-13.2381315231323,,,,-10.388744354248,31.7002487182617,,31.7710514068604,,,,,-8.3474292755127,27.6494464874268,,,,,,,disco
,,,,,,,,,6405.54505102596,,0.154212662533836,,-6.40273947283276e-06,,,,,,,,1738.44860839844,,,45.514575958252,,,,,,,,32.5664329528809,,,,,68.1829833984375,,,,,,,,40.3496284484863,,,,,0.198271095752716,,,,,,,,disco
,,,,,,,,,,,,,-4.380357268019e-07,,,,,-109.518211364746,3067.63891601563,104.141044616699,,,445.994049072266,45.3559265136719,,,132.686920166016,25.5518665313721,,,,22.2675762176514,73.3458404541016,,,,,,,8.67125606536865,,-8.84507083892822,65.5648956298828,,,-9.29130363464355,,,,-7.89280700683594,,,48.4149780273438,,44.1881332397461,,,disco
,,,0.184453070163727,,,483759.238611673,,,5582.81182025812,,,0.0025428779995196,,,,0.0243800319731236,,,,,,-2.09094309806824,612.595581054688,,247.19970703125,,,,,,142.673004150391,,147.211669921875,-15.3319282531738,85.0632019042969,,,,,11.8323736190796,,,,,,,,-1.04093194007874,73.3926315307617,,,0.283678233623505,104.418876647949,,116.135902404785,,,disco
,,,,,,,,,,,0.127628335266821,,,,-0.0001511778536951,,,,,,,,687.76953125,,314.642028808594,-8.50254440307617,,,,,,26.0368480682373,,-8.25455665588379,,17.8997974395752,,-4.64447784423828,,,,-4.3510479927063,,,,,56.3404273986816,,48.3723831176758,,,,65.940544128418,,,,,disco
,,,,,,,,,,,,,,,-0.000362991791917,0.0101699652150273,,,,,356.741455078125,,,49.741397857666,185.448547363281,,,,86.7878265380859,-4.09580039978027,,,,,92.0818252563477,,,,,,,,,,,,,,,-2.91333842277527,56.419979095459,,,,,,,disco
,,,,,,,,,,1207528.3922693,,0.0055347157623137,,,,,,,,77.85693359375,,,,42.0584526062012,,,,,117.148681640625,,,,,,,16.6892471313477,50.3010940551758,,,,47.4947891235352,,,,,-14.6046772003174,,1.84862995147705,,,,1.14921188354492,,,,,,disco
,,0.0920848399400711,,,2218.66381947305,,,,,,,,,,,,129.19921875,,4578.6943359375,,,,,31.2022361755371,357.016784667969,,,,,,119.531929016113,,,,,,,,63.8717842102051,,,,,,55.2230529785156,,,,,,48.6488609313965,,,,,,,disco
,,,,,,,2414.49415436384,,4958.24068073883,,,0.0024308778164379,,,,,,-219.364700317383,,,,,,,,-7.21725606918335,,,,,,,,,106.3193359375,,97.154899597168,,,,,,,,,,62.134521484375,,,,,,,,,-3.68326663970947,,disco
,0.429717510938644,0.0780403614044189,,0.0010081148939207,2128.79910490626,,,,,,0.111825091840681,,,,,,,-114.882385253906,,113.495307922363,,,,,,,,,,,,,,,,,46.7095069885254,-13.48570728302,,8.60128498077393,,,47.2346229553223,,,-10.8979253768921,,,,,,,42.1513824462891,,,3.48331618309021,,disco
,,,,,,435123.560347618,,,,1829610.95491669,,,,0.0065204566344618,,,117.453835227273,,,,,,,,,-16.2493457794189,,,,-12.4816541671753,82.571044921875,,,,68.0304718017578,,,,,12.8641424179077,,,,,66.329216003418,,,,,,57.5135231018066,,,,,,,disco
,,0.0824743583798409,,0.0015547996154055,,,,82783.6927340517,,,,0.0026906185623706,,,,,,,,99.4574737548828,,,,,,,144.847091674805,,,,,15.7884979248047,,-25.6610240936279,,17.6533489227295,58.2271957397461,,,,,-15.4561672210693,,,,-10.1448564529419,55.5874481201172,0.477925181388855,,-10.1568870544434,,4.7877254486084,45.301830291748,,,,,disco
,,,,,2709.30433231519,248431.637846888,,,,492959.945875362,,0.0026125497393062,,,,0.0188937075436115,,-11.6884860992432,1348.15197753906,81.9715347290039,,,,52.7888870239258,,-14.7094373703003,154.312210083008,,,-19.6897029876709,,,,,,14.5143671035767,,-10.1001195907593,,,,-8.08379364013672,,,,,39.2265396118164,,,,,,,,38.2766571044922,,,hiphop
,,,,0.0010552975581958,,,1688.32131683646,,,,,,-0.0001467989350203,,,0.0040550488047301,,,4846.91650390625,141.701934814453,,,1058.47180175781,,,,437.62646484375,,511.829315185547,,,,,,,,84.0547790527344,-8.33511924743652,,,,,,,86.616828918457,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,89.1029094827586,,,,,,263.153137207031,,,,,21.9184665679932,76.9676818847656,,68.6224136352539,,,,,4.57864713668823,,0.415869146585464,,2.46839499473572,,,,-2.01479959487915,,,,,,,,,16.5647068023682,-4.76741886138916,,,,hiphop
,,0.0852591469883919,,,,,2834.02198502488,,,,,,,,,,,-100.842010498047,,,,,,,,12.6659870147705,,,127.730278015137,2.40399789810181,,,,,,12.0327157974243,,,75.4391403198242,6.71400928497314,,,65.1764984130859,,,,,,,,,,,,,3.65433573722839,,hiphop
,,,,,,,,,,,,,,0.0089522618800401,,,,-182.986389160156,10032.69140625,,,,,,,,,,,,,,,,,,,,,,,,,-0.29736590385437,,,,0.763490557670593,,,,,91.2969131469727,,90.1418075561523,,,hiphop
,,,0.244055673480034,,2500.42163526926,1244856.28876382,2578.1745303134,,,,,,-7.23382072465029e-06,0.0349633060395718,,,,-78.6794281005859,4960.4013671875,,,21.82421875,,,346.399505615234,3.1087601184845,261.518890380859,,106.606140136719,,,,70.6004333496094,1.42988586425781,,,,,,,,,,,,,,,,,,,53.5309219360352,,,,,hiphop
,,,,,2355.72924437027,,2497.06258835006,,5177.13659866227,,0.0701455856051817,,,,-9.86765880952589e-05,0.0037224551197141,99.3840144230769,,2874.3955078125,,441.479217529297,,,,,,,24.2201156616211,,,84.0162658691406,,,,,,,,,,54.1058235168457,,,-3.01557111740112,,-1.24969887733459,,2.31365394592285,34.6341896057129,-2.81191253662109,28.8488578796387,,,,,-4.35831689834595,,hiphop
,,,,,,,,,,,,,,0.0220793224871159,0.0001311631785938,,,,8396.484375,,,,,24.0129356384277,,,,14.0137786865234,,8.62823390960693,,,,,157.058029174805,,,,,,102.67894744873,,,,,-4.23723316192627,,,,,,1.20788884162903,58.7659568786621,,,-2.03140497207642,,hiphop
,,,,,,,2494.65328343701,257842.197533905,5320.25829058512,,,,,,,0.0350721478462219,,,5033.4736328125,,,,,31.7372398376465,,,,,265.482971191406,,,-4.26035499572754,,,,-4.26343441009521,,,,,,,,,,,,2.20297503471375,,,75.8606338500977,,,,,,,hiphop
