filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0849947705864906,,,2235.58942905871,,,,,,0.142241652769722,,,0.0118559021502733,,0.0111525906249881,,-86.2371520996094,2571.79541015625,,,-23.4174461364746,,,,,228.053176879883,22.7471694946289,,-9.89986228942871,,,,,,,73.5410919189453,,41.3377456665039,,55.3435516357422,,,0.990866601467133,,,,,40.2983589172363,,,,57.4352035522461,,,,,blues
,,0.0807358846068382,,,,292658.232877556,2519.1688215469,,5660.12651129278,,0.129190608686195,,-4.75921406177804e-05,,,,,,757.467834472656,87.6120376586914,,6.56146097183228,247.891387939453,,,-38.8903465270996,,,,-26.8443126678467,46.7625427246094,,,,,,,-15.7033882141113,41.8190422058105,,43.4959449768066,,41.7140655517578,,42.5968322753906,,36.3668327331543,,50.9574089050293,-12.6464252471924,,,,,34.9541282653809,,,blues
,,0.0829473063349724,,0.0027309944853186,,,,,4942.59455209542,,,,9.06976219994249e-06,,,0.0156387034803629,123.046875,-2.51037049293518,733.091918945313,,,,142.600631713867,41.5252456665039,,-13.8030052185059,,,,,,,,-15.869252204895,,,,,44.0596351623535,,41.0543441772461,-13.3689651489258,,,,-9.05648231506348,,,,-11.3293218612671,,3.16968989372253,,,46.8183517456055,,,blues
,0.339175194501877,,,,,,,,,,,,,,,,,,,,,,,,,,204.907287597656,,97.1712417602539,,,22.377872467041,,,,,,,,,,,,,66.9922027587891,,65.4260711669922,7.22003555297852,,,,1.93365931510925,,,,,,blues
,,,,0.0071273385547101,2060.75029055068,,,,,1229142.48056844,,0.001550607282218,,,,,,,,,,,,,,-6.32487297058105,,23.3233165740967,,,,,60.8485336303711,,,13.2408761978149,40.9783401489258,-14.3739423751831,51.6513328552246,,44.5864562988281,,,9.78820419311523,,,88.0006942749023,,,-6.74020195007324,45.3647842407227,,,,,,,blues
,0.336858808994293,,,0.0027295055333524,,,,147057.160846706,,,,,,,,,,-155.558822631836,,,,,,45.8163414001465,,0.920285999774933,262.855804443359,25.3605766296387,,-10.786452293396,,,130.199325561523,,,,108.905624389648,,107.159004211426,,111.925346374512,-7.74170112609863,,,,-7.02444267272949,84.7267608642578,,,,,0.969414532184601,64.0895919799805,,,,,blues
,,0.100480243563652,0.0630842298269272,,,,,,,,,,,,,,,,7286.0185546875,,,,,,,,,,,,,,,,,,,,,-0.432759284973145,,,,,,,,,,-3.90018367767334,,,43.1925430297852,-5.92344236373901,,,,blues
,,,,0.0053729405626654,1239.19557982684,,,,,,0.050879057303751,,,0.0184001326560974,,,103.359375,,,,1107.16711425781,,763.343994140625,,,,,,,,,,,,,4.05173587799072,60.4198265075684,-4.40784072875977,94.5580749511719,,,,74.3777008056641,,110.501098632813,,74.0204010009766,,80.6233596801758,,,,,,,-0.532748997211456,,blues
,,,,,,,,,,,,,-3.24156667375064e-06,,,0.0038886512629687,,,,139.958908081055,,,,,,,,,,,109.663925170898,,126.253875732422,,,7.03585863113403,,,,1.60250842571259,,,,4.95173072814941,91.744987487793,,58.1243095397949,,59.6095428466797,,,,66.8050003051758,,,,,blues
,,,,,,,,,,,,,,,,,,,4866.66162109375,,252.749176025391,,202.256622314453,,,,112.52214050293,,,,,7.0284538269043,,-7.02575445175171,93.680778503418,6.4967098236084,,,,,,,,,,3.4074342250824,,,,,,-0.760934710502625,,,122.134208679199,0.754724025726318,,classical
,0.216649875044823,,,,,111557.823576342,1562.11472585666,,,,0.0757187137470998,0.0006384558782601,-6.32596947980346e-06,,,,,,,,,,189.970703125,,,,,,33.5256423950195,,,,138.868621826172,,,,,,,5.25395441055298,,,,,,,129.562530517578,,,,,,,,,,,classical
,,,0.0373628251254559,,1358.5470021736,,1417.62324345062,,2416.89804324971,,,,,,,,89.1029094827586,-311.587249755859,,,,,224.973052978516,,,,,1.21479856967926,,,,,,,,,,,,6.72626781463623,,,,,,1.28352606296539,70.2588729858398,,,,100.365051269531,,,0.380252242088318,,,,classical
,0.23900417983532,,0.0186967868357897,,1157.91674422837,,,,2181.92300110571,928671.030140622,,,,,,,,,,,,,,,,9.21399879455566,,,71.4369964599609,-5.74457550048828,,,,,,,,,,,,,,2.39273190498352,,,130.40608215332,,,,,,,,,,,classical
,,,,,,,1371.39843750475,,,,,,,,,,,-228.913070678711,3139.1396484375,153.932632446289,,,,,,,,,,,,,,-11.6018905639648,,,,,,-0.712369203567505,,,,,91.4846496582031,,,,,,,,,,,,,classical
,0.252291917800903,,,4.46686208306346e-05,,,,,,,,,,,,,,-402.196014404297,,,,-15.2343053817749,,,,,,,,,,,,-12.3082437515259,,-7.91102313995361,,,126.380714416504,,133.420074462891,,,,,,134.353103637695,1.84842133522034,61.7078018188477,5.03143310546875,110.964256286621,,,,,-2.85024118423462,,classical
,0.346803337335587,0.0786170810461044,0.115099303424358,0.0003568214306142,1878.38200516853,,,,,,,,,,,,,,,118.447189331055,,,,,38.5289192199707,,,,,,30.939868927002,-1.62642121315002,,,,-3.0169632434845,,,28.1318187713623,,44.2589416503906,,36.1585273742676,,24.9678745269775,-3.97439980506897,,,,-3.39436936378479,,,24.515645980835,,66.97021484375,,,classical
,,0.0819293856620789,0.160857409238815,,1513.87063723644,,,,,,,,,0.0222489796578884,,,,,,,,,421.795471191406,,,,,,113.014022827148,,,,,,,5.00677061080933,,,,,,,,,,-4.32231521606445,,,,,,,,-5.16584920883179,55.7703628540039,-3.22492051124573,,classical
,,,,,,,,,,,,0.0002177062171547,,,,,,,,,,,,,45.4122924804688,,,4.05318784713745,20.84792137146,,,-1.61890161037445,37.542652130127,-2.48942923545837,,-4.29127788543701,19.371732711792,,,-1.34842753410339,25.4176273345947,,,,,,,,,,,,43.306095123291,,,,,classical
,,,0.0300055295228958,,1137.99552971318,33773.0077960857,,,,,,,,,,,,-349.938842773438,,161.826812744141,,,,,,,56.7368202209473,3.52603483200073,57.2293968200684,2.96403837203979,,,72.605094909668,,95.6767730712891,-0.341502875089645,,,102.976867675781,,97.5742340087891,,,-8.83083915710449,,,93.1704025268555,,,,,,,5.07931041717529,,,,classical
,,,0.0481956303119659,,,,,209024.630009599,,,,0.0007734412099159,,,,,,,,,,,,,,,,,,,52.4584732055664,,,,,,,,,,,,,,,,,,,,,-5.41074466705322,,-5.2487998008728,,-5.26585626602173,,classical
,0.199008449912071,,0.0125614739954472,,,94781.4237617403,,,,,0.0422878752175174,,,,,,,,4589.07177734375,,,,,15.2653684616089,,,93.2817764282227,,,,,,,-3.81858897209167,,,,,,,58.4867973327637,,75.2829055786133,-0.466234773397446,,,,,,,54.4865989685059,,46.1043472290039,,38.0126762390137,,,classical
,,0.0826177597045898,0.0516805201768875,,,,,,,273641.096899512,,,,,-0.0001223723083967,,143.5546875,,,,,,,26.4013233184814,,0.675240218639374,,-5.36564540863037,30.195276260376,-1.10430538654327,51.7558364868164,,101.576301574707,,,,,-9.29268646240234,,,,1.64988124370575,95.8810119628906,,,,,,95.8265914916992,-2.13069176673889,,,,,,,,classical
,0.279348701238632,0.0856216922402382,,,,128608.267342211,,,2476.58481819171,,,,,,,,,,,,,-12.9369211196899,,,,,57.1444969177246,,,,,4.0695481300354,33.4614181518555,3.93729758262634,,0.944112539291382,,,,,,,,,,,,,51.1322937011719,,,,,,76.6569595336914,,,classical
,,0.0840628072619438,,,1340.64238202066,,,49838.6654918821,,,,,,,,,172.265625,-238.72607421875,,,567.842468261719,,,,,,64.5697708129883,-3.93168449401855,,,,,,,,,,-5.75495386123657,,,,,,,,,,,,,,1.47757196426392,61.5141143798828,,,-6.25835227966309,,classical
,0.437905937433243,,,2.97847182082478e-05,,,,207167.296700678,,1049578.04580008,,,-8.98431153473211e-06,,,1.21262416996615e-06,,,,,,,,,,,,,,,,-3.01188254356384,74.1055145263672,,,,,,,3.23915576934814,,,,,,,,,14.534595489502,4.33231115341187,,,,2.62450861930847,,,,classical
,,0.0848278552293777,,,,,1883.35006608006,,,,,0.0019560709178971,,,-0.0002127056213794,,95.703125,-326.329406738281,,,338.160583496094,,,,,,,,,,56.5747528076172,,,-8.6032886505127,,,,,,,,3.48968148231506,,,,5.93618631362915,,,120.820030212402,9.96845149993896,,,,,,-5.38898515701294,,classical
,,,,,1623.85192791872,,,,,294222.726556003,,,,,-0.0004486413672566,,,,,,,,,,,-1.6554661989212,,,,-10.3328199386597,,,,,96.3517837524414,,,,,,,,,,,,121.869140625,,53.4195289611816,,,,,,,,,classical
,,,,,,,,,3427.24326149217,,,,,,,,,-422.539245605469,,,,,,,,,139.08430480957,,79.3809356689453,,,12.125072479248,,,,,,,,,105.98755645752,,248.315902709961,,,,,,,,125.991012573242,,68.2565841674805,,,,,classical
,,,0.0105055281892419,,,,,,,,,,,,,,,,,,,,,,34.2631492614746,,57.4147338867188,,,,,,,-10.1805353164673,,,63.2561569213867,,,,,,,8.94400405883789,,,,6.28628778457642,,2.51906061172485,,,,,,,,classical
,0.376894414424896,,,,,,,207005.343638073,,2578788.42017472,0.102564383586494,,,0.029569698497653,,,161.4990234375,,1335.76672363281,,824.108154296875,,,,,,,,,,,,,-3.62695384025574,103.738243103027,,,,74.6253051757813,,80.2334213256836,,,,85.4620895385742,,,,,,,,,,,-3.07882499694824,,country
,,0.0829715356230736,,,,,,,,1422085.14890571,,,,,-0.0013058832846581,,,,,,368.029541015625,,,,,7.71016502380371,,17.1908397674561,125.316864013672,,,9.15117931365967,55.1597061157227,,,,81.9610061645508,-2.65140557289124,,,,,,,,,,,,,,,,,,,,country
,,,0.0389201454818249,0.0004722397134173,,,,,,,,,,,,,,,6465.73486328125,,,,,,276.344451904297,,,,,-1.75595474243164,,3.886394739151,,,,,,-2.87080192565918,,,,,,,54.0187911987305,,64.6700820922852,-6.02199745178223,,-7.17822217941284,,,41.8830413818359,,,-3.42506861686707,,country
,,,,0.0013083716621622,,,,,,,,,1.08980145796522e-06,,,,107.666015625,,,,,,405.067596435547,,,,,5.97739934921265,148.363647460938,,,3.74447298049927,147.915054321289,,,,98.3777313232422,,,,67.1619644165039,,,,,,54.115665435791,,,,,,,,,-4.15350294113159,,country
,,0.0820069536566734,,,2011.64232447819,,,,,1103835.0581757,,,-7.67900473874761e-07,,4.10622378694825e-05,0.0027969949878752,,,,,,,571.935302734375,,,,,-5.42012739181519,,,,-5.18163442611694,,,,,,,,-2.7021472454071,51.6337928771973,-6.64082527160645,42.5972862243652,,,,,,38.0108222961426,,,,40.9942436218262,,,-7.30099725723267,,country
,,,,,,,,,,,,,-1.36682297124935e-06,,,0.0023112134076654,,,,160.50032043457,,-17.8125267028809,,,,,185.013092041016,,,,,,,-8.83462333679199,,-2.65457653999329,52.4855041503906,,,,,,,3.78388810157776,,,,,,,,-1.93510329723358,,,,,,country
,,,,,,791564.514767825,,,,4002788.73232187,0.119282237891531,,,0.0025954076554626,,0.0029533444903791,,,,,,,,13.9541358947754,,13.5293827056885,,,,,,,76.5106353759766,2.07485461235046,88.4341735839844,2.0659384727478,,,,-0.488122701644897,75.2749404907227,,,,,,,-4.92214679718018,,,54.6123008728027,,,0.445159316062927,,,,country
,,,,,,,,,,2651597.51076153,,,,,,,99.3840144230769,-120.392059326172,,,,-6.02960729598999,,,,,,,187.900787353516,,80.6070404052734,,,,89.4164505004883,9.27844619750977,140.307647705078,,,-3.15234136581421,69.2595596313477,0.612931251525879,,-4.41876363754272,,,58.2514152526855,,51.811580657959,,,-5.01831531524658,,,35.8794898986816,,,country
,,,,,2859.97560206588,,,,6246.19435179814,,,,,,,0.0021375562064349,,,,,,,304.625335693359,,209.243713378906,6.16943740844727,,8.44874858856201,,,91.0488433837891,5.71695470809937,77.7024993896484,,,3.15925931930542,,5.05585718154907,,,,,,,,,,,,,,,,-4.50933885574341,,,,country
,0.43765527009964,,,,,,3052.84065219835,,,,,,,,6.71205953040044e-06,0.002724788384512,,,1968.05090332031,,,,,,204.401489257813,9.17972660064697,,3.72824597358704,,,,6.82326173782349,86.2909469604492,,,,,,,1.17421674728394,50.422492980957,,,-2.08794713020325,,,,,45.7709617614746,,,,,,,,,country
,,,0.0906540676951408,,,,,74591.0957960778,,,,,4.56964158956907e-07,,,,,,1770.19409179688,,,-33.6101722717285,,42.5966377258301,,-1.37972056865692,,,,,,,,-1.64778006076813,66.642578125,,,,,,56.0687217712402,-12.3615560531616,,,,,65.1844177246094,,61.1756210327148,,,,,,,,,country
,,0.0911853611469269,0.116932652890682,,,,,,,,0.0639637108468677,,,,-6.16446632193401e-05,,,-148.965469360352,,,,,393.930908203125,,,,266.743621826172,-3.80600214004517,,,,-5.87037229537964,,,,,,,,3.18269228935242,,,,-12.4009475708008,,-6.29032039642334,,,,,50.9844703674316,,,,,-2.96833801269531,,country
,,,,,,,,206472.743836729,,,,0.0008908871458448,,0.0127528868615627,1.75917398337333e-06,0.0015644029481336,,,,,,,534.697509765625,,,,,,,,,,,,,,,,,,,-16.8046035766602,,,79.1804580688477,,,,,-7.76065540313721,,,,,57.4846420288086,,,country
,,,,,1622.73635148698,234048.99725885,,,,,0.0660505184164733,0.0006933067932736,,,,0.003968961071223,,,3045.77880859375,,477.127990722656,-8.48736763000488,516.586975097656,,,-0.081878237426281,,,148.230102539063,,,16.2557334899902,,,,,114.916282653809,,,,,,,5.54799222946167,67.6656494140625,,72.5169143676758,3.95703506469727,,,,,,,,,,country
,,,0.176534295082092,,,180623.725463263,,58735.6404710736,,622600.379768418,,,-1.97983013094927e-06,,,,,-50.7518196105957,,,,-24.317892074585,185.305557250977,,,,,,,,,,,,,,55.5045509338379,,,9.7937183380127,44.1570281982422,,39.886604309082,,,,,,,-10.2966089248657,,,,-3.23553276062012,34.1323013305664,0.384974449872971,,country
,,,,,,,,87741.505079429,,,,,,0.0270237382501364,,,143.5546875,-42.1410179138184,2047.04064941406,,,,,,,-12.3350839614868,126.03458404541,,,,,,,,,,,,60.1062622070313,,63.3750076293945,-9.9699125289917,,,,,,,,,47.6137199401855,,48.4485549926758,,40.9765281677246,-0.986489176750183,,country
,,0.0878348350524902,,,,898837.892920079,,,,,,,-0.0003894232504535,,,,,,,,,12.4171743392944,,,,,,,,,,,,,,,,,,,71.4209594726563,,52.8658409118652,,58.2537574768066,-2.10351824760437,,,,-5.32205629348755,,1.23946297168732,41.7816429138184,,,,,disco
,,,,,,552485.340227021,,,,2067604.17956421,0.18855231734831,,,0.0139201786369085,,,,,1144.08581542969,,,,,,,8.14248847961426,,18.1125068664551,93.6769866943359,,,6.56253910064697,,,,,,,,,,,,,,,44.1131248474121,0.215830773115158,61.2470054626465,,,,,,,,,disco
,0.404499411582947,,,,,,,,,,,,,0.0038070112932473,,,,,,92.4001235961914,,,,19.3686256408691,283.559265136719,,,,,,,,,,,,,,,,,,,,35.0813903808594,-1.71022570133209,,,43.2705535888672,,29.9598617553711,,,,,-3.10320234298706,,disco
,,,0.170026496052742,,3167.83375233973,,3047.73641123281,,,,,,,,-5.33557567905518e-06,,,,,63.9509124755859,,,218.218872070313,,,,,,,,,,63.7721252441406,,,,,,,,,-1.76680982112885,,,,,45.3633460998535,,,,,,,,,-5.36284399032593,,disco
,0.357663065195084,,,0.0020054650958627,,,,,,,,0.0032043932653675,,,,,,,,52.8175392150879,,,,12.5646657943726,226.287902832031,,,,,,,,,-4.08177995681763,,,80.4434509277344,,,,,,,,,,,,,,,,,,68.1492080688477,,,disco
,,,,,,,,,7056.88697478611,,,,,,,,135.999177631579,-23.5281047821045,,,,,,,,,,,,,,,,,,,,,,,47.0729522705078,,45.227424621582,,,,36.8797492980957,-0.147478491067886,,2.27531409263611,,,,-1.83704817295074,,,,disco
,,,0.13601128757,,,305810.02252769,,150807.851245516,,,,,,,-1.00276301964186e-05,,,,,,,,,,,-3.19349050521851,,,90.6669235229492,,,,,-2.50603628158569,50.000675201416,,,-0.532896220684052,,-1.4959397315979,,,,,,,,,,,,,,,,,,disco
,,,0.135481730103493,0.0028256131336092,,,,,,,0.109719024917827,0.004336851866243,2.18757509173884e-06,,,0.0073746475391089,,-81.2733764648438,3998.34814453125,,1476.56494140625,,,,,,,8.30175018310547,,3.8891749382019,,,50.8802490234375,,,,37.9050979614258,,43.2312889099121,-4.59159421920776,,,,,,,,,,,,-1.86977207660675,37.3309288024902,,,,,disco
,,,,,,,,,,,,,-1.26418728996214e-06,,,,,,,,,,,,,,,,174.500213623047,,,,,-14.8352546691895,,,,-20.1697731018066,,,,-6.78831624984741,,,,,,-4.11546945571899,,,,4.24828004837036,,,,,,disco
,,,,,,344524.60967982,,,,,,,-1.65392648909801e-07,,,,,,,80.1930618286133,,-41.0814590454102,,54.0093421936035,221.20930480957,,,25.7238311767578,,,,,80.2906723022461,,,,,,56.4694519042969,,,,,5.77461576461792,,,,,,,,,,,,,,disco
,,,,,,,,,5370.78554370287,,0.157629876015081,,,,0.000777794572059,0.0041899289935827,107.666015625,,1659.04040527344,89.3870697021484,319.868347167969,-34.2393913269043,,,146.667434692383,,,,,,95.3860015869141,22.336254119873,,,,,65.8725738525391,,,,,,,,,,,,32.9639167785645,-8.3474292755127,,,,,,,,disco
,,,0.172653168439865,0.0053315190598368,,,,,,,,,,,,,,,,,,,,,,,,,,-13.5234327316284,,,,,,23.4368896484375,,,,,,,,,,,,,,,,2.34501361846924,,,,-0.589403092861176,,disco
,,,,,,,,,,,0.110945581375677,,-4.380357268019e-07,,,,129.19921875,,3067.63891601563,,,,,,,,132.686920166016,,,,,,,-16.8416366577148,68.3110656738281,,,,,,82.0668792724609,,,,68.0270767211914,,52.5924453735352,,,,,,,,,,,disco
,,,,,,483759.238611673,,136867.53434634,,,,0.0025428779995196,,,,,123.046875,,,,,,,,,-18.1181793212891,229.593414306641,,,,,,,,,,,-13.5374641418457,148.818572998047,,,,,9.10192108154297,,,,,73.3926315307617,,,,,,,,,disco
,,0.0879689604043961,,,,,,,,,,,-3.56746641045902e-05,0.0066268141381442,,,107.666015625,,5129.81103515625,,,-30.6308155059814,,,,,,,172.758102416992,-8.86075878143311,181.4716796875,,,,,,88.5381469726563,,,,,,,,,,56.3404273986816,,48.3723831176758,,59.5030555725098,,65.940544128418,0.403018862009048,,,,disco
,,,0.29400360584259,,2583.568497339,,,,,,0.0997170007975638,,,0.0651044026017189,,,129.19921875,-51.6916732788086,2851.7880859375,,,,,,,,,35.709846496582,,,,,,,,,,-6.11408710479736,67.7012100219727,,,,,11.9575319290161,,,,,,,,,,-0.490774810314178,,,,disco
,,,0.106836907565594,,,519930.663543054,,,6131.31729444606,,0.162613516893852,0.0055347157623137,-2.57517910995375e-07,,,0.0043933475390076,,,,,451.430541992188,,,,167.589370727539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,0.0682388991117477,,,326710.461107079,,,,,,,,,,,,,,,,,,31.2022361755371,,,139.68684387207,,,-12.8775787353516,,,,,,18.5027732849121,,,,,72.309700012207,,,5.60088491439819,55.2230529785156,-8.04706764221191,,,,,,,59.0308494567871,,66.0176773071289,,,disco
,0.388546109199524,,,0.0010418094461783,,,,104186.48808422,,,0.0847419095610982,0.0024308778164379,-0.0033524760510772,,,,,,3324.53051757813,,602.335021972656,,,,269.818603515625,,,,,-15.0949373245239,120.679733276367,,,,,,,,,,72.1671371459961,,,,,,,,,-9.55769348144531,,-0.748920559883118,,,,,,disco
,0.429717510938644,,,0.0010081148939207,,326516.630479622,,157575.946094453,,,,0.0016580691176932,-2.94553501589689e-06,0.0043610888533294,,,129.19921875,,,,,,,42.6241722106934,,,111.328575134277,26.9955101013184,,,,,,-17.6582164764404,,,46.7095069885254,,,,,,47.2346229553223,,47.0064582824707,-10.8979253768921,,,,,,,,,,,,disco
,0.370684772729874,,,,,,2400.4544042597,,,1829610.95491669,,,,,-0.0028793551027774,0.0030135966371744,,,,,,,,,,,,28.269474029541,,,,,72.6210861206055,,,,68.9839782714844,-13.7710113525391,,,44.1752967834473,,,,,,66.17138671875,,,,,,69.7173538208008,,,,,disco
,,,,,2417.75736269474,353068.894106115,,82783.6927340517,,,,,,,-6.02494546910748e-05,,,-91.5761413574219,,,,,268.367614746094,,203.742889404297,,144.847091674805,22.5611839294434,122.128768920898,,117.115112304688,,93.8218688964844,,,17.6533489227295,,,,15.6387357711792,,-15.4561672210693,,,44.1013641357422,,,0.477925181388855,,,,,,,,,,disco
,0.490561693906784,,,,2709.30433231519,,,,,,,,,,-0.0029025678522884,,71.77734375,,,,385.944396972656,,,,232.100814819336,,,,,-19.6897029876709,115.094085693359,,,,,,,,,,,,51.9604415893555,,,,39.2265396118164,,,-3.69689679145813,,6.24069499969482,,,,,,hiphop
,0.340300232172012,0.0960326641798019,0.136733412742615,0.0010552975581958,,,,,3626.69601263414,,,0.0014095017849722,,,,,,,4846.91650390625,,,,,,,,,,,,,15.924521446228,217.209442138672,,90.7194671630859,,,,139.640182495117,7.55520582199097,,,,,,-3.13871741294861,,-1.68496668338776,,-8.80093765258789,,,,-9.28230571746826,,,,hiphop
,,,0.193977415561676,,,,,,7642.43022449608,,,0.0023057930892697,,,-0.001393815735355,,89.1029094827586,,,43.7173728942871,,30.5643787384033,,26.4772300720215,135.329727172852,,,,,,,,,-1.49033844470978,,,35.4892997741699,,,,,,,,,-3.56259965896606,,,,,,-1.03367686271667,,-4.76741886138916,,,,hiphop
,,0.0852591469883919,0.192016080021858,,,,,,6196.51333512931,,,,,,,,143.5546875,,3069.40649414063,,,,745.619079589844,,,,334.704345703125,,,,143.211181640625,,96.8891143798828,,87.9658660888672,,,-1.55128633975983,,,,3.87888073921204,65.1764984130859,,,1.75563728809357,,,,,42.8177452087402,,,,,3.65433573722839,,hiphop
,,0.0942010134458542,,,,,2790.14835837019,,,,0.103500088778409,,,,,0.0108879003673792,,-182.986389160156,,,2130.93701171875,,755.391723632813,,,,,,,,,,,,,,,,,7.54307508468628,,5.8548059463501,,,112.257293701172,,,,,,,,,-3.30586457252502,,,,hiphop
,,,0.244055673480034,,,,,,,,,,,,-5.23951894138008e-06,,,,,73.1010360717773,,,,,,,,,106.606140136719,,,,,,,4.22763633728027,,,,1.25786662101746,56.3525123596191,-3.00908470153809,,,,-1.848637342453,,,,,,-2.64092755317688,,-4.79722738265991,,-4.8756856918335,,hiphop
,,0.0868059620261192,,0.0017421257216483,,,,,,,,0.0011052806722996,,,,,99.3840144230769,-101.043907165527,,72.405029296875,,,494.216033935547,,,5.53330755233765,,,,,,14.5384283065796,,,,,95.3283920288086,,53.7866897583008,,,,,,,,,,,-2.81191253662109,,,,,,,,hiphop
