filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,2181.92300110571,,,,,,,,,,4827.4345703125,,,-0.856800317764282,,23.0619888305664,,,,,71.4369964599609,-5.74457550048828,,-2.0681836605072,162.992340087891,-0.629087865352631,,6.74562931060791,,,,2.44386529922485,,,,,,,,,,,,,86.5543823242188,-1.43600189685822,,2.62420511245728,,classical
,,,,,1314.28212538789,142564.467294864,,,,,,,,,,,,-228.913070678711,,,901.72314453125,-30.7071552276611,,,,-6.10866975784302,,,,-10.7881603240967,,,,,62.1819343566895,0.868675827980042,79.6608276367188,,,,63.4284019470215,,,-3.41003847122192,,,56.057689666748,,,,,,,,,,,classical
,0.252291917800903,,,,,,,96394.1601625653,,,0.0717101248308198,,,0.0003362175775691,,4.43538283434464e-06,,,,,,,,,,,139.292602539063,,,,,,,,135.836196899414,-7.91102313995361,,,,-0.299757868051529,,,,-1.46133804321289,105.792442321777,,,,61.7078018188477,,,,,-0.139755398035049,,,,classical
,0.346803337335587,,,,,,,,,469249.9246692,0.111575853151585,,,0.0091104013845324,,,,,549.176147460938,,,-31.4813652038574,,,38.5289192199707,,,6.91279220581055,,-10.9560203552246,,-1.62642121315002,,,,,46.3180160522461,,,,,,,,,,28.6361293792725,,29.9956073760986,,,,24.515645980835,,,,,classical
,,,0.160857409238815,,,,1640.49267357689,,,,0.087200023509838,0.001832675141511,,,,,,,,148.618041992188,,,,,222.538818359375,,115.661521911621,,,,44.3938636779785,,,-5.84197854995728,,,,,,,,,55.1623268127441,,59.219913482666,,,,,-4.69543552398682,46.0602493286133,,,,,,,classical
,,,,,,,,52758.9707171904,,,,,,,,1.58020156959537e-06,,,,,,-12.7617425918579,,,,,38.4651222229004,,20.84792137146,,,,,,,-4.29127788543701,,,,,25.4176273345947,,,3.71615743637085,,,,,,,,,,,30.7887363433838,,,classical
,,0.0877738371491432,,,1137.99552971318,,1480.566387956,,,,0.0818439433488012,,,,,7.16564500180539e-06,,-349.938842773438,,,,,,,,,,3.52603483200073,,2.96403837203979,,,,,,,,,,,,,,-8.83083915710449,83.3500442504883,,,,,,94.0820236206055,,142.758514404297,,,,,classical
,,,,,1322.07044159854,,,,,,0.0761046560808198,,,,,,,,,,688.77099609375,,,,,,,,,,52.4584732055664,,70.117431640625,,49.2027893066406,-6.69615745544434,54.2714004516602,,,,,-1.5350866317749,,,,,,,,-7.21548700332642,,-5.41074466705322,,,,,,classical
,,,0.0125614739954472,0.0001921451330417,,94781.4237617403,1944.50790222732,,,,,,,,,1.29672325783758e-05,,,,,,,,,232.414581298828,,,,,,81.5337600708008,,,,74.4290237426758,0.0784615650773048,,,,,,,,,,,,0.583057343959808,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,-25.0295753479004,,,,,70.197998046875,,,,,,,,92.473876953125,,,,81.7370986938477,,,,,0.682614147663116,119.281204223633,,,,,,,,,,,3.54028367996216,,classical
,,,,,,128608.267342211,,71935.7290246245,,462316.955781348,0.0637424171017015,,-0.0001257367694051,0.0005561831640079,,,,,,,,,200.717544555664,,,7.59070634841919,,,,,,,33.4614181518555,,,0.944112539291382,,,,,,3.33928871154785,,-2.25482368469238,,-1.84651064872742,,,,,63.8451042175293,-1.5169620513916,,,,4.00094699859619,,classical
,,,0.0588159747421741,,,,,49838.6654918821,2522.51565672129,,,,,,,,172.265625,,,149.732696533203,,,,,,,,,29.8195362091064,,33.0115432739258,,,,32.8663902282715,-3.43368411064148,34.4677963256836,,,,85.2440414428711,,,0.688190221786499,,,,1.69656014442444,,0.657765984535217,,,,,,,,classical
,,,,,,94103.1778310649,,,,,,0.0001264084619658,-8.98431153473211e-06,,,,,,,,,,,,,,64.9335479736328,,71.4397125244141,,,,,,,,30.6218185424805,,42.9073753356934,,,,17.2939224243164,,17.1354866027832,,,,,,,3.35746121406555,,2.62450861930847,,1.65911507606506,,classical
,0.215901389718056,,,,,,1883.35006608006,41750.347543179,4066.45298225421,,,,,,,,,,,,,,170.755859375,31.8458881378174,,,81.0939559936523,,,,56.5747528076172,9.99025058746338,,,,,165.625457763672,,,,,,193.890396118164,,,5.93618631362915,,9.29160404205322,,,,,,,,,,classical
,,,,,1623.85192791872,,,,,294222.726556003,0.108249649555298,,,,,,135.999177631579,,,117.604774475098,,,,,,-1.6554661989212,,,,,,,,,,,,,,,,,,-1.45154476165771,,-7.07213497161865,,,,,,,107.125679016113,-1.48226273059845,,,,classical
,0.227692991495132,0.088256448507309,,,,,1781.06850184565,62925.5172093342,3427.24326149217,,,0.0038539669104502,,0.0003440656873863,,,,,,,,,,,109.062042236328,,,,,,,,,,,13.7893724441528,,,,,,,,,183.088119506836,,,,,,125.991012573242,0.779609680175781,,,,,,classical
,,,,,,,1869.05626131427,,,,0.0806853610788863,,,,-0.0004698232514783,,,,,,,,35.4677543640137,42.8923301696777,,-14.3044853210449,,,37.578800201416,,,,39.532054901123,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,2280.8886059792,,,,,,,,,,,,1335.76672363281,,,-10.1171646118164,,40.9803009033203,193.374008178711,,,,,-0.183442950248718,,7.43121814727783,,-3.62695384025574,,,80.6344833374023,,74.6253051757813,2.43266844749451,80.2334213256836,,,,,1.35640895366669,,,,,,,,,,,,country
,,0.0829715356230736,,,,,,,5479.95946173863,,0.104562587340979,,,,,,,,,,,,,32.2361717224121,,,120.146781921387,,,,,,,,94.4105911254883,9.14774131774902,,-2.65140557289124,,,,,58.5511207580566,4.96770715713501,,2.83461976051331,,,,2.45980286598206,,,112.88680267334,,,,,country
,,0.0988107100129128,,0.0004722397134173,,,,,,,,,,,,,,-353.216125488281,6465.73486328125,110.699394226074,,,,,,,231.891555786133,5.93118238449097,,-1.75595474243164,113.085678100586,,,,,,,,,,97.0943069458008,,,-4.24444580078125,,,,,,,,,,,,,,country
,,,,,,,1700.87523830958,,,,,,,,,,,,3124.77905273438,,,,,,,,290.780548095703,,,,149.081939697266,,147.915054321289,,,,,,96.0331268310547,0.946619093418121,67.1619644165039,1.9692530632019,,,,3.34931755065918,,,,,,,,,,,,country
,0.391827523708344,0.0820069536566734,,0.0010358610888943,,181183.923027728,,,,,,,,,,,,,,,,,,,236.256820678711,,221.880264282227,,128.56867980957,3.24662470817566,118.023887634277,,,-5.12618350982666,,,,,,,,,42.5972862243652,,,,,,,,,,,,,,,country
,,,,0.0020250773523002,1214.04891947267,,1555.3399379706,,2273.97619543939,955332.413491657,0.0542105477813225,,,,,,,,,,,,,,,,,-8.24581623077393,,-5.6683931350708,,,72.5944519042969,,,,,,,,,-6.5047664642334,,,,,41.8181800842285,-3.07887768745422,,,,,41.762508392334,,,,,country
,,0.0912027135491371,,,2614.43837281253,,,,,,,,,,,0.0029533444903791,,-153.848114013672,2847.9775390625,,838.6943359375,,,,,,,,,,,,,2.07485461235046,,2.0659384727478,,,,,,,79.8887405395508,,,,,,69.8916015625,,54.6123008728027,,63.525505065918,,,,,country
,,,0.0999771058559418,,,,2545.32500028977,,,,,,,0.0050838799215853,,,99.3840144230769,,1672.98413085938,95.3492736816406,716.462585449219,,,25.1704616546631,298.257598876953,,,,,8.55666351318359,,,,,89.4164505004883,9.27844619750977,,-2.36325478553772,87.9863967895508,,,0.612931251525879,51.2950973510742,,,-7.4533166885376,,-0.442142933607101,,,,,,,,,,country
,0.367408722639084,,,,,,,,,,0.12114926225348,,,,-0.0007446903618983,,,,,,,8.27609920501709,304.625335693359,,,,,,,,,,,,,3.15925931930542,,5.05585718154907,,,57.1668891906738,,,-1.4232382774353,,,49.6054916381836,-6.37315559387207,72.5234603881836,,,,49.0504989624023,,,,,country
,0.43765527009964,,0.0963778868317604,0.0007614106289111,,,3052.84065219835,,,,,,,,,0.002724788384512,,,,36.2857933044434,,11.4682998657227,323.6865234375,,204.401489257813,,,,66.215705871582,2.828537940979,113.946754455566,6.82326173782349,,,,,57.2367668151855,,,,,,53.5817794799805,-2.08794713020325,52.446102142334,,,,,,,,64.5267181396484,,,,,country
,,,0.0906540676951408,,1783.9610517674,,1839.91892792918,,,880821.508848964,,,,,,,151.999080882353,,,,625.641723632813,,,,,-1.37972056865692,122.282386779785,,,,,-7.17230224609375,,,,,67.1365966796875,,,2.88635802268982,,,,,,,,,61.1756210327148,,,,99.3735122680664,,,-0.153447717428207,,country
,,,,,,,,,,2364184.10620786,0.0639637108468677,,,,,,,,,,,,,,,,,,,14.022876739502,,,,,,,84.942741394043,,82.7687759399414,,,,,-12.4009475708008,,,78.600700378418,,,-8.15658664703369,,-6.57627439498901,,,,-2.96833801269531,,country
,,0.0855860859155655,,0.0039265258237719,,,,,,,,,,,1.75917398337333e-06,,,-185.830627441406,,,,,,,,,,,,-4.57067441940308,,,,,,-0.443143367767334,154.470413208008,,,-4.20836544036865,,,,,,,52.8679046630859,-9.97646045684814,83.6050338745117,,,-8.3447437286377,63.0343971252441,,,,,country
,,,0.152685195207596,0.0027178102172911,,,,129809.058856531,,,,,,0.0162549521774054,-3.80720630346332e-05,,,-121.932289123535,,,,,516.586975097656,,,-0.081878237426281,,,,,127.893440246582,,,,,,,,,9.13059234619141,,,,,,,72.5169143676758,,74.5339813232422,,,,,,,,,country
,,,0.176534295082092,,,,,58735.6404710736,,,0.12120930611949,0.0013175603652621,,,-7.25705904187635e-05,0.0069549209438264,,,,,,,,,,-14.6918668746948,,,,-21.0242862701416,,,,-18.1491680145264,,,,,,,,,,,,-7.85349750518799,45.2433433532715,5.74459886550903,37.5977249145508,,,,,,34.1323013305664,0.384974449872971,,country
,0.380838483572006,,,,2157.47706135552,,,,,1293534.1620244,,,,0.0270237382501364,,,,,,,,,,,,-12.3350839614868,126.03458404541,20.5227947235107,100.674240112305,,80.4989013671875,,,,,,,,,,,,,6.92850017547607,,,,,,,,,,-6.44335794448853,,-0.986489176750183,,country
,,,0.142183899879456,,,,,,,,,,,,,0.0073814070783555,117.453835227273,,,94.027961730957,,,,,,,,,,,,,,,,-1.49421846866608,55.5526695251465,-3.08572053909302,77.7986831665039,,,,,,,-2.10351824760437,,-1.81557071208954,,-5.32205629348755,32.3288917541504,,41.7816429138184,,41.7006225585938,,,disco
,,,,,,552485.340227021,,,6522.40226499496,,,,,,,,,-28.9965286254883,,,,,378.855285644531,,,,,,93.6769866943359,,76.333251953125,6.56253910064697,,,,,,,,,,,,,,-3.61400508880615,44.1131248474121,,,-0.391182094812393,,,,,,,,disco
,,,,,2564.3191180611,886671.208045185,,,,3829241.2177844,,0.0041971725879793,,0.0038070112932473,-6.73393833494629e-06,,,,,,,,,19.3686256408691,283.559265136719,3.57674479484558,,,140.344833374023,-1.70376825332642,,,,,,,,,65.096321105957,-5.48203611373901,,,,-3.76799464225769,,-1.71022570133209,,-5.58271360397339,,,,-2.71494340896606,,,,,,disco
,,,,0.0046344539150595,3167.83375233973,670950.429060035,,,6935.37342753045,,,0.0059440167185475,3.82190773962066e-06,,,,,,,,,,218.218872070313,,,,199.840194702148,,92.5278396606445,,,5.18845844268799,,,,,,,,-1.48273134231567,,,38.3676414489746,,,,,,,,31.1709499359131,,,,,,,disco
,,,,0.0020054650958627,3653.60902928489,,,,7835.27979308657,,,,,0.0070215873420238,,0.004710370209068,,,,,193.56217956543,,,12.5646657943726,226.287902832031,,,,,-0.621292293071747,,,,,,,,,,,,,,,,-3.04664826393127,,,,,,,,,,2.93164253234863,,disco
,,,0.173133075237274,0.003021587152034,,,,72054.4564398855,,,0.162030071780742,0.0024924786983807,,,6.3822153606452e-06,,,,,,,,,,,,82.6943359375,,110.244911193848,,,,45.0730209350586,,,,,,,,,,,-2.32247543334961,,,,-0.147478491067886,,,,,,,,,,disco
,,0.0828167125582695,,,,,,,,,,,,,,,,-62.305908203125,,,581.958984375,,391.049652099609,,,,,,90.6669235229492,-4.01235818862915,,,53.5858573913574,,50.000675201416,,,-0.532896220684052,46.3270606994629,-1.4959397315979,,,56.7269744873047,,,,,-5.35872602462769,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,188.803649902344,,,,100.905784606934,,50.8802490234375,,,-2.07386326789856,,,,,,,,,,,,,,,,,,-0.713398814201355,,-0.551771104335785,,disco
,,,0.0470071695744991,,,,,,,,,0.0028081329103616,,,,,,-280.810119628906,3970.19213867188,120.82487487793,,-37.6215629577637,708.924560546875,,,-10.7909383773804,164.051254272461,,,,,,,,103.890609741211,,,,,,,-6.78831624984741,71.0879516601563,,,,,-4.11546945571899,,,143.826568603516,,155.201614379883,,,-1.16156232357025,,disco
,,0.0903828218579292,,0.001667354023084,,,,,4986.17722230278,,,,,,,,99.3840144230769,,,,,,,,221.20930480957,,155.071884155273,,,,,28.7155227661133,80.2906723022461,-15.0172853469849,69.3208770751953,15.6187677383423,,-7.62206363677979,,,,,,,,,,,62.8338088989258,,,,52.0558776855469,-3.51503133773804,,,,disco
,,,,0.0012399647384882,,,,,,,,,8.65385009092279e-05,,0.000777794572059,,,,1659.04040527344,,,,,,,-22.2567024230957,,,,,,22.336254119873,,,,19.2804069519043,,,,,,-10.388744354248,,11.3893308639526,,,,,32.9639167785645,,27.6494464874268,,30.7568359375,,,,,disco
,,,,,,1230820.02406514,2709.91073770453,,6405.54505102596,1779063.99434962,,0.0099045410768117,,,,0.0102772265672684,,,,,1738.44860839844,,1437.20092773438,,285.174835205078,,,,137.019027709961,,,32.5664329528809,,,,,68.1829833984375,,,18.0030364990234,,,,,,,,,,,,,,,,,,disco
,0.417342454195023,,,,,,,,,,,,-4.380357268019e-07,,,,129.19921875,-109.518211364746,,,,,445.994049072266,,,,,25.5518665313721,160.889724731445,,,,73.3458404541016,,,16.5321769714355,,,,,,,,,,,,,57.5565719604492,,,,,,,,,disco
,,,,,,,,,,,,,,,,,123.046875,,,,524.941833496094,,,,,,,,249.614608764648,,,,,-15.3319282531738,,,121.746215820313,-13.5374641418457,,,,-9.82243919372559,,,109.686569213867,-11.4593830108643,,,73.3926315307617,,,0.283678233623505,,,,,,disco
,,,,0.0084601435810327,2387.46563433131,,,,,1407922.44216344,,0.0038579300401087,,,,,,,,,,,,,,-8.50254440307617,,,,,181.4716796875,,,,,,88.5381469726563,,,,,,,4.48641490936279,49.875732421875,,56.3404273986816,,,-0.27601021528244,,,,,,,,disco
,0.548040151596069,,,,,,,,5856.41506398637,,0.0997170007975638,,,,,,,,2851.7880859375,,356.741455078125,-3.89823508262634,,,,,120.096000671387,,,-4.09580039978027,,24.7871112823486,,,,,,,,,45.8308906555176,,,11.9575319290161,49.5047912597656,,,,,,56.419979095459,4.91314506530762,,-0.490774810314178,,,,disco
,,,,,,,,,,,,,,0.0048274965956807,,,107.666015625,,1927.20629882813,,,,,,167.589370727539,,,,,,,,,-16.0266933441162,,,,,,,,,,,,,,,,,,,,,,5.18912553787231,,disco
,,,0.0682388991117477,,,,,,,,,,,,,,,-182.073425292969,,,,-18.1974010467529,,,357.016784667969,,,,,,119.531929016113,,,,,18.5027732849121,,,63.8717842102051,,72.309700012207,,59.4093055725098,,,,,,71.9520721435547,-8.0909538269043,48.6488609313965,,,,,,,disco
,0.388546109199524,,0.0592420995235443,,,,,,,,,,-0.0033524760510772,,,0.0017823283560574,,,,,,,,,269.818603515625,-7.21725606918335,,,,,120.679733276367,21.722843170166,,,,13.2508974075317,97.154899597168,,,,,-15.2841234207153,,0.0848649442195892,,,,,,,,,,,61.6085357666016,,,disco
,,0.0780403614044189,0.100383169949055,,,,,,4422.75838121737,,,,,0.0043610888533294,,,129.19921875,-114.882385253906,,,,-29.8362884521484,,,,,,,,,,21.2467288970947,,,,,,,,,39.6491317749023,,,,,,,3.6617648601532,,,,,,-4.15516757965088,,,,disco
,0.370684772729874,,,0.0013779227156192,,,,,,,,,,0.0065204566344618,,0.0030135966371744,117.453835227273,,,,,,,,204.391815185547,,,28.269474029541,,,,,,,,,68.9839782714844,,55.4975242614746,,,,,,,-8.23250389099121,,,,,57.5135231018066,,,0.315761566162109,,,,disco
,0.440995067358017,0.0824743583798409,,0.0015547996154055,,,,,,,,,,,,0.0051237805746495,,,,,,,,40.1916847229004,,-18.0317993164063,,,,,,,,-25.6610240936279,,,58.2271957397461,,53.4611473083496,15.6387357711792,,,,,44.1013641357422,,,,49.1077919006348,,,,,,,,,disco
,,,,,2709.30433231519,,,,,492959.945875362,,,,,-0.0029025678522884,,71.77734375,,,,,,,,,,154.312210083008,31.9765949249268,,-19.6897029876709,,,,,61.3962821960449,,,,,,,,51.9604415893555,,43.4191970825195,,,,,,41.8550605773926,,,-2.57855367660522,38.2766571044922,0.117559976875782,,hiphop
,,,0.136733412742615,,,484645.987680509,,,3626.69601263414,,,,-0.0001467989350203,,-0.0001498544734204,,,,,,,,1058.47180175781,34.0146865844727,614.472473144531,,437.62646484375,,511.829315185547,-11.3644094467163,174.952575683594,,,-9.01051998138428,,6.63046836853027,,,,,,-5.46816444396973,,5.87056064605713,,,,,,,,,,,,2.12165093421936,,hiphop
,,,0.193977415561676,,3725.19859896192,,,,7642.43022449608,,,0.0023057930892697,,,,0.0076373028568923,,,,,,,,,,4.33664226531982,,,76.9676818847656,,,,,,52.4527931213379,,,,,2.46839499473572,,,,,30.3972206115723,,,,,,,,16.5647068023682,-4.76741886138916,,,,hiphop
,,,,,,1106380.4228542,2834.02198502488,166814.573644593,,,,,,,,0.0088797910138964,143.5546875,,,,,,745.619079589844,,,,,,127.730278015137,,143.211181640625,,,,,,,,,,66.8298034667969,,,,,,,,,,,,,,,,,hiphop
,0.345766007900238,,0.130852803587914,,,,,,,8263268.2441505,,,,,,0.0108879003673792,,,,,,,,13.5226430892944,,,,,,,,,142.437103271484,,139.928894042969,,,,124.837799072266,,,,,,,,,,,,,-5.22931814193726,,,,,,hiphop
,,,,,,,,,,,,,,,-5.23951894138008e-06,0.0154761727899313,,,,73.1010360717773,,21.82421875,,,,3.1087601184845,,,106.606140136719,,,,,1.42988586425781,,,,,,1.25786662101746,56.3525123596191,-3.00908470153809,,1.79589462280273,,,,,42.8699417114258,,,-2.64092755317688,,,,,,hiphop
,,,,,,,,,,1258234.61427718,,,,,,,99.3840144230769,,,,,,,,,,152.96858215332,,84.5833892822266,3.55369234085083,84.0162658691406,,68.6041870117188,5.65650844573975,,,95.3283920288086,,,,,2.93036103248596,,,,,44.2776069641113,,,,,,,,35.401611328125,,,hiphop
,,,,,,,,,,5798892.23132509,,0.0097905326093473,,0.0220793224871159,0.0001311631785938,,,,,73.3640441894531,,,1856.04602050781,24.0129356384277,,,,,,,,,,-1.23180949687958,,,134.191009521484,,112.656585693359,2.58017802238464,,,,,,,,,,1.65640032291412,,,,,,-2.03140497207642,,hiphop
