filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,0.105125102716551,0.0006445664820023,,,,0.0145024945959449,,,,108.646186828613,,,268.417419433594,,,,204.907287597656,,,,,22.377872467041,,,,,89.3139953613281,,,,,-7.67295408248901,,,,,,,,,,,,,57.1901206970215,-1.30421411991119,,blues
,0.396144062280655,,,,,,,,,,,0.001550607282218,,,,,,,,,434.152465820313,,,,,,,,60.7524757385254,-18.773473739624,,,,,,,40.9783401489258,-14.3739423751831,51.6513328552246,,,,,,,,88.0006942749023,7.21407508850098,,,,,,,,,,blues
,,,,,,,1870.40540006603,,3082.80360671041,,0.0508692388099381,,,,,,,,3078.10034179688,,,,,,,,,,,,,,,,,,,,,,111.925346374512,,,,,,,,,,,0.969414532184601,,,,-5.7370433807373,,blues
,,,,,,,,,,2287749.11975583,,0.0016002975588641,,0.0041784108616411,,0.0005124335293658,,,,,,,,41.8193092346191,,,,,,,186.581954956055,,148.964630126953,,,,,,90.4741897583008,-0.432759284973145,,1.50984120368958,,,,,,,,,,,,,45.3934135437012,-3.43142461776733,,blues
,,,0.141068905591965,,,526798.555831464,1659.84093266143,,2517.25309509136,,0.050879057303751,,,,,,,,6804.52734375,,,10.5992622375488,,,,,,,258.455963134766,,136.371841430664,,76.890510559082,-4.56861543655396,,4.05173587799072,60.4198265075684,,,,,-1.44616425037384,,,,-7.16139650344849,,1.17211329936981,80.6233596801758,,,,,-1.6060243844986,,,,blues
,,,0.187093168497086,,1388.63515678023,,1773.023639709,164770.603592028,,,,,,,,,,-130.550994873047,,139.958908081055,,-1.28594100475311,,39.319164276123,,,,,,,109.663925170898,,,,,,,,71.2105712890625,1.60250842571259,,,,,91.744987487793,,58.1243095397949,,,-4.84666538238525,,,,,,,,blues
,,,,,,,,,,,,,,,,3.55157171725295e-05,,,4866.66162109375,,252.749176025391,,202.256622314453,,,,,,,,84.6599273681641,,,,,,,,,,,,,,,,152.556884765625,6.07848167419434,,0.959206402301788,142.132934570313,,,,,,,classical
,,,,,,,,,,,,,,,,,83.3543346774194,-449.535827636719,,,,,,,,,97.6512222290039,,,,,10.5843639373779,138.868621826172,,,,,,,,,,,5.05496788024902,187.237533569336,,129.562530517578,6.18613576889038,,,,3.84083461761475,,,,,,classical
,,0.0860916301608086,,,,81305.1725740391,,,,,,,,,,,,,,,,-33.4660987854004,,,,,,1.21479856967926,,,99.7529144287109,0.799196779727936,53.587345123291,,,,,,,6.72626781463623,,,,,117.220054626465,,,,,,,,,,,,,classical
,,,,,1157.91674422837,,1320.68623287954,,,928671.030140622,0.0706663434116396,0.0008246041197945,,0.0005499004037119,,2.29329452849925e-05,,,,,,-0.856800317764282,,,202.952728271484,,89.3483428955078,-2.63998198509216,,,,,,,106.801223754883,,,,,,145.96076965332,5.08652877807617,,,,,,,,,,,86.5543823242188,,,,,classical
,,0.0841285809874535,,,,,1371.39843750475,,,581328.273527192,,0.0006952577373725,,,-1.20751001304598e-05,0.0002143910242011,161.4990234375,,,,901.72314453125,,304.825439453125,,,,,,78.1950454711914,-10.7881603240967,,,103.038238525391,,,,,-8.30429172515869,98.5830612182617,,,,,-3.41003847122192,,,56.057689666748,,65.1149978637695,,59.1336402893066,,,,,,,classical
,0.252291917800903,,,,,,1411.88165669777,96394.1601625653,,,,,,,,,,,,,,-15.2343053817749,,,,,,,,,,-17.315071105957,,-12.3082437515259,,-7.91102313995361,,,,,,,122.261512756348,,105.792442321777,-1.72616446018219,134.353103637695,,61.7078018188477,,,,,,137.757034301758,,,classical
,,,,,1878.38200516853,,,,,,,,-0.0005751405842602,,,0.0011119809933006,129.19921875,,,,,,,,,,51.3815269470215,,42.771728515625,,,,,,,,,,,,,-4.25359153747559,,,,,,,,,,1.69299328327179,,,,,,classical
,0.296374291181564,0.0819293856620789,,,,,1640.49267357689,,,2499264.20289813,,,,,-0.0010665563168004,,,,,148.618041992188,,,,,222.538818359375,,115.661521911621,4.12578678131104,,,,,,,,,,-6.21887254714966,,-1.90092897415161,,,,,,,,,,,46.0602493286133,,,,,,,classical
,,,0.007976115681231,,,,1595.36529366756,,2360.08402742532,237637.384946341,,,0.0001803828927222,,,,107.666015625,-449.52783203125,4615.275390625,151.519836425781,,-12.7617425918579,133.132537841797,44.2658348083496,,,38.4651222229004,,,,,-1.61890161037445,,,,,,,,,,,,,107.294616699219,,99.4692993164063,,,,,,,,,1.22975611686707,,classical
,,,,,,,,,,,,,-0.0008455613278783,,,,,,1759.28283691406,,,-3.37024021148682,,14.1954488754272,,5.77166032791138,56.7368202209473,,,,,-7.11363172531128,,-7.91461992263794,,,165.367919921875,,,-2.49021768569946,,,142.403198242188,,,-6.67237043380737,93.1704025268555,,,0.114769034087658,,,,5.07931041717529,,,,classical
,0.281773209571838,,0.0481956303119659,,,,,,,1307762.43721706,,0.0007734412099159,-0.00058978254674,0.002466038102284,-0.0005680171307176,,,,,148.373428344727,,,,,,,,,102.584205627441,,52.4584732055664,,,,,,54.2714004516602,,,-4.58878660202026,,-1.5350866317749,,,,-4.69621419906616,125.873962402344,,,,,-5.41074466705322,82.3680648803711,,,,,classical
,,0.0820950418710709,,,,,,,1872.73917850928,,,,,,,,89.1029094827586,,,,904.142883300781,,,,232.414581298828,,,,86.2121810913086,,,,,,74.4290237426758,,,2.72305035591125,,,,,,,,-0.881353497505188,44.4473686218262,,,,,,,,,,,classical
,,,,,,,,,,,,0.0005550322755227,,,-0.0001223723083967,,,,4957.212890625,,409.34130859375,,,,,,,,,,,,,,,,64.845329284668,,,,,,,,,1.91660451889038,117.226860046387,,,,,,,,88.3574523925781,3.54028367996216,,classical
,0.279348701238632,,,0.000201460221433,,,1659.97438948783,,,,,0.0008176006818983,,,,,117.453835227273,,,,840.178283691406,,,33.7866439819336,83.3693084716797,,57.1444969177246,,,,37.7078895568848,,,,54.5024528503418,0.944112539291382,,0.520314157009125,175.888977050781,,,3.33928871154785,76.8273162841797,,,,,2.22444367408752,,1.78607082366943,63.8451042175293,,55.3147125244141,,,,,classical
,0.260387569665909,,,,,,,,,,,,-5.20099711138755e-05,,,,172.265625,,5489.29296875,,567.842468261719,,,,,,,-3.93168449401855,,,,,,,,,,,,,,2.54150891304016,,,,,71.8966064453125,,,,40.1721038818359,,61.5141143798828,-1.83619952201843,,,,classical
,0.437905937433243,0.0941074788570404,,,,,1614.74929527728,,,,,,,4.94646446895786e-05,,,,,,,,,,,,,64.9335479736328,,,,81.5737152099609,,,,,,30.6218185424805,,,,,,,,,,,,,,,,,,,,,classical
,,0.0848278552293777,,0.0001076143089449,,,1883.35006608006,41750.347543179,4066.45298225421,,0.151964605085073,0.0019560709178971,,,-0.0002127056213794,,,,,85.9300155639648,,,,,,,,,,,,,,,,25.5075759887695,,,127.978782653809,,,,,,130.865570068359,5.93618631362915,,,,,92.0552520751953,,,,125.604339599609,,,classical
,0.226928055286407,,,,,,1551.41586534523,78981.7676364081,,,,,,,,0.0003920259186998,,,,,,,,13.24866771698,,,,15.5253572463989,,-10.3328199386597,,,,,,,,,,2.06120586395264,,,185.904342651367,-1.45154476165771,203.817001342773,,,0.933314323425293,53.4195289611816,-5.54966402053833,85.8547973632813,,,,,,,classical
,,,,,,,,,,,,0.0038539669104502,,0.0003440656873863,,,86.1328125,,,,,-18.7363224029541,438.179321289063,,,,,,,,,,,,,13.7893724441528,,2.82735252380371,,,,6.11967515945435,,,,,128.521636962891,,,,,0.779609680175781,68.2565841674805,,,,,classical
,,,,,,,,21425.2649134596,,,0.0806853610788863,,,,,,,-378.669708251953,,126.482528686523,156.202270507813,,35.4677543640137,,,,,25.3521785736084,37.578800201416,-14.6362218856812,,,,,,21.1164894104004,,4.44466686248779,,,66.1148223876953,,,,,1.19949781894684,,6.28628778457642,89.4360733032227,,,,57.1325035095215,1.70309662818909,,9.97804641723633,,classical
,,,,0.0019152460154146,,,2280.8886059792,,4347.88204228546,2578788.42017472,0.102564383586494,0.0023665013928793,,,,,,,,,,,,,193.374008178711,,,,171.441146850586,,,,,,,,80.6344833374023,,74.6253051757813,,,,,,85.4620895385742,1.35640895366669,,,,,,,,-1.41405093669891,,-3.07882499694824,,country
,,,,0.0010290262289345,,,,,,,0.104562587340979,,,,,,,,,,,-4.82875490188599,,,,,,,,-1.48842298984528,,9.15117931365967,,,,,,,62.8770904541016,7.52700185775757,,,,,,,79.4033966064453,,,,,6.39366626739502,,-3.35172319412231,,,,country
,,,0.0389201454818249,,,,,247915.639610808,,,,,,,,,83.3543346774194,,6465.73486328125,,800.620910644531,32.8069000244141,,,,,,,,-1.75595474243164,113.085678100586,,,,,,,,85.0967712402344,,,,,,54.0187911987305,,,,65.9282150268555,,,-2.48694753646851,41.8830413818359,-4.0328516960144,65.9819259643555,,,country
,0.329897791147232,0.0840534344315529,,,,,,134020.146363372,,,,,,,,,,,,,,,,,,,290.780548095703,5.97739934921265,148.363647460938,,,,147.915054321289,,,,,,,0.946619093418121,,,,,,,54.115665435791,3.75035953521729,,,,,,3.36844229698181,,,,country
,0.391827523708344,,,,,,,,,,0.0973503661542923,0.0009358761897691,-7.67900473874761e-07,,,,,,,,447.001892089844,,,,,,,,,,,-5.18163442611694,,,69.3741683959961,-0.822000920772552,,,44.8757019042969,,51.6337928771973,,,,,-5.69746780395508,,,,,42.2499504089355,,40.9942436218262,,,,,country
,,0.0891653150320053,0.117108128964901,,,,,153285.5275246,,,,0.0004656112579337,,,-1.05119852378266e-05,,89.1029094827586,,,160.50032043457,,,,,,,,,,,,0.135328322649002,,,,,,,,,,,,3.78388810157776,,-5.43361806869507,,-3.07887768745422,36.8481178283691,,,-1.93510329723358,,-0.840976774692535,,,,country
,,,0.0782553777098656,,,,,,,,,0.0033713250483454,,0.0025954076554626,,,,,,,,,628.277099609375,,,13.5293827056885,,,212.401336669922,,,,,,,,,,,,,,,,,-5.04077100753784,,,,,,,,,,,,country
,,,,,,,,,4580.41873232671,,,,,0.0050838799215853,,0.003021813230589,,-120.392059326172,,,,-6.02960729598999,,,,,,,,,,,97.7947463989258,-14.6655731201172,89.4164505004883,9.27844619750977,,,,-3.15234136581421,69.2595596313477,,,,,,,,,,,,,,,,,country
,,,,,,,,,,2144435.78639568,,,,,-0.0007446903618983,0.0021375562064349,,-118.040008544922,,,576.985290527344,,,,209.243713378906,,,,,4.11201000213623,,,77.7024993896484,-1.97250032424927,,,,,,,,,55.6453132629395,,,,,,,-5.74676370620728,,-6.26201391220093,,-4.50933885574341,,,,country
,,,0.0963778868317604,,,,,,,1729427.07098823,,0.0038961118281588,1.04705364378788e-07,,,,,,1968.05090332031,,,,,,204.401489257813,,198.066650390625,3.72824597358704,,,,,,,,,,1.03242135047913,,,50.422492980957,,,,,,,,,,42.0980262756348,,,,,-4.22981071472168,,country
,0.310359746217728,,,,,,,74591.0957960778,3555.8512747426,,,,,0.0063551268540322,,,,,,,,,,,273.025970458984,,122.282386779785,,,,,-7.17230224609375,,,,,,,75.2437438964844,,,,,,,,,,61.1756210327148,,,,,,,,,country
,0.311064213514328,0.0911853611469269,,,,,,163418.473306051,,,,,,,,,,-148.965469360352,,,,11.1930980682373,,,212.954193115234,,266.743621826172,-3.80600214004517,,,91.7709045410156,-5.87037229537964,,,,,,-8.448974609375,,,66.9357070922852,,60.3125610351563,,,,,-3.29985594749451,,-8.15658664703369,,-6.57627439498901,,,50.2887992858887,,,country
,,,0.118415296077728,,,333825.831816454,,,,,,0.0008908871458448,,0.0127528868615627,,0.0015644029481336,,,6409.93212890625,,,,534.697509765625,,281.624359130859,,,,177.125030517578,,,,,,,,154.470413208008,,,,,-16.8046035766602,,,,-8.35937976837158,,,,,46.4006385803223,,,,,,,country
,,,,0.0027178102172911,,,,,3526.99045415821,,,,,,,,,-121.932289123535,,,,,,51.6018829345703,,,182.587753295898,,,-11.8766851425171,127.893440246582,,,,,11.8288135528564,,-8.07853412628174,,9.13059234619141,55.9931907653809,-8.64956569671631,76.0693740844727,,,-5.71428346633911,,,74.5339813232422,,,,,-3.04577445983887,,,,country
,,,,,,,,,,,,,,,-7.25705904187635e-05,,,,738.69970703125,,,,,,,,,,,,,,,,,,,,,,,,,,40.2230224609375,-7.85349750518799,,,,,,,,,,,,country
,,,0.220810696482658,,2157.47706135552,338757.281946135,,87741.505079429,4478.64811802132,,,,,,,,,-42.1410179138184,,106.256935119629,,,,,,,,,,,80.4989013671875,,,,82.0163345336914,,69.3694076538086,,,8.94884586334229,,-9.9699125289917,48.460018157959,,,,,,,,47.6137199401855,,,-6.44335794448853,,,,country
,,0.0878348350524902,,,,,2565.71433793343,192600.4768786,,,,,,,,,,,,,,,,,,,,,,,,7.02271509170532,,,,,55.5526695251465,,,,,,,0.226684436202049,,,,,39.5480613708496,-5.32205629348755,,1.23946297168732,,,,,,disco
,,,,0.002625603461638,,,,,,2067604.17956421,,0.0043727019709416,,,,0.0098608192056417,,,,51.8600234985352,,-7.56777572631836,,,,,,18.1125068664551,,,,6.56253910064697,53.5597953796387,,,,,,,,45.7213554382324,-2.58855152130127,,,,,,0.215830773115158,,-0.391182094812393,,,84.2708587646484,,,,,disco
,,,,,2564.3191180611,886671.208045185,,,,3829241.2177844,,,-2.54542305810901e-06,,,0.0091899214312434,,,,,,2.6566379070282,,,,,,,,,,,,-9.10361671447754,77.6427383422852,-4.08356809616089,,,65.096321105957,,,-4.23468160629272,46.6270484924316,,,-1.71022570133209,,-5.58271360397339,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,135.999177631579,,2002.0439453125,,,,,,247.379013061523,12.1108722686768,,9.33904361724854,,,,,,-0.590086400508881,,,,2.95023608207703,51.4636688232422,,40.7283554077148,,,,31.3032035827637,,45.3633460998535,-4.72144985198975,,-4.74126195907593,31.1709499359131,,,,,,,disco
,,,,,,,,61897.2171157925,,,0.180812850444702,,,0.0070215873420238,,,,-65.7372817993164,,,,,,,,,135.563812255859,,153.190368652344,,73.563606262207,-0.616918742656708,,,,,,,,-1.88774740695953,,,,,,-3.04664826393127,,-4.34906196594238,,,61.3574180603027,,,,68.1492080688477,,,disco
,0.434573084115982,,,,,,3013.05873958893,,,906794.696821512,,,,,6.3822153606452e-06,,,,,,,6.99958467483521,,,,,,11.861255645752,110.244911193848,,,,,,47.9172096252441,,,,,,,,,-2.32247543334961,45.7699317932129,,,,43.7068901062012,,,,,-1.83704817295074,41.6494178771973,,,disco
,,,,,,,,,,,,0.001611101687951,,0.0103489216417074,,,103.359375,,3509.17797851563,,,,,,116.458625793457,,,5.41343021392822,,,,8.88142013549805,,,,,,-0.532896220684052,,,,,,0.899664878845215,56.518741607666,,,,,,,,,,,,,disco
,,,,,,,,326708.17964481,,,,,,,-8.1276120909024e-06,,123.046875,-81.2733764648438,,,,,,,,,188.803649902344,,,3.8891749382019,,,,,,,,,,,,-1.16441082954407,45.6157188415527,,,-0.22717972099781,,,30.9401321411133,-3.28415846824646,,,37.3309288024902,,,-0.551771104335785,,disco
,0.220175310969353,0.0926860123872757,,0.001074616680853,,,,118127.783299748,3238.89018543358,,,0.0028081329103616,-1.26418728996214e-06,,,,123.046875,-280.810119628906,,,,,,,268.749755859375,,,,,,118.034782409668,-4.07398700714111,,,,,,,,,,,71.0879516601563,-6.39907550811768,,,64.7611541748047,,,,,,,,125.510223388672,-1.16156232357025,,disco
,,,,,2617.35891516389,,,,4986.17722230278,,,,,,,,99.3840144230769,,,80.1930618286133,,,,,,,155.071884155273,25.7238311767578,,,,,,,,15.6187677383423,56.6192855834961,,56.4694519042969,,,,57.8518943786621,5.77461576461792,,,,,,,,,,,,,,disco
,,,,,,,,,,710065.855389556,,,,0.0043679447844624,0.000777794572059,,,,1659.04040527344,89.3870697021484,,,288.388732910156,,,-22.2567024230957,,,,,95.3860015869141,,,,,19.2804069519043,,,,,,,,,31.7710514068604,,,,,,,,,,,2.2534327507019,,disco
,,,,,3078.37808255821,,,,,1779063.99434962,,0.0099045410768117,-6.40273947283276e-06,0.0156129226088524,,,,,,,,,,,,,,,,-13.5234327316284,,,,,,23.4368896484375,,-12.1356134414673,,,,,,,,,,2.34501934051514,,,,,,,47.1133880615234,,,disco
,0.417342454195023,,0.122254833579063,,,,,,,,,,,,,,,,,,549.658874511719,-16.2242641448975,,,,,,,160.889724731445,-17.1592597961426,,,,,,,,-12.0796804428101,,,82.0668792724609,,65.5648956298828,,,,,,,,,,,-4.04708099365234,,-0.11844927072525,,disco
,,,,0.009711661376059,2549.01497735602,,,,,1949088.5180493,,0.0025428779995196,,0.0125911198556423,,,,,5405.056640625,,,,,34.2778930664063,247.19970703125,,,19.3516254425049,,,,17.1102924346924,147.211669921875,,85.0632019042969,,121.746215820313,-13.5374641418457,,,,,,,,,112.31364440918,,,,84.2723159790039,,,,,,,disco
,,,,,,,,,,,,0.0038579300401087,,,,,,,,81.9392929077148,,-30.6308155059814,687.76953125,,314.642028808594,,,,,,,,,,114.874252319336,17.8997974395752,,,,7.428382396698,,,59.3464736938477,4.48641490936279,,,,,,,,,,,,3.82756996154785,,disco
,,,0.29400360584259,0.0122674880549312,,,,,,1551611.73390455,0.0997170007975638,,,,,,,,,,,-3.89823508262634,,,185.448547363281,,120.096000671387,,86.7878265380859,,,,,,92.0818252563477,,,,67.7012100219727,,,,74.527473449707,,,,51.5071830749512,6.92743587493896,,,,,47.2520408630371,,,,,disco
,,,,,,,2599.61758743052,82731.3852594533,,1207528.3922693,0.162613516893852,,-2.57517910995375e-07,0.0048274965956807,-1.18401503641508e-05,,,,,,,,,,,,,,,-17.9112205505371,,,56.0218353271484,,,,,,,15.4113616943359,,-18.1097450256348,,10.2151174545288,,,,,,-11.0854148864746,39.6536331176758,,42.1843147277832,,51.6037330627441,,,disco
,0.331904023885727,,0.0682388991117477,0.0014225996565073,,,,,,,,,,0.0023188991472125,-0.0012930512893945,,,,,,,,,,,,139.68684387207,,,,,,104.575912475586,,,18.5027732849121,,,,,72.309700012207,-11.6329555511475,,,,,,0.270297527313232,71.9520721435547,,48.6488609313965,,,,66.0176773071289,,,disco
,0.388546109199524,,,,2144.36695247749,,,,,,,0.0024308778164379,,0.00156715803314,,,,,3324.53051757813,,,,,,,-7.21725606918335,,,299.437744140625,,,,,,,13.2508974075317,97.154899597168,,79.3179779052734,,,,,0.0848649442195892,,,62.134521484375,0.244297668337822,,,,,,-4.54081010818481,,,,disco
,0.429717510938644,,0.100383169949055,,,,2108.70227674774,,,,,,,,,,,,,,618.253173828125,-29.8362884521484,445.181274414063,,133.645706176758,,111.328575134277,,,-14.4959077835083,,,,,,,46.7095069885254,-13.48570728302,,,39.6491317749023,,,6.2220458984375,,-10.8979253768921,,3.6617648601532,,,,,42.1513824462891,,,3.48331618309021,,disco
,,,0.106711909174919,,,,,,,,,,,0.0065204566344618,-0.0028793551027774,,,,,89.8527908325195,,,,,,,,,,,,,72.6210861206055,,,,,-13.7710113525391,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,0.0060122613795101,,,,,,,,,,,203.742889404297,,,,,,,,,,,17.6533489227295,,-13.6735610961914,,,,-15.4561672210693,,4.52235841751099,,,,,,,40.1135139465332,,,-6.89725780487061,,-0.993488848209381,,disco
,,,0.26172012090683,,,,,,,,0.124583091647332,,,,,,,,1348.15197753906,,,,,,232.100814819336,-14.7094373703003,,,,,,22.8762741088867,,,,,81.1200561523438,,,,66.5513610839844,,,7.4392876625061,43.4191970825195,-5.50448083877563,39.2265396118164,12.8513069152832,,,,,,,38.2766571044922,,,hiphop
,0.340300232172012,,,,,,1688.32131683646,,3626.69601263414,,,,-0.0001467989350203,,,,,,,141.701934814453,,,,,,-6.95481538772583,,,,,,,,,90.7194671630859,,,,139.640182495117,,,-5.46816444396973,,,,,,,,,,,,-9.28230571746826,38.2942543029785,,,hiphop
,0.539096117019653,,,,3725.19859896192,,,,,,,0.0023057930892697,,,-0.001393815735355,0.0076373028568923,,,,,,,,,,,,,,,,,,,,,,,32.2135009765625,,,,,,,,,,,,,-1.03367686271667,,,,,,hiphop
,,,,,,,,,,,,,-0.0002699870092328,,,,,,,,,,,,,,334.704345703125,,,,,,,1.56898605823517,87.9658660888672,,98.0995025634766,,,,,,65.1764984130859,,58.5690727233887,,,,,-2.3749532699585,,,,,,3.65433573722839,,hiphop
,,,,0.01072231028229,,,,,5319.67995383523,,,,3.33188580725619e-07,,,,,,,95.9579925537109,,43.9511833190918,,,,,,-3.02184200286865,,,204.660461425781,,,-3.76952600479126,,,,,,,,,104.825119018555,,,,77.6191177368164,0.763490557670593,,,,-5.22931814193726,,,,,,hiphop
,,,,,2500.42163526926,,,223490.386476856,5294.46174639284,3670857.78917057,,,-7.23382072465029e-06,0.0349633060395718,,,,,,73.1010360717773,1524.72473144531,21.82421875,,,,3.1087601184845,,,,,107.658012390137,8.39819431304932,70.6004333496094,,69.7829895019531,,,,50.953670501709,,,,,,,-1.848637342453,,,,,,,,,,,,hiphop
,0.491658240556717,,0.166639715433121,,,,2497.06258835006,112732.414725198,,,,0.0011052806722996,,0.0193827543407679,,,,,,,,-2.37211799621582,494.216033935547,,,,152.96858215332,24.2201156616211,84.5833892822266,,,14.5384283065796,,5.65650844573975,84.1312942504883,,,,,,,,,,,,,,,,28.8488578796387,,,0.856901049613953,,,,hiphop
,0.471839368343353,,,,,1740846.94877533,,,,,0.109516235257154,,,,,0.0246479194611311,,,,,,,,24.0129356384277,,,457.268859863281,14.0137786865234,,8.62823390960693,,,,,,,,,,,,-1.11099302768707,127.746109008789,,,,,,,,,,,-0.474729359149933,,,,hiphop
,,0.0918449461460114,0.186088100075722,,,,,,,,,,-1.37557526613818e-06,,,,,,5033.4736328125,,,,,,,,,,265.482971191406,,220.393676757813,,,,,-4.26343441009521,,,,-1.85784900188446,,,,2.57905435562134,,,,2.20297503471375,,,,,,,,,,hiphop
