filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0028256131336092,,,2368.66950665717,,,,,,2.18757509173884e-06,,,,,,,106.478103637695,1476.56494140625,,422.568206787109,,,,,,,,,,,,,,,-2.20846939086914,43.2312889099121,,,-1.16441082954407,,-1.87896609306335,,,,,30.9401321411133,,,,37.3309288024902,,,,,disco
,,,,0.001074616680853,,418532.311526085,1620.19120395365,,,,,,,,,,,,,,,,708.924560546875,,,,164.051254272461,,,,,,,,,4.80102777481079,,,74.4565734863281,,,,,,,,,-4.11546945571899,129.864730834961,,143.826568603516,,,,,,,disco
,,0.0903828218579292,,,,,,,,,,,,0.0055891857482492,,0.004619744606316,99.3840144230769,,,80.1930618286133,,,,,,,,25.7238311767578,,,,28.7155227661133,,,,15.6187677383423,,-7.62206363677979,,,,,,,,,,,62.8338088989258,,,,,,,,,disco
,,,0.106389373540878,,,,,53480.8898846137,,,,,,0.0043679447844624,,,,,,,,,288.388732910156,,,,113.200637817383,,73.7223510742188,-16.3836364746094,,,46.0117111206055,,,,65.8725738525391,,,,,,31.7002487182617,,31.7710514068604,,,,,,,,,,,,,disco
,,,,,,,,,,,,,-6.40273947283276e-06,,,,,-108.520736694336,,,,,1437.20092773438,,,,,41.7985610961914,,,,,83.9022369384766,,82.2177886962891,,,,,,,,,,40.3496284484863,,57.6645393371582,,,,,,,,,-0.589403092861176,,disco
,,,0.122254833579063,,,390412.100411875,2245.23399769247,,,,0.110945581375677,,,,,,,,,,,,,,,,,,,-17.1592597961426,,,,,,,,,,,,-8.84507083892822,,,,,,,,,,,48.4149780273438,,,,,disco
,,,,,,,,,,,0.115833680756961,,,,,0.0243800319731236,123.046875,-91.9489288330078,5405.056640625,,,,,,,,,,,-14.6672649383545,,,,,,17.032205581665,,-13.5374641418457,,,,,,,109.686569213867,-11.4593830108643,,-1.04093194007874,,,,0.283678233623505,104.418876647949,-1.29219591617584,,0.0994985401630402,,disco
,0.426837623119354,,,,,,2190.86059258075,,,,0.127628335266821,,,,,0.0176239553838968,,,,81.9392929077148,,,687.76953125,,314.642028808594,,,31.3538646697998,,,,,100.034103393555,,,17.8997974395752,,,79.0720367431641,,,,,,,-4.10116052627563,,3.07174730300903,,,,,,,75.9809036254883,,,disco
,,0.0731977969408035,,,,,,,,,,,,0.0651044026017189,,,,-51.6916732788086,,,,,,,,,,35.709846496582,,,117.5048828125,,,,,22.0442714691162,63.462574005127,,,,45.8308906555176,-2.78029537200928,,,,,,,,,56.419979095459,4.91314506530762,47.2520408630371,,,,,disco
,,,,,,519930.663543054,,,,1207528.3922693,,0.0055347157623137,-2.57517910995375e-07,,,0.0043933475390076,,,1927.20629882813,,,,,,167.589370727539,,75.8935470581055,24.2373600006104,117.148681640625,,,,,,,,,,,,,,,10.2151174545288,,-14.6046772003174,,1.84862995147705,,,,,,,51.6037330627441,,,disco
,,,0.0682388991117477,0.0014225996565073,2218.66381947305,326710.461107079,,,,,,,,,-0.0012930512893945,,,-182.073425292969,,,,,,,,,,,188.99446105957,,,,,,,,,,,11.5479354858398,,,59.4093055725098,,,,,0.270297527313232,,,,2.72503352165222,,,66.0176773071289,,,disco
,0.388546109199524,,,,,563408.204265971,,,,2363090.30538523,,,,,,,,,3324.53051757813,,,12.1110782623291,,,,,,,299.437744140625,,,21.722843170166,,-20.0055999755859,,13.2508974075317,,,,,,,,,,,,,,,72.2831878662109,,57.4758911132813,,,-3.68326663970947,,disco
,,,,,,326516.630479622,,,,,0.111825091840681,0.0016580691176932,,0.0043610888533294,,0.0033282008953392,129.19921875,,,,,-29.8362884521484,,,,,,,84.0283279418945,,,,60.0060729980469,,,17.1000633239746,,,,,39.6491317749023,,47.2346229553223,,47.0064582824707,-10.8979253768921,,3.6617648601532,,-10.3201341629028,,,,,,,,disco
,,,0.106711909174919,0.0013779227156192,,,,124938.946419817,5267.49944487747,,,,,,,,,,2645.708984375,89.8527908325195,,,,51.1640510559082,,,,,,-12.4816541671753,,19.0297183990479,,,,18.4801063537598,,,,,,,,8.24920558929443,,-8.23250389099121,,,,,,,,,,,,disco
,,,,0.0015547996154055,,,,,,,,,,,,0.0051237805746495,,,,,,,,,,-18.0317993164063,,,,,,,,,,,,,,,,,48.9321823120117,4.52235841751099,,-10.1448564529419,55.5874481201172,,,,,,,,,,,disco
,,,,,2709.30433231519,248431.637846888,2510.73345329193,48424.3020934133,5794.94634570766,,,0.0026125497393062,-0.0002807634009514,,,,,-11.6884860992432,,,385.944396972656,-8.52493476867676,,,,,154.312210083008,,,,,,,,61.3962821960449,,,,76.7539520263672,,,-8.08379364013672,,,43.4191970825195,,,,43.2646102905273,,,,,,,0.117559976875782,,hiphop
,,0.0960326641798019,,0.0010552975581958,,,1688.32131683646,,,,0.0966245528808971,,,,,0.0040550488047301,,-129.315368652344,4846.91650390625,141.701934814453,,-42.4616546630859,,,,,,8.68023586273193,,,,,,,90.7194671630859,6.63046836853027,84.0547790527344,,,7.55520582199097,,,,5.87056064605713,86.616828918457,,81.6512756347656,,,-8.80093765258789,,,,,38.2942543029785,2.12165093421936,,hiphop
,,,,,3725.19859896192,,,,,,,,,0.0198965165764093,-0.001393815735355,,,-23.827808380127,,,291.440734863281,,,,,4.33664226531982,,21.9184665679932,,,68.6224136352539,7.00523233413696,,,,,,,,,,-4.06809520721436,,,30.3972206115723,-3.56259965896606,24.3956241607666,-0.125018522143364,,,,,16.5647068023682,,,,,hiphop
,,,,,,,2834.02198502488,,,,,,,,-0.0010960198706015,,,,,,1030.42150878906,,,,,12.6659870147705,334.704345703125,12.182056427002,,,143.211181640625,,,,87.9658660888672,12.0327157974243,,,,6.71400928497314,,,,3.07781934738159,,,,,,,,,,,44.0810241699219,,,hiphop
,,0.0942010134458542,,,,2099147.87234057,2790.14835837019,,5319.67995383523,,,,,0.0089522618800401,,0.0108879003673792,,,,,2130.93701171875,,,,,,,,,,,,,,,,,,,,,,104.825119018555,,,,,,,-5.52861642837524,,,,-3.30586457252502,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86408317089081,,8.39819431304932,,,,4.22763633728027,80.225700378418,,,,,,,,,,,,,,56.1356887817383,,,,,,,hiphop
,,0.0868059620261192,,,2355.72924437027,,,,,,,,,0.0193827543407679,,,,,,,,-2.37211799621582,,,,,,24.2201156616211,,3.55369234085083,84.0162658691406,,,5.65650844573975,84.1312942504883,,,,53.7866897583008,9.90825939178467,,2.93036103248596,,,68.8281402587891,-1.24969887733459,,,34.6341896057129,,28.8488578796387,,,,,,,hiphop
,,,,,,,,,,,0.109516235257154,,,,,,92.28515625,,,,,,,,,12.9039840698242,,,,,179.622650146484,,174.380767822266,,,,134.191009521484,1.15226686000824,,2.58017802238464,,,,,97.1115264892578,-4.23723316192627,,,,1.65640032291412,64.9583206176758,1.20788884162903,,-0.474729359149933,47.8837585449219,-2.03140497207642,,hiphop
,,,0.186088100075722,0.0173932705074549,,,,,,,,0.0073307454160523,,,-0.0001259746495634,,92.28515625,,,71.1161041259766,,,,,,5.15143585205078,,,265.482971191406,,220.393676757813,,,,,,156.192810058594,-0.657268822193146,,,,,90.4558410644531,2.57905435562134,88.8096694946289,,,,,,,,67.1015701293945,0.269152730703354,,,,hiphop
