filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,2235.58942905871,,2099.81207612272,,,,,,,,,,,,,,321.469024658203,,,,,,,,,,,,,,,,,,,,55.3435516357422,,58.6005249023438,,43.1216659545898,-5.92792415618896,53.4367027282715,,,,,1.94959735870361,,,,,,blues
,0.306965827941895,0.0807358846068382,,,,,,59786.9547653449,,,,,,0.007663335185498,,,,-118.68522644043,,,,,,,,,,20.8271255493164,,,,,,,,,,-15.7033882141113,,,,,,,42.5968322753906,-15.9492931365967,,,,-12.6464252471924,33.4091873168945,,,,,,,blues
,,,0.25811767578125,,,,,30622.9000315033,,,,,,,,,123.046875,-2.51037049293518,,,164.139129638672,,,,,,,,48.2757453918457,,,,,,,,,-14.3624229431152,,,41.0543441772461,,,,31.854419708252,,,5.04313659667969,,,,,,,,,,blues
,,0.0866557210683823,,,,127242.457253372,,74578.8849301924,4628.62279763631,,,,,,-0.0002739696938078,,,,1405.84887695313,,,-25.5488815307617,,,154.135711669922,,,21.7870407104492,97.1712417602539,,,22.377872467041,,,,,,,61.6139183044434,,,,,,,,65.4260711669922,7.22003555297852,,,,,,,,,,blues
,,,,0.0071273385547101,,229497.298016567,2084.83843694413,,,1229142.48056844,,,,,,,,,,,,,,,,,143.924423217773,23.3233165740967,,,,,,,,13.2408761978149,40.9783401489258,,51.6513328552246,,,-10.9191551208496,,,,,,,,,45.3647842407227,,,,47.8851776123047,,,blues
,,,,0.0027295055333524,1441.89925696,,,,,,,,,0.0181404259055853,,,172.265625,,,,,,,45.8163414001465,355.786987304688,,,,,-10.786452293396,243.04524230957,,,,,,,,,,,,,,,,84.7267608642578,,61.5279159545898,,53.8000183105469,0.969414532184601,,,,,,blues
,,,,,,,,193517.118109921,,,,,,,,,,,,,966.345703125,,,41.8193092346191,303.992797851563,,,,160.999618530273,,,,,-3.87585425376892,,3.73243165016174,,,,,,,,-1.56792569160461,,,,,,,,-4.19514465332031,,,45.3934135437012,-3.43142461776733,,blues
,,,,,1239.19557982684,,,232533.070058498,,,,0.0025054435110195,-7.82106963015394e-06,,-0.0001055012253345,,,,,,1107.16711425781,,763.343994140625,,226.069900512695,,230.31787109375,,,,,12.7448463439941,,,,4.05173587799072,,,,,,,,,,,,1.17211329936981,,-6.22444677352905,,,,,,-0.532748997211456,,blues
,,,,0.0021565039642155,,,1773.023639709,164770.603592028,,,,,,0.0246871784329414,,,,,,,,-1.28594100475311,,,,,253.744079589844,,,,,,,,104.953727722168,7.03585863113403,100.679153442383,,,1.60250842571259,,,63.3069534301758,,,,58.1243095397949,,,,,,,,,,,blues
,0.254753410816193,0.0842228382825851,0.0340448766946793,0.0004597812949214,,,,,,,0.0787779298385538,,,,,,,,4866.66162109375,,252.749176025391,-29.8942012786865,,37.4215774536133,,,,,,,,,61.471607208252,-7.02575445175171,,,,,,4.70631170272827,122.664031982422,0.369216769933701,,1.46270251274109,148.393905639648,3.4074342250824,,6.07848167419434,,0.959206402301788,,-0.760934710502625,94.0166015625,,,,,classical
,,,,8.83478642208502e-05,1371.28085849806,,,,,,,,,,-7.9923347584554e-06,,83.3543346774194,,4775.484375,124.970420837402,,,,,,,,,,-6.58619499206543,79.2267837524414,,,,,,,,,,,,,,187.237533569336,,,6.18613576889038,,,138.801864624023,,,,,,,classical
,,,,0.0010307827033102,,,,,,488686.36564849,0.0810788561001547,0.0002849721267205,,,,,,,,148.711868286133,,-33.4660987854004,,,,,134.656555175781,,,,,,,,80.7351760864258,,111.464027404785,,,,,,191.506103515625,,,,,1.24279749393463,89.044303894043,,,,,,,,,classical
,,,,,,187689.612377636,1320.68623287954,,2181.92300110571,,,0.0008246041197945,,0.0005499004037119,,,,,,,1866.89990234375,-0.856800317764282,,,,,,,,-5.74457550048828,,,,,,,,,,,,,,,,,,,76.4534072875977,1.52725851535797,69.5281295776367,,86.5543823242188,,,,,classical
,,,,0.0006541793118231,1314.28212538789,,,,,,,,,,,,,,,153.932632446289,901.72314453125,,,,131.053970336914,,,,,-10.7881603240967,109.25318145752,,,,,,79.6608276367188,,,,,,105.433197021484,,,,,0.730301678180695,,,,,,,,-1.47208940982819,,classical
,,,,,,114510.06961561,1411.88165669777,,2032.72271742677,,,,,,6.16406978224404e-05,,,,2900.54711914063,,,-15.2343053817749,,,200.561019897461,,139.292602539063,-3.16981625556946,,,,,,-12.3082437515259,135.836196899414,,173.5390625,,,,,,,-1.46133804321289,,,,,,,,,,,137.757034301758,,,classical
,,,,,,,,,,,0.111575853151585,0.0006029248477689,,,,,129.19921875,,,,,,,,,,,,,,30.939868927002,-1.62642121315002,,-7.36512041091919,,-3.0169632434845,46.3180160522461,,,,,-4.25359153747559,36.1585273742676,,,,,,,,,1.69299328327179,,-3.68054842948914,,,,classical
,0.296374291181564,,,,,,,,2766.77568223741,,0.087200023509838,,,0.0222489796578884,,,,,,,2507.36791992188,,,,,,115.661521911621,,,,,,,,,,,-6.21887254714966,,,,-0.900849401950836,55.1623268127441,-2.41607737541199,,-4.32231521606445,,,,,,,,,,,,classical
,,,,1.66954432643251e-05,,48596.2533584695,,52758.9707171904,,,0.0494870969885924,0.0002177062171547,,,,1.58020156959537e-06,107.666015625,-449.52783203125,4615.275390625,,,-12.7617425918579,,,,,,,20.84792137146,,,,,,,,,,22.0476112365723,,,,,3.71615743637085,,5.28718280792236,,,,,,,43.306095123291,,,,,classical
,,,,,,,,,,,,,,,-0.0003509203670546,,143.5546875,-349.938842773438,,,,,,,77.2992553710938,,,,,,56.9509544372559,-7.11363172531128,,-7.91461992263794,95.6767730712891,,,,102.976867675781,-2.49021768569946,,-6.78176498413086,,,,,,,,,94.0820236206055,,142.758514404297,,,,,classical
,,,,0.0009107628720812,1322.07044159854,,,,,1307762.43721706,,,,,-0.0005680171307176,0.0002102994039887,,,7379.91650390625,,,,,21.7918682098389,,,,,102.584205627441,,,,,,,,,,,,,,84.6318435668945,,,-4.69621419906616,,-7.71376371383667,,-7.21548700332642,,-5.41074466705322,,-5.2487998008728,,,,classical
,,,,,1117.85033578905,,,,1872.73917850928,,0.0422878752175174,,,,-0.0001561255194246,,89.1029094827586,,4589.07177734375,145.691604614258,,46.5360527038574,819.424987792969,,,3.05849623680115,93.2817764282227,,,-5.22745275497437,,-6.21169948577881,,,,,,,,,58.4867973327637,,,,,-0.881353497505188,44.4473686218262,,,,,,,,,-4.81921339035034,,classical
,,,0.0516805201768875,,,,1574.49620329396,,,,0.075862970079273,0.0005550322755227,,,,,,,,,,,,,80.5135116577148,,70.197998046875,,30.195276260376,,,-1.4958301782608,,-0.17508989572525,,,,-9.29268646240234,,,,,95.8810119628906,,119.281204223633,,,,,,,,,,,3.54028367996216,,classical
,0.279348701238632,0.0856216922402382,0.0207243673503399,,,,1659.97438948783,,,,,,-0.0001257367694051,0.0005561831640079,,,,-360.818542480469,,,840.178283691406,-12.9369211196899,,,,,,-1.71543526649475,,,37.7078895568848,,,,,,,,,4.68700361251831,,,,,,,,2.22444367408752,,,63.8451042175293,,55.3147125244141,,,,,classical
,,,0.0588159747421741,,,,1539.04498152022,,,,,,,,,,172.265625,-238.72607421875,,,567.842468261719,,,28.2716312408447,,-0.78364223241806,,,,,,,,,,,34.4677963256836,,54.2551307678223,,,2.54150891304016,,,,0.0601216107606888,,,,,,,,-1.83619952201843,,-6.25835227966309,,classical
,,0.0941074788570404,0.0052764443680644,,,,,,1906.57112139284,,,,,4.94646446895786e-05,,,,,7682.1787109375,,,,,,,,,,,,,,74.1055145263672,,,,,,42.9073753356934,,30.5611038208008,,,,,,15.4262228012085,4.09593820571899,,,13.9315214157104,,,,20.6593532562256,,,classical
,,0.0848278552293777,,,,,1883.35006608006,,,507817.070317965,,,,,,,95.703125,,,,,,,,,,,,,,56.5747528076172,,,-8.6032886505127,,25.5075759887695,165.625457763672,6.5389256477356,,16.3975391387939,172.987457275391,,,,130.865570068359,5.93618631362915,,,,,,,,,,,,classical
,0.226928055286407,,,,,,,,,,,,-0.0006979461177252,,,,135.999177631579,,1674.02978515625,,212.247482299805,-41.4135704040527,,,,-1.6554661989212,,,,-10.3328199386597,,,141.657897949219,,,,,-0.766792476177216,,,160.126037597656,,185.904342651367,,,,,0.933314323425293,,-5.54966402053833,,-8.50570392608643,,,131.132537841797,,,classical
,,0.088256448507309,,,1800.8886921601,,,,,,,,,,,1.40208039738354e-05,,,,,1014.17633056641,,,,,,,,,,,,123.884078979492,,,,,,84.5682678222656,,,,,,,,,7.09414291381836,136.467468261719,2.41744947433472,125.991012573242,,,,,,,classical
,,,,4.29437204729766e-06,,46679.5900006578,,,,,,0.0004056737778562,,,,,,,,,,,,,,-14.3044853210449,,25.3521785736084,,,31.3690338134766,18.6994495391846,,,,21.1164894104004,,4.44466686248779,36.4751205444336,,,,53.6441040039063,,69.7407913208008,,,,,,,,,,,,,classical
,,,0.204363584518433,,,570638.884152383,,,,,,0.0023665013928793,-0.0001572728797327,0.029569698497653,,,,,,,,,414.372009277344,,,,,,,,,,,,,,,,,,,1.99636662006378,,,85.4620895385742,,,,,,,,,-1.41405093669891,,,,country
,,,,,,282512.948487163,,,5479.95946173863,,0.104562587340979,,-7.09357918822207e-05,,,,66.2560096153846,,,,368.029541015625,-4.82875490188599,,,,7.71016502380371,,,,,,9.15117931365967,55.1597061157227,,94.4105911254883,,,,,,,0.391618967056274,,4.96770715713501,75.9667663574219,,,,,,,,,,,,,country
,,0.0988107100129128,0.0389201454818249,,,,,,3050.52878253698,,,0.0018982307450734,,,-1.04157015812234e-05,,83.3543346774194,-353.216125488281,6465.73486328125,,,,,24.2129459381104,,,231.891555786133,5.93118238449097,,,,3.886394739151,,-2.9759042263031,,,,,,,,,,-4.24444580078125,54.0187911987305,,64.6700820922852,,,,,-2.48694753646851,,,,,,country
,0.329897791147232,,,,,,,,,,0.0548041890226218,,1.08980145796522e-06,,,0.0013400244060903,,,,,,,405.067596435547,,,9.11208057403564,,,,,,,147.915054321289,-5.85594797134399,,,,-3.76578283309937,,,,,71.6471939086914,-2.23208284378052,,3.34931755065918,,,,,53.5918960571289,,,,,-4.15350294113159,,country
,,0.0820069536566734,0.116644434630871,,,,2140.35681048882,,,,,,,,,,,,,106.984832763672,,-27.1610050201416,,29.1064357757568,,5.04351139068604,221.880264282227,,128.56867980957,,,,,,,,58.9536018371582,,,,51.6337928771973,,,-4.66333770751953,,,,-5.99487686157227,,-10.2240552902222,,,40.9942436218262,,37.1609573364258,-7.30099725723267,,country
,,0.0891653150320053,,0.0020250773523002,,146505.883955621,1555.3399379706,,2273.97619543939,,,,,,,0.0023112134076654,,,2246.00561523438,,613.903198242188,-17.8125267028809,482.686279296875,,,,185.013092041016,,,-5.6683931350708,,0.135328322649002,,,76.597541809082,,52.4855041503906,,,,,-6.5047664642334,56.5972366333008,3.78388810157776,,,,-3.07887768745422,,,51.6506385803223,,,,,,,country
,,,,,,791564.514767825,,,,,,,,,,,,,2847.9775390625,,838.6943359375,-8.42343044281006,,,,,,,,,,,,2.07485461235046,,,,3.16162419319153,,,,,79.8887405395508,,80.8740158081055,,,,,,54.6123008728027,,,,,,,country
,,,,0.0011473261984065,,,,,4580.41873232671,,,0.0025564454615577,1.66551444635843e-06,,,0.003021813230589,,,,95.3492736816406,,,,,298.257598876953,20.9646911621094,226.056030273438,,,8.55666351318359,80.6070404052734,2.432133436203,,,,,,,,,69.2595596313477,,,,,,,,,,51.0662879943848,,,-2.52208471298218,35.8794898986816,,,country
,,0.0858616754412651,0.0909272730350494,,,,,147355.165297631,6246.19435179814,,,,,0.0046249413862824,,,,,,,,,304.625335693359,,,6.16943740844727,,,,,91.0488433837891,,,-1.97250032424927,,,83.9713592529297,,,,,,,,,,,-6.37315559387207,72.5234603881836,,53.7695465087891,,,,,,,country
,,,,0.0007614106289111,,,,127629.360052422,,,,,1.04705364378788e-07,,,,,,,,,11.4682998657227,323.6865234375,,204.401489257813,,,,,2.828537940979,113.946754455566,,,1.4698520898819,,,,1.03242135047913,,,,,,,,,,,,,,,64.5267181396484,-3.5301730632782,,,,country
,,,,,,199743.075861744,,,,,,,,,,,151.999080882353,,1770.19409179688,,625.641723632813,,,,,,,,,,,,61.6435623168945,-1.64778006076813,,,,,,,,,,-1.31668627262115,,,,,,,,,99.3735122680664,,,,,country
,,,,,,,,,,,,,,,,,,,5224.7861328125,,,,393.930908203125,,,,,,,,,,,,,,,,82.7687759399414,3.18269228935242,,,,,86.2693862915039,,,,,,,,,-3.6743791103363,,,,country
,,,,,1261.47257062598,,,,,,,,,,,,,,,,,-25.0146732330322,,,,,,-0.580622851848602,177.125030517578,,,,,,,,,,,,,,,,,-8.35937976837158,52.8679046630859,,,-7.76065540313721,,,,,,,,country
,0.353735685348511,,,,,234048.99725885,,,3526.99045415821,,,,,,,0.003968961071223,,,,,,,,,,,182.587753295898,20.4152927398682,,,,,,,,,,,,,,,,,,,72.5169143676758,3.95703506469727,,-5.45743083953857,75.0967254638672,,,,,,,country
,,,,,,,2212.57587489539,,,,,,-1.97983013094927e-06,,-7.25705904187635e-05,,,,,,,-24.317892074585,,,,-14.6918668746948,73.8714447021484,24.3859825134277,,-21.0242862701416,,,,,,,,,,,,,39.886604309082,,,,45.2433433532715,,,-10.2966089248657,32.0716094970703,,,,,,,country
,,,,,,,,,4478.64811802132,,0.108245873211524,,-1.21266093628947e-05,,,0.0106348926201463,,,,,,,259.696533203125,,,-12.3350839614868,126.03458404541,,,,,,,,,15.510425567627,69.3694076538086,,,8.94884586334229,,,,,,-8.80134773254395,,,,-9.04154014587402,,,,,,-0.986489176750183,,country
,,,,0.0041364645585417,,,,,,,,,,,-0.0011693697888404,,,,,,,,,,201.081909179688,,,,144.607971191406,,,,,,57.8166542053223,,,,,,,,,,,-2.10351824760437,,-1.81557071208954,,,,,,,,,,disco
,,0.0867036059498787,,,3292.62596694595,552485.340227021,,,,,,,,,-0.0012394735822454,0.0098608192056417,117.453835227273,,,51.8600234985352,,-7.56777572631836,378.855285644531,21.5088520050049,,8.14248847961426,79.6117630004883,,,,,,,,,,,,,1.63889467716217,,-2.58855152130127,,,,,44.1131248474121,,,,,2.63631272315979,84.2708587646484,,68.5581817626953,-0.0892958492040634,,disco
,,0.07936991751194,,,2564.3191180611,,,,,,,,,,,,123.046875,,,,,,,,,,190.20231628418,-1.74922871589661,140.344833374023,,,,74.4680633544922,,,,,-5.18632650375366,,,,,,,,,,,43.2705535888672,-4.69130897521973,29.9598617553711,,,,,-3.10320234298706,,disco
,0.450151234865189,,,0.0046344539150595,,,3047.73641123281,,,1698842.19727536,,,,,-5.33557567905518e-06,,,,,63.9509124755859,,,,,247.379013061523,,,,,,,,,-0.590086400508881,58.611442565918,,,,,,,-1.76680982112885,,,,,,-4.72144985198975,,,,,,,25.1105041503906,-5.36284399032593,,disco
,0.357663065195084,,,0.0020054650958627,,318341.592393198,3234.12238353295,,7835.27979308657,,0.180812850444702,0.0032043932653675,,,-6.65037214275799e-06,,,,1606.04870605469,,,,,12.5646657943726,,,135.563812255859,8.38171291351318,,,,-0.616918742656708,,,,0.682378768920898,,,,,,,,,,-3.04664826393127,,,65.7102203369141,,61.3574180603027,,,,68.1492080688477,2.93164253234863,,disco
,,0.0762156173586845,,,,,3013.05873958893,,,,,,,,,,,-23.5281047821045,1582.45812988281,,,,249.969650268555,,,,82.6943359375,,,,,5.46411037445068,,,,,46.447093963623,,,,,,,,,,36.8797492980957,-0.147478491067886,,,,1.58663666248322,,,,-2.43235039710999,,disco
,,0.0828167125582695,,,,305810.02252769,,150807.851245516,,1637556.08354575,0.121640942212877,,,,,,,,,,,,,,116.458625793457,,,5.41343021392822,90.6669235229492,-4.01235818862915,66.7587585449219,8.88142013549805,,,50.000675201416,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,2248.0037505886,,,,,,,0.004336851866243,,,-8.1276120909024e-06,,,,,106.478103637695,,,,,234.856048583984,,188.803649902344,,146.851089477539,3.8891749382019,,,,-3.74193596839905,,-2.07386326789856,,,,,,,,,,,,,,,30.8663597106934,-1.86977207660675,,-0.713398814201355,,-0.551771104335785,,disco
,,,,,1710.86931385837,,,,,,,,,,,,,,,,,-37.6215629577637,,,,-10.7909383773804,,,,-13.8017272949219,,-4.07398700714111,,,,,,,,-5.09765720367432,,,71.0879516601563,-6.39907550811768,,-1.74638473987579,,,129.864730834961,,,,,,,,,disco
,0.409799337387085,,0.1123151704669,,,,,,,,0.154337659512761,,,,,,,,,,,,,,,,,25.7238311767578,,-12.4639301300049,,,,,,,,-7.62206363677979,,,64.8261795043945,,57.8518943786621,5.77461576461792,,-9.6265287399292,61.9293899536133,,,-7.34872817993164,,,,,,,,disco
,0.460378885269165,,,,,,,,5370.78554370287,710065.855389556,,,,0.0043679447844624,,,107.666015625,,1659.04040527344,,319.868347167969,,,,,,113.200637817383,,,,,,,,51.3963050842285,,,,,,36.769832611084,,,,,,,,,-8.3474292755127,27.6494464874268,,,-7.58140134811401,,,,disco
,,0.0806064531207085,0.172653168439865,,,1230820.02406514,,,,,,,,,,0.0102772265672684,,-108.520736694336,11366.1171875,,,14.8810997009277,,,,,,41.7985610961914,,,89.1427154541016,,,,,,,-12.1356134414673,,,,,,,,-4.72823143005371,,,50.8047180175781,,,2.34501361846924,,,,,,disco
,,,,,,,2245.23399769247,98661.6688390168,,,,,,,,0.0081424983218312,,,3067.63891601563,,,-16.2242641448975,445.994049072266,45.3559265136719,,,,,,,,,,,68.3110656738281,16.5321769714355,,,,,82.0668792724609,,,,68.0270767211914,,52.5924453735352,3.45429182052612,,,,,,,,,,disco
,,,,,2549.01497735602,,,,,1949088.5180493,,0.0025428779995196,,,,,,,,,,,,,,,,,,,142.673004150391,,,,,,121.746215820313,,,,121.420753479004,,,,,,112.31364440918,,,,84.2723159790039,,,,,,,disco
,,,0.151113107800484,,,,,,,,0.127628335266821,,,0.0066268141381442,,,,,,,,,,,,-8.50254440307617,,,172.758102416992,-8.86075878143311,,26.0368480682373,,,,,,,,,,,59.3464736938477,,,,,,,,,,65.940544128418,,,3.82756996154785,,disco
,,,0.29400360584259,,,,,,,1551611.73390455,,,7.74672969328094e-07,0.0651044026017189,,0.0101699652150273,129.19921875,,,,356.741455078125,-3.89823508262634,,,,,,,,,,24.7871112823486,69.5291519165039,,,,,,,,,,,,,,,6.92743587493896,,,,4.91314506530762,,,49.1662864685059,,,disco
,,,0.106836907565594,,,,,,,,,,-2.57517910995375e-07,,-1.18401503641508e-05,0.0043933475390076,107.666015625,,,77.85693359375,451.430541992188,,,,,,,,,,,22.24928855896,,,,,,,41.9302711486816,15.4113616943359,,-18.1097450256348,,,,,,,,-11.0854148864746,,,,,,,,disco
,,,,0.0014225996565073,,,,135292.840640569,,,0.0961245649651972,,-0.0026576712261885,,-0.0012930512893945,,,,,103.437644958496,,,,,,,139.68684387207,18.8470802307129,188.99446105957,-12.8775787353516,,,,,,,94.6813354492188,,,,72.309700012207,-11.6329555511475,,,,-8.04706764221191,,,,,,,,,,,,disco
,,0.0919581353664398,,,,563408.204265971,,,4958.24068073883,,,,-0.0033524760510772,,,,,,,,602.335021972656,,469.078125,,269.818603515625,,139.043365478516,,,,,21.722843170166,,,,,,,,,72.1671371459961,,,,,,,,,,,,57.4758911132813,,,,,disco
,,,,,,,,157575.946094453,,,0.111825091840681,0.0016580691176932,,0.0043610888533294,,,129.19921875,,2974.91259765625,,,-29.8362884521484,,,133.645706176758,,,,,-14.4959077835083,,,,,,,,,,,39.6491317749023,,,,47.0064582824707,,,,37.1039619445801,,,,42.1513824462891,-4.15516757965088,62.9748344421387,,,disco
,,,0.106711909174919,,,,2400.4544042597,,,,,,,,,0.0030135966371744,117.453835227273,,2645.708984375,89.8527908325195,638.400085449219,,,,,,,,,-12.4816541671753,,19.0297183990479,,,,,,,,,,,,8.24920558929443,66.329216003418,,66.17138671875,,,-8.40503692626953,,4.47561407089233,,,,1.82809555530548,,disco
,,,,,,,,,,,,,-1.35002528622863e-06,0.0060122613795101,,,,,,,,-8.9774866104126,,,,,,,,,,,93.8218688964844,-25.6610240936279,,,,-13.6735610961914,,,,,48.9321823120117,,,,,,,,,,,,,,,disco
,,,,,,,,48424.3020934133,,,,,,,,0.0188937075436115,,,1348.15197753906,81.9715347290039,385.944396972656,,,,,,,31.9765949249268,,-19.6897029876709,115.094085693359,,,,,,,,,,66.5513610839844,-8.08379364013672,,,,-5.50448083877563,,12.8513069152832,43.2646102905273,,,,,,,,,hiphop
,,,,0.0010552975581958,,484645.987680509,1688.32131683646,,,,,,-0.0001467989350203,0.010054218582809,,,,-129.315368652344,,,2750.30541992188,,,,,,,,,,,,,-9.01051998138428,,,84.0547790527344,,139.640182495117,,,,,,,-3.13871741294861,,,,,,-4.84924459457397,,-9.28230571746826,,,,hiphop
,0.539096117019653,,,,,,,38861.900312106,,,,0.0023057930892697,,,,,89.1029094827586,,,,,,263.153137207031,,135.329727172852,,,21.9184665679932,,,,,,,52.4527931213379,,,,32.2135009765625,,,,,,30.3972206115723,,,-0.125018522143364,,-2.47437763214111,,-1.03367686271667,,,15.4154901504517,-2.60734248161316,,hiphop
,,,,,,,,166814.573644593,,,0.103432186901341,,-0.0002699870092328,,-0.0010960198706015,,,,,,,,745.619079589844,,,,,12.182056427002,127.730278015137,,,,,1.56898605823517,87.9658660888672,,,,,,66.8298034667969,,,,,1.75563728809357,54.5320892333984,,,,,,,,,,,hiphop
,,0.0942010134458542,0.130852803587914,,,,,,,,,,,,,0.0108879003673792,,-182.986389160156,,,2130.93701171875,,,,,5.98537302017212,,,241.819366455078,,,,,,,,,,,,,,,,112.257293701172,,,,,,,,91.2969131469727,,,,,hiphop
,0.393424719572067,,,,,,,,,3670857.78917057,,0.0075101878106347,,0.0349633060395718,-5.23951894138008e-06,,,,4960.4013671875,,,,,,,,,,,1.86408317089081,107.658012390137,,,,,,,,,1.25786662101746,,,51.9872398376465,,,,,-0.998438954353333,,,,,,,40.4456253051758,,,hiphop
,,,0.166639715433121,0.0017421257216483,,,,,,,0.0701455856051817,,,,,,,,2874.3955078125,,,,494.216033935547,,,,152.96858215332,,,,,,,5.65650844573975,,,,,,,,,,,68.8281402587891,,,,34.6341896057129,,,,43.3514595031738,,,,,hiphop
,,,0.190862640738487,,2449.05697236908,,,330151.599622763,,,,,2.02223554879311e-06,0.0220793224871159,,,,-144.106155395508,,,,,,,,,,14.0137786865234,,8.62823390960693,179.622650146484,,,,,,,,,,,,,3.1370222568512,,,,-0.462212532758713,,,,,,,,-2.03140497207642,,hiphop
,0.445558488368988,,,,,1244706.1573109,,,5320.25829058512,,,,-1.37557526613818e-06,,,,92.28515625,-98.8159332275391,,,,,,,,5.15143585205078,,,265.482971191406,,220.393676757813,,,,176.086029052734,,,,,,126.51091003418,,,,,-1.06163394451141,,,,,,,,,,0.0589328669011593,,hiphop
