filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0042493580840528,,,,,4389.43437545316,723828.182509214,,,9.71864392340649e-06,0.0118559021502733,,0.0111525906249881,,,,,,,238.630218505859,,,-3.88773655891418,,,,,125.558052062988,,70.1574935913086,,,,,,41.3377456665039,,55.3435516357422,,,0.990866601467133,,,,,,-6.13527059555054,,,,-5.09371376037598,,,,blues
,0.306965827941895,,,0.0004451088607311,,,,,,,,0.0028008748055902,,,,0.0012436073739081,,,,87.6120376586914,,,,45.0977478027344,,-38.8903465270996,,,,,,,,,,,,,,3.98486065864563,,,,,,,,,50.9574089050293,-12.6464252471924,,2.81497693061829,,,,-4.36855506896973,,blues
,0.414176225662231,,,0.0027309944853186,2333.51045370318,,,,,,0.123819514936195,,,,,,,,,,,,,,,,105.812576293945,,,,,,,,,,,,,,,,39.4604644775391,,,,35.5527305603027,,,-11.3293218612671,,,,,,-4.03794145584106,,blues
,,,0.251406222581863,,,,,,4628.62279763631,,,0.0006445664820023,-8.57629038364394e-06,,,,,,,,,,,,,,,,,,100.50366973877,,62.8555679321289,-17.5825786590576,83.9773178100586,,,,,,,,65.1015167236328,,,,,,,,,,70.2011642456055,-6.32723665237427,,,,blues
,,,,,,,,,,,,0.001550607282218,,0.0290557239204645,,,112.34714673913,,,,,,178.352981567383,,,,,,,,,23.9346885681152,,,,13.2408761978149,,,51.6513328552246,,,,,9.78820419311523,49.9569511413574,,,7.21407508850098,,,,,,,47.8851776123047,,,blues
,,,0.158033356070518,,1441.89925696,387368.796608491,,,3082.80360671041,,,,,,,0.0035605996381491,,-155.558822631836,,,,,,,,,,25.3605766296387,,,243.04524230957,15.552300453186,,,161.642440795898,1.26702380180359,108.905624389648,-6.6612606048584,,-0.797854006290436,,,,,87.4728240966797,,,,,,53.8000183105469,,,2.02691555023193,,,,blues
,,0.100480243563652,,0.0015340081881731,918.585168949124,522858.836179198,,,,,,,,,,0.0005124335293658,,,,,,,,,,31.2651443481445,,,,,,,148.964630126953,,184.652389526367,,,,90.4741897583008,,82.5370330810547,1.50984120368958,,-1.56792569160461,,-0.839605391025543,,2.15819978713989,,,,,43.1925430297852,-5.92344236373901,,-3.43142461776733,,blues
,,0.0959443747997284,,,,,1659.84093266143,,,,0.050879057303751,,,0.0184001326560974,,,103.359375,,,,,,763.343994140625,,,12.5124244689941,,,,0.36365869641304,,12.7448463439941,,,74.1072692871094,,60.4198265075684,-4.40784072875977,94.5580749511719,3.6576189994812,,,,,110.501098632813,,,,,,,,68.1567459106445,,,,,blues
,0.369943678379059,,0.187093168497086,0.0021565039642155,,,,164770.603592028,2754.85941805032,,,,,,,,135.999177631579,,,,,,535.778137207031,39.319164276123,,,,,,-11.2111921310425,,,126.253875732422,-16.5490474700928,,7.03585863113403,100.679153442383,-1.19564783573151,71.2105712890625,,147.576171875,,,,,,,0.953369915485382,,,,,,-2.78936004638672,,,,blues
,,,,,,,1629.7564323592,,,308251.131602505,,,-3.63573199138045e-05,0.001418313360773,,,,,,,252.749176025391,,202.256622314453,,,,,,,,,7.0284538269043,61.471607208252,,,,,-9.90227699279785,,,,0.369216769933701,,,,3.4074342250824,,,,,142.132934570313,,,-2.11045861244202,122.134208679199,,,classical
,,,,,,,,,,,0.0757187137470998,0.0006384558782601,,0.0002090345806209,,,,,,124.970420837402,,,189.970703125,27.5231018066406,,,,,,,,,138.868621826172,,,,218.174209594727,,,5.25395441055298,,4.41965961456299,,,,,,,163.772018432617,,,,224.231369018555,,291.526214599609,,,classical
,,,0.0373628251254559,0.0010307827033102,,81305.1725740391,1417.62324345062,81420.079572133,,,,,,,,,,,,,810.000427246094,,,,452.539886474609,,134.656555175781,,,-12.8902387619019,,,,-9.71839809417725,,,,,,,,,,,117.220054626465,1.28352606296539,,,,,,,,0.380252242088318,116.987503051758,,,classical
,,,0.0186967868357897,0.0003206132387276,1157.91674422837,,,,,,0.0706663434116396,,-5.0221715355292e-06,,-1.20511367640574e-05,,,,4827.4345703125,,,-0.856800317764282,,,,,,-2.63998198509216,,,,,,,106.801223754883,6.74562931060791,,,,,,,,,,,,,,,,-2.26483798027039,86.5543823242188,,,,,classical
,,,,,,,1371.39843750475,,,581328.273527192,,0.0006952577373725,,,-1.20751001304598e-05,0.0002143910242011,,-228.913070678711,3139.1396484375,,,,,,,,,,,,,,,,62.1819343566895,0.868675827980042,,,,,,-3.07713937759399,,-3.41003847122192,,,,,65.1149978637695,,,,,,,,,classical
,0.252291917800903,,,,,,,,,,,0.0005432708441789,,,,,,,2900.54711914063,154.012802124023,,,,15.3064279556274,,,,,,,,-17.315071105957,147.905166625977,-12.3082437515259,,,,,,,,,,,,,,,,,,,,,137.757034301758,,,classical
,,,,,,85699.9627261688,,,,469249.9246692,,,,,,,129.19921875,,549.176147460938,,,,72.9112014770508,20.2851371765137,,,,,,,,,,,27.1890869140625,-3.0169632434845,,,,-1.41375815868378,,,,,,,,,,,,,24.515645980835,,66.97021484375,,,classical
,,,,0.0031657023355364,1513.87063723644,,,,,,0.087200023509838,,,,,,,,,148.618041992188,,,,,,,,,113.014022827148,,,-5.12921667098999,61.9165954589844,,,,,,39.3269729614258,,,-0.900849401950836,,,,,,-0.86572802066803,,-4.69543552398682,46.0602493286133,-2.24786496162415,53.6252670288086,,,,,classical
,,,,,,,,,2360.08402742532,,0.0494870969885924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.4692993164063,,38.962043762207,,47.5148620605469,,,,,1.22975611686707,,classical
,0.26560577750206,0.0877738371491432,0.0300055295228958,,,,,,1821.31262688515,,,,-0.0008455613278783,,,,,-349.938842773438,,,,,269.212677001953,14.1954488754272,,5.77166032791138,,,,,,,,,,-0.341502875089645,,,102.976867675781,,,,,,83.3500442504883,-6.67237043380737,,-4.8962984085083,84.3240966796875,,94.0820236206055,,142.758514404297,,,2.60429787635803,,classical
,,,,,1322.07044159854,211072.853708034,,209024.630009599,,1307762.43721706,,,,,,,,,,,,,620.212036132813,,,,,,,-2.22853755950928,,,,,,,,-5.91206741333008,,,,-1.5350866317749,84.6318435668945,,,,,-7.71376371383667,84.9670257568359,-7.21548700332642,,,82.3680648803711,,,,,classical
,,,,,,94781.4237617403,1944.50790222732,321427.355904112,,,0.0422878752175174,,-0.000963348778896,,,,,,,,,,,15.2653684616089,,3.05849623680115,,,,,,,,,,,,2.72305035591125,86.9518890380859,2.22165250778198,,,75.2829055786133,,,,,,,,,2.31611347198486,,,,,,classical
,,,,,,,1574.49620329396,,2616.03437454684,,,0.0005550322755227,,,,4.80096787214279e-05,,,,136.442474365234,,,,,,,,-5.36564540863037,,,,,,,,,64.845329284668,-9.29268646240234,,,,,,,119.281204223633,,,,,,,,,,,,,classical
,,,0.0207243673503399,,,128608.267342211,,71935.7290246245,2476.58481819171,462316.955781348,,,,,,,,,,138.986083984375,,,,,,,,,,,,,,,,0.944112539291382,,,,,,3.33928871154785,,,,-1.84651064872742,,,,,,,,-3.25661754608154,76.6569595336914,,,classical
,,,,0.0014092859346419,,,,,,,,,,,-0.0001043848969857,,172.265625,,,149.732696533203,,-28.8622512817383,,,,,,-3.93168449401855,,,,,,,,,,-5.75495386123657,54.2551307678223,,,,,,70.9907455444336,0.0601216107606888,71.8966064453125,,,,,,,,71.6974105834961,,,classical
,0.437905937433243,,0.0052764443680644,,,,1614.74929527728,207167.296700678,,,,,,,,,,,,,,6.58877277374268,544.196533203125,34.4301643371582,,13.2692861557007,64.9335479736328,,,,81.5737152099609,,,2.05933380126953,,,30.6218185424805,,42.9073753356934,3.23915576934814,,,,,17.1354866027832,,15.4262228012085,4.09593820571899,,,,,15.6626033782959,,,,,classical
,,,,0.0001076143089449,2172.13829289542,,,,,,,0.0019560709178971,,,,,,,,,,,,,,,,,,-16.4450550079346,,,54.9489212036133,,,,165.625457763672,,,,172.987457275391,3.48968148231506,193.890396118164,,,,162.695770263672,,120.820030212402,9.96845149993896,,,,,,,,classical
,,,,,,,,,2732.31034068663,,,0.000862633074007,,,,,,,,117.604774475098,,,,,,,,,,,161.05778503418,,,-12.7602205276489,96.3517837524414,,128.177429199219,-0.766792476177216,,,,,,,,-7.07213497161865,121.869140625,,,,,-8.50570392608643,107.125679016113,-1.48226273059845,,,,classical
,0.227692991495132,,,,,,1781.06850184565,62925.5172093342,,,,,,,,,,,,,,,438.179321289063,,,,139.08430480957,,,,,12.125072479248,,,,,,,,,,,248.315902709961,8.14527320861816,,,,,,,,,,-3.41508436203003,,,,classical
,,,,,,,,21425.2649134596,3325.68081813733,,,,,,,,,-378.669708251953,,,,-18.8218002319336,,,,,,,,,31.3690338134766,,,,,,,,,,,,,8.94400405883789,,1.19949781894684,,,,,,4.39982223510742,,,,,,classical
,,,0.204363584518433,,,570638.884152383,,,,,,0.0023665013928793,,,-0.0013133684406057,,,-57.7364730834961,,,,,,40.9803009033203,193.374008178711,,133.726943969727,,171.441146850586,,,,,,,,,,,,,,,,,,,,61.0811042785645,,,,,,41.1315879821777,,,country
,,,0.274516195058823,,,,,119191.605632322,5479.95946173863,,,,,,,0.0043067247606813,,,524.953247070313,,,,,,153.178680419922,,,,125.316864013672,,,,,,,,,-2.65140557289124,,7.52700185775757,,,58.5511207580566,,,2.83461976051331,,,,,,,,,,,,country
,,,,,,,,,,,0.0354636443832173,,,,,,,,,110.699394226074,,,,,,,,,124.14217376709,,,,87.0836563110352,,,,,,85.0967712402344,,,,66.2610321044922,-4.24444580078125,,,,-6.02199745178223,,-7.17822217941284,,-2.48694753646851,,,,,,country
,,,,0.0013083716621622,,,,,,,,,,,,,,,3124.77905273438,,,,,,,9.11208057403564,290.780548095703,,148.363647460938,,,,,,,,,,,,67.1619644165039,1.9692530632019,71.6471939086914,,97.0417404174805,,,,,,,,,,,,,country
,,,,0.0010358610888943,,,,168320.144926116,,,,,-7.67900473874761e-07,,,,,-100.74243927002,1936.55163574219,106.984832763672,,,,,,5.04351139068604,,,,3.24662470817566,,,,,,,,,,,,-6.64082527160645,,,,,,,,,,-10.5402698516846,,,,,,country
,0.309928625822067,,,,,,,,,,,,,0.0096493326127529,,,,,2246.00561523438,,,,,,177.147109985352,,,,,-5.6683931350708,,0.135328322649002,,,,-2.65457653999329,52.4855041503906,,,,,-6.5047664642334,56.5972366333008,,,,,,36.8481178283691,,,,,,,,,country
,0.35906308889389,0.0912027135491371,0.0782553777098656,,,,,,,,0.119282237891531,0.0033713250483454,4.60677114233476e-07,,,,135.999177631579,,,83.6610336303711,,,,,,,,3.77102971076965,,,,6.34992790222168,76.5106353759766,,,,,,,,,,,,,,,,,,54.6123008728027,,,,,,,country
,,,0.0999771058559418,,,,,,,,,0.0025564454615577,1.66551444635843e-06,0.0050838799215853,,,,,,,,,,,298.257598876953,,,,,,,,,,,,,,,,69.2595596313477,,51.2950973510742,,,,,,,,,,,,,,,country
,,,,,,,,,,,0.12114926225348,,-9.82126148301177e-05,,,,,,,,,8.27609920501709,,,,,,,,4.11201000213623,,,,,79.4231414794922,3.15925931930542,83.9713592529297,,65.2817230224609,,,,,,70.4682922363281,-4.73430156707764,,,72.5234603881836,,,,,,,,,country
,,,,,,586377.891488226,,127629.360052422,,,,,,0.0039606965146958,,0.002724788384512,,,1968.05090332031,,456.459442138672,11.4682998657227,,,,,,,,2.828537940979,,6.82326173782349,,,,0.101001240313053,,,,,,,,,,,,,,,42.0980262756348,,64.5267181396484,-3.5301730632782,,,,country
,0.310359746217728,0.0830767303705215,,0.0009763256530277,1783.9610517674,,,74591.0957960778,,,,,,,,0.0011948560131713,,,,117.910217285156,,,,,,,,,77.1072082519531,,,,,,,,,,,,,,73.8556594848633,,82.2497482299805,,,,,,89.3388061523438,,,,,,,country
,,,,,,,,,,,0.0639637108468677,,9.67306050370098e-07,0.0087929181754589,-6.16446632193401e-05,,,-148.965469360352,5224.7861328125,,,11.1930980682373,,,,,266.743621826172,,,,,,90.4547576904297,,,,84.942741394043,,,,,-0.767594337463379,,,,,,,48.634895324707,,,,,,50.2887992858887,,,country
,,0.0855860859155655,,,,333825.831816454,,,,1561821.40426379,,,,,,0.0015644029481336,,,,,,,,,,,,,,,,,,-16.528865814209,,-0.443143367767334,,-16.2957611083984,,,,,,,,-8.35937976837158,,,83.6050338745117,,,,63.0343971252441,-6.84370899200439,,,,country
,,,0.152685195207596,0.0027178102172911,1622.73635148698,,1963.35661415832,,,,,,,,-3.80720630346332e-05,0.003968961071223,,,,,477.127990722656,-8.48736763000488,,,220.940490722656,,,,,,,,88.4143981933594,,,,,,,,,,,,,,,,,,,,,,68.1166381835938,,,country
,,0.0806430652737617,,0.0008969621267169,,180623.725463263,,58735.6404710736,,,,0.0013175603652621,-1.97983013094927e-06,,,,,,,,238.25927734375,,,,,,73.8714447021484,24.3859825134277,,,,,67.5511322021484,,72.0837860107422,,55.5045509338379,,,,,-11.3433704376221,,,40.2230224609375,,,,,-10.2966089248657,,,,,,,,country
,,0.0826514661312103,,,2157.47706135552,,2160.38936651493,,,,,,,,5.50870436200057e-06,,,,,,573.685913085938,,,44.6693992614746,,-12.3350839614868,,20.5227947235107,,,,,,,,,,,,8.94884586334229,63.3750076293945,,48.460018157959,,,,,,,-9.04154014587402,,,,,,-0.986489176750183,,country
,,,,,,,,192600.4768786,,,,,,,-0.0011693697888404,,,,,,1431.85424804688,,,,201.081909179688,8.12397480010986,,,,,113.05387878418,7.02271509170532,,0.973052740097046,57.8166542053223,,,,77.7986831665039,,,-3.71344971656799,,,58.2537574768066,,,-1.81557071208954,39.5480613708496,,,,,,,,,disco
,,0.0867036059498787,,,,,,137858.408766387,,2067604.17956421,,,,,,0.0098608192056417,,-28.9965286254883,,,,,,,,,,,93.6769866943359,,,,,0.709287941455841,,,,,,,,,,-1.37349343299866,42.9209327697754,,,0.215830773115158,61.2470054626465,-0.391182094812393,,,,,68.5581817626953,-0.0892958492040634,,disco
,0.404499411582947,,,,,886671.208045185,,,5388.25524987311,,,,,,,,123.046875,,,92.4001235961914,860.485961914063,,430.988586425781,,,,,,,,,,,,,-4.08356809616089,,,,,,,46.6270484924316,-3.76799464225769,,,,,43.2705535888672,,,,,-1.85129499435425,,,,disco
,,,,,,,,,6935.37342753045,,,,,,,,,,,,436.349914550781,,,,247.379013061523,,,,92.5278396606445,,,,,,,-0.0836343988776207,,2.95023608207703,,-1.48273134231567,,-1.76680982112885,,,,-6.12212753295898,,,,-4.74126195907593,31.1709499359131,,,,,-5.36284399032593,,disco
,,,0.122903518378735,,,,,,7835.27979308657,,,,,,,,,,,52.8175392150879,,,,12.5646657943726,,,,,,,,,,,,,,-7.78121137619019,,,,,71.3953094482422,-5.26908206939697,,-3.04664826393127,,,65.7102203369141,,,,,-0.308569878339767,68.1492080688477,2.93164253234863,,disco
,,,,,,,3013.05873958893,,,906794.696821512,0.162030071780742,,,,,,,,,,,,,,,,82.6943359375,11.861255645752,,,,,,,,,,1.96292221546173,,,,,45.227424621582,-2.32247543334961,,,,,,,,,,-1.83704817295074,41.6494178771973,-2.43235039710999,,disco
,,,,0.001905697165057,,,,,,,,,,,,0.0044787651859223,,,,,,,,17.6311664581299,,,,5.41343021392822,,-4.01235818862915,66.7587585449219,,,-2.50603628158569,,,,,,,,,,,56.518741607666,,,-5.35872602462769,,,,,,,,,,disco
,,,,,,,2368.66950665717,,,3736111.69287364,,,,,-8.1276120909024e-06,,,,,,,-9.53958797454834,422.568206787109,,,3.01112675666809,,,,,,,50.8802490234375,,,,,,,,,,,-1.87896609306335,,,,,30.9401321411133,,,,,-0.713398814201355,50.3288726806641,,,disco
,,,,,1710.86931385837,,,,,1212455.83673302,,,-1.26418728996214e-06,0.002634615637362,,,,,,,,,,28.721212387085,,,,,,,,,,-14.8352546691895,,4.80102777481079,,-20.1697731018066,,-5.09765720367432,,,,,117.220329284668,,,,129.864730834961,,,,,,,,,disco
,,,,,,344524.60967982,,96221.2674031464,4986.17722230278,,,,,,,,99.3840144230769,,,,,,,54.0093421936035,,,,,,,,,80.2906723022461,,,,,,,,64.8261795043945,,,,57.969554901123,,,,,,,3.43886995315552,52.0558776855469,-3.51503133773804,70.0816421508789,-2.8993821144104,,disco
,0.460378885269165,,,,,,2308.75814933727,,5370.78554370287,,,,,,,,,,,,319.868347167969,,,,146.667434692383,,113.200637817383,,73.7223510742188,-16.3836364746094,,,,-16.0264129638672,,,,,,,,,,,31.7710514068604,,31.4255237579346,,,,,3.05832004547119,30.7568359375,-7.58140134811401,,2.2534327507019,,disco
,,0.0806064531207085,,,,1230820.02406514,,148763.236405112,6405.54505102596,,,,-6.40273947283276e-06,0.0156129226088524,,0.0102772265672684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.72823143005371,,,,0.198271095752716,,,,,,,,disco
,,,,0.0023164548911154,,,,,,1360323.58549305,,0.0036325645309988,,0.0045508351176977,,,129.19921875,,,104.141044616699,,,,,164.569961547852,,,,,,93.5272216796875,,,,68.3110656738281,16.5321769714355,,-12.0796804428101,,,82.0668792724609,-8.84507083892822,,,,,52.5924453735352,3.45429182052612,,,,1.52375853061676,,,,,,disco
,,,,,,,,136867.53434634,5582.81182025812,,,,,0.0125911198556423,,0.0243800319731236,,,,,,,612.595581054688,,,,229.593414306641,,,,,,147.211669921875,,,,,,,,121.420753479004,-9.82243919372559,139.375381469727,9.10192108154297,,,,,,-11.6305799484253,,0.283678233623505,104.418876647949,-1.29219591617584,,,,disco
,0.426837623119354,,0.151113107800484,,,,,,,,,,,,,0.0176239553838968,,,5129.81103515625,,674.193908691406,,,,,,,,,,,,,,,17.8997974395752,,,,,45.6075782775879,-4.3510479927063,,,49.875732421875,,,,,,,,,,,,,disco
,0.548040151596069,,,,2583.568497339,,2626.62566374117,,,,,,,,-0.000362991791917,,,,2851.7880859375,,,-3.89823508262634,,,,,120.096000671387,,,,,,,,,,,,67.7012100219727,,,,74.527473449707,,,,,,,,,,47.2520408630371,,,,,disco
,,0.0806059315800667,,,2955.96819964424,,,,,,,,,,-1.18401503641508e-05,0.0043933475390076,107.666015625,-93.2967147827148,1927.20629882813,,,,,,167.589370727539,,,24.2373600006104,117.148681640625,-17.9112205505371,,,,-16.0266933441162,,16.6892471313477,,,41.9302711486816,,,,,,,,,1.84862995147705,,,,,42.1843147277832,,51.6037330627441,,,disco
,,,0.0682388991117477,,,326710.461107079,,,,,,,,,,,129.19921875,-182.073425292969,,,,-18.1974010467529,362.294799804688,,,,,,,-12.8775787353516,,,,,69.478889465332,,,,63.8717842102051,,,,,,,-8.04706764221191,,,,,,,,-3.29257893562317,,3.51317572593689,,disco
,0.388546109199524,,,,2144.36695247749,,2414.49415436384,,4958.24068073883,,0.0847419095610982,,,,,0.0017823283560574,,,,,,12.1110782623291,469.078125,48.8740615844727,,,,,,,,21.722843170166,,-20.0055999755859,,,,-15.7049493789673,,,,,,,,,,,,,,,,,,-3.68326663970947,,disco
,,0.0780403614044189,,,,326516.630479622,2108.70227674774,157575.946094453,4422.75838121737,1697038.38498371,,,,,,0.0033282008953392,,,,,,-29.8362884521484,,,,,111.328575134277,26.9955101013184,,-14.4959077835083,,,60.0060729980469,,,,,,,,,,,,47.0064582824707,,,,37.1039619445801,-10.3201341629028,,,,-4.15516757965088,,,,disco
,,,0.106711909174919,0.0013779227156192,,435123.560347618,2400.4544042597,,5267.49944487747,,,,-0.0021812787745147,,,,117.453835227273,-123.785942077637,,,638.400085449219,,,,,,,28.269474029541,,,,19.0297183990479,,,,18.4801063537598,68.9839782714844,,55.4975242614746,,44.1752967834473,,,,,,,,,,57.5135231018066,,69.7173538208008,,81.586311340332,,,disco
,,,,0.0015547996154055,2417.75736269474,353068.894106115,,,,,0.112569409198569,,-1.35002528622863e-06,0.0060122613795101,,,123.046875,,,,,,,,203.742889404297,-18.0317993164063,,,,,117.115112304688,,93.8218688964844,,63.5672721862793,,,,,,,,,4.52235841751099,,,,0.477925181388855,,-10.1568870544434,,4.7877254486084,45.301830291748,-6.89725780487061,,,,disco
,,0.0814247876405716,,,,,,,,492959.945875362,,0.0026125497393062,,,,,71.77734375,,,,385.944396972656,-8.52493476867676,,,,,154.312210083008,,,,,22.8762741088867,,-14.7180700302124,,,,,,,,,,,,,,,,,,,45.4255867004395,,,,,hiphop
,,,0.136733412742615,0.0010552975581958,1798.64519590013,,,,,,,0.0014095017849722,,0.010054218582809,,,,,4846.91650390625,,,,,34.0146865844727,614.472473144531,,437.62646484375,,,,174.952575683594,,,-9.01051998138428,,,,,139.640182495117,,,,,,,,,-1.68496668338776,,,,,,,,2.12165093421936,,hiphop
,0.539096117019653,,,,,,,,,,,,-5.55318765691482e-05,0.0198965165764093,,,,,,43.7173728942871,,,,,,,,21.9184665679932,,,,,,,,,,,32.2135009765625,2.46839499473572,,,,-2.01479959487915,,-3.56259965896606,24.3956241607666,,,,,,16.5647068023682,-4.76741886138916,,,,hiphop
,0.529564499855042,,,,2827.18259325006,,2834.02198502488,166814.573644593,,,,,-0.0002699870092328,0.0299130361527205,,,,,,,,12.8186492919922,745.619079589844,,,12.6659870147705,,,,,,18.5032653808594,,,,,98.0995025634766,,,6.71400928497314,,,65.1764984130859,,,,,,,,,,,,44.0810241699219,3.65433573722839,,hiphop
,0.345766007900238,,,,2457.19377867177,2099147.87234057,,501684.795477374,,,,0.0135598346435006,3.33188580725619e-07,,,0.0108879003673792,,,,,,,,,312.727264404297,,,-3.02184200286865,,3.0867760181427,204.660461425781,,,,,5.30899477005005,142.509582519531,,,,,5.8548059463501,104.825119018555,,,,,,,,95.250862121582,,,,,,,hiphop
,0.393424719572067,0.0935064107179642,0.244055673480034,0.0075788027606904,2500.42163526926,1244856.28876382,2578.1745303134,,,,0.0995032597399459,,,,,,,,,,,,977.045654296875,,346.399505615234,3.1087601184845,261.518890380859,,,,,,,,69.7829895019531,4.22763633728027,,,,,56.3525123596191,,,,,,,-0.998438954353333,,,,,,-4.79722738265991,,,,hiphop
,0.491658240556717,0.0868059620261192,,,,,,,,,,,,,,,99.3840144230769,,2874.3955078125,,,,,,,,152.96858215332,,84.5833892822266,,84.0162658691406,,,,,,,4.9651312828064,,,54.1058235168457,2.93036103248596,,,,,,2.31365394592285,,,28.8488578796387,,,,,,,hiphop
,,0.0947468057274818,0.190862640738487,0.0211950857192278,,,,,,,,0.0097905326093473,,,,,,,8396.484375,,,,,,,,,,,8.62823390960693,,,,-1.23180949687958,,,,,,2.58017802238464,,,,,,,75.4566421508789,-0.462212532758713,,,,1.20788884162903,,,47.8837585449219,,,hiphop
,,,,,,,,,,,,0.0073307454160523,,,,0.0350721478462219,,,,71.1161041259766,1396.75939941406,,,,,,,,,,,,,-5.9633207321167,176.086029052734,,,,,-1.85784900188446,,,,2.57905435562134,,,,,,,75.8606338500977,,,,,,,hiphop
