filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.40583923459053,,,,,,,50613.6983109879,4389.43437545316,,0.142241652769722,,9.71864392340649e-06,,,,107.666015625,-86.2371520996094,2571.79541015625,,,,238.630218505859,68.2624740600586,,,,22.7471694946289,,,,,,,,18.4314880371094,73.5410919189453,-7.01170444488525,,,,,,,,,,,40.2983589172363,,47.9219169616699,1.94959735870361,,-5.09371376037598,,,,blues
,,,,,,292658.232877556,,59786.9547653449,,548033.725606177,,,,,,,,,757.467834472656,,306.071990966797,,247.891387939453,,,,,,,,46.7625427246094,,,-17.2249889373779,,,,,,,,,,,,,36.3668327331543,,,,33.4091873168945,,,,,-4.36855506896973,,blues
,,0.0829473063349724,,,2333.51045370318,,,30622.9000315033,4942.59455209542,,,,,,0.0011235364945605,,123.046875,,733.091918945313,,,,,,,-13.8030052185059,105.812576293945,,48.2757453918457,-21.8688316345215,,24.4656600952148,,-15.869252204895,,,33.0980682373047,,,,,,39.4604644775391,,,,,,,,,3.16968989372253,,,,-4.03794145584106,,blues
,,0.0866557210683823,0.251406222581863,0.00372422975488,,127242.457253372,,,,,0.105125102716551,,,,,,,,,108.646186828613,,-25.5488815307617,,38.4524421691895,154.135711669922,-18.3090286254883,,21.7870407104492,97.1712417602539,,100.50366973877,,,,,,,-12.0765180587769,,5.47578191757202,,,,,,,,7.22003555297852,,,81.943733215332,,70.2011642456055,-6.32723665237427,,,,blues
,,,0.235247597098351,,2060.75029055068,,,81975.716524525,4220.07481692285,,,0.001550607282218,,0.0290557239204645,,,,,3891.81469726563,,,,178.352981567383,38.2363128662109,,-6.32487297058105,,,,,,23.9346885681152,60.8485336303711,,,,40.9783401489258,,,,44.5864562988281,,,9.78820419311523,,-5.02891969680786,,,65.7260589599609,-6.74020195007324,,,,,47.8851776123047,,,blues
,0.336858808994293,0.0947186499834061,,,,,,147057.160846706,,,,,1.17784459519044e-07,0.0181404259055853,,,172.265625,,,,,,,,,,262.855804443359,,157.48046875,,,,,,,,108.905624389648,-6.6612606048584,,,,-7.74170112609863,,0.415060311555862,,-7.02444267272949,,,61.5279159545898,,,,,,68.3710327148438,-5.7370433807373,,blues
,,,,,,,,,,,0.0323115302349188,,,,,,,,,,,,,41.8193092346191,,,,,160.999618530273,,186.581954956055,,148.964630126953,-3.87585425376892,184.652389526367,,,,,,82.5370330810547,,,-1.56792569160461,68.9276962280273,,57.8896102905273,,,,,,,,,-3.43142461776733,,blues
,,0.0959443747997284,0.141068905591965,0.0053729405626654,,,,232533.070058498,,,,,,,,0.0022849175147712,,,,126.61661529541,,,,43.2179222106934,226.069900512695,,230.31787109375,19.4336547851563,,0.36365869641304,,,,,,,,,,,,-1.44616425037384,,,,-7.16139650344849,,1.17211329936981,80.6233596801758,,,,,,68.204475402832,,,blues
,,,,,1388.63515678023,,,,,2160693.48218995,,,,,,,,,2304.57958984375,,,-1.28594100475311,,,,,,,,-11.2111921310425,109.663925170898,,,,104.953727722168,,100.679153442383,,,,,,,,,,,,,,,,,-2.78936004638672,,,,blues
,,,,,1516.83111776797,,,,,308251.131602505,,,,,-8.05604504421353e-05,,135.999177631579,,,,252.749176025391,-29.8942012786865,,,86.4459533691406,,112.52214050293,,,,,,61.471607208252,,,,,-9.90227699279785,,,,,,1.46270251274109,,,,,143.199127197266,,,,,,122.134208679199,,,classical
,,,,8.83478642208502e-05,,,,,2619.68985643852,,,,,,,,83.3543346774194,,,,1118.58532714844,,,,,,,,,,,10.5843639373779,,,,,,,317.751342773438,,,4.41965961456299,,,,7.16772270202637,,,163.772018432617,7.16144037246704,138.801864624023,,,,,,,classical
,,0.0860916301608086,,0.0010307827033102,,,,,,488686.36564849,,,-4.23603023591568e-06,,,0.0001514279429102,,,,,810.000427246094,,,10.3188610076904,,,,,,,99.7529144287109,,,,80.7351760864258,,111.464027404785,,,,,,,,,,70.2588729858398,,,-0.0973374769091606,,,,0.380252242088318,116.987503051758,,,classical
,0.23900417983532,,,,,,,148728.574175067,,,,,,,,,,,,,,,,,,,,,71.4369964599609,,70.5074920654297,,,-0.629087865352631,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,0.0006952577373725,-2.90788420898025e-06,,,,161.4990234375,,,,901.72314453125,,304.825439453125,,,-6.10866975784302,148.848068237305,,,,,,,,,,,,,,,,,,,-2.62449479103088,56.057689666748,,,,,,61.4295196533203,,,,,classical
,,,,,,,,96394.1601625653,,,,,,,,,,-402.196014404297,,,,,,,,,,,,-9.76260852813721,,,147.905166625977,-12.3082437515259,,,,-7.10622262954712,,,,,,,,,,,,,110.964256286621,,,-0.139755398035049,,-2.85024118423462,,classical
,,,,,,,1964.68840897377,,,,,,-0.0005751405842602,,,,,,549.176147460938,118.447189331055,,,,,,,,6.91279220581055,42.771728515625,,,,26.3995094299316,,27.1890869140625,,46.3180160522461,,,,,,,,,,,,29.9956073760986,,,,,,,,,classical
,,0.0819293856620789,,,1513.87063723644,,1640.49267357689,267135.469308213,,,,,,0.0222489796578884,,,172.265625,-124.053749084473,,,,,,,,,115.661521911621,,,,44.3938636779785,,,-5.84197854995728,,5.00677061080933,55.6632080078125,,39.3269729614258,,51.7353515625,,,,,,,-0.86572802066803,57.9282302856445,-4.69543552398682,,,,,,,,classical
,,,,,,,1595.36529366756,,,237637.384946341,0.0494870969885924,,0.0001803828927222,,,1.58020156959537e-06,,,,,,,,44.2658348083496,45.4122924804688,,,,,,,-1.61890161037445,37.542652130127,,,,19.371732711792,,,,,,,,107.294616699219,,,1.2154153585434,,,47.5148620605469,,,,,1.22975611686707,,classical
,,,0.0300055295228958,,,,,,1821.31262688515,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.341502875089645,,2.85911798477173,,,,-6.78176498413086,142.403198242188,-8.83083915710449,,,,-4.8962984085083,,,,,142.758514404297,5.07931041717529,81.0524215698242,,,classical
,,,0.0481956303119659,,,,1590.41561504191,,2473.62879069388,,0.0761046560808198,,,,,,,,,,,-20.3238201141357,620.212036132813,,,,,,,,,,,,,-6.69615745544434,,,,,,,,,,-4.69621419906616,,,84.9670257568359,,,,82.3680648803711,-5.2487998008728,,,,classical
,,,,,,,1944.50790222732,321427.355904112,,,,,,,-0.0001561255194246,,,,,,,,,,232.414581298828,,,,,,81.5337600708008,,,-3.81858897209167,74.4290237426758,,,2.72305035591125,,,,0.236477687954903,,,59.5853881835938,,,,,3.28813648223877,54.4865989685059,2.31611347198486,46.1043472290039,,,-4.81921339035034,,classical
,,,0.0516805201768875,,,,,49738.0724594294,,273641.096899512,0.075862970079273,,,,,4.80096787214279e-05,143.5546875,,,,,,,26.4013233184814,,0.675240218639374,,,,,,,,,92.473876953125,,64.845329284668,,,,,,,,,1.91660451889038,,,,,,,,,88.3574523925781,,,classical
,,,,,1285.14571157526,,1659.97438948783,,,,,,,,,,,-360.818542480469,,,,,,,,,,,,,37.7078895568848,,,,,,,,,4.68700361251831,,,76.8273162841797,,,,,,,,,,,-3.25661754608154,76.6569595336914,,,classical
,,0.0840628072619438,0.0588159747421741,,,,,,,,,,,,-0.0001043848969857,,,,,,,,,28.2716312408447,,,,,,,,,29.4037609100342,,,,,,,,,,99.3769912719727,,,,,,,,40.1721038818359,,,,,-6.25835227966309,,classical
,0.437905937433243,,0.0052764443680644,,,,,,,,,,,4.94646446895786e-05,-1.38167433760827e-05,,,-549.756774902344,,,,,544.196533203125,,,13.2692861557007,,5.73420524597168,,,,,,,,3.07208919525146,,,42.9073753356934,3.23915576934814,,,17.2939224243164,,17.1354866027832,,15.4262228012085,,,,,3.35746121406555,,,,,,classical
,,,,,2172.13829289542,,1883.35006608006,,4066.45298225421,,,0.0019560709178971,,,,,,-326.329406738281,1261.07873535156,,,,,,,-19.5700340270996,,,52.3682746887207,,56.5747528076172,,,,,,,,,16.3975391387939,,,,,,5.93618631362915,162.695770263672,,,,92.0552520751953,,,2.80601477622986,,,,classical
,0.226928055286407,,,,1623.85192791872,,,,,,,0.000862633074007,,,,,,,,117.604774475098,,-41.4135704040527,,,,,,15.5253572463989,106.405128479004,,,,,,,,,,209.770401000977,2.06120586395264,,,,,,-7.07213497161865,,,,-5.54966402053833,,,,,131.132537841797,,,classical
,,,,,,,,,,,,0.0038539669104502,-0.0010360678425058,,,,,,,89.8489303588867,,-18.7363224029541,,,,,,,,,106.713890075684,,,,,,,,,,,,,,,12.3560009002686,,7.09414291381836,,,,,,,,,,classical
,,,,4.29437204729766e-06,,46679.5900006578,,,3325.68081813733,,,0.0004056737778562,,,,,,,,,,,,42.8923301696777,,,,,,,,18.6994495391846,,-10.1805353164673,,,,,36.4751205444336,,,,,,,1.19949781894684,,,,,,,,,,,,classical
,,0.0837469696998596,,,,,,207005.343638073,,,,,,,,,,,1335.76672363281,,,-10.1171646118164,,,,,,,,,,,,,,9.54953861236572,,,,2.43266844749451,,,53.3050003051758,-1.28558123111725,,,,,,,,,,,,-3.07882499694824,,country
,0.355302035808563,,,,,,2574.29811847361,119191.605632322,,,0.104562587340979,0.0011903263624669,-7.09357918822207e-05,0.0623929649591446,,,,-19.7247219085693,,,,,,,,7.71016502380371,,,,-1.48842298984528,,9.15117931365967,,,,9.14774131774902,,,,7.52700185775757,,0.391618967056274,58.5511207580566,,,,79.4033966064453,,,2.45980286598206,76.7670440673828,,,,,,,country
,0.305371910333633,0.0988107100129128,,,,,,247915.639610808,,,0.0354636443832173,0.0018982307450734,,,,,,,,110.699394226074,800.620910644531,,,,,,231.891555786133,,,,,3.886394739151,,,,,,,,-0.969433426856995,,-6.47786855697632,66.2610321044922,,,,64.6700820922852,,,,,,41.8830413818359,,65.9819259643555,,,country
,,,,,,272871.13715181,,,2496.50261474043,,,,,,-3.04416994367784e-06,,,,,,975.671691894531,,,,,9.11208057403564,,5.97739934921265,,,,,,,,,,,,,,,,-2.23208284378052,97.0417404174805,,,,,,,,42.9587211608887,,,-4.15350294113159,,country
,,,,,,,,,,,,,-7.67900473874761e-07,,,0.0027969949878752,,-100.74243927002,,,,-27.1610050201416,,,,,221.880264282227,-5.42012739181519,,,118.023887634277,-5.18163442611694,,,,-0.822000920772552,,,,,51.6337928771973,,,,,,,,38.0108222961426,,,,,,37.1609573364258,-7.30099725723267,,country
,,,,0.0020250773523002,,,1555.3399379706,,,,,0.0004656112579337,-1.36682297124935e-06,0.0096493326127529,,,89.1029094827586,,,,613.903198242188,,,,177.147109985352,,185.013092041016,-8.24581623077393,,,,,,,,,,,,,,,56.5972366333008,,,,,-3.07887768745422,,,,,,,36.8393249511719,-1.44054198265076,,country
,,0.0912027135491371,,,,,,,,,,,4.60677114233476e-07,,,,,,,,,,,,,,,,,,,,,,,,86.8728942871094,,97.9516143798828,-0.488122701644897,,,,,,,66.2973175048828,,,,,-1.67688000202179,,0.445159316062927,,,,country
,0.375874370336533,,0.0999771058559418,,,,,,,,,0.0025564454615577,1.66551444635843e-06,,,,99.3840144230769,-120.392059326172,1672.98413085938,,,,317.793182373047,,,20.9646911621094,,,187.900787353516,,80.6070404052734,,97.7947463989258,-14.6655731201172,,9.27844619750977,140.307647705078,-2.36325478553772,,,69.2595596313477,,51.2950973510742,,,,,,,,,-5.01831531524658,,-2.52208471298218,,,,country
,,,0.0909272730350494,0.0009260313236154,,,,,,,,,,0.0046249413862824,-0.0007446903618983,0.0021375562064349,,,1850.50268554688,,,,304.625335693359,,,,96.249137878418,,,,91.0488433837891,,,,79.4231414794922,3.15925931930542,83.9713592529297,,65.2817230224609,-1.11359357833862,,2.44344401359558,55.6453132629395,,,,,-6.37315559387207,72.5234603881836,,,,,,42.1014556884766,,,country
,0.43765527009964,,,0.0007614106289111,3760.29066396085,586377.891488226,,,7441.95327227741,,,,,,,,,-89.6738662719727,,36.2857933044434,,,323.6865234375,,,,,,,2.828537940979,113.946754455566,,,,59.7796897888184,,,1.03242135047913,,,,,53.5817794799805,,52.446102142334,,47.4395484924316,,,-4.37556171417236,,,,,,,,country
,0.310359746217728,,,,,,,74591.0957960778,,,,0.0016104768248319,,,,,,,1770.19409179688,,,-33.6101722717285,,,273.025970458984,-1.37972056865692,,,,,,,61.6435623168945,,,,67.1365966796875,-12.5091552734375,,,,-12.3615560531616,,,,,,,,,,,99.3735122680664,,,,,country
,0.311064213514328,,0.116932652890682,,,,,,4127.87173950479,,,,,,,,117.453835227273,,5224.7861328125,,,,,,,,266.743621826172,,,,,,90.4547576904297,,,,,,,,,-0.767594337463379,,,,-6.29032039642334,,,,,,,,,,,,country
,,,,,1261.47257062598,,,206472.743836729,,,,,,,,,,,,155.27848815918,,,,20.5616035461426,,,,-0.580622851848602,,,,-5.9036660194397,,,,,,-16.2957611083984,,,,,,-4.54298257827759,,,52.8679046630859,,83.6050338745117,-7.76065540313721,46.4006385803223,,,-6.84370899200439,,,,country
,,,,,,,,129809.058856531,,,0.0660505184164733,,,,,,,,,,,,,,,,182.587753295898,,,,,16.2557334899902,,,,11.8288135528564,,,,,,,,5.54799222946167,,,,,,,,,46.6269187927246,,68.1166381835938,,,country
,0.370480209589005,,,,,,,,,622600.379768418,,,,,,,,,,,,,185.305557250977,,,,,,,,,,,,72.0837860107422,13.2521572113037,,,45.0909271240234,,,,,,40.2230224609375,,,,,,,,,-3.23553276062012,,0.384974449872971,,country
,,,,,,,2160.38936651493,,,,,0.0029013268944887,,,,,,,,,,,,,151.302734375,,,,,,,,,,,,,,,,,,48.460018157959,,57.276985168457,,,,50.2143745422363,,47.6137199401855,1.0623459815979,,,,,,country
,,,,,,,,192600.4768786,,,0.0965254538231895,,-0.0003894232504535,,-0.0011693697888404,,,,,,1431.85424804688,,,,201.081909179688,8.12397480010986,,,144.607971191406,,,,,,,,55.5526695251465,-3.08572053909302,77.7986831665039,,,,,,,-2.10351824760437,,,,,,1.23946297168732,,,,,,disco
,,,,,,552485.340227021,,,,,,,,,,0.0098608192056417,117.453835227273,-28.9965286254883,,,,,,,,,,,93.6769866943359,,,,,,,,,,41.8532257080078,,,-2.58855152130127,,,,,44.1131248474121,,,-0.391182094812393,,,,,,,,disco
,,0.07936991751194,,,2564.3191180611,,,,,3829241.2177844,,0.0041971725879793,-2.54542305810901e-06,,,0.0091899214312434,123.046875,,,,860.485961914063,,,19.3686256408691,,3.57674479484558,190.20231628418,,,,,,74.4680633544922,,,,,,65.096321105957,,,,,,,,,,43.2705535888672,,,-2.71494340896606,,-1.85129499435425,,,,disco
,,,,0.0046344539150595,,,,,,,,0.0059440167185475,,,,,,,,,,,218.218872070313,,,,,,92.5278396606445,,,,,,58.611442565918,,,,51.4636688232422,-1.48273134231567,,,38.3676414489746,-2.27774357795715,,-6.12212753295898,,,,,,,,,,,,disco
,,,,,,318341.592393198,,,,555734.610591344,,0.0032043932653675,,,,0.004710370209068,,,,,,16.5775318145752,,,,,,,,,,-0.616918742656708,,-4.08177995681763,71.1389617919922,0.682378768920898,,,,-1.88774740695953,,-7.24820041656494,,,,-3.04664826393127,,,,,,,,,68.1492080688477,2.93164253234863,,disco
,,,,,3347.88448068629,293062.628190722,,,,,0.162030071780742,,,,,,135.999177631579,,,,291.721618652344,,,,,5.50944423675537,,,,,,5.46411037445068,,2.75281667709351,,7.33992528915405,,,41.5071220397949,,,,45.227424621582,-2.32247543334961,,,,-0.147478491067886,,,,1.58663666248322,,,,-2.43235039710999,,disco
,0.394021511077881,0.0828167125582695,,0.001905697165057,2403.56944247118,,,,,,,,,,,,,,,92.0552825927734,,-19.7352485656738,,,,,74.7484741210938,5.41343021392822,,,,8.88142013549805,,,,,,,,,,1.29510831832886,,,,,,,41.5405044555664,,,,,,,,,disco
,0.407335072755814,,0.135481730103493,,,840206.125963767,,326708.17964481,4609.53768488979,,,0.004336851866243,2.18757509173884e-06,,,,,,3998.34814453125,106.478103637695,,,,,,,,,,,,4.24968338012695,,,55.1413269042969,,,,,,,-1.16441082954407,,,,-0.22717972099781,,,,,,-1.86977207660675,,,,,,disco
,0.220175310969353,,0.0470071695744991,,,,1620.19120395365,118127.783299748,,,,,,0.002634615637362,,,,,,,,,,,,,,,,,,,,,,4.80102777481079,,,,-5.09765720367432,,,71.0879516601563,,,,,,,3.40432143211365,143.826568603516,,,,,,,disco
,,,,,,,,,,1159947.64123035,,,-1.65392648909801e-07,,,,,,,,,,520.756774902344,54.0093421936035,,,,,,,100.173301696777,,,-15.0172853469849,69.3208770751953,,,-7.62206363677979,,,,,,5.77461576461792,,,,,,-7.34872817993164,,,,-3.51503133773804,,,,disco
,0.460378885269165,,,0.0012399647384882,,,,53480.8898846137,5370.78554370287,,,0.0017800382463059,,,0.000777794572059,0.0041899289935827,,,,,,,,,146.667434692383,,,,73.7223510742188,,,,,,,,65.8725738525391,,,,36.769832611084,,,,,,,5.7296576499939,,-8.3474292755127,,3.05832004547119,,,,,,disco
,,,,,,1230820.02406514,2709.91073770453,,,1779063.99434962,0.154212662533836,,,,,0.0102772265672684,,,,,,,1437.20092773438,,285.174835205078,-5.37834405899048,,,,,,,83.9022369384766,,82.2177886962891,,,-12.1356134414673,,,,,,,,-4.72823143005371,,2.34501934051514,50.8047180175781,,48.1542854309082,,,-0.784200429916382,,,,disco
,,,,,2217.98260177968,,,,,,,,,,,,129.19921875,,,104.141044616699,,,445.994049072266,45.3559265136719,,,132.686920166016,25.5518665313721,,,,22.2675762176514,,,,,,,,,82.0668792724609,,,,,-9.29130363464355,,,,,,,,,,,,disco
,,,,0.009711661376059,,,,136867.53434634,,1949088.5180493,,,,,0.0035467741545289,,,,,87.6605606079102,,,612.595581054688,,,,229.593414306641,19.3516254425049,,,,,,-15.3319282531738,,,,,,11.8323736190796,,,,9.10192108154297,,,112.31364440918,-1.04093194007874,,-11.6305799484253,,,,,116.135902404785,,,disco
,,,,,,,2190.86059258075,,,,,0.0038579300401087,,,,0.0176239553838968,,,5129.81103515625,,,,,,,,,,,,,,,-8.25455665588379,,,88.5381469726563,,79.0720367431641,7.428382396698,45.6075782775879,,59.3464736938477,4.48641490936279,,,,3.07174730300903,,,,4.98871421813965,,,,,,disco
,0.548040151596069,,,,2583.568497339,,,,,,,,,,,,,,,,,,416.341888427734,49.741397857666,,,,,,-4.09580039978027,,24.7871112823486,,,,,,,,17.1787395477295,,,,11.9575319290161,,,,6.92743587493896,,,56.419979095459,4.91314506530762,,,,,,disco
,,,,,2955.96819964424,,2599.61758743052,82731.3852594533,,1207528.3922693,,,,,,,,-93.2967147827148,,77.85693359375,,-8.78597450256348,384.561218261719,,,,,,,,,,,-16.0266933441162,,,,,41.9302711486816,,,,,,37.6611557006836,-14.6046772003174,,,48.210147857666,,39.6536331176758,,,,51.6037330627441,5.18912553787231,,disco
,0.331904023885727,,,,,,,,,,,,,,,,,,4578.6943359375,,404.395965576172,,,,,-12.5405302047729,,,,-12.8775787353516,,,,,,,,,,,,,,,,,,,,,,,,-3.29257893562317,,3.51317572593689,,disco
,,,,,,,2414.49415436384,,4958.24068073883,,,0.0024308778164379,,0.00156715803314,,0.0017823283560574,,-219.364700317383,,94.6832733154297,,,,,,,,,,-15.0949373245239,,21.722843170166,,-20.0055999755859,,,97.154899597168,,,,,,,0.0848649442195892,,,,0.244297668337822,,-9.55769348144531,,-0.748920559883118,,,,,,disco
,,,,0.0010081148939207,,,,,,,,0.0016580691176932,,,,0.0033282008953392,,,,,,,,,,-10.3186330795288,,,,,,,60.0060729980469,,,17.1000633239746,,,,,39.6491317749023,-11.413535118103,47.2346229553223,,,,,,,,,,,,62.9748344421387,,,disco
,,,,,,,,124938.946419817,,,,,,0.0065204566344618,,,,,,,,-1.84589755535126,,51.1640510559082,204.391815185547,,,,,,,,,,68.0304718017578,,,,,12.8641424179077,,,,,66.329216003418,,66.17138671875,,,,,,,,81.586311340332,,,disco
,,,,0.0015547996154055,,353068.894106115,,,,,,,,,-6.02494546910748e-05,,,,,,,,268.367614746094,,,,144.847091674805,,,-21.9625453948975,,,,,,17.6533489227295,58.2271957397461,,,,,,,4.52235841751099,,,,,49.1077919006348,,40.1135139465332,,45.301830291748,,,,,disco
,,,,0.0053795082494616,,,,,,,,0.0026125497393062,,,,,,,1348.15197753906,,,,,,,,,31.9765949249268,,,115.094085693359,,,,,,,,,,,-8.08379364013672,,,,,,,,-3.69689679145813,41.8550605773926,,,,,,,hiphop
,,,0.136733412742615,,1798.64519590013,,1688.32131683646,,,2883672.98645283,,,,,-0.0001498544734204,,,-129.315368652344,,141.701934814453,,,,34.0146865844727,,,,,511.829315185547,,174.952575683594,,,,,6.63046836853027,,,,,,,,5.87056064605713,,,,-1.68496668338776,,-8.80093765258789,,,,,38.2942543029785,2.12165093421936,,hiphop
,0.539096117019653,,,,3725.19859896192,,,38861.900312106,,,0.172685781008314,,,,,,89.1029094827586,,1426.97619628906,43.7173728942871,,,,,,,,,,,,,,,,,35.4892997741699,,,,,,,,,,,,,,20.3630886077881,-1.03367686271667,16.5647068023682,,,,,hiphop
,0.529564499855042,0.0852591469883919,,,2827.18259325006,1106380.4228542,,166814.573644593,,,,,,,,,,,3069.40649414063,,,,,,238.236846923828,12.6659870147705,,12.182056427002,,2.40399789810181,,18.5032653808594,,,,,98.0995025634766,-1.55128633975983,,,,,,,,,54.5320892333984,,,,,5.44944906234741,,,,,,hiphop
,,,,,2457.19377867177,,,,,8263268.2441505,,,,,,,80.74951171875,,,,,,,,312.727264404297,,,,241.819366455078,,204.660461425781,,142.437103271484,,,,,,,,,5.8548059463501,,-0.29736590385437,,,,,,,,,,-3.30586457252502,90.1418075561523,,,hiphop
,,0.0935064107179642,,,2500.42163526926,1244856.28876382,,223490.386476856,5294.46174639284,,,0.0075101878106347,,,,0.0154761727899313,103.359375,-78.6794281005859,,,,21.82421875,,49.198902130127,,,,,,,,8.39819431304932,70.6004333496094,,,4.22763633728027,,,,1.25786662101746,,,51.9872398376465,,40.6431083679199,,,,,,,,,-4.79722738265991,,,,hiphop
,,,,,,,2497.06258835006,,,1258234.61427718,,0.0011052806722996,-6.20009859630954e-06,,-9.86765880952589e-05,,,,2874.3955078125,,441.479217529297,,494.216033935547,,,,,24.2201156616211,,,,14.5384283065796,68.6041870117188,,,13.5249481201172,,,,,,,,-3.01557111740112,,,,,,,,,,,,-4.35831689834595,,hiphop
,,,,,,,,,,,,,2.02223554879311e-06,,0.0001311631785938,,,,,73.3640441894531,,,,,,,,,288.778533935547,,179.622650146484,,,,,,,,,2.58017802238464,,,,,,-4.23723316192627,75.4566421508789,-0.462212532758713,,,,,,,,,,hiphop
,,,,,,,,,,,0.122197952919567,,,,,,92.28515625,,,,,,,,,,286.083129882813,,,,220.393676757813,-4.26035499572754,,-5.9633207321167,,,,,,,126.51091003418,,,2.57905435562134,,,,,,-3.94663429260254,,,,,50.4689903259277,,,hiphop
