filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0849947705864906,,0.0042493580840528,2235.58942905871,,,,,,0.142241652769722,,,0.0118559021502733,,,,,,,321.469024658203,-23.4174461364746,238.630218505859,,,-3.88773655891418,,22.7471694946289,,,,16.8900661468506,,-11.3918619155884,,,,,,,,,,,,,,,,,,,57.4352035522461,-5.09371376037598,53.9701385498047,,,blues
,,,,,,,,,,,,,-4.75921406177804e-05,,,,,-118.68522644043,,87.6120376586914,,,247.891387939453,45.0977478027344,,,,,,,,13.8026514053345,,-17.2249889373779,,5.10333442687988,,-15.7033882141113,,,,,,,42.5968322753906,,,,,-12.6464252471924,,,,,34.9541282653809,,,blues
,,,,,,89815.1876313548,,,,,,,,,,,,,,,,-33.9226226806641,142.600631713867,,99.7921981811523,,,,,,,,,-15.869252204895,,,,,,,,,,6.11748886108398,,,35.5527305603027,,,-11.3293218612671,,,,,,,,blues
,,,,0.00372422975488,,127242.457253372,2168.2970798658,74578.8849301924,4628.62279763631,,0.105125102716551,,,,,,,,,,,-25.5488815307617,,,,,,,97.1712417602539,,100.50366973877,,,,,,,,,,,-7.67295408248901,,,,,,7.22003555297852,,,,,,,,,,blues
,,,,0.0071273385547101,,,,,4220.07481692285,,,,,,,,,,,,,-31.8223361968994,,,,,,,,,,23.9346885681152,,-10.9342241287231,,,,,51.6513328552246,,,-10.9191551208496,53.2882881164551,,,,,,65.7260589599609,,45.3647842407227,,,,,,,blues
,0.336858808994293,0.0947186499834061,,0.0027295055333524,1441.89925696,,,147057.160846706,,2195765.47494318,,,,0.0181404259055853,-7.80160407884978e-05,,,,,,,,,,,0.920285999774933,,,,-10.786452293396,,,,,161.642440795898,,,,,-0.797854006290436,,,,,,,,,,,,,,,,,,blues
,,0.100480243563652,,,,522858.836179198,,,,,,0.0016002975588641,,,-0.0001434156583854,,,,,128.067520141602,,28.9112205505371,1191.39233398438,,,31.2651443481445,,,,,,,148.964630126953,,,,,,,,,,91.9436416625977,,,,57.8896102905273,,,,72.7500152587891,,,-5.92344236373901,,,,blues
,0.376684606075287,0.0959443747997284,0.141068905591965,0.0053729405626654,,,,,,2823028.92581038,0.050879057303751,,,,-0.0001055012253345,0.0022849175147712,,,,,,,,,,,230.31787109375,,,,,,,,,,60.4198265075684,,,,,-1.44616425037384,,,,,,,80.6233596801758,,69.6212921142578,,,-1.6060243844986,,,,blues
,,,,,,,,,,,0.057147032700116,,-3.24156667375064e-06,0.0246871784329414,-9.7618110885378e-05,,,,,,958.146179199219,,,,,,,,,,109.663925170898,,,,104.953727722168,,,,,,,,,,,,58.1243095397949,,,,,-5.96740674972534,,,,-6.4888219833374,,blues
,,,,,,80406.8336056769,,,,,,,,0.001418313360773,,3.55157171725295e-05,,,,,252.749176025391,,,,,,,,,,84.6599273681641,7.0284538269043,61.471607208252,,,,,-9.90227699279785,119.565277099609,,,,,1.46270251274109,,,152.556884765625,,,,,-0.760934710502625,,,,,,classical
,,,,,,,,63117.1919390491,,,,,-6.32596947980346e-06,,,1.08390509012679e-06,,,,,,-19.8600330352783,,27.5231018066406,201.630004882813,,,,33.5256423950195,,,,138.868621826172,,,14.3801527023315,,,,5.25395441055298,,4.41965961456299,,,,,,6.18613576889038,,,138.801864624023,3.84083461761475,,2.59943270683289,,,,classical
,0.256377637386322,,0.0373628251254559,,,,,81420.079572133,2416.89804324971,488686.36564849,,,-4.23603023591568e-06,,,,,,,,,-33.4660987854004,224.973052978516,,,,,,,-12.8902387619019,,,,,,,,,,6.72626781463623,134.663162231445,,,,,,,1.24279749393463,,,,,,,,,,classical
,0.23900417983532,0.0846325382590294,0.0186967868357897,,,,1320.68623287954,,,,,,-5.0221715355292e-06,0.0005499004037119,-1.20511367640574e-05,,,,4827.4345703125,,,,,,,,,,71.4369964599609,,,,,-0.629087865352631,,,,,129.010879516602,,145.96076965332,5.08652877807617,,,,,,2.49943590164185,76.4534072875977,,,,86.5543823242188,-1.43600189685822,,,,classical
,,,0.0626207813620567,,,,,,,,,,,,-1.20751001304598e-05,0.0002143910242011,161.4990234375,,,,,,304.825439453125,20.7922744750977,131.053970336914,,,,,-10.7881603240967,,-3.86753797531128,103.038238525391,,,,,,,,,,,,,-2.62449479103088,56.057689666748,,,,,,,,,,,classical
,,,,4.46686208306346e-05,,,,96394.1601625653,2032.72271742677,,,,,,,,,,,,,,,,,-3.07141923904419,,,,,,,,,,,173.5390625,,,,,,,,105.792442321777,,,,,,,,,,,,,classical
,0.346803337335587,,,,,,,53244.699258216,,,,,,,,,,-85.2814102172852,,,,,72.9112014770508,,,,51.3815269470215,,,,,,,,,,,,,,,-4.25359153747559,,,,-3.97439980506897,,0.280999153852463,,,35.613697052002,,,,66.97021484375,-3.433260679245,,classical
,,,,0.0031657023355364,,,,267135.469308213,,,,,-0.0003484618209768,0.0222489796578884,-0.0010665563168004,,,,,,,,,,,,,,113.014022827148,,,-5.12921667098999,,,,,,,,,51.7353515625,,,,,,51.3372573852539,,,-4.69543552398682,,,,,55.7703628540039,,,classical
,,,,1.66954432643251e-05,1170.0280758805,48596.2533584695,1595.36529366756,,,,,,,,,,,,4615.275390625,,,,,44.2658348083496,,,,,,,,,,,,,,,22.0476112365723,,,,,,,,,,,,,,,,,,,classical
,,,,,,33773.0077960857,,63469.6878818036,,220290.53122217,,0.0006910638544427,,,,,,,,,,,,14.1954488754272,,,,,,,56.9509544372559,,,,,,,,,,,,,,83.3500442504883,,93.1704025268555,,,0.114769034087658,,4.25142288208008,142.758514404297,,,,,classical
,,,,,,211072.853708034,,,,,,,-0.00058978254674,,-0.0005680171307176,0.0002102994039887,151.999080882353,,,,688.77099609375,,,21.7918682098389,,,,,,-2.22853755950928,52.4584732055664,,,-5.62415647506714,,-6.69615745544434,,,74.1507186889648,-4.58878660202026,,-1.5350866317749,,,,,,,84.9670257568359,-7.21548700332642,,,,,,,,classical
,,,,,,94781.4237617403,,,,,,,-0.000963348778896,,,,,-498.724761962891,4589.07177734375,,904.142883300781,,,,,3.05849623680115,,,,-5.22745275497437,,,,-3.81858897209167,,0.0784615650773048,,,,2.22165250778198,,0.236477687954903,,-0.466234773397446,,,,0.583057343959808,39.4819297790527,,,,,,,,,classical
,,,0.0516805201768875,,,,,,,,,,-0.0001095542320399,,,,143.5546875,,4957.212890625,136.442474365234,,,224.128143310547,,,0.675240218639374,70.197998046875,-5.36564540863037,,,,,101.576301574707,,,,64.845329284668,-9.29268646240234,,,,,,,,,,,,-2.13069176673889,86.4841079711914,-3.67865586280823,60.3021812438965,-1.07735168933868,,3.54028367996216,,classical
,0.279348701238632,,0.0207243673503399,,1285.14571157526,,,,2476.58481819171,,,0.0008176006818983,,,,1.18237076094374e-05,,,,,,,,33.7866439819336,,7.59070634841919,57.1444969177246,,,,37.7078895568848,,,,,,,,,,,,76.8273162841797,,,,,,51.1322937011719,,,-1.5169620513916,55.3147125244141,-3.25661754608154,,,,classical
,0.260387569665909,,,,,,1539.04498152022,,,,,,,,,0.0001490219292463,,,,,567.842468261719,,,,,,,,,-2.1489953994751,,,,,,,,,,-0.0946393311023712,,,,0.688190221786499,,,,1.69656014442444,,0.657765984535217,,,,,71.6974105834961,,,classical
,,0.0941074788570404,,,,,,,1906.57112139284,,0.0315336034174401,,,4.94646446895786e-05,,,,-549.756774902344,,,,,,,74.8471832275391,,,,71.4397125244141,,,,,,,3.07208919525146,30.6218185424805,2.01480054855347,,,30.5611038208008,,,,,3.64097762107849,,,,,,,15.6626033782959,2.62450861930847,,1.65911507606506,,classical
,,,,0.0001076143089449,,132911.295980661,,,,,,0.0019560709178971,,,,,,,,,,,,,,,,,,-16.4450550079346,,,,,,25.5075759887695,,,,,172.987457275391,,193.890396118164,9.59554004669189,,5.93618631362915,,,,9.96845149993896,92.0552520751953,,,,,,,classical
,,,,,,,1551.41586534523,,,,,0.000862633074007,-0.0006979461177252,0.006956560537219,-0.0004486413672566,,,,,,,,,,155.430847167969,-1.6554661989212,,15.5253572463989,,,161.05778503418,,,,,,,-0.766792476177216,,,,,,,203.817001342773,-7.07213497161865,121.869140625,,,,,,107.125679016113,,,,,classical
,,,,,,,,,,,,,,0.0003440656873863,-0.0002423787955194,1.40208039738354e-05,,-422.539245605469,,,,,,,109.062042236328,,,,79.3809356689453,,,12.125072479248,,,129.447418212891,,,,,,,6.11967515945435,248.315902709961,,183.088119506836,,128.521636962891,,136.467468261719,,,,,,,,,classical
,,,,,1525.1238505471,,,,,,0.0806853610788863,,,9.21172031667084e-05,,,95.703125,-378.669708251953,,,156.202270507813,,35.4677543640137,,,,,,,,,,,,,,63.2561569213867,,,18.2223262786865,,,,,69.7407913208008,,,,,,,,,,,,,classical
,,,,,,,2280.8886059792,,,,0.102564383586494,,,,,,,,,,,,,,,,,,171.441146850586,,,,,-3.62695384025574,103.738243103027,,,,,,,,53.3050003051758,,,,,4.42102336883545,61.0811042785645,,,,,,,,,country
,,,,,,,,119191.605632322,,,,0.0011903263624669,,,-0.0013058832846581,,,,524.953247070313,,,,157.961608886719,,,,,17.1908397674561,,,,,,2.75634264945984,,,,,62.8770904541016,7.52700185775757,,,,,,,,,,,,,,,,,,country
,,0.0988107100129128,0.0389201454818249,,,,,,,,,,,,,,,,,,800.620910644531,,,,,,,,,-1.75595474243164,,,,,,-1.89765596389771,,,85.0967712402344,-0.969433426856995,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,0.007785418536514,,0.0013400244060903,,,,,,-3.04667448997498,405.067596435547,,,9.11208057403564,,,,,,,,-5.85594797134399,111.171813964844,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,181183.923027728,,,,,,0.0009358761897691,,,,,92.28515625,-100.74243927002,,106.984832763672,447.001892089844,,,,,,,,128.56867980957,3.24662470817566,,,,-5.12618350982666,,-0.822000920772552,,,,,51.6337928771973,,42.5972862243652,,,,,,38.0108222961426,,,,,,,-7.30099725723267,,country
,,,,0.0020250773523002,,146505.883955621,,,,955332.413491657,,,-1.36682297124935e-06,,,0.0023112134076654,,-171.220108032227,,,613.903198242188,-17.8125267028809,,,,,,-8.24581623077393,,,,,,,76.597541809082,,52.4855041503906,,94.6783752441406,,,-6.5047664642334,,,,,,,36.8481178283691,,,,41.762508392334,,,,,country
,,0.0912027135491371,0.0782553777098656,,,,2655.95582076888,,5435.74320711282,,,,,,,0.0029533444903791,135.999177631579,-153.848114013672,,,,-8.42343044281006,,,,13.5293827056885,148.473831176758,,,,,,76.5106353759766,2.07485461235046,,,86.8728942871094,,97.9516143798828,,,,79.8887405395508,,80.8740158081055,-5.04077100753784,66.2973175048828,,69.8916015625,-6.1287841796875,,,,,74.5822830200195,-1.55197954177856,,country
,,0.0815568640828133,,,,543379.147641643,2545.32500028977,,,,0.104365302349188,,,0.0050838799215853,,0.003021813230589,,-120.392059326172,1672.98413085938,95.3492736816406,,,317.793182373047,,,,,,,,,2.432133436203,,,,,,-2.36325478553772,,,,,,,,,,-0.442142933607101,,,,,,,,,,country
,,,,,2859.97560206588,519832.840737271,2919.66406585522,,,,0.12114926225348,,-9.82126148301177e-05,0.0046249413862824,,,,,,,,,,,209.243713378906,6.16943740844727,96.249137878418,,,,,,77.7024993896484,,79.4231414794922,,83.9713592529297,,,,,,,,,-4.73430156707764,,-6.37315559387207,,,,-6.26201391220093,,-4.50933885574341,,,,country
,,,0.0963778868317604,,3760.29066396085,,,,,,,,1.04705364378788e-07,,,,,,,,456.459442138672,,,,,,,,,,,,,1.4698520898819,,,57.2367668151855,,,1.17421674728394,,,53.5817794799805,,,,47.4395484924316,,45.7709617614746,,,,,,,,,country
,,,,0.0009763256530277,,,1839.91892792918,,,880821.508848964,,,4.56964158956907e-07,,,0.0011948560131713,,,,,,,,,,,,,,,,,,-1.64778006076813,66.642578125,,,,75.2437438964844,,,-12.3615560531616,,,,,,,,,,-8.08097839355469,99.3735122680664,,,,,country
,,,0.116932652890682,,,,,163418.473306051,,,,,,0.0087929181754589,,,,,,,,11.1930980682373,393.930908203125,,212.954193115234,,,-3.80600214004517,,,,-5.87037229537964,90.4547576904297,,,,,,,,,,,,,,78.600700378418,-3.29985594749451,48.634895324707,,,,,,,,,country
,,,,,,,,,,,,0.0008908871458448,,,,,,-185.830627441406,,155.27848815918,,,,20.5616035461426,,,,,,,,,70.9158096313477,,,,154.470413208008,,,,136.722030639648,,,-4.54298257827759,,,,,83.6050338745117,,,-8.3447437286377,,-6.84370899200439,57.4846420288086,,,country
,0.353735685348511,,,,,,,129809.058856531,,1474987.80830192,,,-1.86964300041836e-07,0.0162549521774054,,,,,3045.77880859375,,477.127990722656,,,,,,182.587753295898,,,,,16.2557334899902,,,,,,,88.6452560424805,,,,,,,-5.71428346633911,72.5169143676758,,,,,,,,,-3.31541657447815,,country
,,,,0.0008969621267169,,180623.725463263,,58735.6404710736,,622600.379768418,,,-1.97983013094927e-06,,-7.25705904187635e-05,0.0069549209438264,,,,,,,,,140.857620239258,,73.8714447021484,24.3859825134277,59.8348426818848,,,,67.5511322021484,,,13.2521572113037,55.5045509338379,,,9.7937183380127,,,,,,,45.2433433532715,,,,32.0716094970703,,,,,,,country
,,,,0.0042281094938516,,338757.281946135,,,,,,,,,,0.0106348926201463,,,,,,,,,151.302734375,,126.03458404541,,100.674240112305,,,18.4857521057129,,,,15.510425567627,,-15.4533739089966,60.1062622070313,,,,,,,,,4.56368255615234,,,,,,,,,,country
,,0.0878348350524902,,,,,2565.71433793343,192600.4768786,,3887731.1840334,,,,0.010617233812809,-0.0011693697888404,,,,,,,,564.555908203125,,,,,,,-1.41197180747986,,7.02271509170532,,,,-1.49421846866608,,,77.7986831665039,-5.09838342666626,71.4209594726563,,,,,-2.10351824760437,52.6960754394531,,,,,,,,,-3.59271812438965,,disco
,0.41068622469902,,,,3292.62596694595,,,,,2067604.17956421,,,,0.0139201786369085,-0.0012394735822454,,,-28.9965286254883,,51.8600234985352,524.580749511719,,378.855285644531,,,,,,93.6769866943359,,,,,,,,60.6510162353516,,,,,,42.6288299560547,,,-3.61400508880615,,0.215830773115158,,-0.391182094812393,93.3726806640625,,,,,,,disco
,,,,,2564.3191180611,,,,,,,,,,,,123.046875,,,92.4001235961914,,,,,,,,-1.74922871589661,140.344833374023,,73.6747970581055,,,,,,53.9491729736328,,,,,,,,35.0813903808594,,,-5.58271360397339,,,29.9598617553711,,38.9200210571289,,,,,disco
,,0.0798647627234459,0.170026496052742,0.0046344539150595,,,,80131.5891907676,,,,0.0059440167185475,,,,,135.999177631579,,,,,,,16.3390712738037,,,,,,,90.7057647705078,,,,,,68.8634262084961,,51.4636688232422,,,,38.3676414489746,,,,45.3633460998535,,33.3839416503906,,,,,-4.02802276611328,,-5.36284399032593,,disco
,0.357663065195084,,,,,,,,7835.27979308657,,,0.0032043932653675,-3.08339053844975e-06,,,,,,,,193.56217956543,,,,,,135.563812255859,,,-0.621292293071747,,,,-4.08177995681763,,,,,,,48.5955200195313,,,-5.26908206939697,,,52.0167007446289,,,,,,66.7185287475586,-0.308569878339767,,,,disco
,0.434573084115982,,,,3347.88448068629,,,,,906794.696821512,0.162030071780742,,,,,,,-23.5281047821045,,,291.721618652344,,,,,5.50944423675537,,11.861255645752,110.244911193848,,,,,2.75281667709351,47.9172096252441,,46.447093963623,1.96292221546173,,,47.0729522705078,-2.34314966201782,,,,0.109838962554932,36.8797492980957,,,,,,,,,,,disco
,,,0.13601128757,,,305810.02252769,,150807.851245516,4900.71055684455,1637556.08354575,,,,,,,,,,,,,391.049652099609,,,,74.7484741210938,,,-4.01235818862915,,,,,,3.15768265724182,,,,-1.4959397315979,40.100715637207,,,,,,,,,,,1.94689440727234,71.7680206298828,,61.7909889221191,,,disco
,,,,,,840206.125963767,,,4609.53768488979,3736111.69287364,,0.004336851866243,,,,,,-81.2733764648438,,,,,,17.9679374694824,,,,,146.851089477539,,,,50.8802490234375,,,-2.07386326789856,37.9050979614258,,43.2312889099121,,,,,,,-0.22717972099781,,,,,,,,-0.713398814201355,50.3288726806641,,,disco
,0.220175310969353,,0.0470071695744991,,,418532.311526085,,,,1212455.83673302,0.0870092263631091,,,0.002634615637362,,,,,,,581.083312988281,-37.6215629577637,,,,,,-6.39946746826172,,,,-4.07398700714111,,-14.8352546691895,103.890609741211,4.80102777481079,,,,,67.9357376098633,-6.78831624984741,,-6.39907550811768,,,,,,,,4.24828004837036,155.201614379883,0.992357790470123,,-1.16156232357025,,disco
,,,,,,,,96221.2674031464,4986.17722230278,1159947.64123035,,,,,,,,,2455.23583984375,,,,,,,,,,152.592681884766,,,,,,,15.6187677383423,,,,12.4329299926758,,,,,,-9.6265287399292,,,,,,,,,,-2.8993821144104,,disco
,0.460378885269165,,,,,,,53480.8898846137,5370.78554370287,,0.157629876015081,,,0.0043679447844624,0.000777794572059,,,,,,,-34.2393913269043,,,,,,,,-16.3836364746094,,22.336254119873,,-16.0264129638672,,19.2804069519043,,,46.7100296020508,,,-10.388744354248,,11.3893308639526,,-8.54708003997803,,,,,27.6494464874268,3.05832004547119,,,,,,disco
,,,0.172653168439865,,,,2709.91073770453,,,1779063.99434962,,,,,-3.92347737943055e-06,,,-108.520736694336,11366.1171875,,,,,,,,,41.7985610961914,,,,,,,,,,-12.1356134414673,,,,,,,,-4.72823143005371,,,,,,,49.2232093811035,,,,,disco
,,,,0.0023164548911154,,,,,,,0.110945581375677,,,,-3.36559787683655e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.24830532073975,68.0270767211914,,,,,,,,48.4149780273438,,44.1881332397461,-0.11844927072525,,disco
,,,,,,483759.238611673,2484.9299633673,,,,0.115833680756961,0.0025428779995196,,,,,123.046875,,,87.6605606079102,524.941833496094,,,34.2778930664063,,,229.593414306641,19.3516254425049,,,,,,,85.0632019042969,,,,,,121.420753479004,-9.82243919372559,,,,,,,73.3926315307617,,84.2723159790039,,,-1.29219591617584,,,,disco
,,,,,,,,,,,0.127628335266821,,,,,,,,5129.81103515625,,,,,,,,,,,,,,100.034103393555,,114.874252319336,,88.5381469726563,,79.0720367431641,,,,,4.48641490936279,49.875732421875,,,3.07174730300903,,,,,65.940544128418,,,,,disco
,,,,,,,,123350.074281293,,1551611.73390455,,0.0033747399730959,,,,,,,,,,,,49.741397857666,,1.59468734264374,120.096000671387,,,,,,,,,,,-6.11408710479736,,,,,74.527473449707,,,,,,,,,,,-0.490774810314178,,,,disco
,0.416180461645126,,,0.0016827882500365,,519930.663543054,,,6131.31729444606,1207528.3922693,,,-2.57517910995375e-07,0.0048274965956807,,0.0043933475390076,,,1927.20629882813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.0854148864746,,1.14921188354492,42.1843147277832,,,,,disco
,0.331904023885727,0.0920848399400711,,,,326710.461107079,2306.83009777467,,,,,,,0.0023188991472125,,,,,,,,-18.1974010467529,,,,,139.68684387207,,,,119.531929016113,19.3793907165527,,,69.478889465332,,,,,,,,59.4093055725098,,,,57.3475341796875,,,-8.0909538269043,,,,,,,,disco
,,,,,,,2414.49415436384,,,,0.0847419095610982,0.0024308778164379,,,,,,,,,,12.1110782623291,,,,-7.21725606918335,,,,,,,,,,,,-15.7049493789673,79.3179779052734,5.06585073471069,,,73.2925262451172,0.0848649442195892,62.4239234924316,-9.2129602432251,,,,,,,,,,,,disco
,,,,0.0010081148939207,,,2108.70227674774,157575.946094453,,1697038.38498371,,0.0016580691176932,,,,0.0033282008953392,,-114.882385253906,,,,,445.181274414063,,133.645706176758,,,,84.0283279418945,,,,,,,17.1000633239746,,,,,,-11.413535118103,,,,-10.8979253768921,,,37.1039619445801,,,,,-4.15516757965088,,3.48331618309021,,disco
,,0.0850744023919106,,,,,,,5267.49944487747,,,,,,,,,-123.785942077637,2645.708984375,,,-1.84589755535126,595.423461914063,51.1640510559082,,,129.047500610352,,,,,19.0297183990479,,,,,68.9839782714844,-13.7710113525391,,12.8641424179077,44.1752967834473,-8.75574016571045,,,,,66.17138671875,,,,,4.47561407089233,,,,1.82809555530548,,disco
,0.440995067358017,,,,,,,,,,0.112569409198569,0.0026906185623706,,0.0060122613795101,,,,-91.5761413574219,,,,-8.9774866104126,,,,,,,,,,,93.8218688964844,,,,58.2271957397461,-13.6735610961914,,15.6387357711792,,,,,44.1013641357422,,,,,-10.1568870544434,40.1135139465332,,45.301830291748,-6.89725780487061,,,,disco
,,0.0814247876405716,0.26172012090683,,,248431.637846888,,48424.3020934133,5794.94634570766,,,,,,-0.0029025678522884,,,-11.6884860992432,,81.9715347290039,,-8.52493476867676,,,,-14.7094373703003,154.312210083008,31.9765949249268,,-19.6897029876709,,,88.6015701293945,,,,,-10.1001195907593,,,,,51.9604415893555,,,,39.2265396118164,,,,41.8550605773926,,,,,,,hiphop
,,,0.136733412742615,,,484645.987680509,,,3626.69601263414,,,,,,,0.0040550488047301,,,,,2750.30541992188,,,,,,,,,,,,,,,,,,,,,-5.46816444396973,,,,,81.6512756347656,,,,55.6678619384766,,,-9.28230571746826,,2.12165093421936,,hiphop
,,,0.193977415561676,,,,3205.35574192281,,,,0.172685781008314,,-5.55318765691482e-05,,,0.0076373028568923,,,1426.97619628906,,,,,26.4772300720215,,,,,,,68.6224136352539,,36.6394882202148,,,,35.4892997741699,,32.2135009765625,,,,,,,,,-0.125018522143364,,,20.3630886077881,,,,15.4154901504517,-2.60734248161316,,hiphop
,,0.0852591469883919,,,,,,,,,,,-0.0002699870092328,,-0.0010960198706015,0.0088797910138964,,,3069.40649414063,,1030.42150878906,12.8186492919922,745.619079589844,,,12.6659870147705,,12.182056427002,,,,,,,,,,-1.55128633975983,75.4391403198242,,66.8298034667969,,,,,,54.5320892333984,,,,,,,,,,,hiphop
,0.345766007900238,,,,,2099147.87234057,2790.14835837019,,,,,,,,,0.0108879003673792,,,,,,,,,312.727264404297,,,,241.819366455078,,,,142.437103271484,-3.76952600479126,,,,,,7.54307508468628,,5.8548059463501,104.825119018555,,,,,,91.9348754882813,,,,,,,,,hiphop
,,0.0935064107179642,,0.0075788027606904,2500.42163526926,,,,,3670857.78917057,,,,,,0.0154761727899313,,-78.6794281005859,,,,,,,,3.1087601184845,,,,,,,,,,,,-1.31179404258728,,,,,51.9872398376465,,40.6431083679199,-1.848637342453,,,,,,-2.64092755317688,,,,-4.8756856918335,,hiphop
,,,,0.0017421257216483,,,,,,1258234.61427718,,0.0011052806722996,-6.20009859630954e-06,,-9.86765880952589e-05,,,,,,,,,,,,,,,,84.0162658691406,,,,,,,,53.7866897583008,,,,,,,,44.2776069641113,2.31365394592285,,-2.81191253662109,,,,,35.401611328125,,,hiphop
,,,0.190862640738487,,,,2508.00887053033,,,,,,,,0.0001311631785938,,,-144.106155395508,,,2314.22607421875,,,,,,,,288.778533935547,,,6.89859819412231,,-1.23180949687958,,,,,,,,,,,,-4.23723316192627,,,,1.65640032291412,,,,,,,,hiphop
