filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,1229142.48056844,0.113367350638051,,,,0.0004963830579072,,,,,,434.152465820313,,,,,-6.32487297058105,,,,-18.773473739624,,,,,47.9199905395508,,,,,,,,53.2882881164551,9.78820419311523,,,,7.21407508850098,,,,2.65693926811218,,,,,,blues
,,,,,,,,147057.160846706,,,,,1.17784459519044e-07,,,,,,,,,1.60112166404724,,,355.786987304688,0.920285999774933,262.855804443359,,,,243.04524230957,,,,,,,,,,,,74.1999969482422,,,,84.7267608642578,,,,,0.969414532184601,,,,,,blues
,,,,,,522858.836179198,,,,,,,,,-0.0001434156583854,0.0005124335293658,83.3543346774194,,,,966.345703125,,,,303.992797851563,31.2651443481445,228.106796264648,,,,,,,,,,,-0.862690269947052,,,,,91.9436416625977,-1.56792569160461,,,,2.15819978713989,,,,,,-5.92344236373901,,,,blues
,,,0.141068905591965,,1239.19557982684,526798.555831464,,,,2823028.92581038,,,,,,,103.359375,,,126.61661529541,,,,,,,230.31787109375,,,,136.371841430664,,76.890510559082,,,4.05173587799072,,,,,59.1043968200684,-1.44616425037384,,-1.6919891834259,110.501098632813,,,,80.6233596801758,-6.22444677352905,,,,,68.204475402832,-0.532748997211456,,blues
,0.369943678379059,,,,,,,,,,0.057147032700116,,,,,0.0038886512629687,,,,,958.146179199219,-1.28594100475311,,,172.57731628418,,,,145.732986450195,-11.2111921310425,,,,,,7.03585863113403,,-1.19564783573151,71.2105712890625,,,,63.3069534301758,,,,,,,,,-5.96740674972534,,,51.6222686767578,,,blues
,,,,,,,,,2974.12171684672,,,,,,,,,-292.060394287109,,,,,,,,,,,,,,,,,,,,,,,122.664031982422,,,1.46270251274109,,,,,,,142.132934570313,,94.0166015625,-2.11045861244202,122.134208679199,,,classical
,,,,8.83478642208502e-05,,,,,,,,,,,,,,-449.535827636719,,,,-19.8600330352783,,,,-5.76422452926636,,,33.5256423950195,,79.2267837524414,,138.868621826172,,,,218.174209594727,,,,,,,,,,,,163.772018432617,,,,,2.59943270683289,291.526214599609,,,classical
,,0.0860916301608086,,,,81305.1725740391,,,,,,,,,,,,,10701.505859375,,810.000427246094,,,,452.539886474609,,,,,,,,,,,,111.464027404785,,146.168914794922,,,4.60052061080933,,3.77688837051392,117.220054626465,,70.2588729858398,,,,,,77.9206085205078,0.380252242088318,,,,classical
,,,,,,,,,,928671.030140622,,0.0008246041197945,,,,,,,,,1866.89990234375,,,,,,89.3483428955078,-2.63998198509216,71.4369964599609,,,,,,,,,,,,,,,2.39273190498352,,1.86451530456543,,2.49943590164185,,,,-2.26483798027039,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,304.825439453125,,,,,,,,,,,-11.6018905639648,,,,,,,,,,,,,,,,-1.94655203819275,,,61.4295196533203,,76.3780670166016,,,classical
,,,,4.46686208306346e-05,1181.34009698294,,,,,,,,0.0001811401889426,,,,,,,,1287.98376464844,,,,,-3.07141923904419,,,,,,,,-12.3082437515259,135.836196899414,,,,,-0.299757868051529,,,,,,,134.353103637695,,,,,,,,,,,classical
,0.346803337335587,0.0786170810461044,,0.0003568214306142,1878.38200516853,,,53244.699258216,,,,0.0006029248477689,-0.0005751405842602,,-0.0015493085375055,,129.19921875,,,118.447189331055,373.951019287109,,,,38.5289192199707,,,,,,30.939868927002,,,,,,46.3180160522461,,28.1318187713623,,,,36.1585273742676,,,,,0.280999153852463,,-3.39436936378479,,,,,,-3.433260679245,,classical
,,0.0819293856620789,,0.0031657023355364,,,,,2766.77568223741,,,,-0.0003484618209768,,,,172.265625,,,,,,,,,,,,,,44.3938636779785,,,,,,,-6.21887254714966,,,51.7353515625,,,,,-4.32231521606445,,-0.86572802066803,,,,,,,,,,classical
,,,,,,48596.2533584695,1595.36529366756,52758.9707171904,,,0.0494870969885924,,,,0.0001739146682666,1.58020156959537e-06,,,,,,-12.7617425918579,,,,,,,,,30.6654396057129,-1.61890161037445,,,,,,,,,,,,,,,,,38.962043762207,,,-4.10984039306641,,,,1.22975611686707,,classical
,,0.0877738371491432,,0.000123494057334,,33773.0077960857,,,1821.31262688515,,,,-0.0008455613278783,,-0.0003509203670546,,143.5546875,,1759.28283691406,,,,,,,5.77166032791138,56.7368202209473,,,,,-7.11363172531128,72.605094909668,,95.6767730712891,-0.341502875089645,,,,-2.49021768569946,,,,-8.83083915710449,,,,-4.8962984085083,84.3240966796875,,,4.25142288208008,142.758514404297,,81.0524215698242,2.60429787635803,,classical
,,,,,1322.07044159854,211072.853708034,,209024.630009599,,,,,,0.002466038102284,,,,,,,,,,21.7918682098389,,,,,,,,,,,49.2027893066406,-6.69615745544434,,,,,87.9256820678711,,,,,-4.69621419906616,125.873962402344,,84.9670257568359,,,,,,92.2823257446289,,,classical
,0.199008449912071,,,,,94781.4237617403,,321427.355904112,,,0.0422878752175174,,,0.0003082032199017,,,,-498.724761962891,4589.07177734375,,,,,,,,,,,,,,,-3.81858897209167,74.4290237426758,,105.409187316895,2.72305035591125,,,,,,,,,,,39.4819297790527,,,2.31611347198486,,-2.5702497959137,,,,classical
,,,,0.0015905174659565,1397.4372725407,,,,,,,,,,,,,,,,,,,,,,,,,,51.7558364868164,,,-0.17508989572525,,-3.80364108085632,,-9.29268646240234,81.7370986938477,,94.428337097168,,,,,,,,,,,-3.67865586280823,,,88.3574523925781,3.54028367996216,,classical
,,,0.0207243673503399,0.000201460221433,,,,,,,,,-0.0001257367694051,,,,117.453835227273,,,,,-12.9369211196899,,,83.3693084716797,,57.1444969177246,,,1.02592861652374,,,,,,,,,,,,,76.8273162841797,,,,,,51.1322937011719,1.78607082366943,,-1.5169620513916,,-3.25661754608154,,4.00094699859619,,classical
,,,,,1340.64238202066,71733.1665734693,,,,,,0.0005150535622814,,,,,,,5489.29296875,,,,,,,-0.78364223241806,,,,-2.1489953994751,,-4.34683084487915,,,,,34.4677963256836,,,,85.2440414428711,,99.3769912719727,,,0.0601216107606888,,,,,,,,-1.83619952201843,,,,classical
,0.437905937433243,0.0941074788570404,,2.97847182082478e-05,,,,,1906.57112139284,,,,,4.94646446895786e-05,-1.38167433760827e-05,,143.5546875,,,,,6.58877277374268,,34.4301643371582,,,,5.73420524597168,,,,,,2.05933380126953,,3.07208919525146,,,,,,,,,17.1354866027832,3.64097762107849,,,,,,,,,,,,classical
,,,,,,132911.295980661,,,,,0.151964605085073,0.0019560709178971,,0.0006412083166651,,,,,,,,-42.9624977111816,,,,,,,,,,,,,,,165.625457763672,,,16.3975391387939,,3.48968148231506,193.890396118164,,,5.93618631362915,,,,9.96845149993896,,,,,,,,classical
,,0.0887123718857765,,,,47643.7464062073,,,,,0.108249649555298,,,0.006956560537219,,,135.999177631579,-207.386749267578,,,,,,,,,69.9759140014648,,,-10.3328199386597,,,141.657897949219,-12.7602205276489,,7.00240468978882,128.177429199219,-0.766792476177216,,,,-8.25526428222656,,,,-7.07213497161865,121.869140625,,,,,,107.125679016113,-1.48226273059845,,,,classical
,0.227692991495132,,,,,,,,3427.24326149217,864578.334696331,,,,,-0.0002423787955194,,,,,,,,,,109.062042236328,5.99818420410156,,,,,,,,,,13.7893724441528,,2.82735252380371,,,,,,,,,,,136.467468261719,,,,,,,,,classical
,,,,,,,,,,,0.0806853610788863,,,9.21172031667084e-05,,,,,,126.482528686523,,-18.8218002319336,,,34.2631492614746,,,25.3521785736084,37.578800201416,-14.6362218856812,,,,-10.1805353164673,,,,4.44466686248779,36.4751205444336,,,,,8.94400405883789,69.7407913208008,,,,,2.51906061172485,91.1232986450195,,,,74.8285827636719,,,classical
,0.376894414424896,,,,,,,,,,,,-0.0001572728797327,,-0.0013133684406057,,,-57.7364730834961,,,,,,40.9803009033203,,,,,171.441146850586,,,,,,,,,,74.6253051757813,,,,53.3050003051758,,,1.35640895366669,51.6828880310059,,,,,,47.429500579834,-1.41405093669891,,,,country
,,0.0829715356230736,0.274516195058823,,2505.71189221425,282512.948487163,,,,,0.104562587340979,,-7.09357918822207e-05,0.0623929649591446,,,,,,76.649055480957,,,,,,,,,,,,,55.1597061157227,,94.4105911254883,9.14774131774902,,,,,,,58.5511207580566,,75.9667663574219,,,,,,,,,,,,,country
,,0.0988107100129128,,0.0004722397134173,,626257.094062896,,,,,,,,0.0017022603424266,,,,-353.216125488281,,,,,,,,,,,,-1.75595474243164,113.085678100586,,87.0836563110352,-2.9759042263031,,,,,,,,,66.2610321044922,-4.24444580078125,,,64.6700820922852,-6.02199745178223,,-7.17822217941284,72.9600982666016,,41.8830413818359,,,-3.42506861686707,,country
,,,,,1269.44996779147,272871.13715181,1700.87523830958,,,1597131.86511782,,,1.08980145796522e-06,,,,,,,151.881698608398,,-3.04667448997498,,,,,,5.97739934921265,148.363647460938,,,,,,,,98.3777313232422,,,,,,,,,,,,,,53.5918960571289,,,,,-4.15350294113159,,country
,,,0.116644434630871,,,,,168320.144926116,,,,,,0.0078074717894196,,0.0027969949878752,92.28515625,,1936.55163574219,106.984832763672,,,571.935302734375,,,,,,,,,,,,69.3741683959961,-0.822000920772552,,,,,,,,,33.1805229187012,-5.69746780395508,,,,-10.2240552902222,,-10.5402698516846,,-5.73824977874756,,,,country
,,,,,,,,,,,,0.0004656112579337,,0.0096493326127529,,,89.1029094827586,,,160.50032043457,613.903198242188,,,,,,,,,,,,,-8.83462333679199,,,,,,,,,56.5972366333008,,42.2808952331543,-5.43361806869507,,,,-6.25089073181152,51.6506385803223,,,,,,,country
,,,,,,,,,,,,,,,,,,,2847.9775390625,,838.6943359375,,,,,,,,212.401336669922,,,,,,,,,,,,,,,,,-5.04077100753784,,,,,,,,,,,,country
,,,0.0999771058559418,,2321.87153252469,,,,,,,,,0.0050838799215853,,,,,1672.98413085938,,,,,,298.257598876953,,,,,,,,,,,,,,,,,0.612931251525879,,,,,58.2514152526855,,51.811580657959,,,-5.01831531524658,47.0322113037109,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.4231414794922,,,,,-1.11359357833862,,2.44344401359558,,,70.4682922363281,,,,,,,,,,,-0.994911730289459,,country
,,,0.0963778868317604,,,,,,7441.95327227741,1729427.07098823,,0.0038961118281588,,,,,,,,36.2857933044434,,,323.6865234375,,204.401489257813,,198.066650390625,,,,,,,1.4698520898819,,,57.2367668151855,,,,,,,-2.08794713020325,,,,-1.36435747146606,,,42.0980262756348,,,,,,,country
,0.310359746217728,,0.0906540676951408,,,,,,,,0.0941000670678654,,,,5.7383171224501e-05,,151.999080882353,,1770.19409179688,,,-33.6101722717285,,,273.025970458984,,122.282386779785,,,,,-7.17230224609375,,-1.64778006076813,,0.861833512783051,,,,2.88635802268982,,,,-1.31668627262115,82.2497482299805,-6.6319317817688,,,,,89.3388061523438,,,-4.26131916046143,,,,country
,,,,,,,2482.5129125433,,,,,,9.67306050370098e-07,,-6.16446632193401e-05,,,,,,,,,,,,,-3.80600214004517,,,,,,-11.0425519943237,,,,,82.7687759399414,,,-0.767594337463379,,,86.2693862915039,,,,,,,-6.57627439498901,,,50.2887992858887,,,country
,,,,,,,,206472.743836729,,,,,,,1.75917398337333e-06,,,,,,,-25.0146732330322,,,,,,-0.580622851848602,,,139.978225708008,,,,,-0.443143367767334,,-16.2957611083984,150.824142456055,,,,,-4.54298257827759,79.1804580688477,,52.8679046630859,,83.6050338745117,,,-8.3447437286377,,,,,,country
,,,,,,234048.99725885,,,,1474987.80830192,,0.0006933067932736,,,,0.003968961071223,,-121.932289123535,3045.77880859375,,,-8.48736763000488,516.586975097656,51.6018829345703,220.940490722656,,,,,,,16.2557334899902,,,,11.8288135528564,,,88.6452560424805,,,,,,,,,,,,,4.97262907028198,,,,-3.31541657447815,,country
,0.370480209589005,,,,,,,,,622600.379768418,0.12120930611949,,,,,,,-50.7518196105957,,,,,185.305557250977,,,,,,,,85.6428527832031,,,-18.1491680145264,72.0837860107422,13.2521572113037,,,,,,,39.886604309082,,,,,,,,32.0716094970703,,,,,,,country
,,,,,,338757.281946135,2160.38936651493,,,,,0.0029013268944887,,,,,,,2047.04064941406,,,,,,151.302734375,,,,,,,,,,,,,-15.4533739089966,60.1062622070313,,,,,,,,55.4722175598145,,50.2143745422363,,,,,-6.44335794448853,,,,country
,,0.0878348350524902,,,,,,,,,0.0965254538231895,,-0.0003894232504535,,,,,,,,,,,,,,,15.6664009094238,,-1.41197180747986,,,81.8914337158203,,,,,-3.08572053909302,,,,,,,58.2537574768066,,52.6960754394531,,,-5.32205629348755,,,41.7816429138184,,41.7006225585938,,,disco
,,,,,,,2768.0438738773,,,,0.18855231734831,,-0.000187735990039,0.0139201786369085,-0.0012394735822454,,117.453835227273,-28.9965286254883,,,524.580749511719,,,21.5088520050049,,,,,,6.88548707962036,,,,0.709287941455841,,11.1636552810669,60.6510162353516,-1.81025207042694,,,45.7213554382324,,,,,-3.61400508880615,,,,,,,84.2708587646484,,,,,disco
,,,,,,,2669.92925362353,294426.430092987,,,,,,0.0038070112932473,-6.73393833494629e-06,,,-98.1617279052734,,92.4001235961914,,,,,,3.57674479484558,190.20231628418,-1.74922871589661,,,,-3.18056130409241,,,,,,,,,,-4.23468160629272,46.6270484924316,,,-1.71022570133209,,,,,,,38.9200210571289,,,,,disco
,,,0.170026496052742,,,670950.429060035,,80131.5891907676,,,,,3.82190773962066e-06,,,,,,,,,,,16.3390712738037,,,,9.33904361724854,,,,5.18845844268799,,,,-0.0836343988776207,,,,,,-1.76680982112885,,,,,,,,,,,,,,,,disco
,,0.0856384187936783,,,,,3234.12238353295,,7835.27979308657,,,,,,,,,,,,,,,,,,,8.38171291351318,,,,,,,,,,,,,,,,,,,52.0167007446289,,,,61.3574180603027,0.726222634315491,,,68.1492080688477,,,disco
,,0.0762156173586845,,,,,,,,,,,,,,,,-23.5281047821045,1582.45812988281,,,,,,,,,,,,,5.46411037445068,,,,7.33992528915405,,,,,,,45.227424621582,,,,,-0.147478491067886,,2.27531409263611,58.4415168762207,,,,,,,disco
,,,,,,,,150807.851245516,4900.71055684455,,,,,,,,,,,,581.958984375,,,,,,,,,,,,,,,,,,,-1.4959397315979,,,,,56.518741607666,,,,,,48.4031600952148,,71.7680206298828,0.541945159435272,,,,disco
,0.407335072755814,0.0825700014829636,,,,840206.125963767,,,,,,,,,,,,,,,1476.56494140625,-9.53958797454834,,,,,,,,,,,,-3.74193596839905,,-2.07386326789856,37.9050979614258,,,,,,,,,-0.22717972099781,,,,,,,,-0.713398814201355,,-0.551771104335785,,disco
,0.220175310969353,,,,,418532.311526085,,118127.783299748,,,,,-1.26418728996214e-06,,,,,-280.810119628906,,,,-37.6215629577637,,,268.749755859375,,,-6.39946746826172,,-13.8017272949219,,,,,,,,-20.1697731018066,74.4565734863281,-5.09765720367432,,,,-6.39907550811768,117.220329284668,,,,,,143.826568603516,,,,125.510223388672,,,disco
,,,,,,,2156.57543627267,,,,,,,0.0055891857482492,,0.004619744606316,,,,,,,520.756774902344,,,-8.36772060394287,,,,,,28.7155227661133,80.2906723022461,-15.0172853469849,,15.6187677383423,,,,,64.8261795043945,,,,57.969554901123,,,,,-7.34872817993164,,,,,,,,disco
,,,,,,206841.317673356,,53480.8898846137,,,0.157629876015081,,,,,,,,,,,,,38.7013053894043,,,,,,-16.3836364746094,95.3860015869141,,,-16.0264129638672,,,,,,,,,,,,,,,32.9639167785645,,,,,,,,,disco
,0.46783858537674,,,0.0053315190598368,,,2709.91073770453,148763.236405112,,,,0.0099045410768117,,,,,,-108.520736694336,,,,,,,,,,,,-13.5234327316284,89.1427154541016,,83.9022369384766,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,2217.98260177968,,,,,,,,-4.380357268019e-07,,,,,,3067.63891601563,,,-16.2242641448975,,45.3559265136719,,,,25.5518665313721,160.889724731445,,,,,,,,,,,,82.0668792724609,,,,68.0270767211914,,,,57.5565719604492,,,1.52375853061676,,,44.1881332397461,,,disco
,,,,0.009711661376059,,,,,,,,,,0.0125911198556423,0.0035467741545289,,,-91.9489288330078,5405.056640625,,,,612.595581054688,,,,,,,,,17.1102924346924,147.211669921875,,,,,,,,,,,,,,,,73.3926315307617,,84.2723159790039,,104.418876647949,,,,,disco
,,,,,,436699.288557141,,,,1407922.44216344,,,,,-0.0001511778536951,,,-107.947975158691,,81.9392929077148,,-30.6308155059814,,41.3334312438965,,,,,,,181.4716796875,,,,,17.8997974395752,88.5381469726563,,,,45.6075782775879,,,4.48641490936279,49.875732421875,,,3.07174730300903,,,,,65.940544128418,0.403018862009048,75.9809036254883,,,disco
,,,,,,,,,5856.41506398637,,,,7.74672969328094e-07,,,,,,,,,,,,,,,,86.7878265380859,-4.09580039978027,,,,,92.0818252563477,,,,,,,,74.527473449707,,,,,,,,,,,,49.1662864685059,,,disco
,,0.0806059315800667,0.106836907565594,0.0016827882500365,2955.96819964424,,,,,,,,-2.57517910995375e-07,,-1.18401503641508e-05,0.0043933475390076,107.666015625,-93.2967147827148,1927.20629882813,,,,384.561218261719,,,-11.2480621337891,,,117.148681640625,,,,,,,,,,,,,,43.558048248291,10.2151174545288,37.6611557006836,,,,48.210147857666,-11.0854148864746,,1.14921188354492,,-10.5524654388428,,,,disco
,0.331904023885727,0.0920848399400711,,,,326710.461107079,,,,,,,,0.0023188991472125,-0.0012930512893945,,,-182.073425292969,,,,-18.1974010467529,,31.2022361755371,,,,,188.99446105957,-12.8775787353516,,,,,,,,,,,72.309700012207,,59.4093055725098,,55.2230529785156,,,,,,,,,-3.29257893562317,,3.51317572593689,,disco
,,,,,2144.36695247749,563408.204265971,,,,,0.0847419095610982,,,,-0.0015437834663316,,,,3324.53051757813,94.6832733154297,,12.1110782623291,,,,-7.21725606918335,,,,-15.0949373245239,,,,,106.3193359375,,97.154899597168,,,,,-15.2841234207153,73.2925262451172,,,,,,,-9.55769348144531,,,,,,,,disco
,,,0.100383169949055,,,,,157575.946094453,,,0.111825091840681,,,,-6.68404827592894e-05,,129.19921875,,,,,-29.8362884521484,,,,,111.328575134277,,,,,21.2467288970947,60.0060729980469,-17.6582164764404,,,46.7095069885254,,,8.60128498077393,,,47.2346229553223,6.2220458984375,,,,,,,,0.578404188156128,,,,3.48331618309021,,disco
,,,,,,,2400.4544042597,,,1829610.95491669,,0.0024372274310091,-0.0021812787745147,0.0065204566344618,-0.0028793551027774,,,,2645.708984375,,,,,,,-16.2493457794189,,,,,82.571044921875,,,,,18.4801063537598,,,,,,,,,,-8.23250389099121,,5.51191282272339,,,,,,,,,,disco
,0.440995067358017,,,,,,,,5385.61564222013,1414000.6467479,,,,0.0060122613795101,,,,,,,,,268.367614746094,,,,,,,,117.115112304688,,,,,,,,,,,,,,,,,,49.1077919006348,,,,,,,,,disco
,,0.0814247876405716,,,,,,,5794.94634570766,,,,,,-0.0029025678522884,,,,,,385.944396972656,,,,,,,,,-19.6897029876709,,,,-14.7180700302124,,,,,76.7539520263672,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,484645.987680509,1688.32131683646,,,2883672.98645283,,,,0.010054218582809,-0.0001498544734204,,,-129.315368652344,4846.91650390625,,,-42.4616546630859,,,,,437.62646484375,8.68023586273193,,,174.952575683594,,,,90.7194671630859,,,,,,100.172264099121,,,,,,,,,,,,,,,2.12165093421936,,hiphop
,,,,0.0008604142931289,,,,38861.900312106,,,,,,,,,,-23.827808380127,,,,,,26.4772300720215,135.329727172852,,121.198097229004,,,,,,,,,,35.4892997741699,0.415869146585464,,2.46839499473572,,,,-2.01479959487915,,,,,19.9064617156982,-2.47437763214111,,,,,,,,hiphop
,,,,,,1106380.4228542,,,,,,,,0.0299130361527205,-0.0010960198706015,,,,,,,,,,,,334.704345703125,12.182056427002,,,,,,,,,98.0995025634766,,,,,,,,,,,4.56132411956787,,,,,,,,3.65433573722839,,hiphop
,,,0.130852803587914,,,,,,,,,,,,-1.68291771842632e-05,,,-182.986389160156,,95.9579925537109,,,,,,,,-3.02184200286865,,,,,,,,,,,,7.54307508468628,129.897598266602,5.8548059463501,,,,,,,,,,,91.2969131469727,,,,,hiphop
,0.393424719572067,,0.244055673480034,,,1244856.28876382,,,,,,,,,-5.23951894138008e-06,,,,4960.4013671875,,,,,,346.399505615234,,,18.3193817138672,,,,8.39819431304932,,,,,,-1.31179404258728,,,,,,1.79589462280273,40.6431083679199,,,,,,,,,,,,,hiphop
,,0.0868059620261192,,,2355.72924437027,,,112732.414725198,,,,,,0.0193827543407679,,0.0037224551197141,99.3840144230769,,,,,,,,221.660095214844,5.53330755233765,,24.2201156616211,,3.55369234085083,,,,,84.1312942504883,,95.3283920288086,,,,,,,-3.01557111740112,68.8281402587891,,44.2776069641113,2.31365394592285,34.6341896057129,,,,,,,,,hiphop
,,,,,,1740846.94877533,,330151.599622763,,,,,,,0.0001311631785938,,92.28515625,-144.106155395508,,73.3640441894531,,,,,,,457.268859863281,,,8.62823390960693,,,,,157.058029174805,,,,112.656585693359,,,,127.746109008789,,97.1115264892578,,,,,,,,,,,,,hiphop
,,,0.186088100075722,,,,,,,,,0.0073307454160523,,,,0.0350721478462219,,-98.8159332275391,,,,,,31.7372398376465,,,,,,,,,,,,,,,,,,,,,88.8096694946289,,,,,,75.8606338500977,,,,50.4689903259277,,,hiphop
