filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,239275.292176948,,,,,,,,0.0118559021502733,,,,,2571.79541015625,,,,,,,,,22.7471694946289,,-9.89986228942871,125.558052062988,16.8900661468506,70.1574935913086,,59.8865394592285,18.4314880371094,,-7.01170444488525,,,,,58.6005249023438,,,-5.92792415618896,,,40.2983589172363,-6.13527059555054,,1.94959735870361,,,,,,blues
,,,,,,,,59786.9547653449,,,,,,0.007663335185498,,,,,,,,6.56146097183228,,,87.1191787719727,,,,,,,13.8026514053345,,-17.2249889373779,,5.10333442687988,,,41.8190422058105,,,,,3.05747509002686,,,36.3668327331543,,50.9574089050293,,,2.81497693061829,,,34.9541282653809,,,blues
,,,,,2333.51045370318,89815.1876313548,,,,481594.048233531,0.123819514936195,,,,,0.0156387034803629,,,,,,-33.9226226806641,,,99.7921981811523,,,,,,66.7399444580078,24.4656600952148,,,,,,,,12.5099077224731,41.0543441772461,,,,31.854419708252,-9.05648231506348,35.5527305603027,,24.1351280212402,,35.1543083190918,,30.422004699707,-4.57064008712769,,-4.03794145584106,,blues
,,,0.251406222581863,,,,,,4628.62279763631,,,0.0006445664820023,,,,,123.046875,,,,,,268.417419433594,,,,,21.7870407104492,,,,22.377872467041,,-17.5825786590576,,,,-12.0765180587769,,5.47578191757202,,,,,,,,,,-9.47296619415283,,,,-6.32723665237427,,,,blues
,0.396144062280655,,0.235247597098351,,2060.75029055068,,,81975.716524525,,1229142.48056844,,,,0.0290557239204645,,,,-38.9741706848145,3891.81469726563,112.064239501953,,,,,,,,,60.7524757385254,-18.773473739624,,23.9346885681152,,,,,40.9783401489258,,,,,,,,,,,,,-6.74020195007324,45.3647842407227,2.65693926811218,,,47.8851776123047,,,blues
,0.336858808994293,,,,,387368.796608491,,147057.160846706,,,,0.001155074587397,,,-7.80160407884978e-05,0.0035605996381491,,,,125.645324707031,,,,45.8163414001465,355.786987304688,0.920285999774933,,,,-10.786452293396,,,,,,1.26702380180359,,,,,,,,0.415060311555862,,,,,,,,,64.0895919799805,,,,,blues
,,,,,,,,193517.118109921,,,,0.0016002975588641,,,,,,,,,,,,,,,,,,,,,148.964630126953,-3.87585425376892,,,,,90.4741897583008,-0.432759284973145,82.5370330810547,1.50984120368958,91.9436416625977,,,,,,60.8439178466797,,72.7500152587891,,,-5.92344236373901,,,,blues
,,,,,,,,,,2823028.92581038,,,,,,,,,,,,10.5992622375488,763.343994140625,,226.069900512695,,230.31787109375,,,,,,,,,4.05173587799072,,,,,,,,,,-7.16139650344849,74.0204010009766,,,,,,,,,,,blues
,,,,,,,,164770.603592028,,,,,-3.24156667375064e-06,,,0.0038886512629687,135.999177631579,,,,,,,,,-6.34000253677368,,,145.732986450195,-11.2111921310425,,,,,,,,,,,147.576171875,,,,91.744987487793,,58.1243095397949,,59.6095428466797,-4.84666538238525,,,,,,,,blues
,0.254753410816193,,0.0340448766946793,,1516.83111776797,,1629.7564323592,,,,,,,0.001418313360773,,,,,4866.66162109375,,,-29.8942012786865,,,86.4459533691406,-9.55016994476318,112.52214050293,,,,84.6599273681641,,,,,,97.1236419677734,,119.565277099609,4.70631170272827,122.664031982422,,,,,,,6.07848167419434,,0.959206402301788,,-0.760934710502625,94.0166015625,-2.11045861244202,122.134208679199,,,classical
,,0.0841285213828087,0.0114332512021065,,1371.28085849806,,,,2619.68985643852,,,0.0006384558782601,,,,1.08390509012679e-06,83.3543346774194,,4775.484375,124.970420837402,1118.58532714844,,,,,,97.6512222290039,,,,,,,,,,,,,5.25395441055298,,,143.567184448242,,,,129.562530517578,,,,,,,,291.526214599609,4.93331432342529,,classical
,,,,0.0010307827033102,,,1417.62324345062,,2416.89804324971,,,0.0002849721267205,,,-1.16682504085475e-05,,,,10701.505859375,,810.000427246094,,224.973052978516,,452.539886474609,,,,127.250595092773,,,,,,,,,,,,,,191.506103515625,,,1.28352606296539,,,,-0.0973374769091606,,1.50124728679657,,,,-3.00731062889099,,classical
,,,0.0186967868357897,0.0003206132387276,,187689.612377636,,,,,0.0706663434116396,0.0008246041197945,-5.0221715355292e-06,,,,,,,,,-0.856800317764282,,,,,,,,-5.74457550048828,,-2.0681836605072,162.992340087891,,,,,2.78369069099426,,2.44386529922485,,,,,121.846839904785,,,2.49943590164185,,1.52725851535797,69.5281295776367,,,,105.994850158691,,,classical
,0.262913733720779,,,,,,,,2398.55401908715,581328.273527192,,,,0.0036328760907053,,,,,3139.1396484375,153.932632446289,901.72314453125,,,20.7922744750977,131.053970336914,,148.848068237305,,78.1950454711914,,109.25318145752,-3.86753797531128,,-11.6018905639648,,0.868675827980042,,,,,63.4284019470215,,,,,,,,65.1149978637695,,,,,,,,,classical
,,,,,,114510.06961561,,,,,,,,,,,80.74951171875,-402.196014404297,,,,,,,,,,,136.810592651367,,168.235977172852,,,-12.3082437515259,135.836196899414,,,,,,133.420074462891,1.53147768974304,122.261512756348,,105.792442321777,-1.72616446018219,,1.84842133522034,61.7078018188477,,,-0.75756049156189,,-0.139755398035049,,,,classical
,,,,,,85699.9627261688,1964.68840897377,,,,,0.0006029248477689,,,-0.0015493085375055,0.0011119809933006,,,,,,,,20.2851371765137,,,,6.91279220581055,,,,,,,,,46.3180160522461,,,-1.41375815868378,,,,,,-3.97439980506897,,,29.9956073760986,,,1.69299328327179,,-3.68054842948914,,,,classical
,,,,,,548932.624754324,,,2766.77568223741,,,0.001832675141511,,,,0.0014216523850336,172.265625,,8777.4013671875,,,-21.5585136413574,421.795471191406,,,,,,,-7.02297258377075,44.3938636779785,,,,,5.00677061080933,,,,,,,,,59.219913482666,,,,57.9282302856445,,,-2.24786496162415,,,,,,classical
,,,,,,,,52758.9707171904,2360.08402742532,,0.0494870969885924,,,6.89243897795677e-05,,,,,,,,,,,,6.23634195327759,,,,,,,,,,,,,,-1.34842753410339,,,,,,,,,,-2.28744626045227,47.5148620605469,,,,,,,classical
,,,0.0300055295228958,,,,1480.566387956,,,,,,,0.0009632324799895,,,,,,161.826812744141,337.972747802734,,269.212677001953,,,,,,,,,,,,95.6767730712891,,,,102.976867675781,,97.5742340087891,,,,,-6.67237043380737,,,,,,,,,,2.60429787635803,,classical
,,,,,1322.07044159854,,,209024.630009599,2473.62879069388,,0.0761046560808198,0.0007734412099159,-0.00058978254674,,,,,-274.359375,,148.373428344727,,,,,,,,,,,,,,,,,,,,-4.58878660202026,,,,,,,,,,,,,,,92.2823257446289,-5.26585626602173,,classical
,0.199008449912071,,,,,,,,1872.73917850928,,0.0422878752175174,,,0.0003082032199017,,1.29672325783758e-05,,,,145.691604614258,,,,,,,,,,,,,,,74.4290237426758,,,,,,,,75.2829055786133,-0.466234773397446,59.5853881835938,,,0.583057343959808,,,,,46.1043472290039,,,,,classical
,0.208079695701599,,,,,,1574.49620329396,49738.0724594294,,,,0.0005550322755227,-0.0001095542320399,,,,,,4957.212890625,,409.34130859375,-25.0295753479004,,26.4013233184814,,0.675240218639374,,-5.36564540863037,,,,,,,,,,-9.29268646240234,,,,1.64988124370575,95.8810119628906,0.682614147663116,,,117.226860046387,,,,,,60.3021812438965,,88.3574523925781,3.54028367996216,,classical
,,0.0856216922402382,0.0207243673503399,,1285.14571157526,,,,,,0.0637424171017015,,,,,,,-360.818542480469,6762.60009765625,138.986083984375,840.178283691406,,,,83.3693084716797,,,,35.3206901550293,,,4.0695481300354,,,,,98.6062240600586,0.520314157009125,,,166.038497924805,3.33928871154785,,-2.25482368469238,,,74.4586563110352,2.22444367408752,,,,,,-3.25661754608154,,,,classical
,0.260387569665909,,,,,,1539.04498152022,,2522.51565672129,,,,,,,,,,,,567.842468261719,,,,79.4363708496094,,,,,,,,29.4037609100342,-4.18711280822754,,-3.43368411064148,,,,,,,,,,,,,,,,,,,71.6974105834961,,,classical
,,0.0941074788570404,,,,,1614.74929527728,,,1049578.04580008,,,,4.94646446895786e-05,-1.38167433760827e-05,1.21262416996615e-06,,-549.756774902344,,,,,,,,,,,,,,,,,,3.07208919525146,,,,,,,17.2939224243164,,,,,,,4.33231115341187,,,,,,,,classical
,0.215901389718056,,,,,,,41750.347543179,,,,0.0019560709178971,,,,,95.703125,,,,,,,31.8458881378174,,,,,,-16.4450550079346,,,54.9489212036133,,,,,,,,,3.48968148231506,,9.59554004669189,,5.93618631362915,,9.29160404205322,,,,,105.87850189209,,,,,classical
,0.226928055286407,,,,,,,,,,,,-0.0006979461177252,,,,,,1674.02978515625,117.604774475098,,,,13.24866771698,,,,,,-10.3328199386597,,,,,,,,-0.766792476177216,,,,-8.25526428222656,,-1.45154476165771,203.817001342773,,,,,,,,,-1.48226273059845,131.132537841797,,,classical
,,,,,,,,,,864578.334696331,,,,,-0.0002423787955194,,,,6856.08203125,,,,438.179321289063,37.7814865112305,,5.99818420410156,,,,,106.713890075684,,123.884078979492,,,,,,84.5682678222656,,,,,,183.088119506836,,,,,,125.991012573242,,,-3.41508436203003,,,,classical
,,,0.0105055281892419,,,46679.5900006578,,,,,0.0806853610788863,,,,,,,,,,,,35.4677543640137,,34.2631492614746,,,,,,,,,,,,63.2561569213867,,36.4751205444336,,,,,,,,96.3294296264648,,,,,,,,,,,classical
,,0.0837469696998596,,,2174.03386893085,,,207005.343638073,,,,,,,,,,,,95.7702178955078,,,,,,,,,,,,,,,,,,,,,,,,,,1.35640895366669,,,,,63.7546806335449,,,,,,,country
,,,0.274516195058823,,,,,,,,0.104562587340979,,,0.0623929649591446,-0.0013058832846581,,,,524.953247070313,,,,,,,,,,,,,,,2.75634264945984,,,,,,,,,,4.96770715713501,,,,,,,,6.39366626739502,,,,,,country
,,,,,1494.66508996362,,,247915.639610808,,4415552.68945504,,,,,,,,-353.216125488281,,,,,,,,,,,,-1.75595474243164,,,,,,,59.5862579345703,,,,97.0943069458008,-6.47786855697632,66.2610321044922,,,-3.758145570755,,,,,,-2.48694753646851,41.8830413818359,,,-3.42506861686707,,country
,,,,,,272871.13715181,,,,1597131.86511782,,0.0008974486797706,,,,,,-194.296722412109,,,,,,29.4851303100586,,,,,148.363647460938,3.79209303855896,149.081939697266,,,,,,,,96.0331268310547,,,1.9692530632019,71.6471939086914,,97.0417404174805,,,3.75035953521729,,,,2.22487020492554,,,,,,country
,,0.0820069536566734,,,2011.64232447819,,,,,1103835.0581757,0.0973503661542923,,,0.0078074717894196,,0.0027969949878752,,,,,,-27.1610050201416,,,,,,,,,118.023887634277,-5.18163442611694,,,,,,,44.8757019042969,-2.7021472454071,,,42.5972862243652,,,-5.69746780395508,39.7292404174805,,,-10.2240552902222,,,,-5.73824977874756,,,,country
,,,,,,,,,,,0.0542105477813225,,,,,,,,,,,,,,,,,-8.24581623077393,,,72.8984146118164,,,-8.83462333679199,,,52.4855041503906,,,,,,56.5972366333008,,,-5.43361806869507,,,36.8481178283691,,,,,,36.8393249511719,,,country
,,,,,,791564.514767825,,,,,,0.0033713250483454,,,,,,,2847.9775390625,83.6610336303711,,-8.42343044281006,,,,,,,,,,,,,,2.0659384727478,,3.16162419319153,,-0.488122701644897,75.2749404907227,,,,80.8740158081055,,,,69.8916015625,,,,,,,,,country
,,,,,,,,,,,0.104365302349188,0.0025564454615577,,,,,,-120.392059326172,,95.3492736816406,,,,,,20.9646911621094,,-7.11864280700684,,,,,,,,9.27844619750977,140.307647705078,-2.36325478553772,,,,,,-4.41876363754272,,,,,,,,,,,,,,country
,0.367408722639084,,,,,,,,,,,,,,,,,-118.040008544922,,,576.985290527344,,,,,,,,,,,,,,,,83.9713592529297,,65.2817230224609,,,,55.6453132629395,,,,,,,,,,,,,,,country
,,,,,,,,,,,0.2123672237529,0.0038961118281588,1.04705364378788e-07,,,,,,1968.05090332031,,,,,,,9.17972660064697,198.066650390625,,,,113.946754455566,,,,,,,,55.2141952514648,,,,,,,1.71383106708527,,-1.36435747146606,,,,,,,,-4.22981071472168,,country
,,0.0830767303705215,,,,,,,,,,0.0016104768248319,,0.0063551268540322,,,,-165.501922607422,1770.19409179688,,,-33.6101722717285,,,,,,3.83375787734985,,,78.7784042358398,,,,,,,-12.5091552734375,,,,,,,,-6.6319317817688,,,,-5.12286996841431,89.3388061523438,,,,,-0.153447717428207,,country
,0.311064213514328,0.0911853611469269,,0.0020951686892658,,,2482.5129125433,,,,,,,,,,117.453835227273,-148.965469360352,,,,,,,,,,,,14.022876739502,,,,,,,84.942741394043,,,,,,,,,,,,,-8.15658664703369,,,,,,,,country
,,,0.118415296077728,,1261.47257062598,,,,,,0.0605177971529389,,,0.0127528868615627,,,,,6409.93212890625,,,,,20.5616035461426,,,570.723327636719,-0.580622851848602,,,,,70.9158096313477,,,,154.470413208008,,,,,,,,,-8.35937976837158,,,,-7.76065540313721,,,,-6.84370899200439,,,,country
,,,,,,234048.99725885,,,,,0.0660505184164733,,-1.86964300041836e-07,,,,,,,,,,,,,-0.081878237426281,,,,,,,,,,,,-8.07853412628174,,,,,,,67.6656494140625,-5.71428346633911,72.5169143676758,,,-5.45743083953857,,,,,,-3.31541657447815,,country
,,,0.176534295082092,,,180623.725463263,,,,,,0.0013175603652621,,,,,,,,,238.25927734375,,185.305557250977,,,,,,,,,,67.5511322021484,,,,,,,,,,,4.92522525787354,40.2230224609375,-7.85349750518799,,5.74459886550903,,-10.2966089248657,,,,-3.23553276062012,,,,country
,,,0.220810696482658,,,,,,,,0.108245873211524,,-1.21266093628947e-05,,,,143.5546875,,,,,-24.2051544189453,,,151.302734375,,126.03458404541,,,,,18.4857521057129,,,,,,,,,,-9.9699125289917,,6.92850017547607,,,,,,-9.04154014587402,,,,,,,,country
,,,0.142183899879456,0.0041364645585417,,,,,,,,,,,,,,,,,,,,,201.081909179688,8.12397480010986,,,,,,,,,57.8166542053223,,,-3.08572053909302,,,,,52.8658409118652,,,,,,39.5480613708496,,,,,-5.59689092636108,,,,disco
,,,,,,,2768.0438738773,,6522.40226499496,,,,,0.0139201786369085,-0.0012394735822454,0.0098608192056417,,-28.9965286254883,,,,,378.855285644531,,,,,,,,,,,,,,,,,,,,,,,,,,61.2470054626465,,93.3726806640625,,,,,-0.0892958492040634,,disco
,,,,,,,,,5388.25524987311,,0.12072102486949,,,,-6.73393833494629e-06,,,,,,,,430.988586425781,,283.559265136719,,,,,,73.6747970581055,,,,,,,,,-5.48203611373901,52.5501327514648,,,,,,,,43.2705535888672,-4.69130897521973,,,38.9200210571289,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,4.90264463424683,,,,12.1108722686768,,,,,,,,,,-0.0836343988776207,68.8634262084961,,,,,,,-2.27774357795715,,,,,33.3839416503906,,31.1709499359131,-5.76260614395142,25.3441486358643,,,,,disco
,,,,,,,3234.12238353295,,,,0.180812850444702,,,,,,,-65.7372817993164,,,,,,,,5.61561489105225,,8.38171291351318,153.190368652344,,,-0.616918742656708,,,,,,,61.8071098327637,,,,,,,,,,,,,,66.7185287475586,,68.1492080688477,,,disco
,,,0.173133075237274,,3347.88448068629,,,72054.4564398855,7056.88697478611,,,,,,6.3822153606452e-06,,,,,,,,,16.5447273254395,,,,,,,,,,,,7.33992528915405,,,,1.26830315589905,,,,,,,,,,,,1.58663666248322,,-1.83704817295074,41.6494178771973,,,disco
,,,,,,,,,,,0.121640942212877,,,,,0.0044787651859223,,,,,,,,,,,,,,-4.01235818862915,,,53.5858573913574,,,,,,,,,,,,,,39.1646957397461,,,,48.4031600952148,,,,61.7909889221191,-3.30511808395386,,disco
,,,0.135481730103493,0.0028256131336092,,,,,,,0.109719024917827,,,,-8.1276120909024e-06,,,,,,,,,,234.856048583984,,,,,3.8891749382019,100.905784606934,,50.8802490234375,,55.1413269042969,-2.07386326789856,37.9050979614258,,,,43.9458923339844,-1.16441082954407,,,,,,-1.04564332962036,,-3.28415846824646,,-1.86977207660675,37.3309288024902,,,,,disco
,,,0.0470071695744991,,,418532.311526085,,,3238.89018543358,1212455.83673302,,,,,,,,,,,,-37.6215629577637,,,,,,,,,,,,,,,,,74.4565734863281,,,-6.78831624984741,71.0879516601563,,,,,,,,,,,,,,,disco
,,0.0903828218579292,0.1123151704669,,,,2156.57543627267,,,,,,-1.65392648909801e-07,,,,,,,80.1930618286133,,,520.756774902344,,221.20930480957,,155.071884155273,,,,100.173301696777,28.7155227661133,,,,,,,,,,,,,57.969554901123,,,,62.8338088989258,,,3.43886995315552,52.0558776855469,-3.51503133773804,,,,disco
,0.460378885269165,,,0.0012399647384882,2650.63119819517,,,,,,,,,,,0.0041899289935827,,,1659.04040527344,,,,,,,,,,,,,,46.0117111206055,,,19.2804069519043,,,,,,,,,,,,,,-8.3474292755127,,,,,,,,disco
,,0.0806064531207085,0.172653168439865,,,1230820.02406514,2709.91073770453,,,1779063.99434962,0.154212662533836,,-6.40273947283276e-06,0.0156129226088524,,,,,11366.1171875,,,,,45.514575958252,,-5.37834405899048,235.595108032227,,137.019027709961,,,,,,82.2177886962891,23.4368896484375,,,,,,,52.1442489624023,7.00352573394775,40.3496284484863,,,2.34501934051514,,,48.1542854309082,,,,,,,disco
,,,0.122254833579063,,,,,,,,,,,0.0045508351176977,,,,-109.518211364746,,,,,,,,,,,160.889724731445,,93.5272216796875,22.2675762176514,,,,,,,81.7360916137695,,,,65.5648956298828,5.24830532073975,,,,,,,,,,,,,,disco
,,,,,,,2484.9299633673,,,,,0.0025428779995196,,,,,,,5405.056640625,,,,,,247.19970703125,,,,,,,,147.211669921875,,85.0632019042969,,,,148.818572998047,,,-9.82243919372559,,9.10192108154297,,,,,,,,,,,116.135902404785,,,disco
,,,,,,,,,4919.6208059926,,0.127628335266821,,,,,,,,,81.9392929077148,674.193908691406,,,41.3334312438965,,,,,172.758102416992,-8.86075878143311,,26.0368480682373,,,114.874252319336,,,,,7.428382396698,,-4.3510479927063,,,,,56.3404273986816,,,,59.5030555725098,4.98871421813965,,,,,,disco
,,0.0731977969408035,,0.0122674880549312,,,,,5856.41506398637,,,,,0.0651044026017189,,,,,,,356.741455078125,-3.89823508262634,416.341888427734,49.741397857666,,,,,,-4.09580039978027,,,,,,,63.462574005127,-6.11408710479736,,17.1787395477295,,,,,,,51.5071830749512,,,,,,,,,,,disco
,,,,0.0016827882500365,,,,,,1207528.3922693,,,,0.0048274965956807,,0.0043933475390076,,,,,,,384.561218261719,42.0584526062012,,,,,117.148681640625,,,,,,,,,-15.6640748977661,,,47.4947891235352,,,,37.6611557006836,,,1.84862995147705,,,,1.14921188354492,42.1843147277832,-10.5524654388428,,,,disco
,,0.0920848399400711,,,,,,135292.840640569,,,,,-0.0026576712261885,,,,,,,,404.395965576172,,,,357.016784667969,,139.68684387207,,,,119.531929016113,19.3793907165527,,,,,,-14.3289966583252,,11.5479354858398,,,59.4093055725098,,,,,,,,,2.72503352165222,,,,,,disco
,,,,,,,,104186.48808422,,,,,,0.00156715803314,,0.0017823283560574,,,,,602.335021972656,,469.078125,,,,,,,-15.0949373245239,120.679733276367,,68.4203186035156,-20.0055999755859,,,,,79.3179779052734,,,-15.2841234207153,,,,,,,,,72.2831878662109,,57.4758911132813,,,,,disco
,,0.0780403614044189,0.100383169949055,,,,,,,,,,,0.0043610888533294,-6.68404827592894e-05,0.0033282008953392,,-114.882385253906,,,,,,,133.645706176758,,,26.9955101013184,,,78.7079010009766,,,,73.0248489379883,,,,65.3490524291992,,,,47.2346229553223,,,,,,,,38.430061340332,,,,,,,disco
,0.370684772729874,,,,,,,,,,,0.0024372274310091,-0.0021812787745147,,,,,,,,,-1.84589755535126,,,,,,28.269474029541,,-12.4816541671753,,,72.6210861206055,-13.2724552154541,,,,,55.4975242614746,12.8641424179077,,,69.6446228027344,,,,,,,,57.5135231018066,,,,,,,disco
,,,,,,353068.894106115,,,,,,,,,,,,-91.5761413574219,,99.4574737548828,424.883850097656,,,,,,,22.5611839294434,,,117.115112304688,,,,,,,,53.4611473083496,15.6387357711792,,,,,,,,,49.1077919006348,,,,45.301830291748,,,,,disco
,,,,,,,,,,,,,,,,,71.77734375,,,81.9715347290039,,-8.52493476867676,,,,-14.7094373703003,154.312210083008,,,,,,,-14.7180700302124,,14.5143671035767,,,,,,,,,,-5.50448083877563,,,,-3.69689679145813,,,45.4255867004395,,,,,hiphop
,,,0.136733412742615,,,,,,,2883672.98645283,,,-0.0001467989350203,,,,,,,141.701934814453,,,,,,,,,,,174.952575683594,,,-9.01051998138428,90.7194671630859,,,,,,,-5.46816444396973,113.649375915527,,,,,,,,,,,,,2.12165093421936,,hiphop
,0.539096117019653,,0.193977415561676,0.0008604142931289,,,3205.35574192281,,,401191.438076322,,,,0.0198965165764093,,0.0076373028568923,,,,,,,263.153137207031,26.4772300720215,135.329727172852,,121.198097229004,,,,,,36.6394882202148,,,,,0.415869146585464,,,,-4.06809520721436,,,,,,,,,,,,-4.76741886138916,,,,hiphop
,0.529564499855042,,0.192016080021858,,,,,,6196.51333512931,,,,,0.0299130361527205,-0.0010960198706015,,143.5546875,,,64.2140579223633,,,,,,,334.704345703125,,,,,,96.8891143798828,,,,,-1.55128633975983,,,,,65.1764984130859,,58.5690727233887,,,,,,42.8177452087402,,,2.79035377502441,44.0810241699219,,,hiphop
,,,0.130852803587914,,,,,,,,,,,,,0.0108879003673792,80.74951171875,,,,,,755.391723632813,13.5226430892944,,,,,,3.0867760181427,,,142.437103271484,,,,,,,,,,,,,,,,,,,-5.22931814193726,,,,,,hiphop
,,,,,2500.42163526926,,,223490.386476856,,,,0.0075101878106347,,,-5.23951894138008e-06,0.0154761727899313,103.359375,,,,,21.82421875,,,,,,,,,107.658012390137,,,,,,,,,1.25786662101746,,,,1.79589462280273,,-1.848637342453,,,,,,-2.64092755317688,53.5309219360352,,,,,hiphop
,,,,,,,,,,,0.0701455856051817,,,,,,,,2874.3955078125,,441.479217529297,,,,,,,,,,84.0162658691406,14.5384283065796,,,,,,4.9651312828064,,,,,,,,,,,,,28.8488578796387,1.76305174827576,,,,,,hiphop
,,,,0.0211950857192278,2449.05697236908,,2508.00887053033,,,5798892.23132509,0.109516235257154,,2.02223554879311e-06,,,,,,,,2314.22607421875,,,,,,,14.0137786865234,,,,,174.380767822266,,,,,,,,,,,,,-4.23723316192627,,,,,,1.20788884162903,,,47.8837585449219,,,hiphop
,,0.0918449461460114,,,,,,257842.197533905,,,,,,,-0.0001259746495634,,92.28515625,,,,,,,,,,,,,-8.90296268463135,,,,,,,,,,,,,,,,,81.0878143310547,,,-3.94663429260254,,,,,50.4689903259277,0.0589328669011593,,hiphop
,0.489331305027008,,,,,,,,,1469431.15598128,,,,,,,,,,,,,,,,10.1392621994019,,,,9.78378772735596,,,,2.44395637512207,,1.70536327362061,,,,3.91742348670959,,,,,41.4846305847168,3.22810626029968,,,,,36.2623519897461,,,-2.0921676158905,,-2.37339353561401,,hiphop
