filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.252291917800903,,,,,114510.06961561,,,,,0.0717101248308198,,0.0001811401889426,,6.16406978224404e-05,,,,2900.54711914063,,,,,,,,,,136.810592651367,,,,147.905166625977,,135.836196899414,-7.91102313995361,173.5390625,-7.10622262954712,,,,1.53147768974304,,,,-1.72616446018219,,,61.7078018188477,,,,,,,,,classical
,,,,,,,,53244.699258216,,,,,,0.0091104013845324,,,,,549.176147460938,118.447189331055,,,,,,-4.41913366317749,,6.91279220581055,,-10.9560203552246,,,,,,,,-4.43984842300415,28.1318187713623,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,-0.0003484618209768,0.0222489796578884,,,,-124.053749084473,,,,,,,,,115.661521911621,,,-7.02297258377075,,-5.12921667098999,,,,,55.6632080078125,-6.21887254714966,,,,,,,,,,-0.86572802066803,57.9282302856445,,,-2.24786496162415,,,55.7703628540039,,,classical
,,,0.007976115681231,,,48596.2533584695,,,,,,0.0002177062171547,,,,,107.666015625,-449.52783203125,,,,,,,,,,,,,,,,,,,19.371732711792,,22.0476112365723,,25.4176273345947,,,3.71615743637085,,,99.4692993164063,,,,,,,,,1.22975611686707,,classical
,0.26560577750206,,,,,,1480.566387956,,,,,,-0.0008455613278783,,-0.0003509203670546,,,-349.938842773438,,,,,,,,,56.7368202209473,3.52603483200073,57.2293968200684,,,,,,,,,,,,,,,,83.3500442504883,,,,,,,,,5.07931041717529,,,,classical
,,,,,,211072.853708034,1590.41561504191,209024.630009599,2473.62879069388,,0.0761046560808198,,-0.00058978254674,,-0.0005680171307176,,,,,,,,,,93.6406173706055,7.95032215118408,,,102.584205627441,,,,,-5.62415647506714,49.2027893066406,,,,,,,,,,112.095649719238,,125.873962402344,,,,,-5.41074466705322,,,,,,classical
,,0.0820950418710709,,0.0001921451330417,,,,,,,,,,,,,,,,145.691604614258,,46.5360527038574,,15.2653684616089,232.414581298828,,,,,,,-6.21169948577881,,,,0.0784615650773048,,,,,,,,,,-0.881353497505188,44.4473686218262,0.583057343959808,39.4819297790527,3.28813648223877,,2.31611347198486,46.1043472290039,,,,,classical
,,,,0.0015905174659565,1397.4372725407,,,,2616.03437454684,,0.075862970079273,,,,,4.80096787214279e-05,,,4957.212890625,,,,224.128143310547,26.4013233184814,,0.675240218639374,,,,-1.10430538654327,,,,,,,,-9.29268646240234,,-3.14176774024963,,,,,,,,,,,,,,,,,,classical
,,,,0.000201460221433,1285.14571157526,128608.267342211,,,,,,,-0.0001257367694051,,-0.0001092761813197,,,,,,,-12.9369211196899,,,,,,-1.71543526649475,,1.02592861652374,,4.0695481300354,,,,0.944112539291382,,,175.888977050781,,166.038497924805,,76.8273162841797,,,,,,51.1322937011719,,63.8451042175293,,,-3.25661754608154,,,,classical
,0.260387569665909,,,,,71733.1665734693,1539.04498152022,,,,,,,,,,,-238.72607421875,,,,,,,,,64.5697708129883,,,,,,,,,-3.43368411064148,,,,,,,,,,,,,,,,,,,,-6.25835227966309,,classical
,0.437905937433243,,,,,,,,,,0.0315336034174401,0.0001264084619658,,,,,143.5546875,,7682.1787109375,,,,,,,,64.9335479736328,,,,,,74.1055145263672,2.05933380126953,,,30.6218185424805,,,,,,,,,,15.4262228012085,,,,,,,,,1.65911507606506,,classical
,,,,0.0001076143089449,2172.13829289542,,,41750.347543179,4066.45298225421,,,,-0.0009159218752756,,,,,,,,,,,,,,,,,,56.5747528076172,,54.9489212036133,,,,,,,,,,,,130.865570068359,,,9.29160404205322,,,,,,,125.604339599609,,,classical
,,,,,,47643.7464062073,,,,,,0.000862633074007,,,,,,,,,,-41.4135704040527,,,,-1.6554661989212,,,,,161.05778503418,,,-12.7602205276489,,,,,,,160.126037597656,,,,,-7.07213497161865,,,,,,-8.50570392608643,,,131.132537841797,5.38184404373169,,classical
,,,0.0135638359934092,,,,,,,,,,,,,,,,6856.08203125,,,,438.179321289063,37.7814865112305,109.062042236328,,,4.1557297706604,,,,,123.884078979492,,,,,2.82735252380371,,,,,248.315902709961,8.14527320861816,183.088119506836,,,,136.467468261719,,,,,,,-0.739651024341583,,classical
,,,,4.29437204729766e-06,1525.1238505471,,,21425.2649134596,,346591.858539434,,,-0.0006156187155283,9.21172031667084e-05,,,95.703125,,492.358276367188,126.482528686523,,,35.4677543640137,,,,,,,,,18.6994495391846,,-10.1805353164673,,21.1164894104004,,4.44466686248779,,,,,,8.94400405883789,69.7407913208008,1.19949781894684,,6.28628778457642,89.4360733032227,2.51906061172485,,,,,,,,classical
,,0.0837469696998596,,,2174.03386893085,,,,,,,,-0.0001572728797327,0.029569698497653,,,,,,,824.108154296875,-10.1171646118164,,,,,,-0.986509501934052,171.441146850586,,,,,,,,,,74.6253051757813,,80.2334213256836,1.99636662006378,,,,1.35640895366669,,,,,,,,,,,,country
,,,,,,282512.948487163,,119191.605632322,,,,,-7.09357918822207e-05,,,,,,524.953247070313,,,,157.961608886719,,,,120.146781921387,17.1908397674561,,,60.5345611572266,,,2.75634264945984,94.4105911254883,,,,,,,,,,,,,,75.7380599975586,,,,112.88680267334,,,,,country
,,,,,1494.66508996362,,,,,,,0.0018982307450734,,0.0017022603424266,,,,,,,,,,24.2129459381104,,,,,,,,,,,103.996376037598,,,,,,,,,-4.24444580078125,,-3.758145570755,,,,,72.9600982666016,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,975.671691894531,,,,330.806304931641,,,,,,,,,,111.171813964844,,,-3.76578283309937,,,,,71.6471939086914,,,,,,51.8039436340332,,,,,,,,,country
,,,,,,181183.923027728,,,3907.59356646969,,,,,,4.10622378694825e-05,,,,,,,,,,,,,-5.42012739181519,,,,,,,,,,,,,,-6.64082527160645,,-4.66333770751953,,,,,,,,,,,,-7.30099725723267,,country
,,,,0.0020250773523002,,,1555.3399379706,,2273.97619543939,955332.413491657,0.0542105477813225,,-1.36682297124935e-06,,,,,,2246.00561523438,160.50032043457,,,,,,,,,135.404602050781,-5.6683931350708,,,,,,,52.4855041503906,,,,,,,,,-5.43361806869507,,,,-6.25089073181152,,,,,,,,country
,,0.0912027135491371,0.0782553777098656,,,,2655.95582076888,,,,0.119282237891531,,4.60677114233476e-07,,,,,,,,838.6943359375,,,,167.901184082031,,,,,,,,,2.07485461235046,88.4341735839844,,86.8728942871094,,,,75.2749404907227,,,-4.52001667022705,,,66.2973175048828,-4.92214679718018,69.8916015625,,,,,,,,,country
,,,,,2321.87153252469,,,155899.829366247,,,0.104365302349188,,1.66551444635843e-06,0.0050838799215853,,,,,1672.98413085938,95.3492736816406,,,,,,,,-7.11864280700684,,,,2.432133436203,97.7947463989258,,,,,,,,,,,-4.41876363754272,66.2428436279297,,,,,,,-5.01831531524658,,,,,,country
,0.367408722639084,,,,,519832.840737271,,,,,0.12114926225348,,,,,,,,,,576.985290527344,,304.625335693359,,,,,,108.781150817871,,,,,-1.97250032424927,,,,,,,,2.44344401359558,,,,-4.73430156707764,,,,,,,,,,-0.994911730289459,,country
,0.43765527009964,,,,3760.29066396085,,,,,1729427.07098823,,,,,,,,-89.6738662719727,1968.05090332031,,,11.4682998657227,,,204.401489257813,,198.066650390625,3.72824597358704,,,,,,1.4698520898819,,0.101001240313053,57.2367668151855,,,,,,,,,,,,,,,,,,59.6831245422363,,,country
,,,,0.0009763256530277,1783.9610517674,,,74591.0957960778,,880821.508848964,,,4.56964158956907e-07,,,0.0011948560131713,151.999080882353,-165.501922607422,,,625.641723632813,,,,,,,,77.1072082519531,,,,,,,,,-12.5091552734375,,,,,73.8556594848633,,,,,,,,,,,,,-0.153447717428207,,country
,,,,0.0020951686892658,,421866.745635641,,,,,,,,,,0.0027270219288766,,-148.965469360352,5224.7861328125,,700.97412109375,,,,,,,,,,,,,-11.0425519943237,,2.80187606811523,,-8.448974609375,,3.18269228935242,,,60.3125610351563,-12.4009475708008,,,78.600700378418,-3.29985594749451,,,,,52.0678482055664,-3.6743791103363,,,,country
,0.292615711688995,0.0855860859155655,0.118415296077728,,,,,206472.743836729,,,,,1.8161770185543e-06,,,0.0015644029481336,,-185.830627441406,,,1150.69201660156,-25.0146732330322,,,,,,,,,,,,,,-0.443143367767334,,,,,,,,,,-8.35937976837158,,,,,,,,,,,,country
,,,,0.0027178102172911,,234048.99725885,,,,,,,,,,,103.359375,,,,,,,,,,,,,,,,,-11.5281505584717,,,,-8.07853412628174,,9.13059234619141,,,,,,-5.71428346633911,72.5169143676758,,,-5.45743083953857,,4.97262907028198,46.6269187927246,,68.1166381835938,,,country
,,,,0.0008969621267169,,180623.725463263,2212.57587489539,,,622600.379768418,,,,,,,161.4990234375,-50.7518196105957,,,,,185.305557250977,,,,,24.3859825134277,,,85.6428527832031,,,,72.0837860107422,,,,,9.7937183380127,,,,,40.2230224609375,-7.85349750518799,,,37.5977249145508,,,3.7275378704071,,-3.23553276062012,34.1323013305664,,,country
,,0.0826514661312103,,,2157.47706135552,338757.281946135,,,,,,0.0029013268944887,-1.21266093628947e-05,,5.50870436200057e-06,,,-42.1410179138184,,106.256935119629,,,,44.6693992614746,,-12.3350839614868,126.03458404541,,100.674240112305,,,,,-18.7755832672119,,,,,,8.94884586334229,,-9.9699125289917,,,,,,,,-9.04154014587402,,,,,,-0.986489176750183,,country
,,,,,,898837.892920079,,192600.4768786,,3887731.1840334,0.0965254538231895,,,,-0.0011693697888404,,117.453835227273,,,94.027961730957,,,564.555908203125,,201.081909179688,,,,,-1.41197180747986,113.05387878418,,,0.973052740097046,,,55.5526695251465,,,,,-3.71344971656799,,,58.2537574768066,,,,,,32.3288917541504,,,,,,,disco
,,,,0.002625603461638,,552485.340227021,2768.0438738773,,,,,,-0.000187735990039,,,0.0098608192056417,,,,,524.580749511719,,,,,,,,,,,,,0.709287941455841,,,60.6510162353516,,,,,,,,,,,0.215830773115158,,,,,84.2708587646484,,68.5581817626953,,,disco
,,,,,,,,,5388.25524987311,,0.12072102486949,,-2.54542305810901e-06,,-6.73393833494629e-06,,,,,,860.485961914063,,430.988586425781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.9200210571289,-1.85129499435425,,-3.10320234298706,,disco
,,,,,,670950.429060035,,,,,,,,,,0.0116770658642054,,,,,,,,,,,199.840194702148,,92.5278396606445,,,,63.7721252441406,,,-0.0836343988776207,,,,,,,,,,,,-4.72144985198975,33.3839416503906,,,-5.76260614395142,,,,-5.36284399032593,,disco
,0.357663065195084,0.0856384187936783,,0.0020054650958627,,,,,,,,0.0032043932653675,-3.08339053844975e-06,,,,129.19921875,-65.7372817993164,,,193.56217956543,,,,,,,,,,,,,,,,80.4434509277344,,61.8071098327637,,,,,,,,,-4.34906196594238,65.7102203369141,,,,66.7185287475586,-0.308569878339767,,,,disco
,,0.0762156173586845,,,,293062.628190722,,,7056.88697478611,906794.696821512,,,,0.0110491570085287,,0.010527990758419,,-23.5281047821045,1582.45812988281,57.3398361206055,,,249.969650268555,,,,,,,,,5.46411037445068,,,47.9172096252441,7.33992528915405,,,,,47.0729522705078,-2.34314966201782,45.227424621582,,,,,,,,58.4415168762207,,,,,,,disco
,,,,0.001905697165057,,,,150807.851245516,4900.71055684455,,,,,,,0.0044787651859223,,-62.305908203125,,,,,,17.6311664581299,116.458625793457,,,,,-4.01235818862915,,8.88142013549805,,,50.000675201416,,,-0.532896220684052,,,40.100715637207,,,0.899664878845215,,,,-5.35872602462769,,-1.38505077362061,,,71.7680206298828,,,,,disco
,,,,,2248.0037505886,,,,,,,0.004336851866243,,,-8.1276120909024e-06,,,-81.2733764648438,,,1476.56494140625,,,,,,,8.30175018310547,146.851089477539,,100.905784606934,4.24968338012695,,,,,,,,,,-1.16441082954407,,,,,,,30.9401321411133,,,,,,,-0.551771104335785,,disco
,,,,,,,,,,,0.0870092263631091,0.0028081329103616,-1.26418728996214e-06,,,,,-280.810119628906,,120.82487487793,581.083312988281,,,,,,164.051254272461,,,,118.034782409668,,103.552169799805,,,,213.582336425781,,,,,,,,,,,-4.11546945571899,,,,4.24828004837036,,,,,,disco
,,,,,,344524.60967982,,,4986.17722230278,,,,,0.0055891857482492,5.74632713323808e-06,,,,,,,,,54.0093421936035,,,,,152.592681884766,,,,,,,15.6187677383423,56.6192855834961,,,,64.8261795043945,-7.36595964431763,,,,,61.9293899536133,,62.8338088989258,,,,,-3.51503133773804,,-2.8993821144104,,disco
,,0.0700105875730515,,,2650.63119819517,,,,,,,,,,,0.0041899289935827,,-77.2245712280273,1659.04040527344,89.3870697021484,,,288.388732910156,,,-22.2567024230957,,,,,,,,,,,,,,,,,,,,,31.4255237579346,,,,,,,,,,,disco
,0.46783858537674,,,,,,,,,,0.154212662533836,,,0.0156129226088524,,0.0102772265672684,,,,69.9716796875,,,1437.20092773438,,285.174835205078,,,,,-13.5234327316284,,,83.9022369384766,,,,68.1829833984375,,,,,,,,,,57.6645393371582,,50.8047180175781,,48.1542854309082,2.34501361846924,,,,,,disco
,,0.0888583138585091,,,,390412.100411875,,,,,,,,0.0045508351176977,,,,-109.518211364746,,104.141044616699,,,,,164.569961547852,,,,,-17.1592597961426,93.5272216796875,,73.3458404541016,,,,,,,8.67125606536865,,,,,,,,,57.5565719604492,,,,,-4.04708099365234,,,,disco
,,,,,2549.01497735602,,2484.9299633673,,,,,0.0025428779995196,0.0030691397842019,,,0.0243800319731236,123.046875,,,,524.941833496094,,612.595581054688,,,,,,,,,,,,,,,,,,,,,,109.686569213867,,,,73.3926315307617,,,,,-1.29219591617584,,,,disco
,0.426837623119354,,0.151113107800484,,,436699.288557141,2190.86059258075,100056.182036939,,,,,,,,,,-107.947975158691,,81.9392929077148,,,687.76953125,,,,,31.3538646697998,172.758102416992,,,,,,,,88.5381469726563,-4.64447784423828,,,45.6075782775879,,,,,,,,,,,4.98871421813965,,0.403018862009048,75.9809036254883,3.82756996154785,,disco
,,,,,2583.568497339,,,,,,,,,0.0651044026017189,-0.000362991791917,,,-51.6916732788086,,,,,,,,,120.096000671387,,86.7878265380859,,117.5048828125,,69.5291519165039,,,22.0442714691162,,,,17.1787395477295,45.8308906555176,,,,,,,,,,,,,,,,,disco
,,,,,2955.96819964424,519930.663543054,,,,1207528.3922693,,,,,-1.18401503641508e-05,,,-93.2967147827148,,,451.430541992188,,,42.0584526062012,167.589370727539,,,24.2373600006104,,,67.9988174438477,,,,,,,,,,,,,,,,,,48.210147857666,,,1.14921188354492,42.1843147277832,,,,,disco
,,,0.0682388991117477,0.0014225996565073,,,,,,,,0.0021580766120074,,,-0.0012930512893945,0.0022217442747205,129.19921875,,,,,,,,357.016784667969,,139.68684387207,,,,,,,,,,,,63.8717842102051,,,-11.6329555511475,,,,,,,,,,2.72503352165222,,,,,,disco
,,,,,2144.36695247749,563408.204265971,,,,,,,-0.0033524760510772,,-0.0015437834663316,,,,,,,,,,,,139.043365478516,,,,,,,-20.0055999755859,,,,,,,,-15.2841234207153,73.2925262451172,,,-9.2129602432251,,,51.194580078125,,,-0.748920559883118,,,,-3.68326663970947,,disco
,0.429717510938644,,,,,326516.630479622,,,,,,,-2.94553501589689e-06,,-6.68404827592894e-05,,,,,,618.253173828125,,,,,-10.3186330795288,,,,,,,,,,17.1000633239746,,-13.48570728302,,,,,,,47.0064582824707,,,,,,,,42.1513824462891,,,3.48331618309021,,disco
,0.370684772729874,,,,2457.29074838578,,2400.4544042597,124938.946419817,,,,,,,,,,,,,638.400085449219,,595.423461914063,,204.391815185547,,,,122.569488525391,,,,,,,,,-13.7710113525391,,,,,69.6446228027344,8.24920558929443,,-8.23250389099121,,5.51191282272339,,-8.40503692626953,,,,,81.586311340332,,,disco
,0.440995067358017,,,,,,2431.88866871754,,,,0.112569409198569,,,,-6.02494546910748e-05,,123.046875,,,,,,,,,,144.847091674805,,,,,15.7884979248047,93.8218688964844,,,17.6533489227295,58.2271957397461,-13.6735610961914,,15.6387357711792,,,48.9321823120117,,,,,,,-10.1568870544434,,,,,,,,disco
,0.490561693906784,,,,,,2510.73345329193,48424.3020934133,,,0.124583091647332,,,0.0324860513210297,,0.0188937075436115,71.77734375,-11.6884860992432,,,,,,,,,,,,,,,,,61.3962821960449,,,,,,66.5513610839844,,,,,,,,,-3.69689679145813,41.8550605773926,6.24069499969482,,,38.2766571044922,,,hiphop
,,,,0.0010552975581958,,,,,,,,,,,,,,,,,,,,34.0146865844727,614.472473144531,,,,,,174.952575683594,,,,,6.63046836853027,,,,,,,,,,-3.13871741294861,81.6512756347656,-1.68496668338776,,,,,,-9.28230571746826,,2.12165093421936,,hiphop
,0.539096117019653,,,0.0008604142931289,,,3205.35574192281,,7642.43022449608,,,,,,,,,-23.827808380127,1426.97619628906,,,30.5643787384033,,,,,,,,,,,36.6394882202148,-1.49033844470978,52.4527931213379,,,,,,,,27.2830924987793,,,-3.56259965896606,24.3956241607666,,,,,,,,,,,hiphop
,,,,,,,,,,,0.103432186901341,,,0.0299130361527205,-0.0010960198706015,,,,,64.2140579223633,,,,,238.236846923828,,334.704345703125,,,,,,,1.56898605823517,,,,-1.55128633975983,75.4391403198242,,,,,,58.5690727233887,,54.5320892333984,4.56132411956787,,,,,,,44.0810241699219,,,hiphop
,,,,,,,,,5319.67995383523,8263268.2441505,,,3.33188580725619e-07,,,0.0108879003673792,,,,,,,,,,,243.797515869141,,,,204.660461425781,,,,,,,,,7.54307508468628,,,104.825119018555,,,,,0.763490557670593,,,,,,,,-5.08585119247437,,hiphop
,,0.0935064107179642,,,,,,,,,,0.0075101878106347,,,,,103.359375,,,,1524.72473144531,21.82421875,,,,,261.518890380859,,,1.86408317089081,,8.39819431304932,,,,4.22763633728027,,,,,,,51.9872398376465,,,-1.848637342453,,-0.998438954353333,,,,-2.64092755317688,53.5309219360352,-4.79722738265991,,,,hiphop
,,,,,,,,112732.414725198,,,,,,,,,,-101.043907165527,,,,,494.216033935547,,,,152.96858215332,,,,,,,5.65650844573975,,,,4.9651312828064,,,,,,,,,44.2776069641113,,,,,,,0.856901049613953,,,,hiphop
,,,0.190862640738487,0.0211950857192278,,,,,,,,0.0097905326093473,2.02223554879311e-06,,,,,,8396.484375,73.3640441894531,2314.22607421875,,,,,,,14.0137786865234,,,,,,,,,,,,2.58017802238464,,-1.11099302768707,,3.1370222568512,,,,-0.462212532758713,70.4718704223633,,,1.20788884162903,,-0.474729359149933,,-2.03140497207642,,hiphop
,,,0.186088100075722,,,,2494.65328343701,257842.197533905,,,,,-1.37557526613818e-06,,,,,,,,,-10.0488157272339,,,,,,,,,,-4.26035499572754,,,,,156.192810058594,,,,,,90.4558410644531,,,,,,,,,,,,,,,hiphop
,,,,,,,,86953.9430287453,,,,,,,5.08392549818382e-05,,,-59.3258781433105,,,,,579.129272460938,,,,,16.8909873962402,128.226608276367,,,,,,,,94.9404983520508,,,3.91742348670959,,,,,,,,,,,,,,-2.0921676158905,,-2.37339353561401,,hiphop
