filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.40583923459053,,0.169979274272919,,,239275.292176948,,,,723828.182509214,,,,,,,,-86.2371520996094,2571.79541015625,,,,,,,,228.053176879883,,,,,,,,,,73.5410919189453,,,10.7619695663452,,,58.6005249023438,,,,,5.31979131698608,,-6.13527059555054,,,57.4352035522461,,,-0.671630084514618,,blues
,0.306965827941895,0.0807358846068382,0.103911869227886,,,,,59786.9547653449,,,,,,,,,103.359375,,,,,6.56146097183228,,,,-38.8903465270996,,,,,,13.8026514053345,57.7374496459961,,,,45.9407081604004,,41.8190422058105,,,,,,,,,,,,,,33.1092834472656,,,,,blues
,0.414176225662231,,,,,,,,,,,,,,,,,,733.091918945313,,,,,,,,,31.9179420471191,,,66.7399444580078,,42.9126129150391,,,15.8005485534668,33.0980682373047,,44.0596351623535,,,,,6.11748886108398,,-9.05648231506348,35.5527305603027,,24.1351280212402,,,,30.422004699707,,,,,blues
,0.339175194501877,,0.251406222581863,,,,,,,,0.105125102716551,,,,,,,-29.3264961242676,,,254.188568115234,,268.417419433594,,,-18.3090286254883,204.907287597656,,,,,,,,,,,,,,,,,,,-11.3045625686646,,,68.3549652099609,,,,,-6.32723665237427,,,,blues
,0.396144062280655,,,0.0071273385547101,2060.75029055068,,,,,,,,,,0.0004963830579072,0.0163445454090834,112.34714673913,,,,434.152465820313,-31.8223361968994,178.352981567383,,86.8986206054688,,,,,,,,,,,13.2408761978149,40.9783401489258,-14.3739423751831,,,,,,9.78820419311523,,,,,65.7260589599609,,45.3647842407227,2.65693926811218,55.6888275146484,,,,,blues
,,0.0947186499834061,,0.0027295055333524,,387368.796608491,,,3082.80360671041,,,,,,-7.80160407884978e-05,,,-155.558822631836,,,802.442504882813,,,,355.786987304688,,,,,,,,,,,1.26702380180359,,,,,,,,0.415060311555862,87.4728240966797,,,,,,,,64.0895919799805,,,,,blues
,,,,,918.585168949124,,1437.7359095787,,,,0.0323115302349188,,-1.68604292412056e-05,0.0041784108616411,,0.0005124335293658,83.3543346774194,-332.412689208984,,128.067520141602,,28.9112205505371,1191.39233398438,,,31.2651443481445,228.106796264648,,160.999618530273,,186.581954956055,,,-3.87585425376892,184.652389526367,,,,,,,1.50984120368958,,,,,,,,,,-4.19514465332031,,,,,,blues
,0.376684606075287,,,0.0053729405626654,,526798.555831464,,232533.070058498,,,,,-7.82106963015394e-06,,,0.0022849175147712,,,,,,,,43.2179222106934,,,,,258.455963134766,,,12.7448463439941,,-4.56861543655396,,,,-4.40784072875977,,,,,,,,,,,,-6.22444677352905,69.6212921142578,,,,,,,blues
,,,,,,,,164770.603592028,,,0.057147032700116,,,,,,,,2304.57958984375,,,,,,,,,,,,,,,,104.953727722168,,100.679153442383,,71.2105712890625,,,,,,,,,0.953369915485382,,,,,66.8050003051758,,51.6222686767578,,,blues
,,,,,,,,36217.9142384556,,,,,,,,,,,4866.66162109375,127.762565612793,,,,,,,,,,,,,,-7.02575445175171,,,97.1236419677734,,,,,,,,,,,6.07848167419434,143.199127197266,,,,,,,,,classical
,,0.0841285213828087,,,,,,,,,,0.0006384558782601,,,,,,,,124.970420837402,,,,,,,97.6512222290039,2.19679689407349,33.5256423950195,-6.58619499206543,,,,3.34698820114136,,,,1.98047518730164,,,,,,,187.237533569336,,,,,7.16144037246704,,,,,,4.93331432342529,,classical
,,0.0860916301608086,,,,81305.1725740391,1417.62324345062,81420.079572133,,,0.0810788561001547,,,,,,,,,148.711868286133,,,,,452.539886474609,,,,,,,,,,80.7351760864258,,,,146.168914794922,6.72626781463623,134.663162231445,4.60052061080933,191.506103515625,,117.220054626465,,70.2588729858398,,,,,,,,,,,classical
,,,0.0186967868357897,,,187689.612377636,1320.68623287954,,,,,,,,-1.20511367640574e-05,2.29329452849925e-05,,,,,,,,,202.952728271484,,,,,,70.5074920654297,-2.0681836605072,,,106.801223754883,,,,,2.44386529922485,145.96076965332,,,,,,,,,,,,,,,,,classical
,,,,,,,1371.39843750475,,,581328.273527192,,,,0.0036328760907053,,,,-228.913070678711,,153.932632446289,,,304.825439453125,,,-6.10866975784302,,,,,,-3.86753797531128,103.038238525391,,,,,,,,,,,,91.4846496582031,,,,,-1.94655203819275,,,,1.56297278404236,,-1.47208940982819,,classical
,,,,,,,,,,,,,,,6.16406978224404e-05,,80.74951171875,,,,,,,,,,,,136.810592651367,,,,,,,,173.5390625,-7.10622262954712,,,,,,,,,,1.84842133522034,,5.03143310546875,110.964256286621,,,-0.139755398035049,,,,classical
,0.346803337335587,,,,,85699.9627261688,,53244.699258216,3633.32417569968,,,,-0.0005751405842602,,,,129.19921875,-85.2814102172852,,,,-31.4813652038574,,,,,,,42.771728515625,,30.939868927002,,,,,-3.0169632434845,46.3180160522461,,,-1.41375815868378,,,,,,-3.97439980506897,,0.280999153852463,,,,,,,,,,classical
,,,,,1513.87063723644,,,,2766.77568223741,,,,,,-0.0010665563168004,,172.265625,-124.053749084473,,,2507.36791992188,-21.5585136413574,,17.4111843109131,,,,,,-7.02297258377075,,-5.12921667098999,,-5.84197854995728,76.845573425293,,,-6.21887254714966,,,,,,,,,,,57.9282302856445,,,-2.24786496162415,,,,,,classical
,,,,,,,,,,,0.0494870969885924,,,6.89243897795677e-05,,,,-449.52783203125,4615.275390625,,454.985412597656,-12.7617425918579,,,,6.23634195327759,38.4651222229004,4.05318784713745,20.84792137146,,,,,,,-4.29127788543701,19.371732711792,,,,,,,,,,,,,-2.28744626045227,,,,,,,,classical
,,,,,1137.99552971318,33773.0077960857,1480.566387956,63469.6878818036,1821.31262688515,220290.53122217,,,,0.0009632324799895,,,,-349.938842773438,,,337.972747802734,,269.212677001953,,77.2992553710938,,,3.52603483200073,57.2293968200684,,,-7.11363172531128,,,,,165.367919921875,,102.976867675781,,,,,,,,,,,,,,,,,2.60429787635803,,classical
,,,,0.0009107628720812,,,,,,1307762.43721706,0.0761046560808198,,,,,,151.999080882353,-274.359375,7379.91650390625,,,,,,93.6406173706055,,,,,,,,70.117431640625,,,,,,,,,,,,,,,,,,,,82.3680648803711,,,,,classical
,0.199008449912071,,0.0125614739954472,,,94781.4237617403,,,1872.73917850928,,,0.0001541295608266,,,-0.0001561255194246,1.29672325783758e-05,,,,145.691604614258,,,,,232.414581298828,,,,,-5.22745275497437,,,62.730827331543,,74.4290237426758,0.0784615650773048,,,86.9518890380859,2.22165250778198,,0.236477687954903,,-0.466234773397446,,-0.881353497505188,,,,,,2.31611347198486,,-2.5702497959137,,,,classical
,,,,,,,,,,,0.075862970079273,,,,,,,,,,,,224.128143310547,26.4013233184814,,0.675240218639374,,,,,,,,,,,,,81.7370986938477,,94.428337097168,1.64988124370575,,,,,117.226860046387,,,-2.13069176673889,,,60.3021812438965,,88.3574523925781,3.54028367996216,,classical
,,,,,1285.14571157526,,,,2476.58481819171,,,,,0.0005561831640079,,,,-360.818542480469,,,,,,,,,,,,1.02592861652374,37.7078895568848,4.0695481300354,,,,0.944112539291382,,,,,,,76.8273162841797,,,,74.4586563110352,,51.1322937011719,,,-1.5169620513916,,-3.25661754608154,76.6569595336914,,,classical
,,,,0.0014092859346419,,71733.1665734693,1539.04498152022,49838.6654918821,,,,,,,,,,,5489.29296875,,,-28.8622512817383,,,,,,-3.93168449401855,,,,,,,,,,,,,85.2440414428711,,,,,,,,,,,,,,,,,classical
,,,,2.97847182082478e-05,,,,,,,,,,,,,,,,157.121643066406,,6.58877277374268,,,,,,5.73420524597168,,,,,,2.05933380126953,53.4589729309082,,30.6218185424805,2.01480054855347,,3.23915576934814,,,,,,,,,,4.33231115341187,,,,,,,,classical
,,,0.0238532517105341,,2172.13829289542,,,,,,,,,,,6.72900478093652e-06,,-326.329406738281,,,,,170.755859375,,,,,,,,,9.99025058746338,,,81.3086471557617,,165.625457763672,,,,,,,,,,,,,9.96845149993896,92.0552520751953,,,,125.604339599609,-5.38898515701294,,classical
,,0.0887123718857765,,,1623.85192791872,,,,,,,,-0.0006979461177252,,,,,,,,,,,,155.430847167969,,,,,,,,,-12.7602205276489,96.3517837524414,7.00240468978882,,-0.766792476177216,,,160.126037597656,,,,203.817001342773,,,,,,,,,,,,,classical
,,,0.0135638359934092,,,,,,,864578.334696331,,,,,,,,-422.539245605469,,,1014.17633056641,,,37.7814865112305,109.062042236328,,,,,,106.713890075684,12.125072479248,,4.16250228881836,,13.7893724441528,,,84.5682678222656,,,,,,,,,,,,125.991012573242,0.779609680175781,68.2565841674805,-3.41508436203003,,,,classical
,,,,4.29437204729766e-06,,,,,,,,,,,-0.0004698232514783,,95.703125,-378.669708251953,,126.482528686523,,,,,,,,25.3521785736084,,,,,,,,21.1164894104004,,,,,,-10.2874994277954,,,,1.19949781894684,,,,,,,57.1325035095215,,74.8285827636719,,,classical
,,,,,2174.03386893085,,,,,,,0.0023665013928793,-0.0001572728797327,0.029569698497653,-0.0013133684406057,,,-57.7364730834961,1335.76672363281,,824.108154296875,,,,,,,,,-0.183442950248718,,,,-3.62695384025574,,9.54953861236572,80.6344833374023,,,,80.2334213256836,,,,,,,,,,63.7546806335449,,,,41.1315879821777,,,country
,,,,,,,,,,,0.104562587340979,0.0011903263624669,-7.09357918822207e-05,,-0.0013058832846581,,,-19.7247219085693,,76.649055480957,368.029541015625,,,,153.178680419922,7.71016502380371,,,,,,,55.1597061157227,,,9.14774131774902,81.9610061645508,,,7.52700185775757,,,,,,2.83461976051331,,,,,,,,-3.35172319412231,,,,country
,,,0.0389201454818249,,,,,,,,0.0354636443832173,,,,,,,,,,,,,,276.344451904297,18.7759475708008,,,,-1.75595474243164,,,87.0836563110352,,,,,-2.87080192565918,,,,,66.2610321044922,,,-3.758145570755,,-6.02199745178223,,,,,,,,,,country
,,0.0840534344315529,,,1269.44996779147,,,134020.146363372,2496.50261474043,,,,,,,,107.666015625,,,,,,,,,,290.780548095703,,,,149.081939697266,,,,,,,,,,,,71.6471939086914,-2.23208284378052,,,54.115665435791,,51.8039436340332,,,2.22487020492554,42.9587211608887,,,,,country
,,,,,,,,168320.144926116,,,0.0973503661542923,0.0009358761897691,,0.0078074717894196,,,,-100.74243927002,,,,-27.1610050201416,571.935302734375,29.1064357757568,,,,,,,,,,,,,58.9536018371582,,,,,,,,33.1805229187012,,,,38.0108222961426,,,,,,37.1609573364258,,,country
,,,,,,,,,,,,,,,,,,,2246.00561523438,,613.903198242188,-17.8125267028809,482.686279296875,,,7.51268100738525,,,,,,,,,,-2.65457653999329,,,,,,-6.5047664642334,,,42.2808952331543,,,-3.07887768745422,,,,,,,,,,country
,,0.0912027135491371,,,,,,,5435.74320711282,4002788.73232187,0.119282237891531,0.0033713250483454,4.60677114233476e-07,0.0025954076554626,,,135.999177631579,,,,,,,,167.901184082031,,148.473831176758,,,,,,,,88.4341735839844,,,,,-0.488122701644897,,,79.8887405395508,,,-5.04077100753784,,,,,,-1.67688000202179,,,,,,country
,,,,,2321.87153252469,,,,,,,,,,,0.003021813230589,,,,,,-6.02960729598999,,,,,,,,,,,,,89.4164505004883,,,,,-3.15234136581421,,,,,,,58.2514152526855,,,,51.0662879943848,,,,,,,country
,0.367408722639084,,,,,,,147355.165297631,6246.19435179814,,,,,0.0046249413862824,,0.0021375562064349,,,,,,8.27609920501709,,,,,,,,4.11201000213623,,5.71695470809937,,,,,,,65.2817230224609,-1.11359357833862,,,,,,,,,,,53.7695465087891,,,,,,,country
,,,,0.0007614106289111,3760.29066396085,,,,,,,,,,,,,,,,,,,,,,,,66.215705871582,,113.946754455566,6.82326173782349,,1.4698520898819,59.7796897888184,,57.2367668151855,,,,,,,,,1.71383106708527,,-1.36435747146606,45.7709617614746,,,-2.59626913070679,,,59.6831245422363,,,country
,,,,,1783.9610517674,,,,,,,,4.56964158956907e-07,,,,151.999080882353,,1770.19409179688,,,,242.269821166992,,273.025970458984,,122.282386779785,,,,,,,-1.64778006076813,,0.861833512783051,,,,2.88635802268982,56.0687217712402,,,,,-6.6319317817688,,,,,,,,-4.26131916046143,76.8766860961914,,,country
,,0.0911853611469269,,,1939.76424184354,,,,,,,,,,,,,-148.965469360352,5224.7861328125,,,11.1930980682373,,26.7033004760742,,11.3961477279663,,,,,,,,-11.0425519943237,98.6960678100586,2.80187606811523,,,,,,,60.3125610351563,,,,,,,,,,,,,,,country
,0.292615711688995,,0.118415296077728,,,333825.831816454,,206472.743836729,,,,,,,,0.0015644029481336,143.5546875,,,,,-25.0146732330322,534.697509765625,20.5616035461426,,-3.84073185920715,,,,,,-5.9036660194397,,,,,,,,-4.20836544036865,136.722030639648,,,,,,,,83.6050338745117,,46.4006385803223,,,,,,,country
,,,,,,,,,3526.99045415821,,,0.0006933067932736,,,,,,-121.932289123535,3045.77880859375,,,,,,220.940490722656,-0.081878237426281,,,,,127.893440246582,16.2557334899902,,,,,,-8.07853412628174,,,,,,,,,,,,,,,46.6269187927246,,,,,country
,,,,0.0008969621267169,,,,,,622600.379768418,,,,,,,161.4990234375,,,,,-24.317892074585,185.305557250977,,,,,24.3859825134277,59.8348426818848,-21.0242862701416,,,,,,13.2521572113037,55.5045509338379,,,,,-11.3433704376221,,,,,,,,,,,,,,,,country
,0.380838483572006,0.0826514661312103,,0.0042281094938516,,,2160.38936651493,,,,,0.0029013268944887,,0.0270237382501364,,,,-42.1410179138184,,,,,,,,,126.03458404541,,,,,,,,,,,-15.4533739089966,,,,,,,,,,,,-9.04154014587402,,,48.4485549926758,,,,,country
,,,,,,898837.892920079,,,,3887731.1840334,,,,,,,,,,,1431.85424804688,,,,,8.12397480010986,,,144.607971191406,,,,,0.973052740097046,,,,-3.08572053909302,,,,,,,,,,-1.81557071208954,,,,,41.7816429138184,,,,,disco
,,,,,,,,,6522.40226499496,,,,,,,,117.453835227273,,1144.08581542969,,,,,,181.343780517578,8.14248847961426,79.6117630004883,18.1125068664551,,,76.333251953125,,,,,,60.6510162353516,,,,,,,,,,,,,,,,,,68.5581817626953,,,disco
,,,,,,,,,,,,0.0041971725879793,,,-6.73393833494629e-06,0.0091899214312434,123.046875,,,,860.485961914063,2.6566379070282,430.988586425781,,,,190.20231628418,,,,73.6747970581055,,,-9.10361671447754,,,53.9491729736328,,,,,,,,,,,,,-4.69130897521973,29.9598617553711,,,,,,,disco
,,,,,,,,,6935.37342753045,,0.150775434430588,,,,,,,,,,,,218.218872070313,,247.379013061523,12.1108722686768,199.840194702148,,92.5278396606445,,,,,-0.590086400508881,,-0.0836343988776207,,,,,,-1.76680982112885,,,,,,,,,,,,,25.1105041503906,,,disco
,,0.0856384187936783,,,,,,,,,,,-3.08339053844975e-06,,,,,,1606.04870605469,,,,324.295104980469,,,5.61561489105225,,,,-0.621292293071747,,,,,,,,,,,48.5955200195313,,,,42.8743667602539,,,,,,,,66.7185287475586,,68.1492080688477,,,disco
,,,,,3347.88448068629,,,,7056.88697478611,,,,4.49273466074374e-06,,6.3822153606452e-06,,135.999177631579,,,,,,,,142.237670898438,,,,,,,,,,,,,,41.5071220397949,1.26830315589905,,,,,,,,,43.7068901062012,,,,,-1.83704817295074,,,,disco
,,0.0828167125582695,,,2403.56944247118,,,,,,,,,,,,103.359375,,,,,-19.7352485656738,,,,-3.19349050521851,,,90.6669235229492,-4.01235818862915,,,,-2.50603628158569,,,37.0292816162109,-0.532896220684052,,-1.4959397315979,,,,,,,,,41.5405044555664,,,,71.7680206298828,0.541945159435272,,-3.30511808395386,,disco
,,,,,,,,326708.17964481,,,,0.004336851866243,,0.0068433401174843,,,123.046875,-81.2733764648438,,,,,,,,,,,146.851089477539,,,,,,,,37.9050979614258,,,,,-1.16441082954407,,,,,32.2384071350098,,30.9401321411133,-3.28415846824646,30.8663597106934,,,,,,,disco
,,0.0926860123872757,0.0470071695744991,,,,,118127.783299748,,,,,,,,,,,,,,,,28.721212387085,,,,,,-13.8017272949219,,,,,,,,,,,67.9357376098633,-6.78831624984741,71.0879516601563,,,,,,129.864730834961,,,,,,,-1.16156232357025,,disco
,,,,,,,,96221.2674031464,4986.17722230278,,,,,,5.74632713323808e-06,,,,,,,-41.0814590454102,520.756774902344,,221.20930480957,,155.071884155273,25.7238311767578,,-12.4639301300049,,,,,69.3208770751953,15.6187677383423,56.6192855834961,,,,,,,5.77461576461792,,-9.6265287399292,,,,-7.34872817993164,,3.43886995315552,,-3.51503133773804,,,,disco
,0.460378885269165,,0.106389373540878,0.0012399647384882,,,,,5370.78554370287,710065.855389556,0.157629876015081,,,,,,,,,,,,,,,-22.2567024230957,,,73.7223510742188,-16.3836364746094,,,,,,,,,,16.7338485717773,,-10.388744354248,,,,,,,,,,,,-7.58140134811401,28.1621646881104,2.2534327507019,,disco
,,,,0.0053315190598368,3078.37808255821,,,148763.236405112,6405.54505102596,,0.154212662533836,,,,,,,,,,,14.8810997009277,,,,-5.37834405899048,,,,,,,,,,,,,,,45.312816619873,,,7.00352573394775,,,,,50.8047180175781,0.198271095752716,48.1542854309082,,,,47.1133880615234,,,disco
,,,,,,390412.100411875,,,4743.79129431917,1360323.58549305,,,,,,,,,3067.63891601563,104.141044616699,549.658874511719,,,,164.569961547852,,,25.5518665313721,,-17.1592597961426,,,,,,,,,,8.67125606536865,,,,5.24830532073975,68.0270767211914,,,,,,,,,,44.1881332397461,,,disco
,0.323320239782333,,0.184453070163727,,,,,,5582.81182025812,1949088.5180493,0.115833680756961,,,,,,,,5405.056640625,,,-2.09094309806824,612.595581054688,34.2778930664063,,-18.1181793212891,229.593414306641,,,,,,147.211669921875,,85.0632019042969,,,,,,,-9.82243919372559,,,,,,,73.3926315307617,,,,,,,,,disco
,,,,,,,,,,1407922.44216344,,,,,,,,,,81.9392929077148,,,,,,-8.50254440307617,203.612579345703,,,,,,,,,,,,,,,,,,,,56.3404273986816,,,,,4.98871421813965,,0.403018862009048,,3.82756996154785,,disco
,0.548040151596069,,0.29400360584259,,2583.568497339,,,,5856.41506398637,,,0.0033747399730959,,,,,129.19921875,,2851.7880859375,,,,,,,,,,86.7878265380859,-4.09580039978027,,,,,,,,,,17.1787395477295,45.8308906555176,,,11.9575319290161,,,,,38.1628570556641,,,,,,,,,disco
,,,,,,519930.663543054,2599.61758743052,,,,,,,,,,,,1927.20629882813,,,,,,,,,,,,,22.24928855896,,,,,,,41.9302711486816,,,,,,,,,,,,39.6536331176758,,,,,5.18912553787231,,disco
,0.331904023885727,0.0920848399400711,,,2218.66381947305,,2306.83009777467,,,,,,-0.0026576712261885,,,,,-182.073425292969,4578.6943359375,,,,362.294799804688,,,,139.68684387207,,,,,,,,,,94.6813354492188,,,,,-11.6329555511475,,,,,57.3475341796875,,,,,2.72503352165222,59.0308494567871,,66.0176773071289,,,disco
,,,,,,563408.204265971,,104186.48808422,4958.24068073883,,,0.0024308778164379,-0.0033524760510772,,-0.0015437834663316,,,,3324.53051757813,,602.335021972656,,,48.8740615844727,,-7.21725606918335,,,,,,21.722843170166,,,106.3193359375,,,,,,,,,,,,,0.244297668337822,,,,,,,,,,disco
,,,,,,326516.630479622,,,,,,0.0016580691176932,,0.0043610888533294,,,,,,,,,445.181274414063,,,-10.3186330795288,,,84.0283279418945,,,,,,,17.1000633239746,,,,,,,47.2346229553223,,,,,3.6617648601532,,,38.430061340332,,,-4.15516757965088,62.9748344421387,,,disco
,,0.0850744023919106,,0.0013779227156192,,,2400.4544042597,,,,,0.0024372274310091,-0.0021812787745147,0.0065204566344618,,,,,2645.708984375,,638.400085449219,,,,204.391815185547,,,28.269474029541,,-12.4816541671753,82.571044921875,,,,,,,,,,,,,,66.329216003418,,,,,,57.5135231018066,4.47561407089233,,,81.586311340332,,,disco
,,,,,2417.75736269474,,,,,1414000.6467479,,,,,,0.0051237805746495,123.046875,,1841.36315917969,,,,,,,-18.0317993164063,,,122.128768920898,-21.9625453948975,,15.7884979248047,,,63.5672721862793,17.6533489227295,,,53.4611473083496,15.6387357711792,71.8934783935547,-15.4561672210693,48.9321823120117,,,,,,,-10.1568870544434,,,45.301830291748,,,,,disco
,,,,,,,,,,492959.945875362,,,,,,,,-11.6884860992432,,,,,,,232.100814819336,-14.7094373703003,,,,,,,,-14.7180700302124,,,81.1200561523438,-10.1001195907593,,14.0098428726196,,,,,,,,,,,,,,,38.2766571044922,,,hiphop
,0.340300232172012,,0.136733412742615,0.0010552975581958,1798.64519590013,,,,,,,,-0.0001467989350203,,,,,,4846.91650390625,,2750.30541992188,,1058.47180175781,34.0146865844727,,,,,,,,,,,90.7194671630859,,,-8.33511924743652,139.640182495117,,,,,,,,,,,,55.6678619384766,,,,,2.12165093421936,,hiphop
,,,0.193977415561676,,3725.19859896192,,3205.35574192281,38861.900312106,,,,,,,,,,,,,,,263.153137207031,,,,,,,2.59601306915283,,,,,52.4527931213379,,,,,,,,,,,,,-0.125018522143364,19.9064617156982,,20.3630886077881,,16.5647068023682,,15.4154901504517,,,hiphop
,0.529564499855042,,,,,,,166814.573644593,6196.51333512931,,,,,,,,,,,,,,,,,,,,,,,,,1.56898605823517,,12.0327157974243,98.0995025634766,,,,,3.87888073921204,,,,,,,42.8427543640137,,,,,,,,,hiphop
,,,0.130852803587914,,,,2790.14835837019,,,,,,,,,,80.74951171875,-182.986389160156,,,,,,,,,243.797515869141,-3.02184200286865,241.819366455078,,204.660461425781,-9.80013942718506,142.437103271484,,,5.30899477005005,,,,,,,,,,0.500533699989319,77.6191177368164,,91.9348754882813,,,,,,,-5.08585119247437,,hiphop
,,0.0935064107179642,,,,1244856.28876382,,,,,,,,0.0349633060395718,,0.0154761727899313,,,,,,,,,346.399505615234,,,,,,107.658012390137,,,,,,,,,,,-3.00908470153809,,1.79589462280273,,-1.848637342453,39.7173500061035,,,,,,53.5309219360352,,40.4456253051758,-4.8756856918335,,hiphop
,0.491658240556717,,,0.0017421257216483,,355112.573211851,,,,1258234.61427718,,0.0011052806722996,,,,,,,,,,-2.37211799621582,494.216033935547,,221.660095214844,,,,84.5833892822266,,,,,,,,,,53.7866897583008,9.90825939178467,,2.93036103248596,,,,,,2.31365394592285,,-2.81191253662109,,,43.3514595031738,,,-4.35831689834595,,hiphop
,,,,,,,2508.00887053033,330151.599622763,4930.06266087225,,,,2.02223554879311e-06,0.0220793224871159,,,92.28515625,,,,2314.22607421875,,1856.04602050781,,,,,,,,,,,-1.23180949687958,157.058029174805,,,1.15226686000824,,,,,,3.1370222568512,97.1115264892578,-4.23723316192627,,,70.4718704223633,,,,,,,,,hiphop
,,0.0918449461460114,,0.0173932705074549,,,,257842.197533905,,3560042.19106629,,,,0.0095270164310932,,,92.28515625,,5033.4736328125,71.1161041259766,,,,,,,,1.87960088253021,,,220.393676757813,,,-5.9633207321167,,-4.26343441009521,156.192810058594,,146.928802490234,,126.51091003418,,,,,,,2.20297503471375,,,75.8606338500977,,,0.269152730703354,,,,hiphop
