filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.254753410816193,,0.0340448766946793,,,,,,2974.12171684672,,,,,,-8.05604504421353e-05,,135.999177631579,,4866.66162109375,,,,,,86.4459533691406,,,5.11137962341309,,,,,,,,,,,,,,,,,,,,6.07848167419434,,0.959206402301788,,,,,,,,classical
,,0.0841285213828087,,,,,1562.11472585666,,,,0.0757187137470998,,,,,1.08390509012679e-06,83.3543346774194,,,124.970420837402,,,189.970703125,27.5231018066406,,,,,,-6.58619499206543,,10.5843639373779,,,,,,1.98047518730164,,,,,143.567184448242,,,7.16772270202637,129.562530517578,6.18613576889038,163.772018432617,,138.801864624023,,,2.59943270683289,,,,classical
,,,,,1358.5470021736,,1417.62324345062,,,488686.36564849,,,,,,,,-311.587249755859,,148.711868286133,,,224.973052978516,,,,134.656555175781,,,,,,,,,2.03512644767761,,,,,,,,3.77688837051392,117.220054626465,,,,,,,,,0.380252242088318,,,,classical
,,0.0846325382590294,,,,,,148728.574175067,,,,,,0.0005499004037119,,,,-405.607391357422,,,1866.89990234375,,,,,9.21399879455566,,,71.4369964599609,,,,162.992340087891,,106.801223754883,6.74562931060791,95.164794921875,,,,,,,,,,,,,,,,,,,,,classical
,0.262913733720779,,,,,,,,,581328.273527192,,,,,,,,,3139.1396484375,,901.72314453125,,304.825439453125,,,-6.10866975784302,,1.17502820491791,,,,,,,,0.868675827980042,,-8.30429172515869,98.5830612182617,-0.712369203567505,63.4284019470215,,,,,,,,,-1.94655203819275,,-2.51338148117065,61.4295196533203,,76.3780670166016,,,classical
,,,,,1181.34009698294,,,,,568182.087990319,0.0717101248308198,,0.0001811401889426,,6.16406978224404e-05,,,,,,1287.98376464844,,,,,,,,,,,,,,,,,-7.10622262954712,126.380714416504,,,,,,,,,,61.7078018188477,,110.964256286621,,,,,,,classical
,,,,,,85699.9627261688,,53244.699258216,,,,,,,,,,,,,,-31.4813652038574,,,,,51.3815269470215,6.91279220581055,,,,,,,27.1890869140625,-3.0169632434845,,,,,,,,,,,,,,-3.39436936378479,,,24.515645980835,-3.68054842948914,,,,classical
,0.296374291181564,,,0.0031657023355364,,,,,,,,,,,,,,,,,,,,,222.538818359375,,115.661521911621,,,,,,,,76.845573425293,,,,,,51.7353515625,,,,,,,,57.9282302856445,,,,,,,,,classical
,,,,,,,1595.36529366756,,,,0.0494870969885924,,,6.89243897795677e-05,,1.58020156959537e-06,107.666015625,,,151.519836425781,,-12.7617425918579,133.132537841797,,,,,4.05318784713745,,,30.6654396057129,-1.61890161037445,37.542652130127,,,,,,,,,,,,,5.28718280792236,,,,,47.5148620605469,,43.306095123291,,,,,classical
,0.26560577750206,,0.0300055295228958,,,,,,,,0.0818439433488012,,,,,,,-349.938842773438,,,,,,,,,,,,,,,72.605094909668,,,,,2.85911798477173,,-2.49021768569946,97.5742340087891,,,,,,,,,,,,,,,,,classical
,,,0.0481956303119659,0.0009107628720812,,,,,2473.62879069388,,0.0761046560808198,0.0007734412099159,,,,,,,,,688.77099609375,,620.212036132813,,,,,,,-2.22853755950928,52.4584732055664,,,-5.62415647506714,,,,,,-4.58878660202026,,,84.6318435668945,,,,,-7.71376371383667,,,,-5.41074466705322,,-5.2487998008728,,-5.26585626602173,,classical
,,0.0820950418710709,0.0125614739954472,,,,,321427.355904112,,1857624.30395045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22165250778198,58.4867973327637,0.236477687954903,75.2829055786133,,,,,,,,,2.31611347198486,46.1043472290039,-2.5702497959137,,,,classical
,0.208079695701599,,,,1397.4372725407,,,,2616.03437454684,273641.096899512,,,-0.0001095542320399,,,,,,4957.212890625,,,,,,80.5135116577148,,,,,,,,,,,,,,,,,,,,,,,2.24554371833801,,,,,60.3021812438965,,,3.54028367996216,,classical
,0.279348701238632,,,,1285.14571157526,,1659.97438948783,,,,,,-0.0001257367694051,0.0005561831640079,,1.18237076094374e-05,,,,,,,200.717544555664,33.7866439819336,,,,-1.71543526649475,35.3206901550293,,,,,,54.5024528503418,,98.6062240600586,,,4.68700361251831,166.038497924805,,76.8273162841797,,,,,,,,,,,,,,,classical
,,,,,,,1539.04498152022,,,,,,,0.0041327830404043,,0.0001490219292463,,,,,,,,,,,,-3.93168449401855,,,,,29.4037609100342,,,,34.4677963256836,-5.75495386123657,,,85.2440414428711,,,0.688190221786499,,0.0601216107606888,,1.69656014442444,,,,,,,,,,classical
,,,,,971.777390968818,,,,,1049578.04580008,,,-8.98431153473211e-06,,,,143.5546875,,7682.1787109375,157.121643066406,1526.00500488281,6.58877277374268,,,,,64.9335479736328,,,,,,,,,,30.6218185424805,,,3.23915576934814,,,17.2939224243164,,,,,,,,,,,2.62450861930847,,,,classical
,0.215901389718056,,,0.0001076143089449,,,,,4066.45298225421,,,0.0019560709178971,,0.0006412083166651,,,95.703125,-326.329406738281,1261.07873535156,,338.160583496094,,,,,-19.5700340270996,,9.99552154541016,,,,9.99025058746338,,,81.3086471557617,,165.625457763672,6.5389256477356,,,,,,,,5.93618631362915,,,,,,9.20662212371826,,,,,,classical
,,,,,1623.85192791872,47643.7464062073,1551.41586534523,,,294222.726556003,,0.000862633074007,-0.0006979461177252,0.006956560537219,,,,,,,,,,,,,,,,-10.3328199386597,161.05778503418,,,-12.7602205276489,,,128.177429199219,,,,,,185.904342651367,,,,,,53.4195289611816,,,,,,,,,classical
,,,0.0135638359934092,,,285133.98220048,1781.06850184565,,3427.24326149217,,,,-0.0010360678425058,0.0003440656873863,,1.40208039738354e-05,,,,89.8489303588867,,,,37.7814865112305,109.062042236328,,,,79.3809356689453,,,,123.884078979492,,,,,2.82735252380371,,5.8921046257019,,6.11967515945435,,,,,,,136.467468261719,2.41744947433472,,0.779609680175781,68.2565841674805,,,,,classical
,,0.078684575855732,0.0105055281892419,,,,,,,,,,,,-0.0004698232514783,3.69403619515651e-06,,,492.358276367188,,,,,,,-14.3044853210449,,,,,,18.6994495391846,,-10.1805353164673,,21.1164894104004,,,,,,,,8.94400405883789,,,,,,,,,,,74.8285827636719,,,classical
,,,0.204363584518433,,,,2280.8886059792,,,,0.102564383586494,,,,,,,,1335.76672363281,,824.108154296875,-10.1171646118164,414.372009277344,,193.374008178711,,,,,,,,,-3.62695384025574,,9.54953861236572,,,,,,,,,,,51.6828880310059,,61.0811042785645,,63.7546806335449,-0.0347007550299168,,,41.1315879821777,-3.07882499694824,,country
,,0.0829715356230736,,,,282512.948487163,,,,,,,,,,,,,,76.649055480957,,-4.82875490188599,,,,,,,,,,,55.1597061157227,,,,,,,,,,,,,2.83461976051331,,,,,76.7670440673828,,,,,6.31060695648193,,country
,,,0.0389201454818249,,1494.66508996362,,2330.91904701528,,,,,,,,,,,,,,800.620910644531,,,,,,,5.93118238449097,,,,,,-2.9759042263031,,,,,,,,,66.2610321044922,,,,,-6.02199745178223,,,,,,,,,,country
,,,,,,,,,2496.50261474043,,,,,,,0.0013400244060903,107.666015625,,,,,,,,330.806304931641,,,,,,149.081939697266,,,,111.171813964844,,,-3.76578283309937,,,67.1619644165039,,,,97.0417404174805,,,,,,,,,,50.8332977294922,-4.15350294113159,,country
,,,,,,,,,3907.59356646969,1103835.0581757,,,,,,,,-100.74243927002,,,,,,,236.256820678711,,,,128.56867980957,,,,,,69.3741683959961,,,,,-2.7021472454071,,,,,,,,,,,,,,-5.73824977874756,,-7.30099725723267,,country
,,,,,,,,,2273.97619543939,,,0.0004656112579337,,0.0096493326127529,-1.05119852378266e-05,,,,,160.50032043457,613.903198242188,-17.8125267028809,,,,,,,,,,,,,,,,,,,57.8268127441406,-6.5047664642334,,,,,41.8181800842285,,,-6.25089073181152,,-1.93510329723358,,,,,,country
,0.35906308889389,0.0912027135491371,,0.0015892771771177,,,2655.95582076888,,,,0.119282237891531,,4.60677114233476e-07,,-8.2149199442938e-06,0.0029533444903791,,,,83.6610336303711,,-8.42343044281006,628.277099609375,,,,,,,3.00978970527649,,,,,,2.0659384727478,,,,,,-3.02049207687378,,,,,,,,,,,,,,,,country
,,,,,,,,,4580.41873232671,,0.104365302349188,,,,8.78254140843637e-05,,,,1672.98413085938,,716.462585449219,,,25.1704616546631,298.257598876953,,,,,8.55666351318359,,2.432133436203,,,89.4164505004883,,140.307647705078,,,,,,,,66.2428436279297,,,,51.811580657959,,,,,-2.52208471298218,,,,country
,,,,,,,,147355.165297631,6246.19435179814,,,,,,,,,-118.040008544922,,,,8.27609920501709,304.625335693359,15.4629888534546,209.243713378906,,96.249137878418,,,,,,,,,3.15925931930542,83.9713592529297,,65.2817230224609,-1.11359357833862,,,55.6453132629395,,,,,-6.37315559387207,72.5234603881836,-5.74676370620728,,,,,42.1014556884766,,,country
,,,,,3760.29066396085,,,,,,,0.0038961118281588,,,6.71205953040044e-06,,,,1968.05090332031,,,,,,,,198.066650390625,3.72824597358704,,,,,86.2909469604492,,,0.101001240313053,,,,,50.422492980957,-3.56374740600586,53.5817794799805,,,,47.4395484924316,-1.36435747146606,,,,,,-3.5301730632782,59.6831245422363,,,country
,,,,,,,,,,880821.508848964,,,,,,,,,,,625.641723632813,-33.6101722717285,242.269821166992,,,,,3.83375787734985,,,,,61.6435623168945,,66.642578125,,,,,,,-12.3615560531616,73.8556594848633,-1.31668627262115,,,,,,,,-8.08097839355469,,,,-0.153447717428207,,country
,,,,,,,,,4127.87173950479,,,,,,,,,,5224.7861328125,,,,393.930908203125,,,,,,,14.022876739502,,,,,,,,,,,,,60.3125610351563,-12.4009475708008,,,,,,,,-6.57627439498901,,,,,,country
,0.292615711688995,,,,,,,,2422.21889274579,,0.0605177971529389,0.0008908871458448,,,,,,,,155.27848815918,,-25.0146732330322,534.697509765625,,,-3.84073185920715,570.723327636719,,,,,-5.9036660194397,,,,-0.443143367767334,,,,,,,,,79.1804580688477,-8.35937976837158,,-9.97646045684814,,,,-8.3447437286377,,-6.84370899200439,,,,country
,,,0.152685195207596,,1622.73635148698,,,,3526.99045415821,,,,,,,0.003968961071223,,,,,,-8.48736763000488,,,,,,20.4152927398682,,-11.8766851425171,,,,,,11.8288135528564,,,,,,,,5.54799222946167,67.6656494140625,-5.71428346633911,,,,,75.0967254638672,4.97262907028198,,,,,,country
,,,,0.0008969621267169,,,2212.57587489539,,,622600.379768418,,0.0013175603652621,,,,0.0069549209438264,,,,,,,185.305557250977,,,-14.6918668746948,,,,,,,,,,13.2521572113037,,,,,,,,,,,,,,,,,28.0463333129883,,,0.384974449872971,,country
,,,,0.0042281094938516,,,,,,,,,,,5.50870436200057e-06,,,-42.1410179138184,,,,,,,,-12.3350839614868,,20.5227947235107,100.674240112305,,,,,,,,,,,,63.3750076293945,,,,57.276985168457,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,-0.0011693697888404,,117.453835227273,,,94.027961730957,,12.4171743392944,,,,,,,,,113.05387878418,,,,,,,,,-5.09838342666626,,,52.8658409118652,,,,52.6960754394531,,,,,,,,41.7006225585938,,,disco
,0.41068622469902,0.0867036059498787,,0.002625603461638,3292.62596694595,,,,,2067604.17956421,,,,,,,,,,,524.580749511719,,,21.5088520050049,,8.14248847961426,,18.1125068664551,,6.88548707962036,,6.56253910064697,,,,,60.6510162353516,-1.81025207042694,,1.63889467716217,,,42.6288299560547,,,-3.61400508880615,,,,,,2.63631272315979,,,68.5581817626953,-0.0892958492040634,,disco
,,,,,,886671.208045185,,,,,,,,0.0038070112932473,,0.0091899214312434,,-98.1617279052734,,,860.485961914063,,430.988586425781,,,3.57674479484558,,,,,,-3.18056130409241,,,,,,,65.096321105957,,,-4.23468160629272,,-3.76799464225769,,,,,,,29.9598617553711,,,,,,,disco
,,,0.170026496052742,,,,,,,,0.150775434430588,,,,,,135.999177631579,,2002.0439453125,,,4.90264463424683,,,,,,,,4.54207277297974,90.7057647705078,,63.7721252441406,,,,,,51.4636688232422,,,,,,,-6.12212753295898,,-4.72144985198975,,,,,,-4.02802276611328,,,,disco
,0.357663065195084,,,0.0020054650958627,,318341.592393198,,,,555734.610591344,,0.0032043932653675,,0.0070215873420238,-6.65037214275799e-06,,129.19921875,,,,,,,12.5646657943726,,,,,,-0.621292293071747,,,67.8211135864258,,,,,,61.8071098327637,,,,,,,,,-4.34906196594238,65.7102203369141,,61.3574180603027,,,-0.308569878339767,,,,disco
,,,0.173133075237274,,,293062.628190722,,,,,,,,0.0110491570085287,,,,,1582.45812988281,,291.721618652344,,,,,5.50944423675537,,,,,,5.46411037445068,45.0730209350586,2.75281667709351,,,,,,,,,,,45.7699317932129,,,,,,,,,,,,,disco
,,,,,,,,,,,,,-1.75044885963871e-06,,,,,-62.305908203125,,92.0552825927734,,-19.7352485656738,,,,,,,,,,,,,,3.15768265724182,,-0.532896220684052,46.3270606994629,,,,,,,,,,,,,,71.7680206298828,,,-3.30511808395386,,disco
,,,,,,840206.125963767,,,4609.53768488979,,,,,,-8.1276120909024e-06,,,,,,,,,,,3.01112675666809,,8.30175018310547,,,,,50.8802490234375,,,,37.9050979614258,-2.20846939086914,43.2312889099121,,,,,,,,,,,-3.28415846824646,,,,-0.713398814201355,,,,disco
,,0.0926860123872757,,,,418532.311526085,,,,,,,,0.002634615637362,,0.0001836070296121,123.046875,,,,,,,,,,,-6.39946746826172,,,,-4.07398700714111,,-14.8352546691895,,,,,,,,,71.0879516601563,,117.220329284668,,,,129.864730834961,,143.826568603516,4.24828004837036,155.201614379883,,,,,disco
,,,,,,344524.60967982,,96221.2674031464,,,0.154337659512761,,,,,,,,2455.23583984375,80.1930618286133,,,,,,-8.36772060394287,155.071884155273,,,-12.4639301300049,,28.7155227661133,80.2906723022461,,,,,-7.62206363677979,,12.4329299926758,64.8261795043945,-7.36595964431763,,,,,,,,,52.2049140930176,,,,,,,disco
,,,,,,,,,,,,0.0017800382463059,,,,,,,1659.04040527344,,,-34.2393913269043,288.388732910156,,,,,31.2559432983398,,,,,,-16.0264129638672,,,,,,,,,,11.3893308639526,,,31.4255237579346,,,,27.6494464874268,,,-7.58140134811401,,,,disco
,,0.0806064531207085,,0.0053315190598368,,,,148763.236405112,6405.54505102596,,,,-6.40273947283276e-06,,,,,,,,,,,,285.174835205078,-5.37834405899048,,,,-13.5234327316284,,,,,,,,,,,,-9.03009986877441,,,40.3496284484863,-4.72823143005371,57.6645393371582,,,,,,,,,,,disco
,,0.0888583138585091,,0.0023164548911154,,,,,,1360323.58549305,,,,0.0045508351176977,,,,,,,,-16.2242641448975,,,,,,,,-17.1592597961426,93.5272216796875,,,,68.3110656738281,16.5321769714355,,,,,,,,,,-9.29130363464355,,,57.5565719604492,-7.89280700683594,,,,,,,,disco
,,0.104011125862598,,,,,,,,1949088.5180493,,0.0025428779995196,,0.0125911198556423,,,,-91.9489288330078,,,,,612.595581054688,34.2778930664063,,-18.1181793212891,,,,,142.673004150391,,147.211669921875,-15.3319282531738,,,121.746215820313,,,11.8323736190796,,,,,,,,,,,84.2723159790039,,104.418876647949,,116.135902404785,,,disco
,0.426837623119354,,0.151113107800484,,,,,100056.182036939,,,0.127628335266821,,,,-0.0001511778536951,,107.666015625,-107.947975158691,5129.81103515625,81.9392929077148,,,,,,,,,,,,,,,,,88.5381469726563,,,,,-4.3510479927063,,,,-4.10116052627563,,,,,,4.98871421813965,65.940544128418,0.403018862009048,75.9809036254883,,,disco
,0.548040151596069,,,,,440427.975457359,2626.62566374117,,,1551611.73390455,,0.0033747399730959,,0.0651044026017189,-0.000362991791917,,,,2851.7880859375,,,,,,185.448547363281,1.59468734264374,,,,-4.09580039978027,117.5048828125,24.7871112823486,,,,,,,,,,,74.527473449707,11.9575319290161,,,51.5071830749512,,,-2.91333842277527,,,47.2520408630371,,,,,disco
,,,,,,,,,,,,,,,-1.18401503641508e-05,0.0043933475390076,107.666015625,,,,,,,,,-11.2480621337891,,,,-17.9112205505371,,,,,,,,-15.6640748977661,,,,,,,,,,1.84862995147705,48.210147857666,,,,,,,,,disco
,,,,,,,,135292.840640569,,1915034.21282533,0.0961245649651972,,,,-0.0012930512893945,,129.19921875,,,103.437644958496,404.395965576172,,,,,,,18.8470802307129,,,,19.3793907165527,,,,,,,,,,,59.4093055725098,5.60088491439819,55.2230529785156,,57.3475341796875,,71.9520721435547,,,,59.0308494567871,-3.29257893562317,66.0176773071289,3.51317572593689,,disco
,0.388546109199524,,,0.0010418094461783,,,,104186.48808422,4958.24068073883,,0.0847419095610982,,-0.0033524760510772,0.00156715803314,,,,-219.364700317383,,,602.335021972656,,,48.8740615844727,,,,,,-15.0949373245239,,,68.4203186035156,,106.3193359375,13.2508974075317,,-15.7049493789673,,,72.1671371459961,,,,,,,,,-9.55769348144531,,,,,,,,disco
,,,,,,,2108.70227674774,157575.946094453,4422.75838121737,1697038.38498371,,,,,,0.0033282008953392,,,,,,-29.8362884521484,445.181274414063,42.6241722106934,133.645706176758,,,26.9955101013184,,,78.7079010009766,,,-17.6582164764404,,17.1000633239746,46.7095069885254,,,,,,47.2346229553223,,,-10.8979253768921,43.3355522155762,,,-10.3201341629028,38.430061340332,,,,,,,disco
,,,,0.0013779227156192,,,2400.4544042597,,,,,,,,,,,,,,638.400085449219,,,51.1640510559082,,,,,,,,,,,68.0304718017578,,,,,,,,,8.24920558929443,,,,5.51191282272339,,,,4.47561407089233,,,,1.82809555530548,,disco
,0.440995067358017,0.0824743583798409,0.122678056359291,,,,,,,,,,,,,,,,,,424.883850097656,,,,,,,22.5611839294434,,-21.9625453948975,,,,,,,,,53.4611473083496,,,,,4.52235841751099,,,,,,,40.1135139465332,,,,47.5570755004883,,,disco
,0.490561693906784,,,,,,2510.73345329193,,,492959.945875362,,0.0026125497393062,,0.0324860513210297,,,,-11.6884860992432,,,385.944396972656,,,,,-14.7094373703003,,31.9765949249268,,,,,,,,,,,,,,,,,43.4191970825195,,,,43.2646102905273,,41.8550605773926,6.24069499969482,45.4255867004395,-2.57855367660522,38.2766571044922,,,hiphop
,,,,,1798.64519590013,,1688.32131683646,,,,0.0966245528808971,,-0.0001467989350203,,-0.0001498544734204,,,,,141.701934814453,,,,34.0146865844727,,,,8.68023586273193,,,,,,-9.01051998138428,,,,-8.33511924743652,,,,,113.649375915527,,,,,-1.68496668338776,37.8705825805664,,,,,,38.2942543029785,,,hiphop
,,,,,,,,,,,,0.0023057930892697,-5.55318765691482e-05,,-0.001393815735355,,,-23.827808380127,,,,,263.153137207031,,,,,,,,,7.00523233413696,36.6394882202148,-1.49033844470978,,,,,,,,-4.06809520721436,,-2.01479959487915,,,,,,,,,16.5647068023682,,,,,hiphop
,,,,,,1106380.4228542,2834.02198502488,,6196.51333512931,2942927.73901172,,0.0089503125474803,,,,,,,,,,,,26.5566234588623,,,334.704345703125,12.182056427002,,,,18.5032653808594,,1.56898605823517,,12.0327157974243,,,,,66.8298034667969,,,3.07781934738159,,,,,,,42.8177452087402,,,,,,,hiphop
,,,,,,2099147.87234057,,,,,,,,,-1.68291771842632e-05,,,-182.986389160156,,,,43.9511833190918,,,,5.98537302017212,,,,,,,,,139.928894042969,5.30899477005005,,,,,,5.8548059463501,,,112.257293701172,0.500533699989319,,,,,,-5.22931814193726,,,,,,hiphop
,,0.0935064107179642,,,,,2578.1745303134,,,,0.0995032597399459,0.0075101878106347,,,-5.23951894138008e-06,,,-78.6794281005859,,,,,,,,,,18.3193817138672,,,,,70.6004333496094,,,,,,50.953670501709,,,-3.00908470153809,,,,,,,,,,-2.64092755317688,,,,,,hiphop
,0.491658240556717,0.0868059620261192,0.166639715433121,,,,,112732.414725198,,,,,,,,,,-101.043907165527,,,,,494.216033935547,46.026985168457,,,,24.2201156616211,,,,,,,,,,,,,,,50.7093467712402,,,,,,,-2.81191253662109,,1.76305174827576,43.3514595031738,0.856901049613953,,,,hiphop
,0.471839368343353,,,0.0211950857192278,,,,,,5798892.23132509,,,2.02223554879311e-06,0.0220793224871159,,0.0246479194611311,,,,,,,,,616.826721191406,,,14.0137786865234,,8.62823390960693,,,,-1.23180949687958,157.058029174805,,,,,2.58017802238464,,,,,,,,,,,,,58.7659568786621,,47.8837585449219,-2.03140497207642,,hiphop
