filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.169979274272919,,,,2099.81207612272,,4389.43437545316,,,,,,,,,,,,,,,,,,228.053176879883,,,-9.89986228942871,125.558052062988,,,,,,,,,,55.3435516357422,-11.946138381958,,,,-5.92792415618896,,,,,,,,,53.9701385498047,,,blues
,,,,,,,,,5660.12651129278,,,,,0.007663335185498,,,,,,87.6120376586914,,,,,,,,,,-26.8443126678467,,,,,,5.10333442687988,45.9407081604004,-15.7033882141113,,,,,41.7140655517578,3.05747509002686,42.5968322753906,,36.3668327331543,10.866509437561,,,,,33.1092834472656,,,,,blues
,,,,,2333.51045370318,89815.1876313548,,,,,,0.0005588661449706,,,,,,-2.51037049293518,,,164.139129638672,-33.9226226806641,,41.5252456665039,,-13.8030052185059,,,48.2757453918457,,,,42.9126129150391,,40.9678649902344,15.8005485534668,33.0980682373047,,,,,-13.3689651489258,,,,,,5.04313659667969,,,,,,,,,,blues
,,0.0866557210683823,,,,,2168.2970798658,,,,,,,0.0336705408990383,-0.0002739696938078,,123.046875,,,,254.188568115234,,268.417419433594,,,-18.3090286254883,,,97.1712417602539,,100.50366973877,,62.8555679321289,-17.5825786590576,,,,,,,,,,,,-11.3045625686646,,,68.3549652099609,,81.943733215332,,,,,-1.30421411991119,,blues
,,,0.235247597098351,,,,,,,,0.113367350638051,,,,0.0004963830579072,,,-38.9741706848145,3891.81469726563,,,,,,,,,,,,73.4968490600586,,,,,,,,51.6513328552246,,,-10.9191551208496,53.2882881164551,,49.9569511413574,-5.02891969680786,,,,,,2.65693926811218,,-4.38460874557495,47.8851776123047,,,blues
,,,0.158033356070518,,,,,,,,,,1.17784459519044e-07,,,,,,,,,1.60112166404724,,,,,,25.3605766296387,157.48046875,,,,,,161.642440795898,1.26702380180359,,,107.159004211426,,111.925346374512,,,,,,,,61.5279159545898,,,,,2.02691555023193,68.3710327148438,,,blues
,,0.100480243563652,,,918.585168949124,,,,,,,,,0.0041784108616411,,,,,,,,,,41.8193092346191,,,228.106796264648,,,,,,,,,,,,,,,,91.9436416625977,,,-0.839605391025543,,,,-3.90018367767334,,,,,45.3934135437012,,,blues
,,0.0959443747997284,,,1239.19557982684,,,,,,0.050879057303751,0.0025054435110195,,0.0184001326560974,-0.0001055012253345,,,,6804.52734375,,1107.16711425781,,,,,,,,,,,,,,,,,,,,,,,,110.501098632813,,,,,,,,68.1567459106445,,,,,blues
,,,,0.0021565039642155,,,,,,,,,-3.24156667375064e-06,0.0246871784329414,,,,,,,,-1.28594100475311,,,,,253.744079589844,,,,,,126.253875732422,-16.5490474700928,,,,-1.19564783573151,71.2105712890625,,147.576171875,,,,,-1.6352710723877,,,,,,,,,,,,blues
,0.254753410816193,,0.0340448766946793,0.0004597812949214,,80406.8336056769,,,,,,0.0006539050831439,-3.63573199138045e-05,0.001418313360773,,,135.999177631579,,,,,,202.256622314453,,,-9.55016994476318,112.52214050293,,,,,,,,,,97.1236419677734,,,,,0.369216769933701,164.848175048828,,,3.4074342250824,152.556884765625,,143.199127197266,,142.132934570313,,,,,,,classical
,,,,,,111557.823576342,,,2619.68985643852,,0.0757187137470998,,,,,,,,,,,-19.8600330352783,,,,,,2.19679689407349,,,,,,,,,,,,,201.358108520508,4.41965961456299,,,,,,,,,,,,,291.526214599609,4.93331432342529,,classical
,,,0.0373628251254559,,,,1417.62324345062,,,,,,-4.23603023591568e-06,,,,89.1029094827586,-311.587249755859,,148.711868286133,,,,10.3188610076904,,-12.8511018753052,134.656555175781,,,,99.7529144287109,,,,,,,,146.168914794922,,,,,,,1.28352606296539,,,,,,,,,,,,classical
,0.23900417983532,,,,1157.91674422837,187689.612377636,,,,,0.0706663434116396,,,,-1.20511367640574e-05,,161.4990234375,,,,,,,,,9.21399879455566,,,,,,,,,,6.74562931060791,,2.78369069099426,,2.44386529922485,,,,2.39273190498352,,,,,,,,,,-1.43600189685822,,,,classical
,,0.0841285809874535,,,,,,,,,,,,,-1.20751001304598e-05,,,-228.913070678711,,,,,,,,-6.10866975784302,,,78.1950454711914,,,-3.86753797531128,,,62.1819343566895,,,,98.5830612182617,-0.712369203567505,,,,,,-2.62449479103088,,,65.1149978637695,,,,,,76.3780670166016,,,classical
,,0.0859972834587097,,,,114510.06961561,,,,568182.087990319,,,,,6.16406978224404e-05,4.43538283434464e-06,80.74951171875,,,,,,,,200.561019897461,,,,136.810592651367,-9.76260852813721,,,,,,,,,126.380714416504,,,,,,,,134.353103637695,1.84842133522034,,,110.964256286621,,108.318176269531,,,-2.85024118423462,,classical
,,0.0786170810461044,,,,,,,,,,,,,,,,-85.2814102172852,,,373.951019287109,,,,38.5289192199707,,,,,,,,,,,,,,,,,,36.1585273742676,,,,28.6361293792725,,29.9956073760986,,35.613697052002,,,,66.97021484375,-3.433260679245,,classical
,0.296374291181564,,0.160857409238815,,1513.87063723644,,1640.49267357689,,2766.77568223741,,0.087200023509838,,,,,,,,,,,,,17.4111843109131,222.538818359375,,,,,-7.02297258377075,,,,-5.84197854995728,,,,,,,,,,,59.219913482666,-4.32231521606445,,,,-4.69543552398682,,,,,,,,classical
,,0.0843029320240021,,,,48596.2533584695,,,,,,,0.0001803828927222,,0.0001739146682666,,,,,,,-12.7617425918579,133.132537841797,,,,,,,-1.48316836357117,,-1.61890161037445,37.542652130127,,,,,,,,,0.135894656181335,,,,5.28718280792236,,,,,,,,,,,,classical
,,,0.0300055295228958,,1137.99552971318,,,,,,,,,0.0009632324799895,,,,,,161.826812744141,337.972747802734,-3.37024021148682,,,77.2992553710938,,,,,,,,,-7.91461992263794,95.6767730712891,,165.367919921875,,,,,,,-8.83083915710449,83.3500442504883,,,,,,,,,,81.0524215698242,,,classical
,0.281773209571838,,,,,,1590.41561504191,,,1307762.43721706,0.0761046560808198,,,,,,,-274.359375,7379.91650390625,148.373428344727,,,,,,7.95032215118408,,,,,,,,,,,,,,,87.9256820678711,,84.6318435668945,,,,,,,,,,,,92.2823257446289,,,classical
,,,,,,,1944.50790222732,,,,,0.0001541295608266,-0.000963348778896,0.0003082032199017,-0.0001561255194246,1.29672325783758e-05,,,,,,46.5360527038574,,,232.414581298828,,,-0.836966276168823,,,,,,,,,,2.72305035591125,,,,,,-0.466234773397446,,,,,39.4819297790527,3.28813648223877,,,,,,,,classical
,,,0.0516805201768875,,,,1574.49620329396,,,,0.075862970079273,,,,,,,,4957.212890625,,,,224.128143310547,,,,70.197998046875,,,,,,,,92.473876953125,-3.80364108085632,,,,,,1.64988124370575,95.8810119628906,0.682614147663116,,1.91660451889038,,,,-2.13069176673889,86.4841079711914,,,-1.07735168933868,,,,classical
,,,,,,,,,2476.58481819171,,,,,,,1.18237076094374e-05,117.453835227273,,,,840.178283691406,-12.9369211196899,,33.7866439819336,83.3693084716797,,,,,1.02592861652374,,,,,,0.944112539291382,,,,,,,,,63.1566734313965,-1.84651064872742,74.4586563110352,,,,,-1.5169620513916,,,76.6569595336914,,,classical
,,,,,,,,,,,,,,,,,,,,149.732696533203,567.842468261719,,175.588684082031,,,,,-3.93168449401855,,,33.0115432739258,,,,32.8663902282715,,,,,,,,99.3769912719727,,,,,,,,40.1721038818359,,,-1.83619952201843,,,,classical
,,0.0941074788570404,,,,,,,,,,,,4.94646446895786e-05,,1.21262416996615e-06,,,,,1526.00500488281,,,34.4301643371582,,,64.9335479736328,5.73420524597168,,,,,,,,,,,,,,,17.2939224243164,,,,,4.09593820571899,,,13.9315214157104,,,,,1.65911507606506,,classical
,,,,,,,,,,507817.070317965,,,,,,,95.703125,,,,,,,,66.8998565673828,,,,,,56.5747528076172,,54.9489212036133,,,25.5075759887695,,,,16.3975391387939,,,,,,,162.695770263672,,,,,,,,,-5.38898515701294,,classical
,,,0.0824917182326317,0.0017944010905921,,,,,,,,,,,,,135.999177631579,,1674.02978515625,117.604774475098,,-41.4135704040527,,,,,,,106.405128479004,,,,,,,,128.177429199219,,,2.06120586395264,160.126037597656,-8.25526428222656,,,,,,,,,,-8.50570392608643,,-1.48226273059845,,,,classical
,0.227692991495132,,0.0135638359934092,,,285133.98220048,,62925.5172093342,,,,0.0038539669104502,-0.0010360678425058,0.0003440656873863,,,,,,,,,438.179321289063,37.7814865112305,109.062042236328,,,,,-1.99041032791138,,12.125072479248,123.884078979492,,129.447418212891,,148.790924072266,2.82735252380371,84.5682678222656,,105.98755645752,6.11967515945435,,8.14527320861816,,,,,,,125.991012573242,,68.2565841674805,-3.41508436203003,,,,classical
,0.333908468484879,,,,1525.1238505471,,,,,,,,,,,,,,,126.482528686523,156.202270507813,,,,,,,,,,,,,,,,,4.44466686248779,,18.2223262786865,,,,,,,,,89.4360733032227,,,,57.1325035095215,1.70309662818909,,,,classical
,,,,,,,,,,,,,-0.0001572728797327,,,,,-57.7364730834961,1335.76672363281,95.7702178955078,,,414.372009277344,,,13.977518081665,,,,-0.183442950248718,,,,,,,,,,2.43266844749451,,,53.3050003051758,-1.28558123111725,,,,,,,,,,,41.1315879821777,,,country
,,,0.274516195058823,,,282512.948487163,,,,,0.104562587340979,0.0011903263624669,,0.0623929649591446,,,,-19.7247219085693,524.953247070313,,,,,,,,120.146781921387,,,,,,55.1597061157227,,,9.14774131774902,81.9610061645508,,,,84.9838790893555,0.391618967056274,58.5511207580566,,,,,1.89947748184204,75.7380599975586,,76.7670440673828,,,,72.6937255859375,,,country
,,,,0.0004722397134173,,,2330.91904701528,247915.639610808,,4415552.68945504,,,,,,0.000129339256091,,,,110.699394226074,800.620910644531,32.8069000244141,,,,,,,,,,3.886394739151,,,,,,,,,,-6.47786855697632,,-4.24444580078125,,-3.758145570755,,,65.9282150268555,,,,41.8830413818359,,,,,country
,,,,,1269.44996779147,,,,,,,,,,,0.0013400244060903,,,,,,,,29.4851303100586,,9.11208057403564,290.780548095703,,,,,3.74447298049927,147.915054321289,,,,,,,,,,,,,,,,,,,,,3.36844229698181,,,,country
,,0.0820069536566734,,,,181183.923027728,,,,,,,,,,,92.28515625,,1936.55163574219,,,-27.1610050201416,571.935302734375,29.1064357757568,,5.04351139068604,,,,,,-5.18163442611694,,,,,,,,-2.7021472454071,,-6.64082527160645,,-4.66333770751953,,,,,,,,,,,,,,country
,,,,,,,1555.3399379706,,,,,0.0004656112579337,-1.36682297124935e-06,,,,,,,,,,,,,,185.013092041016,,,,,,72.5944519042969,,,,,,,,,-6.5047664642334,,,,,,,,,,,,,,,,country
,,,0.0782553777098656,0.0015892771771177,2614.43837281253,,,,,,0.119282237891531,,4.60677114233476e-07,,-8.2149199442938e-06,0.0029533444903791,135.999177631579,,,,838.6943359375,,,13.9541358947754,167.901184082031,,,,,,,,76.5106353759766,2.07485461235046,88.4341735839844,,,,,-0.488122701644897,,,,-4.52001667022705,80.8740158081055,-5.04077100753784,,,,-6.1287841796875,,,,,,,,country
,,,0.0999771058559418,,,,2545.32500028977,155899.829366247,,,,0.0025564454615577,,,,,,,,,,,317.793182373047,,298.257598876953,20.9646911621094,,,,,,,,,,9.27844619750977,,,,,,,,-4.41876363754272,,,,-0.442142933607101,,-3.58399987220764,,,47.0322113037109,,,,,country
,,,,,,,,,,,,0.002022413216851,,0.0046249413862824,,,,,,,,,,15.4629888534546,,6.16943740844727,,,,4.11201000213623,,5.71695470809937,,,,3.15925931930542,83.9713592529297,,,,,,,-1.4232382774353,70.4682922363281,,,,,,,,49.0504989624023,,,,,country
,,,,,3760.29066396085,586377.891488226,,,,1729427.07098823,,,,,,,123.046875,,1968.05090332031,,,,,,,,,,,,,6.82326173782349,,,,,57.2367668151855,,,,,,,,52.446102142334,,,,,-4.37556171417236,,-2.59626913070679,64.5267181396484,-3.5301730632782,59.6831245422363,,,country
,,0.0830767303705215,,,1783.9610517674,,,,,,,,,,,,,-165.501922607422,1770.19409179688,117.910217285156,625.641723632813,,,42.5966377258301,,,,,,,,,,,66.642578125,0.861833512783051,,,,,56.0687217712402,,,,,,,,,,,,,-4.26131916046143,,,,country
,0.311064213514328,0.0911853611469269,,,,,,,4127.87173950479,,,0.0011583254108737,,,,0.0027270219288766,,,,107.242240905762,,11.1930980682373,393.930908203125,,,,266.743621826172,,201.678268432617,,91.7709045410156,,,,98.6960678100586,,,,,,,,,,,,,,,,,-6.57627439498901,,,,,,country
,,0.0855860859155655,,,,333825.831816454,1396.47425460642,,,,,,,,,0.0015644029481336,,,,,,,,20.5616035461426,,,,,,-4.57067441940308,,,,,,-0.443143367767334,,-16.2957611083984,,,136.722030639648,-16.8046035766602,,-4.54298257827759,,,,,,,46.4006385803223,-8.3447437286377,,,,-10.193510055542,,country
,,,,,1622.73635148698,,,,,,,,,,-3.80720630346332e-05,,,,,123.240432739258,,-8.48736763000488,,51.6018829345703,,,182.587753295898,,,,,,88.4143981933594,,,,,,88.6452560424805,,,,76.0693740844727,,,-5.71428346633911,,,74.5339813232422,,,,46.6269187927246,,68.1166381835938,,,country
,0.370480209589005,,,,2335.07328909346,,,,,,,,,0.015968844294548,-7.25705904187635e-05,,161.4990234375,-50.7518196105957,738.69970703125,96.7051620483398,,,,66.0804290771484,,,,,,,,,,,,,55.5045509338379,,45.0909271240234,,,-11.3433704376221,,4.92522525787354,40.2230224609375,,,,37.5977249145508,,,3.7275378704071,28.0463333129883,,34.1323013305664,,,country
,,,,,2157.47706135552,,,,,,,,,,,,143.5546875,-42.1410179138184,2047.04064941406,,,-24.2051544189453,,,,-12.3350839614868,,20.5227947235107,100.674240112305,,,,,,,,,,,,,,48.460018157959,,,,,,,-9.04154014587402,,,,-6.44335794448853,40.9765281677246,,,country
,,0.0878348350524902,,,,,,,,3887731.1840334,0.0965254538231895,,-0.0003894232504535,,,0.0073814070783555,117.453835227273,,,94.027961730957,,,564.555908203125,,,,,,,,,,,,57.8166542053223,-1.49421846866608,55.5526695251465,-3.08572053909302,,,,,,,,,52.6960754394531,-1.81557071208954,,,32.3288917541504,,,,,,,disco
,,,,,,,,137858.408766387,,,,,-0.000187735990039,0.0139201786369085,,,,,,51.8600234985352,,,378.855285644531,,,,,,,,,6.56253910064697,,,,,,-1.81025207042694,41.8532257080078,1.63889467716217,,,,,,,,,61.2470054626465,,,,,,68.5581817626953,-0.0892958492040634,,disco
,0.404499411582947,,,,2564.3191180611,,2669.92925362353,,,,,,,0.0038070112932473,-6.73393833494629e-06,,,-98.1617279052734,,,,,,,,,,,,,73.6747970581055,,,-9.10361671447754,77.6427383422852,,,,,-5.48203611373901,,,,,,,,,43.2705535888672,,,,38.9200210571289,-1.85129499435425,,,,disco
,0.450151234865189,,,,,,,,,,,,,,-5.33557567905518e-06,,,-40.7136917114258,,,436.349914550781,,,16.3390712738037,,,,,,,,,63.7721252441406,-0.590086400508881,,,68.8634262084961,2.95023608207703,,,,-1.76680982112885,,,,,,,,,31.1709499359131,,25.3441486358643,,,,,disco
,,,,,,,,,,,,,,,-6.65037214275799e-06,0.004710370209068,,-65.7372817993164,,,,,324.295104980469,,,5.61561489105225,,,153.190368652344,,,,,-4.08177995681763,,,,,61.8071098327637,,,,71.3953094482422,,,,,,,,,,,,,,,disco
,0.434573084115982,,,,,293062.628190722,,72054.4564398855,,,,0.0024924786983807,,,6.3822153606452e-06,,,,,,,6.99958467483521,249.969650268555,16.5447273254395,,,,,,,,,,,,,,1.96292221546173,,,,,,-2.32247543334961,,0.109838962554932,,,,,,1.58663666248322,,-1.83704817295074,,-2.43235039710999,,disco
,,,,,2403.56944247118,,,,,1637556.08354575,,,,0.0103489216417074,,,,,,,,-19.7352485656738,,,,,,,,,,8.88142013549805,53.5858573913574,,,,,,,,40.100715637207,,56.7269744873047,,,,,-5.35872602462769,,,,,,0.541945159435272,,,,disco
,,,0.135481730103493,,2248.0037505886,840206.125963767,2368.66950665717,,4609.53768488979,,,,2.18757509173884e-06,0.0068433401174843,-8.1276120909024e-06,0.0073746475391089,,-81.2733764648438,,,,,422.568206787109,,,,188.803649902344,,,,,,50.8802490234375,,,,,,,,,,45.6157188415527,,40.0403251647949,-0.22717972099781,,,30.9401321411133,,30.8663597106934,,37.3309288024902,,,,,disco
,,,0.0470071695744991,,,,1620.19120395365,,,,,0.0028081329103616,-1.26418728996214e-06,,,,,,3970.19213867188,,,-37.6215629577637,,,,,,-6.39946746826172,,,,,,-14.8352546691895,,,,,,,,,71.0879516601563,,117.220329284668,-1.74638473987579,,,,,,,,,,-1.16156232357025,,disco
,,,,,,,,96221.2674031464,,,0.154337659512761,,,0.0055891857482492,,0.004619744606316,,-104.973587036133,,,,,520.756774902344,,,,,,152.592681884766,-12.4639301300049,100.173301696777,,,-15.0172853469849,,,,-7.62206363677979,,12.4329299926758,,,57.8518943786621,,,,,,,-7.34872817993164,,,,,,,,disco
,,0.0700105875730515,,,,,,,,,,0.0017800382463059,,,,,,,,,,,,,,,,31.2559432983398,,,,,,,,19.2804069519043,,,,,,,,,,,,,,,,,30.7568359375,-7.58140134811401,,,,disco
,0.46783858537674,,,,,,,,,1779063.99434962,,,,,,,,,,,,,,45.514575958252,,,235.595108032227,,,,,,,,,,68.1829833984375,,52.6972999572754,,,,,,40.3496284484863,,57.6645393371582,2.34501934051514,50.8047180175781,0.198271095752716,,,,-0.784200429916382,,,,disco
,,,,,,,,,4743.79129431917,,,0.0036325645309988,,,,,,,3067.63891601563,,,,445.994049072266,45.3559265136719,,,132.686920166016,,,,,,73.3458404541016,-16.8416366577148,,,,,,8.67125606536865,,,,,,,,,,,42.9476509094238,,48.4149780273438,,,,,disco
,,,,,2549.01497735602,,,,,1949088.5180493,,,,,0.0035467741545289,,,,,,,,,,,-18.1181793212891,,,,,,,147.211669921875,,85.0632019042969,,,,,11.8323736190796,,,,,109.686569213867,,,,,-11.6305799484253,84.2723159790039,0.283678233623505,,,116.135902404785,,,disco
,0.426837623119354,,,,,436699.288557141,,,,,0.127628335266821,,,,,,,,,81.9392929077148,,,,,,,,31.3538646697998,172.758102416992,,,,,,,17.8997974395752,,-4.64447784423828,,,,,,,,,,,48.3723831176758,,,,,,,,,disco
,,,0.29400360584259,,,,,,,,,,,,,0.0101699652150273,,,,,,,,,185.448547363281,,,,86.7878265380859,,,24.7871112823486,,,92.0818252563477,,,,,,,,74.527473449707,,49.5047912597656,-1.62550032138824,,6.92743587493896,,,56.419979095459,,,,,,,disco
,,,,,,519930.663543054,,,,,,,,,-1.18401503641508e-05,,,-93.2967147827148,,,,-8.78597450256348,,,,,,,,,,,56.0218353271484,,,,50.3010940551758,-15.6640748977661,,,,,43.558048248291,,,,37.7704086303711,1.84862995147705,,-11.0854148864746,39.6536331176758,1.14921188354492,,,,,,disco
,0.331904023885727,,0.0682388991117477,0.0014225996565073,,326710.461107079,2306.83009777467,,,,,,,,,0.0022217442747205,129.19921875,,,,,,,31.2022361755371,,,,,,,119.531929016113,,,,69.478889465332,18.5027732849121,,,63.8717842102051,11.5479354858398,,-11.6329555511475,,,,,,,,,,,,,,,,disco
,0.388546109199524,0.0919581353664398,0.0592420995235443,,,,,,,,0.0847419095610982,,,,,,,,3324.53051757813,94.6832733154297,,,,,269.818603515625,,,,,,,,,,,,97.154899597168,,,5.06585073471069,,,,,,,,,,,,-0.748920559883118,,,,-3.68326663970947,,disco
,,,0.100383169949055,0.0010081148939207,,,2108.70227674774,,,,,,-2.94553501589689e-06,0.0043610888533294,-6.68404827592894e-05,,129.19921875,,,,618.253173828125,,,,133.645706176758,,111.328575134277,26.9955101013184,,-14.4959077835083,,,,-17.6582164764404,,,46.7095069885254,,,8.60128498077393,,-11.413535118103,,,,,,,,-10.3201341629028,,,42.1513824462891,-4.15516757965088,,3.48331618309021,,disco
,0.370684772729874,,,,,435123.560347618,,124938.946419817,5267.49944487747,,0.117469970514308,0.0024372274310091,,,,,117.453835227273,,2645.708984375,,,,,,204.391815185547,,129.047500610352,,,-12.4816541671753,,,,,68.0304718017578,,,,,,,-8.75574016571045,,,,,,5.51191282272339,,,,,,0.315761566162109,,,,disco
,,,0.122678056359291,,,353068.894106115,,,,1414000.6467479,,,-1.35002528622863e-06,0.0060122613795101,-6.02494546910748e-05,,,,,,,,,,,-18.0317993164063,,,,,,15.7884979248047,,,63.5672721862793,17.6533489227295,,,53.4611473083496,,,-15.4561672210693,48.9321823120117,4.52235841751099,44.1013641357422,,,,,,,,45.301830291748,,47.5570755004883,,,disco
,,,,0.0053795082494616,,248431.637846888,,,,,0.124583091647332,,-0.0002807634009514,,-0.0029025678522884,,,-11.6884860992432,,,,,237.567047119141,,232.100814819336,,,,106.060348510742,,115.094085693359,,,,,,,-10.1001195907593,76.7539520263672,,,-8.08379364013672,,7.4392876625061,43.4191970825195,,39.2265396118164,,43.2646102905273,-3.69689679145813,,,45.4255867004395,,,,,hiphop
,,0.0960326641798019,,,,,,,,,,0.0014095017849722,,0.010054218582809,,,,-129.315368652344,,,,,,,614.472473144531,,,,,,,,,,,,,,139.640182495117,,,,,,,,81.6512756347656,,37.8705825805664,,,,,,,,,hiphop
,0.539096117019653,0.0664102807641029,,,3725.19859896192,276135.213389372,,,7642.43022449608,,,0.0023057930892697,,,,0.0076373028568923,89.1029094827586,,1426.97619628906,,291.440734863281,,,,,,,,,,,,,,52.4527931213379,,35.4892997741699,0.415869146585464,32.2135009765625,,23.9783191680908,,,-2.01479959487915,,-3.56259965896606,24.3956241607666,-0.125018522143364,,-2.47437763214111,,,,,15.4154901504517,,,hiphop
,0.529564499855042,,,,,,,,6196.51333512931,,,,,,,,,,3069.40649414063,,,,745.619079589844,,,,334.704345703125,,,,,,,,87.9658660888672,,,-1.55128633975983,75.4391403198242,,,,,,,,,,,-2.3749532699585,,,,2.79035377502441,,,,hiphop
,,,0.130852803587914,,2457.19377867177,,,,,,,,,,,,,-182.986389160156,,,2130.93701171875,,,,,,,,,,,,142.437103271484,,,,142.509582519531,-1.04625284671783,,7.54307508468628,129.897598266602,,,,,,,,,,95.250862121582,,,,,,,hiphop
,,,0.244055673480034,,2500.42163526926,1244856.28876382,,,5294.46174639284,,,0.0075101878106347,,,-5.23951894138008e-06,,103.359375,,,,,,,,346.399505615234,,,18.3193817138672,,,,8.39819431304932,70.6004333496094,,,,,-1.31179404258728,,1.25786662101746,,,,,,,39.7173500061035,,,,,,,,,-4.8756856918335,,hiphop
,,,,0.0017421257216483,,355112.573211851,,,,1258234.61427718,,,,,,,,-101.043907165527,,,441.479217529297,,,46.026985168457,,,152.96858215332,,,3.55369234085083,,14.5384283065796,,5.65650844573975,84.1312942504883,,,,,,,,,-3.01557111740112,,,44.2776069641113,2.31365394592285,,,,,,,,-4.35831689834595,,hiphop
,,,0.190862640738487,,,1740846.94877533,2508.00887053033,330151.599622763,,,,,,0.0220793224871159,,0.0246479194611311,,-144.106155395508,,,2314.22607421875,4.64612197875977,,,,,,,,,,,,,,,134.191009521484,1.15226686000824,,,,-1.11099302768707,127.746109008789,,,,,-0.462212532758713,70.4718704223633,,,,,,,-2.03140497207642,,hiphop
