filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,2168.2970798658,,,970436.995754821,,,,,,,,,1405.84887695313,,,,,,,,,,,,100.50366973877,,62.8555679321289,,,,,,,,,,,7.40195322036743,,,,,,,,,70.2011642456055,-6.32723665237427,57.1901206970215,,,blues
,,,,,,,,81975.716524525,,,,,-5.21407764608739e-06,,,,,,3891.81469726563,,,,,,86.8986206054688,,,,,,73.4968490600586,,,,,,,,51.6513328552246,,44.5864562988281,,,,,-5.02891969680786,,,,-6.74020195007324,,,,,,,,blues
,,,,,,,,147057.160846706,3082.80360671041,,0.0508692388099381,0.001155074587397,1.17784459519044e-07,,,,,-155.558822631836,,,,,492.402954101563,,,,,,,-10.786452293396,243.04524230957,,,-11.912317276001,,,,,,-0.797854006290436,,-7.74170112609863,74.1999969482422,,,-7.02444267272949,84.7267608642578,,,,53.8000183105469,0.969414532184601,64.0895919799805,,68.3710327148438,,,blues
,,,,0.0015340081881731,,,,,,,,,-1.68604292412056e-05,0.0041784108616411,,0.0005124335293658,,,,,,,,,303.992797851563,,228.106796264648,,160.999618530273,,186.581954956055,,148.964630126953,-3.87585425376892,,,,,,,82.5370330810547,,,,,-0.839605391025543,57.8896102905273,,60.8439178466797,-3.90018367767334,,,,,45.3934135437012,,,blues
,,,,0.0053729405626654,1239.19557982684,,,232533.070058498,,2823028.92581038,0.050879057303751,0.0025054435110195,,0.0184001326560974,,,,-206.26399230957,6804.52734375,,1107.16711425781,,763.343994140625,43.2179222106934,,,,,,0.36365869641304,,12.7448463439941,76.890510559082,-4.56861543655396,,,,,,3.6576189994812,,,74.3777008056641,,,,,,,,,0.602098286151886,68.1567459106445,-1.6060243844986,,,,blues
,,,0.187093168497086,,,,,164770.603592028,2754.85941805032,,,,,,,,,,,,,,535.778137207031,39.319164276123,172.57731628418,,253.744079589844,,,,,,,,,,,,,1.60250842571259,147.576171875,,,4.95173072814941,,,,,59.6095428466797,-4.84666538238525,,-5.96740674972534,,,,,,blues
,,,,,,,,,,308251.131602505,,0.0006539050831439,-3.63573199138045e-05,0.001418313360773,-8.05604504421353e-05,3.55157171725295e-05,,,,,,,,,,,,5.11137962341309,,-13.8127870559692,,,,,,,,,,,122.664031982422,,164.848175048828,,,,152.556884765625,,,,,,,,,,,classical
,0.216649875044823,,0.0114332512021065,,,,1562.11472585666,,,,,0.0006384558782601,-6.32596947980346e-06,,,1.08390509012679e-06,,,,124.970420837402,,-19.8600330352783,,,,-5.76422452926636,,,33.5256423950195,,,10.5843639373779,138.868621826172,,,,,,,,201.358108520508,,,,,7.16772270202637,,6.18613576889038,,,,,,,291.526214599609,,,classical
,,,0.0373628251254559,,,,,,,,,,,,,0.0001514279429102,,,,,,,,,,,,1.21479856967926,127.250595092773,,,,,,,2.03512644767761,,,,,,,191.506103515625,,,,,1.24279749393463,89.044303894043,,100.365051269531,,,,116.987503051758,,,classical
,,,,,,,,,,,0.0706663434116396,,,,,,161.4990234375,,,,,-0.856800317764282,,,,9.21399879455566,,,,,,-2.0681836605072,,,106.801223754883,,95.164794921875,,,,,5.08652877807617,108.565521240234,,,,,,,,,-2.26483798027039,86.5543823242188,,105.994850158691,,,classical
,,,,,1314.28212538789,,,,,581328.273527192,,0.0006952577373725,,,,,,,,,,-30.7071552276611,304.825439453125,20.7922744750977,131.053970336914,,,,,,,-3.86753797531128,103.038238525391,-11.6018905639648,,,79.6608276367188,,,-0.712369203567505,,,,,,,56.057689666748,0.730301678180695,,,,,61.4295196533203,,76.3780670166016,,,classical
,,,,,,114510.06961561,,,,,,,,,,4.43538283434464e-06,,,,,,,,,,,139.292602539063,,,,168.235977172852,-17.315071105957,,,,,,,126.380714416504,,,,,,,-1.72616446018219,,,61.7078018188477,,110.964256286621,-0.75756049156189,,,,,,classical
,,,,,,,,,3633.32417569968,,,,-0.0005751405842602,0.0091104013845324,,,,,549.176147460938,,,-31.4813652038574,,,,,,,,,30.939868927002,,,,,-3.0169632434845,,,,,,,,,24.9678745269775,,,0.280999153852463,29.9956073760986,,,1.69299328327179,,,,,,classical
,,,,0.0031657023355364,1513.87063723644,,,,,2499264.20289813,,,,,,,,,,,2507.36791992188,-21.5585136413574,,,222.538818359375,,,,,,44.3938636779785,,,,76.845573425293,,,,,,,,,,59.219913482666,-4.32231521606445,,,,,,,,,55.7703628540039,-3.22492051124573,,classical
,,,,,1170.0280758805,,,,,,,,,,,1.58020156959537e-06,107.666015625,,,151.519836425781,,,,,,6.23634195327759,38.4651222229004,,20.84792137146,,30.6654396057129,,37.542652130127,,,,,,,,,0.135894656181335,,,,,99.4692993164063,,,,,,43.306095123291,,,,,classical
,0.26560577750206,,,,,,,,,220290.53122217,,,-0.0008455613278783,0.0009632324799895,,,,,,161.826812744141,,,,,77.2992553710938,,,,,2.96403837203979,,,,,95.6767730712891,-0.341502875089645,165.367919921875,,102.976867675781,,,,,,83.3500442504883,,,,,,,,142.758514404297,,,,,classical
,0.281773209571838,,0.0481956303119659,,,211072.853708034,,209024.630009599,,,,,,,,0.0002102994039887,,,7379.91650390625,148.373428344727,,-20.3238201141357,620.212036132813,,93.6406173706055,,,,,,,,,-5.62415647506714,,,,,,,,-1.5350866317749,,,,,,,,,,,,,,,,classical
,,,,,1117.85033578905,,1944.50790222732,,1872.73917850928,,,,,,,,,,4589.07177734375,,904.142883300781,,,,,3.05849623680115,,-0.836966276168823,,,,,62.730827331543,,,0.0784615650773048,105.409187316895,,86.9518890380859,,,,,,59.5853881835938,,,,,,,2.31611347198486,,-2.5702497959137,38.0126762390137,,,classical
,0.208079695701599,0.0826177597045898,,,1397.4372725407,,1574.49620329396,,2616.03437454684,,,0.0005550322755227,,0.0039897570386529,-0.0001223723083967,,,,,,,,,26.4013233184814,,,,,,,51.7558364868164,-1.4958301782608,,,92.473876953125,,,,,,,,,,,,,,,,,-3.67865586280823,,,88.3574523925781,,,classical
,0.279348701238632,,0.0207243673503399,0.000201460221433,,,,71935.7290246245,,,,,-0.0001257367694051,,,,,,,,,-12.9369211196899,200.717544555664,,,,,,,1.02592861652374,,,,,,0.944112539291382,,,175.888977050781,4.68700361251831,,,,-2.25482368469238,63.1566734313965,,,,51.1322937011719,,,,55.3147125244141,,,,,classical
,,,,0.0014092859346419,,,1539.04498152022,,,,,,,0.0041327830404043,-0.0001043848969857,,,,5489.29296875,149.732696533203,,-28.8622512817383,,,,,,,,-2.1489953994751,,,29.4037609100342,,,,,,,,,,,,,,71.8966064453125,,,,,,,,71.6974105834961,-6.25835227966309,,classical
,,,,,,94103.1778310649,,,,,0.0315336034174401,,,,,,,,7682.1787109375,157.121643066406,,6.58877277374268,,,74.8471832275391,,,,,5.04746961593628,,,,,,,,2.01480054855347,42.9073753356934,,,,,,,,,,,,,,15.6626033782959,,,,,classical
,,,0.0238532517105341,0.0001076143089449,,132911.295980661,,,4066.45298225421,,0.151964605085073,,,,,,,,,,,,170.755859375,31.8458881378174,,,,,,,,,,-8.6032886505127,,,165.625457763672,6.5389256477356,,16.3975391387939,172.987457275391,,,9.59554004669189,130.865570068359,,,,,,,9.20662212371826,,2.80601477622986,125.604339599609,-5.38898515701294,,classical
,,,,,,47643.7464062073,,78981.7676364081,,,,,,,,,135.999177631579,,1674.02978515625,,,-41.4135704040527,,13.24866771698,,,69.9759140014648,,,-10.3328199386597,,,141.657897949219,,96.3517837524414,,128.177429199219,,,,160.126037597656,-8.25526428222656,185.904342651367,,,,,,53.4195289611816,,,,,,131.132537841797,,,classical
,,0.088256448507309,,,,,,,,,,,,,-0.0002423787955194,,,-422.539245605469,,89.8489303588867,,-18.7363224029541,,,,,,4.1557297706604,,,106.713890075684,,,,129.447418212891,,,,,,105.98755645752,,,,,,,,,2.41744947433472,,,,,,,,classical
,,,0.0105055281892419,,1525.1238505471,,,,3325.68081813733,,,,,,,,95.703125,,,,,,,,,-14.3044853210449,,,,,,,,,,21.1164894104004,,,,18.2223262786865,66.1148223876953,,,,69.7407913208008,1.19949781894684,96.3294296264648,6.28628778457642,89.4360733032227,,,,,,,,,classical
,,,,,,,,207005.343638073,,,,,,,,,,,,95.7702178955078,,,,40.9803009033203,193.374008178711,,,,,,,,100.986511230469,-3.62695384025574,,,80.6344833374023,,,,,1.99636662006378,,,,,,,61.0811042785645,,63.7546806335449,-0.0347007550299168,47.429500579834,,,,,country
,0.355302035808563,,,,2505.71189221425,282512.948487163,,,,,0.104562587340979,,,,,,,,,,368.029541015625,-4.82875490188599,,,,,,,,,,,,,94.4105911254883,,,,,7.52700185775757,,,,,75.9667663574219,,,1.89947748184204,,2.45980286598206,,,112.88680267334,,,6.31060695648193,,country
,,,,,,,,,3050.52878253698,4415552.68945504,0.0354636443832173,,,0.0017022603424266,,0.000129339256091,,,6465.73486328125,,,,,24.2129459381104,,,,5.93118238449097,124.14217376709,,113.085678100586,,87.0836563110352,,103.996376037598,-1.89765596389771,,,,-0.969433426856995,,-6.47786855697632,,,54.0187911987305,-3.758145570755,,,,,72.9600982666016,,,,,-3.42506861686707,,country
,0.329897791147232,,,0.0013083716621622,,272871.13715181,,134020.146363372,,,,,1.08980145796522e-06,0.007785418536514,,,,,3124.77905273438,,975.671691894531,,,,330.806304931641,,,,,,149.081939697266,,,,,,,,96.0331268310547,,,,,,,,,3.75035953521729,,-1.13675034046173,53.5918960571289,,,,50.8332977294922,,,country
,0.391827523708344,0.0820069536566734,,,2011.64232447819,181183.923027728,,,,,,,-7.67900473874761e-07,,,,,,,,,,571.935302734375,,,,,,,,,,47.0909233093262,,,,,,,,51.6337928771973,,42.5972862243652,,,,,,,,,,,,,-7.30099725723267,,country
,,0.0891653150320053,,0.0020250773523002,,,1555.3399379706,153285.5275246,2273.97619543939,,,0.0004656112579337,,,,,,,,,,,,,177.147109985352,,,-8.24581623077393,,,,,,-8.83462333679199,,,52.4855041503906,,94.6783752441406,,57.8268127441406,,,,42.2808952331543,-5.43361806869507,,-3.07887768745422,,-6.25089073181152,,,,,,,,country
,,,,,,,,,,4002788.73232187,,,,,,,,,,,,,,13.9541358947754,,,,,,,,,,,,,86.8728942871094,,,,,-3.02049207687378,79.8887405395508,,80.8740158081055,,,-4.92214679718018,,,,,,,,,,country
,,,,,,,,,,,0.104365302349188,,1.66551444635843e-06,,,,,,,,,,,,298.257598876953,20.9646911621094,,,,,,2.432133436203,,,,,,,87.9863967895508,,,0.612931251525879,,,,,,,,,,,,,,,,country
,,,,,,,,147355.165297631,,,,0.002022413216851,-9.82126148301177e-05,,,,,,,,,,,,,6.16943740844727,96.249137878418,,,,,,,,,,,,,-1.11359357833862,,,55.6453132629395,,,-4.73430156707764,49.6054916381836,,,,,,,,42.1014556884766,,,country
,0.43765527009964,0.0751038119196892,,,,586377.891488226,,127629.360052422,,1729427.07098823,,0.0038961118281588,,,6.71205953040044e-06,0.002724788384512,,,,,,,,,,,198.066650390625,,66.215705871582,2.828537940979,113.946754455566,,,,,,57.2367668151855,,,,,,,,,,,-1.36435747146606,,,,,,,,,,country
,,,0.0906540676951408,,,,,74591.0957960778,3555.8512747426,880821.508848964,0.0941000670678654,,4.56964158956907e-07,,,,,-165.501922607422,,,,,,,273.025970458984,,,,77.1072082519531,7.1690878868103,,,61.6435623168945,,66.642578125,,,,,,,,,,,,65.1844177246094,,61.1756210327148,,,,,,,,,country
,,,,,,421866.745635641,2482.5129125433,,,,,,,0.0087929181754589,,,,,,,700.97412109375,,,,,,,,,,,,,,,,,-8.448974609375,82.7687759399414,,,,,,,,,,48.634895324707,,,-6.57627439498901,,,,,,country
,,,,,,,1396.47425460642,206472.743836729,,,0.0605177971529389,0.0008908871458448,1.8161770185543e-06,,1.75917398337333e-06,,,,,,1150.69201660156,-25.0146732330322,,20.5616035461426,,-3.84073185920715,,,177.125030517578,-4.57067441940308,139.978225708008,,,-16.528865814209,,,,,150.824142456055,,,,,,79.1804580688477,,,,,,,-8.3447437286377,63.0343971252441,,57.4846420288086,-10.193510055542,,country
,,,,,,,,129809.058856531,,,0.0660505184164733,,,,,,103.359375,,,123.240432739258,,,,,220.940490722656,,,,,,127.893440246582,,,-11.5281505584717,,11.8288135528564,,,,,,,,,67.6656494140625,,,,,,,,,,,,,country
,,,,,,,,,,,0.12120930611949,,,,-7.25705904187635e-05,,,,,,,,,,,,,,,,,12.4622802734375,,-18.1491680145264,,,,-12.8082256317139,,,,,39.886604309082,4.92522525787354,40.2230224609375,,,5.74459886550903,,-10.2966089248657,,3.7275378704071,,,,0.384974449872971,,country
,0.380838483572006,,,,2157.47706135552,,2160.38936651493,,,1293534.1620244,,,,,,,,,,,,,,44.6693992614746,151.302734375,-12.3350839614868,,20.5227947235107,,,,,,,,15.510425567627,,,,,63.3750076293945,-9.9699125289917,,,,-8.80134773254395,,,,,,,,,,,,country
,,0.0878348350524902,0.142183899879456,0.0041364645585417,2297.8692050044,,,,,,0.0965254538231895,,,,,,,-111.096702575684,,94.027961730957,,,,,,,156.159957885742,,,,,7.02271509170532,,,,,,-3.08572053909302,77.7986831665039,-5.09838342666626,,,,0.226684436202049,,,,,,,,,,,,,,disco
,,,0.177220925688744,,3292.62596694595,552485.340227021,,,,,,,,,-0.0012394735822454,,,,,,524.580749511719,-7.56777572631836,,,,,79.6117630004883,,,6.88548707962036,,,,,,,,,,,,-2.58855152130127,,,,,,,,,,,,,,,,disco
,,,,0.0035102043766528,,,,,,,,0.0041971725879793,,,,,123.046875,,3439.92333984375,,,,,,,,,,,,,,,-9.10361671447754,,-4.08356809616089,53.9491729736328,,65.096321105957,,,,,,,,,,,,,,,-1.85129499435425,,,,disco
,,0.0798647627234459,,,,,,,,,,,,0.0121909761801362,-5.33557567905518e-06,,,,2002.0439453125,,,,218.218872070313,,,12.1108722686768,,,,,90.7057647705078,,,-0.590086400508881,58.611442565918,,,,51.4636688232422,,,,38.3676414489746,,,,,-4.72144985198975,,,,,25.3441486358643,,,,,disco
,0.357663065195084,,,,,,,,,,,,,,,,,-65.7372817993164,,52.8175392150879,193.56217956543,,324.295104980469,12.5646657943726,,,,,,,,,,,,0.682378768920898,,-7.78121137619019,,,,,,,,,,,,-2.54309701919556,,,66.7185287475586,,,,,disco
,,,,,,,,,,,0.162030071780742,0.0024924786983807,,0.0110491570085287,,,135.999177631579,-23.5281047821045,1582.45812988281,,,,249.969650268555,,,5.50944423675537,,,110.244911193848,1.69022214412689,,,45.0730209350586,,,,46.447093963623,,,,,,,-2.32247543334961,,,,,43.7068901062012,,,,,,,,,disco
,,,,,2403.56944247118,305810.02252769,,,,,,,,,,0.0044787651859223,103.359375,,,92.0552825927734,,,,,116.458625793457,,74.7484741210938,,,,,,,,,3.15768265724182,,,,,,,,0.899664878845215,,,,-5.35872602462769,41.5405044555664,-1.38505077362061,,1.94689440727234,,,,-3.30511808395386,,disco
,,,,,,,,,,,0.109719024917827,,2.18757509173884e-06,0.0068433401174843,,0.0073746475391089,123.046875,,3998.34814453125,,,,422.568206787109,17.9679374694824,,,,,,3.8891749382019,,,50.8802490234375,,,,,,43.2312889099121,,,,45.6157188415527,,,,,,,,,,,,,,,disco
,,,0.0470071695744991,,,,,,,,,,,,,0.0001836070296121,123.046875,,,,,-37.6215629577637,708.924560546875,,268.749755859375,,,,174.500213623047,,,,,-14.8352546691895,,4.80102777481079,213.582336425781,,,,,,,,,,,,129.864730834961,,143.826568603516,4.24828004837036,,,125.510223388672,,,disco
,,,0.1123151704669,,,,,,4986.17722230278,,0.154337659512761,,,,,,99.3840144230769,-104.973587036133,2455.23583984375,,,,,,221.20930480957,-8.36772060394287,,25.7238311767578,152.592681884766,-12.4639301300049,,28.7155227661133,,,,,,,,,,,,,,,61.9293899536133,3.99613904953003,,-7.34872817993164,,,,,,,,disco
,,,,,,206841.317673356,2308.75814933727,,,,,,,,,,,,1659.04040527344,,,,,,146.667434692383,,,,,-16.3836364746094,,,,,51.3963050842285,,,-13.2381315231323,46.7100296020508,,,,,,,,,,,,,,,-7.58140134811401,,,,disco
,,,0.172653168439865,0.0053315190598368,,,,,,,,,-6.40273947283276e-06,,-3.92347737943055e-06,,,,,69.9716796875,1738.44860839844,,,,,-5.37834405899048,,,,,,,,,82.2177886962891,,,,,18.0030364990234,,,,,,,57.6645393371582,2.34501934051514,50.8047180175781,,,,49.2232093811035,,,,,disco
,0.417342454195023,,0.122254833579063,,2217.98260177968,,,98661.6688390168,,,,,,,,0.0081424983218312,,-109.518211364746,,104.141044616699,,,,,,,,,,-17.1592597961426,,22.2675762176514,,,,,,-12.0796804428101,81.7360916137695,,,,,,,-9.29130363464355,,3.45429182052612,,,,,,,,,,disco
,,,,0.009711661376059,,,,,5582.81182025812,1949088.5180493,,,,,,0.0243800319731236,,,,,,,,,247.19970703125,,229.593414306641,,,-14.6672649383545,,,147.211669921875,,,17.032205581665,121.746215820313,,,,,,,9.10192108154297,109.686569213867,,,,73.3926315307617,-11.6305799484253,,0.283678233623505,,,,,,disco
,,,,,2387.46563433131,,,,4919.6208059926,,,,,0.0066268141381442,-0.0001511778536951,,,,5129.81103515625,,674.193908691406,,,,,,203.612579345703,,,,181.4716796875,,100.034103393555,,114.874252319336,,88.5381469726563,,,7.428382396698,45.6075782775879,-4.3510479927063,,4.48641490936279,49.875732421875,,56.3404273986816,3.07174730300903,,-0.27601021528244,59.5030555725098,,,,,,,disco
,,,,,,440427.975457359,,,5856.41506398637,,0.0997170007975638,0.0033747399730959,,,,,,-51.6916732788086,,70.3214797973633,,,,49.741397857666,185.448547363281,,120.096000671387,,,-4.09580039978027,,24.7871112823486,,-9.70977401733398,,,63.462574005127,,,,,,,,,,,,,,,,,-0.490774810314178,49.1662864685059,6.73132514953613,,disco
,,0.0806059315800667,,,,,,82731.3852594533,,1207528.3922693,,,,,-1.18401503641508e-05,,,,1927.20629882813,,,,,,,,,,117.148681640625,-17.9112205505371,67.9988174438477,,,,,16.6892471313477,,,,15.4113616943359,,-18.1097450256348,,,,,37.7704086303711,,,,,1.14921188354492,,,,,,disco
,,,0.0682388991117477,,,,2306.83009777467,,,,0.0961245649651972,0.0021580766120074,,,,0.0022217442747205,129.19921875,,,,404.395965576172,-18.1974010467529,,,,,,,,,119.531929016113,,,,69.478889465332,,,,,11.5479354858398,,,,5.60088491439819,,,,,,-8.0909538269043,,,59.0308494567871,,,,,disco
,,0.0919581353664398,0.0592420995235443,,,563408.204265971,,,,,,,,,,,,,,94.6832733154297,,12.1110782623291,469.078125,,,,,,,,,,,,,,,,,5.06585073471069,72.1671371459961,,,0.0848649442195892,62.4239234924316,,62.134521484375,,,-9.55769348144531,,,,-4.54081010818481,61.6085357666016,,,disco
,,,0.100383169949055,,,,,157575.946094453,4422.75838121737,,,,,,,,,,,,618.253173828125,,,,,,,26.9955101013184,,,,,,,,,,,,,,,,,,,43.3355522155762,,,,,,,,,3.48331618309021,,disco
,,0.0850744023919106,,,,,,,5267.49944487747,,,,,,,,117.453835227273,,,,,,,51.1640510559082,204.391815185547,-16.2493457794189,,,,,,,,-13.2724552154541,,,68.9839782714844,,,,,,,,,-8.23250389099121,66.17138671875,,41.2398719787598,,,,69.7173538208008,,,,,disco
,,,0.122678056359291,,,,,,,,,,,,-6.02494546910748e-05,0.0051237805746495,,,,99.4574737548828,,-8.9774866104126,,40.1916847229004,203.742889404297,,,,,,117.115112304688,,93.8218688964844,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,0.26172012090683,,2709.30433231519,,2510.73345329193,,,492959.945875362,,0.0026125497393062,,,,,,,,,,,,,,,,31.9765949249268,,,115.094085693359,,88.6015701293945,,61.3962821960449,,,,,,,-8.08379364013672,,,,,,12.8513069152832,,,,,45.4255867004395,,,,,hiphop
,,,0.136733412742615,,,484645.987680509,1688.32131683646,,,,,,,,-0.0001498544734204,,,,4846.91650390625,141.701934814453,,,,,,-6.95481538772583,,,511.829315185547,,,,,,90.7194671630859,,,-8.33511924743652,,7.55520582199097,,,,,,,,,37.8705825805664,-8.80093765258789,,-4.84924459457397,64.9859466552734,,38.2942543029785,,,hiphop
,,,,,,276135.213389372,,38861.900312106,,,0.172685781008314,,,0.0198965165764093,,,,,,,,,,,,,,,,,68.6224136352539,,36.6394882202148,,52.4527931213379,,35.4892997741699,,,,,,,,,,,,19.9064617156982,,,,,-4.76741886138916,,,,hiphop
,0.529564499855042,,,,,,2834.02198502488,,,,,,,,,0.0088797910138964,,,,,,,,26.5566234588623,,,,12.182056427002,,,,,,1.56898605823517,,,98.0995025634766,,,,,,,,,,54.5320892333984,,42.8427543640137,,,5.44944906234741,,2.79035377502441,,3.65433573722839,,hiphop
,,,0.130852803587914,,,,,,,,0.103500088778409,,,,,,80.74951171875,,10032.69140625,,,,755.391723632813,,,5.98537302017212,,,,,,,,,139.928894042969,,,,,,,,,,112.257293701172,,,,,,,-5.22931814193726,,,,-5.08585119247437,,hiphop
,,,,,,,,,,3670857.78917057,0.0995032597399459,0.0075101878106347,,,,,,-78.6794281005859,4960.4013671875,73.1010360717773,,,,,,,,,,1.86408317089081,,,,,,,,,,,,-3.00908470153809,,1.79589462280273,,,,,,,,,,,,,,hiphop
,,0.0868059620261192,,,,,,,5177.13659866227,,,0.0011052806722996,,,,0.0037224551197141,,,,,441.479217529297,,494.216033935547,46.026985168457,221.660095214844,,152.96858215332,,,,,,68.6041870117188,,,,,,53.7866897583008,,,2.93036103248596,,,,-1.24969887733459,,,,,,,,,,,,hiphop
,,0.0947468057274818,0.190862640738487,0.0211950857192278,,,,,,,0.109516235257154,,,,,,,,,,,4.64612197875977,,,,,,,288.778533935547,8.62823390960693,179.622650146484,,,,,-0.858232915401459,134.191009521484,,,,,,,3.1370222568512,97.1115264892578,,,,,1.65640032291412,,1.20788884162903,,,,-2.03140497207642,,hiphop
,,,,0.0173932705074549,,,,,,3560042.19106629,,,,,,,,,,71.1161041259766,,-10.0488157272339,,,,,,1.87960088253021,265.482971191406,,,,,-5.9633207321167,176.086029052734,,,,,,,-0.507341802120209,,,,,,,,,75.8606338500977,,,,,0.0589328669011593,,hiphop
