filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.286092519760132,,,,,,,52758.9707171904,,,,,,,,1.58020156959537e-06,,,4615.275390625,,454.985412597656,-12.7617425918579,133.132537841797,,,,,,20.84792137146,-1.48316836357117,,-1.61890161037445,37.542652130127,,29.2681293487549,,19.371732711792,-9.66742420196533,,,,,,,,,,1.2154153585434,,,47.5148620605469,,,,30.7887363433838,,,classical
,,,,,,,,,1821.31262688515,,,,,,,,,,1759.28283691406,,337.972747802734,,,,77.2992553710938,,,,57.2293968200684,2.96403837203979,,,,-7.91461992263794,95.6767730712891,,,,,,,,,-8.83083915710449,,-6.67237043380737,,,,,,,,,,,,classical
,0.281773209571838,,0.0481956303119659,,1322.07044159854,,,,2473.62879069388,1307762.43721706,,,,,,,,-274.359375,,,,,,,,7.95032215118408,191.142608642578,3.78622150421143,102.584205627441,-2.22853755950928,,,,,49.2027893066406,,,,,,87.9256820678711,,,,,,,-7.71376371383667,,,103.182495117188,-5.41074466705322,,,92.2823257446289,,,classical
,,0.0820950418710709,,,,,1944.50790222732,,,,,,,,,,,,,,,,,,,,,-0.836966276168823,,,,-6.21169948577881,,,,,,,,,,,,,,,,,,3.28813648223877,,,,,,,,classical
,,,,,1397.4372725407,,,,,273641.096899512,,,-0.0001095542320399,0.0039897570386529,,,,-269.672760009766,,,409.34130859375,,,,,,,-5.36564540863037,,-1.10430538654327,,,,,,,,,,,,1.64988124370575,,,,,,,,,86.4841079711914,,60.3021812438965,-1.07735168933868,,,,classical
,,0.0856216922402382,,,,128608.267342211,1659.97438948783,,,,,,,,-0.0001092761813197,1.18237076094374e-05,,,,,,-12.9369211196899,,,,,57.1444969177246,,,,,,33.4614181518555,,,,,,175.888977050781,4.68700361251831,,,,-2.25482368469238,63.1566734313965,,74.4586563110352,,,,,-1.5169620513916,55.3147125244141,,,,,classical
,,,,,,,1539.04498152022,,2522.51565672129,259580.95568917,,,-5.20099711138755e-05,,,0.0001490219292463,,,,,567.842468261719,-28.8622512817383,,28.2716312408447,,,,,29.8195362091064,,,-4.34683084487915,,,,,,,,-0.0946393311023712,,,,,70.9907455444336,,,,,0.657765984535217,,,,-1.83619952201843,,,,classical
,,,,,,,,207167.296700678,,,,,,,-1.38167433760827e-05,,143.5546875,-549.756774902344,,,,6.58877277374268,,34.4301643371582,,,64.9335479736328,5.73420524597168,,,,,,2.05933380126953,53.4589729309082,,,,,,,5.66909265518188,,,,,,,,4.33231115341187,,,15.6626033782959,,,1.65911507606506,,classical
,,,,,,,,41750.347543179,4066.45298225421,,,,-0.0009159218752756,,-0.0002127056213794,,95.703125,,,85.9300155639648,,,,,,,,,,,,9.99025058746338,54.9489212036133,,,,,,,,,,,,,,,,,,,,,2.80601477622986,,,,classical
,,,,,,,1551.41586534523,,2732.31034068663,,,,-0.0006979461177252,,,,135.999177631579,,,,,,,13.24866771698,,,,,106.405128479004,,,,,-12.7602205276489,,7.00240468978882,,,,,,,,,,-7.07213497161865,,,,-5.54966402053833,85.8547973632813,,,,,,,classical
,0.227692991495132,0.088256448507309,,,1800.8886921601,285133.98220048,,,,,,,,,-0.0002423787955194,,,,,,1014.17633056641,,,,,,,,,,106.713890075684,,,,129.447418212891,,,,84.5682678222656,,,6.11967515945435,,8.14527320861816,,,128.521636962891,,,,,,68.2565841674805,,,,,classical
,,,,,,,,21425.2649134596,,,,,-0.0006156187155283,,,,,,,,,,,,34.2631492614746,,,25.3521785736084,,,,,39.532054901123,,,,,,,,66.1148223876953,,53.6441040039063,,,,96.3294296264648,,,,91.1232986450195,4.39982223510742,,1.70309662818909,,,,classical
,,,,,,,,,4347.88204228546,,0.102564383586494,,-0.0001572728797327,,-0.0013133684406057,,,,,,,,,,,,,,,-0.183442950248718,,,,,,,,,74.6253051757813,,,,,,85.4620895385742,,,,,,,,,,,,,country
,,,,0.0010290262289345,,,2574.29811847361,119191.605632322,,,,,,0.0623929649591446,,0.0043067247606813,66.2560096153846,,,,,,,32.2361717224121,,,,,,,60.5345611572266,,,,,9.14774131774902,,,,,84.9838790893555,,,,,,,1.89947748184204,,,,6.39366626739502,,,,,,country
,,,0.0389201454818249,,,,,,3050.52878253698,,,,,,,,,,,110.699394226074,,32.8069000244141,,24.2129459381104,,,,,,,113.085678100586,,87.0836563110352,,,,,-2.87080192565918,,-0.969433426856995,,-6.47786855697632,66.2610321044922,,,-3.758145570755,,,,,,-2.48694753646851,,-4.0328516960144,,-3.42506861686707,,country
,,,,0.0013083716621622,,,1700.87523830958,,,1597131.86511782,,,,0.007785418536514,,,,,,,,,,,,,290.780548095703,,,,,,147.915054321289,-5.85594797134399,,,98.3777313232422,-3.76578283309937,,0.946619093418121,,,,,,3.34931755065918,54.115665435791,,,,,2.22487020492554,42.9587211608887,3.36844229698181,,,,country
,,,,0.0010358610888943,,,,,,,,,,,,,,,,,,-27.1610050201416,571.935302734375,,,,,,,3.24662470817566,,,,,,,,,,,,,,,,,,,,,42.2499504089355,,,-5.73824977874756,,,,country
,,,,,,,1555.3399379706,153285.5275246,,,,,-1.36682297124935e-06,,,,,,,160.50032043457,,-17.8125267028809,,,,7.51268100738525,,,,,,,,,,,52.4855041503906,,,-3.77930736541748,,,,,,-5.43361806869507,,,,,51.6506385803223,,,,36.8393249511719,-1.44054198265076,,country
,,,,0.0015892771771177,2614.43837281253,791564.514767825,,277059.974461085,,,0.119282237891531,0.0033713250483454,4.60677114233476e-07,,,0.0029533444903791,,,,,,,,,,,148.473831176758,,,3.00978970527649,,,,,88.4341735839844,2.0659384727478,86.8728942871094,,,,,-3.02049207687378,,,,,,,,,,,63.525505065918,,74.5822830200195,-1.55197954177856,,country
,,,0.0999771058559418,,,,2545.32500028977,,,,,,,,,0.003021813230589,,,,,,-6.02960729598999,,,,,,,187.900787353516,,,,,,,,,,,,69.2595596313477,,,-4.41876363754272,,,,,,,,,,-2.52208471298218,,,,country
,0.367408722639084,,,,,,,,,,,0.002022413216851,,,,,,,,,,8.27609920501709,,,,,96.249137878418,8.44874858856201,,,,,,,,,,,,-1.11359357833862,57.1668891906738,2.44344401359558,,-1.4232382774353,,,,-6.37315559387207,,,,,,-4.50933885574341,,-0.994911730289459,,country
,,,0.0963778868317604,,,,,127629.360052422,,,,,,,,,123.046875,,,,,11.4682998657227,,37.4998893737793,,,,3.72824597358704,66.215705871582,,,,,,,0.101001240313053,,,,1.17421674728394,,-3.56374740600586,,,52.446102142334,,,,,,,,64.5267181396484,-3.5301730632782,,,,country
,,,,,,,1839.91892792918,,,,,,,0.0063551268540322,5.7383171224501e-05,0.0011948560131713,,,,,,-33.6101722717285,,,,,,3.83375787734985,,,,-7.17230224609375,,,,,,,,,,,,,,,,,,,,,,,,,,country
,0.311064213514328,,,,,,,,,,,,9.67306050370098e-07,0.0087929181754589,,,,,,107.242240905762,,,,,,,,,,,,,,,,,84.942741394043,,82.7687759399414,3.18269228935242,,-0.767594337463379,,,,,,-3.29985594749451,48.634895324707,,50.9844703674316,,52.0678482055664,-3.6743791103363,50.2887992858887,,,country
,,0.0855860859155655,0.118415296077728,,,,,,,,,,,,,,,,,,1150.69201660156,,534.697509765625,,,-3.84073185920715,,,,,139.978225708008,,,,,,,,150.824142456055,-4.20836544036865,,,,,79.1804580688477,,,-9.97646045684814,,,,,,-6.84370899200439,,,,country
,0.353735685348511,,,,1622.73635148698,,1963.35661415832,,,,,,-1.86964300041836e-07,,-3.80720630346332e-05,,,,,,,-8.48736763000488,,,220.940490722656,,,,,,,16.2557334899902,88.4143981933594,,,,,,,9.13059234619141,,,,5.54799222946167,,-5.71428346633911,,,,,,,,,,,,country
,,0.0806430652737617,,0.0008969621267169,,,,,,622600.379768418,,,-1.97983013094927e-06,0.015968844294548,,,,,738.69970703125,,,,,66.0804290771484,,-14.6918668746948,,,,,,,,-18.1491680145264,,13.2521572113037,,,45.0909271240234,,44.1570281982422,-11.3433704376221,,,,-7.85349750518799,,,,,,,,-3.23553276062012,,,,country
,,,,,,,2160.38936651493,,4478.64811802132,,,,,0.0270237382501364,,,,-42.1410179138184,,,,,,,,,,,,,,,,,,15.510425567627,69.3694076538086,,,,,,,,,,,,50.2143745422363,,,,,,,,,country
,,,,,,,,,,,,0.0070256291429629,,0.010617233812809,,,,-111.096702575684,,,1431.85424804688,,,,,,156.159957885742,15.6664009094238,144.607971191406,-1.41197180747986,,,81.8914337158203,0.973052740097046,,,,,77.7986831665039,-5.09838342666626,,-3.71344971656799,,,58.2537574768066,,,,39.5480613708496,,,,41.7816429138184,,41.7006225585938,,,disco
,,,,,,,2768.0438738773,137858.408766387,,,0.18855231734831,0.0043727019709416,,,,,,,,,,-7.56777572631836,,,181.343780517578,8.14248847961426,,18.1125068664551,,6.88548707962036,76.333251953125,6.56253910064697,53.5597953796387,,,11.1636552810669,60.6510162353516,,,1.63889467716217,,,,,,,,0.215830773115158,61.2470054626465,,93.3726806640625,,,,,,,disco
,0.404499411582947,,,,,,,,,,,,,,,0.0091899214312434,,-98.1617279052734,,,,,,,,,,-1.74922871589661,,,,,,-9.10361671447754,77.6427383422852,,,,,,,,,,,,34.2161979675293,-5.58271360397339,,,,,,,59.2837867736816,-3.10320234298706,,disco
,,0.0798647627234459,0.170026496052742,0.0046344539150595,,,,,,,,,,,,,,-40.7136917114258,,63.9509124755859,,4.90264463424683,,,,12.1108722686768,,,,,,,,-0.590086400508881,,,,,,,40.7283554077148,,38.3676414489746,,,,,,,-4.74126195907593,,,,,,,,disco
,0.357663065195084,,,,,,,,,,,,,0.0070215873420238,,,,,,,193.56217956543,,,,226.287902832031,,,,153.190368652344,,73.563606262207,,67.8211135864258,,71.1389617919922,,,-7.78121137619019,,,48.5955200195313,-7.24820041656494,,,,,,-4.34906196594238,,,61.3574180603027,,66.7185287475586,,,2.93164253234863,,disco
,0.434573084115982,,,0.003021587152034,,,,72054.4564398855,,,,,,,,,,-23.5281047821045,,,,,,,,,,,,1.69022214412689,56.007251739502,,,,,,,,41.5071220397949,,,,,-2.32247543334961,,,36.8797492980957,,,,,,,,,,,disco
,,,0.13601128757,,,,,,,1637556.08354575,0.121640942212877,0.001611101687951,-1.75044885963871e-06,,-1.00276301964186e-05,,,,,,,,,,,,,5.41343021392822,,,,,,,,3.15768265724182,,,46.3270606994629,,,,,,56.518741607666,,,-5.35872602462769,,,48.4031600952148,,,0.541945159435272,,,,disco
,0.407335072755814,,,,2248.0037505886,,,,,,0.109719024917827,,,0.0068433401174843,,,,,3998.34814453125,,,,,,234.856048583984,,,,,,,,,,,,,,,,,,,,,,32.2384071350098,,,,,,,,,,,disco
,0.220175310969353,,,,1710.86931385837,,,,,,,0.0028081329103616,,,,0.0001836070296121,,,,,581.083312988281,,,28.721212387085,268.749755859375,,,,,,,,,,,4.80102777481079,,,,,,,71.0879516601563,,,,,,129.864730834961,,,,,0.992357790470123,,,,disco
,0.409799337387085,,,,2617.35891516389,,,,,,0.154337659512761,0.0033193964008791,-1.65392648909801e-07,,,0.004619744606316,99.3840144230769,,2455.23583984375,,471.520111083984,,,,,,,,,,,28.7155227661133,80.2906723022461,-15.0172853469849,,15.6187677383423,,,,,,,,,,,,,,-7.34872817993164,52.2049140930176,3.43886995315552,,,,,,disco
,,,0.106389373540878,,,206841.317673356,,,5370.78554370287,,0.157629876015081,0.0017800382463059,,0.0043679447844624,,,,,,,,-34.2393913269043,,,,,113.200637817383,,,,,,46.0117111206055,,,,65.8725738525391,,,16.7338485717773,,,,,,,,5.7296576499939,,-8.3474292755127,,,,,,,,disco
,,,,0.0053315190598368,,1230820.02406514,,,,1779063.99434962,,,,,,0.0102772265672684,,,,,,14.8810997009277,,45.514575958252,285.174835205078,,,41.7985610961914,,,,,83.9022369384766,,82.2177886962891,,,-12.1356134414673,52.6972999572754,18.0030364990234,45.312816619873,,52.1442489624023,,,,,,50.8047180175781,0.198271095752716,,,,,,,,disco
,0.417342454195023,,,,,,,,,,,,,,,,,,,,,,445.994049072266,,,,,,160.889724731445,,,22.2675762176514,,,68.3110656738281,,,,,,82.0668792724609,,,5.24830532073975,,,52.5924453735352,3.45429182052612,,,,,,,,,,disco
,,,,,,,,,5582.81182025812,1949088.5180493,0.115833680756961,,,,,,,,5405.056640625,,,,,,,,,,249.614608764648,,,17.1102924346924,147.211669921875,,85.0632019042969,17.032205581665,,-13.5374641418457,,,,,,,,,112.31364440918,,,,,,,,,,,disco
,,,0.151113107800484,,,436699.288557141,2190.86059258075,,,,,,,,-0.0001511778536951,,,-107.947975158691,,,,,,,,-8.50254440307617,,,,,,26.0368480682373,,,,17.8997974395752,,,79.0720367431641,,,,,4.48641490936279,,,56.3404273986816,,,-0.27601021528244,,,,,75.9809036254883,,,disco
,0.548040151596069,,,,2583.568497339,440427.975457359,,123350.074281293,5856.41506398637,,,,7.74672969328094e-07,,,,,,2851.7880859375,,,,416.341888427734,,,1.59468734264374,,35.709846496582,,,,,,,,,,,,,,,,,49.5047912597656,,51.5071830749512,,,,,4.91314506530762,,,,,,disco
,,,,,,,,,,,,,,,-1.18401503641508e-05,,107.666015625,,,,451.430541992188,,,,,,75.8935470581055,,,-17.9112205505371,67.9988174438477,22.24928855896,,-16.0266933441162,,,,,,15.4113616943359,,,,,37.6611557006836,,,,48.210147857666,,,,42.1843147277832,,,5.18912553787231,,disco
,,,0.0682388991117477,,,,,,4881.52552204176,,0.0961245649651972,,-0.0026576712261885,,,,,,,,,,,31.2022361755371,,,139.68684387207,18.8470802307129,188.99446105957,,119.531929016113,,,,69.478889465332,,,,63.8717842102051,,,,59.4093055725098,,55.2230529785156,,57.3475341796875,,71.9520721435547,,48.6488609313965,2.72503352165222,,,,,,disco
,,,,,,,,,4958.24068073883,,,,,,,,,,,94.6832733154297,,,,,,,139.043365478516,16.649393081665,,-15.0949373245239,,,,,,13.2508974075317,,,,,,,,0.0848649442195892,,-9.2129602432251,62.134521484375,,,,,-0.748920559883118,,-4.54081010818481,,-3.68326663970947,,disco
,0.429717510938644,,,,,,,,4422.75838121737,,,0.0016580691176932,,,-6.68404827592894e-05,,,,,113.495307922363,,-29.8362884521484,445.181274414063,42.6241722106934,,,,,,-14.4959077835083,,,,,,,,-13.48570728302,,,,-11.413535118103,,,,,,3.6617648601532,,-10.3201341629028,,,,-4.15516757965088,,,,disco
,,,,,,,,,5267.49944487747,,0.117469970514308,,-0.0021812787745147,0.0065204566344618,,,,-123.785942077637,,,,,,51.1640510559082,,,,,122.569488525391,,82.571044921875,,,-13.2724552154541,,,,,55.4975242614746,12.8641424179077,,,,,,,,,41.2398719787598,,57.5135231018066,4.47561407089233,69.7173538208008,0.315761566162109,,,,disco
,,,,,,,2431.88866871754,,,,,,,,,,123.046875,,,,,,,,,,,,,,117.115112304688,,,,,,58.2271957397461,-13.6735610961914,,,,,,,,,,,,,,,,,,,,disco
,0.490561693906784,,,,2709.30433231519,248431.637846888,,48424.3020934133,5794.94634570766,492959.945875362,,,,0.0324860513210297,,,,,,,,,,52.7888870239258,,,,,106.060348510742,-19.6897029876709,,,88.6015701293945,,,,,,,,,,51.9604415893555,,,,,12.8513069152832,43.2646102905273,,,,,,38.2766571044922,,,hiphop
,0.340300232172012,,0.136733412742615,,,,,,,2883672.98645283,,0.0014095017849722,-0.0001467989350203,0.010054218582809,,,103.359375,,,,,,1058.47180175781,34.0146865844727,,,,,,,,15.924521446228,,,,,,,,7.55520582199097,,-5.46816444396973,,,,,81.6512756347656,,,,55.6678619384766,,64.9859466552734,,,,,hiphop
,,,,,,276135.213389372,3205.35574192281,,7642.43022449608,,,,,0.0198965165764093,,,,,,,,30.5643787384033,,,,,,,,,,,,,52.4527931213379,,,0.415869146585464,,2.46839499473572,,,,,,,,-0.125018522143364,,-2.47437763214111,,,16.5647068023682,,,,,hiphop
,,,,,,,,,,,,,-0.0002699870092328,,-0.0010960198706015,,,,3069.40649414063,,1030.42150878906,,,,,,,,,,,18.5032653808594,,,,,98.0995025634766,,,,,3.87888073921204,,,,,,4.56132411956787,,,,,,,,,,hiphop
,,,,,,2099147.87234057,,501684.795477374,,,0.103500088778409,0.0135598346435006,,,-1.68291771842632e-05,,,,,95.9579925537109,,,,,312.727264404297,,243.797515869141,,,3.0867760181427,,,,-3.76952600479126,,,,-1.04625284671783,,,,,,-0.29736590385437,112.257293701172,,,0.763490557670593,,,,,91.2969131469727,,90.1418075561523,,,hiphop
,,,0.244055673480034,,2500.42163526926,1244856.28876382,,,,3670857.78917057,0.0995032597399459,,,,,,,-78.6794281005859,,,,,,,,,,,,,,,,1.42988586425781,69.7829895019531,,,,,1.25786662101746,,-3.00908470153809,,1.79589462280273,,-1.848637342453,,,,,,,,-4.79722738265991,,-4.8756856918335,,hiphop
,,,0.166639715433121,0.0017421257216483,,355112.573211851,,,,,,,,0.0193827543407679,-9.86765880952589e-05,,,,2874.3955078125,,,,494.216033935547,,,,,,,,,,,5.65650844573975,84.1312942504883,,95.3283920288086,,,,,,,,,,44.2776069641113,,,,,,,0.856901049613953,,,,hiphop
,,,,,,1740846.94877533,,,,,,,,,,,92.28515625,,,,,,1856.04602050781,,,,,,,,,,,,,,134.191009521484,,,,,,,,,,,,70.4718704223633,,,1.20788884162903,,,,,,hiphop
,0.445558488368988,,,,2670.95904966334,1244706.1573109,,257842.197533905,,,,,-1.37557526613818e-06,,,,,-98.8159332275391,,,1396.75939941406,-10.0488157272339,,,,5.15143585205078,,,,,,,177.714370727539,,,,,,,,,,,,,,,,68.5503082275391,-3.94663429260254,75.8606338500977,,,,50.4689903259277,,,hiphop
