filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,,,9.06976219994249e-06,0.0271357987076044,0.0011235364945605,0.0156387034803629,,,733.091918945313,101.255317687988,,,,,,,105.812576293945,,48.2757453918457,,,,,-15.869252204895,,,,,,12.5099077224731,41.0543441772461,-13.3689651489258,,,31.854419708252,,,,,-11.3293218612671,,,,,,-4.03794145584106,,blues
,,0.0866557210683823,0.251406222581863,,2141.51818187343,,,74578.8849301924,,,,,,0.0336705408990383,,,,,,108.646186828613,,,268.417419433594,,,,204.907287597656,21.7870407104492,,,,,,,,,89.3139953613281,-12.0765180587769,,5.47578191757202,,-7.67295408248901,,,66.9922027587891,,,,,,81.943733215332,,,,,,,blues
,,,,,,,,81975.716524525,,,,,-5.21407764608739e-06,0.0290557239204645,0.0004963830579072,0.0163445454090834,,,,,,,,,,,143.924423217773,,60.7524757385254,-18.773473739624,73.4968490600586,,60.8485336303711,-10.9342241287231,,,40.9783401489258,,,13.3259744644165,,,,9.78820419311523,,,88.0006942749023,7.21407508850098,,,45.3647842407227,,,,,,,blues
,,0.0947186499834061,,,1441.89925696,,,,,2195765.47494318,,,,,,,,,,,,,,45.8163414001465,,0.920285999774933,,25.3605766296387,,,,,,,,,108.905624389648,,,-0.797854006290436,111.925346374512,,74.1999969482422,,,,,3.99964737892151,61.5279159545898,,53.8000183105469,0.969414532184601,,2.02691555023193,,,,blues
,,,,,,,,,,,,,,,,,,-332.412689208984,7286.0185546875,,,,,,,31.2651443481445,,,,,186.581954956055,,,,,3.73243165016174,95.7963027954102,,,,,1.50984120368958,,-1.56792569160461,,,,,60.8439178466797,-3.90018367767334,72.7500152587891,,,,,,,blues
,,0.0959443747997284,,,,526798.555831464,,,,,,,,,,,,,6804.52734375,,1107.16711425781,,763.343994140625,43.2179222106934,226.069900512695,,230.31787109375,,,,,,,,,4.05173587799072,,,94.5580749511719,,,,,-1.6919891834259,,-7.16139650344849,74.0204010009766,,,,69.6212921142578,,,,,,,blues
,0.369943678379059,,0.187093168497086,,,,,164770.603592028,,,,,,,,,,,,,,-1.28594100475311,,,,,,,,,109.663925170898,,,,,,,-1.19564783573151,,,,,,4.95173072814941,,,,,,,76.014030456543,,,,51.6222686767578,,,blues
,,0.0842228382825851,,,,80406.8336056769,,,,,,,,0.001418313360773,-8.05604504421353e-05,,135.999177631579,-292.060394287109,4866.66162109375,,252.749176025391,,,,,,,,77.4021377563477,,,,,,93.680778503418,,,-9.90227699279785,,,,,,,,,,,,,,,94.0166015625,,,,,classical
,,,,,1371.28085849806,111557.823576342,,63117.1919390491,,,,0.0006384558782601,-6.32596947980346e-06,,,,,,,,,,,,,,,,33.5256423950195,-6.58619499206543,79.2267837524414,,,,269.551177978516,,218.174209594727,1.98047518730164,317.751342773438,,,,,,187.237533569336,,,,,,,3.84083461761475,,2.59943270683289,,,,classical
,,,,,,,,81420.079572133,,,0.0810788561001547,0.0002849721267205,-4.23603023591568e-06,,,,,,,,810.000427246094,,224.973052978516,10.3188610076904,452.539886474609,,134.656555175781,1.21479856967926,127.250595092773,,,0.799196779727936,,,,2.03512644767761,,,,,,4.60052061080933,,3.77688837051392,,,70.2588729858398,,,-0.0973374769091606,,,,,116.987503051758,,,classical
,0.23900417983532,,0.0186967868357897,,,,,,,928671.030140622,,,,,,2.29329452849925e-05,161.4990234375,,,,,,454.897125244141,23.0619888305664,,9.21399879455566,89.3483428955078,,,,70.5074920654297,,,,106.801223754883,6.74562931060791,,,,,,,,,,1.86451530456543,130.40608215332,2.49943590164185,,,,-2.26483798027039,,,,,,classical
,0.262913733720779,,,,,,1371.39843750475,,,,,0.0006952577373725,,,,,,,3139.1396484375,,,,,,,,,,78.1950454711914,,109.25318145752,,,-11.6018905639648,62.1819343566895,,79.6608276367188,,,,63.4284019470215,,,,,,,,,,,,61.4295196533203,,,,,classical
,,,,,1181.34009698294,,,,2032.72271742677,568182.087990319,,,,0.0003362175775691,,,80.74951171875,,,,1287.98376464844,,,,,,,,,,,,,,,,,,126.380714416504,,133.420074462891,,,,,,,,,,,-0.75756049156189,,,,,,classical
,,,,0.0003568214306142,,85699.9627261688,,,3633.32417569968,,,,,,,,,,,,,,,,,,,6.91279220581055,,,,,,-7.36512041091919,,,46.3180160522461,,28.1318187713623,,,,,,,,,,29.9956073760986,,,,,-3.68054842948914,66.97021484375,-3.433260679245,,classical
,,,0.160857409238815,,1513.87063723644,,,267135.469308213,,,,,,,,,,-124.053749084473,,,2507.36791992188,,,,222.538818359375,-1.43645763397217,,,,-7.02297258377075,,-5.12921667098999,,,,,,,39.3269729614258,,,,55.1623268127441,,,-4.32231521606445,,,57.9282302856445,-4.69543552398682,,-2.24786496162415,,,,,,classical
,,,,,,48596.2533584695,,,,,,,,,,,,-449.52783203125,,,,,133.132537841797,,45.4122924804688,,,,20.84792137146,,,,,,,-4.29127788543701,,,,,25.4176273345947,,,,,,99.4692993164063,,,,,,,-1.81135070323944,30.7887363433838,,,classical
,0.26560577750206,0.0877738371491432,,0.000123494057334,1137.99552971318,,,,,220290.53122217,,,,,,7.16564500180539e-06,143.5546875,,,,,,,,,,,,57.2293968200684,,,,,,95.6767730712891,,165.367919921875,,102.976867675781,,,,,-8.83083915710449,,-6.67237043380737,93.1704025268555,,,,,,,,,,,classical
,,0.0833671763539314,0.0481956303119659,,,,,,,,,,-0.00058978254674,,,,151.999080882353,,,,,,620.212036132813,,,,,,,,52.4584732055664,,,,,,54.2714004516602,,,,,,84.6318435668945,,112.095649719238,,,,,,,,,,,-5.26585626602173,,classical
,,,,,,94781.4237617403,1944.50790222732,,1872.73917850928,,0.0422878752175174,,,,-0.0001561255194246,1.29672325783758e-05,,,,,,46.5360527038574,,15.2653684616089,232.414581298828,,93.2817764282227,-0.836966276168823,86.2121810913086,-5.22745275497437,,,,-3.81858897209167,,,105.409187316895,,86.9518890380859,,,,,,59.5853881835938,,,,,,,2.31611347198486,,-2.5702497959137,,,,classical
,0.208079695701599,0.0826177597045898,,,,,,49738.0724594294,,,,,-0.0001095542320399,,-0.0001223723083967,,,,,,,-25.0295753479004,,26.4013233184814,80.5135116577148,,,,,,,,,,92.473876953125,-3.80364108085632,,,,,,,,0.682614147663116,,1.91660451889038,,2.24554371833801,,,,,60.3021812438965,,,,,classical
,,0.0856216922402382,,,1285.14571157526,,,,,,,,-0.0001257367694051,0.0005561831640079,,1.18237076094374e-05,,,,,,,,33.7866439819336,,,,-1.71543526649475,,,,,,,,0.944112539291382,,,175.888977050781,,,3.33928871154785,,,,,,,,1.78607082366943,63.8451042175293,,,,,,,classical
,0.260387569665909,,,0.0014092859346419,,71733.1665734693,,,2522.51565672129,,0.071745622462297,,,,,,,,,,567.842468261719,,,,,-0.78364223241806,,,,-2.1489953994751,,-4.34683084487915,,,,,,,,-0.0946393311023712,,,,,,,,,,,,,,,,,,classical
,,,0.0052764443680644,2.97847182082478e-05,,94103.1778310649,1614.74929527728,,,1049578.04580008,,,-8.98431153473211e-06,,-1.38167433760827e-05,,143.5546875,,,,,6.58877277374268,,,74.8471832275391,,64.9335479736328,,,,,,,,,,,,,,,,17.2939224243164,5.70540380477905,,,,,,,,3.35746121406555,15.6626033782959,,,1.65911507606506,,classical
,,,,,,,,,4066.45298225421,,,0.0019560709178971,,,,,,-326.329406738281,,,338.160583496094,,,31.8458881378174,,-19.5700340270996,81.0939559936523,9.99552154541016,,,56.5747528076172,,54.9489212036133,-8.6032886505127,,,,,,,172.987457275391,,,,,,,,120.820030212402,,92.0552520751953,,,,125.604339599609,-5.38898515701294,,classical
,0.226928055286407,,,0.0017944010905921,,,,,,,0.108249649555298,,,,,,,,,,,,,,,,,,,,,,,,96.3517837524414,,,-0.766792476177216,,,,,,,,,,0.933314323425293,,-5.54966402053833,,,107.125679016113,,131.132537841797,5.38184404373169,,classical
,,,,,,,,,,864578.334696331,,0.0038539669104502,,,,,86.1328125,,,,,-18.7363224029541,438.179321289063,,109.062042236328,,139.08430480957,,,,106.713890075684,,,4.16250228881836,,,,,,,,,,,,,,,136.467468261719,2.41744947433472,,,68.2565841674805,,,,,classical
,,,,,,46679.5900006578,,21425.2649134596,,,,,-0.0006156187155283,,,,,,,,,,,42.8923301696777,,-14.3044853210449,,,37.578800201416,,,,39.532054901123,,,21.1164894104004,,,,,,,53.6441040039063,,,,,,,,,4.39982223510742,57.1325035095215,,,,,classical
,,,,0.0019152460154146,,,,207005.343638073,,,0.102564383586494,,-0.0001572728797327,0.029569698497653,-0.0013133684406057,,,,1335.76672363281,,,,,,,,,-0.986509501934052,,-0.183442950248718,,,,,,,,,74.6253051757813,,,,53.3050003051758,,,,,,,,,,,,,,,country
,,,,,2505.71189221425,282512.948487163,2574.29811847361,119191.605632322,,,,,,0.0623929649591446,,0.0043067247606813,66.2560096153846,-19.7247219085693,,,,-4.82875490188599,,,,,,,,,,,,,94.4105911254883,,81.9610061645508,,,7.52700185775757,,,,,,,,1.89947748184204,75.7380599975586,,,,,,72.6937255859375,,,country
,0.305371910333633,,,,,,,247915.639610808,,,,0.0018982307450734,,0.0017022603424266,,,,,,,,,,,,,,,,-1.75595474243164,,,,,,,,-2.87080192565918,,,,-6.47786855697632,,,,,,-6.02199745178223,,,,,,,,,,country
,,,,,1269.44996779147,272871.13715181,,,,,,,,,,,,,,151.881698608398,,,,,,,,5.97739934921265,,,,,,,,,,-3.76578283309937,,,,,,,97.0417404174805,3.34931755065918,,,,-1.13675034046173,,,42.9587211608887,,,,,country
,,0.0820069536566734,,0.0010358610888943,2011.64232447819,,,168320.144926116,3907.59356646969,1103835.0581757,,0.0009358761897691,-7.67900473874761e-07,0.0078074717894196,,0.0027969949878752,92.28515625,,1936.55163574219,106.984832763672,,,,,,,,-5.42012739181519,,,,-5.18163442611694,,,,-0.822000920772552,58.9536018371582,,,-2.7021472454071,,-6.64082527160645,42.5972862243652,-4.66333770751953,33.1805229187012,,,,,,42.2499504089355,,,-5.73824977874756,37.1609573364258,-7.30099725723267,,country
,0.309928625822067,0.0891653150320053,,,,,1555.3399379706,153285.5275246,2273.97619543939,955332.413491657,,,,,,,89.1029094827586,,,,,-17.8125267028809,,,,,,,,-5.6683931350708,,,,,,-2.65457653999329,,,,-3.77930736541748,,,,3.78388810157776,,-5.43361806869507,,-3.07887768745422,,,,,,,,,,country
,,,,,,,,,5435.74320711282,,,,4.60677114233476e-07,,,,,,,,,,,,,,148.473831176758,3.77102971076965,,,,6.34992790222168,,,,,86.8728942871094,,97.9516143798828,,,-3.02049207687378,79.8887405395508,,,,66.2973175048828,,,,54.6123008728027,,63.525505065918,0.445159316062927,,,,country
,,,,,,,,155899.829366247,,2651597.51076153,,,,,8.78254140843637e-05,,,-120.392059326172,,95.3492736816406,,,317.793182373047,25.1704616546631,,,,-7.11864280700684,,,,,97.7947463989258,,,,140.307647705078,,,-3.15234136581421,,0.612931251525879,,-4.41876363754272,,-7.4533166885376,,,51.811580657959,,,-5.01831531524658,,,,,,country
,,,,,,,,,,2144435.78639568,0.12114926225348,0.002022413216851,-9.82126148301177e-05,,,0.0021375562064349,,-118.040008544922,,,,8.27609920501709,,15.4629888534546,,,,,,,,,,,,3.15925931930542,,,,-1.11359357833862,,2.44344401359558,,,,,,,72.5234603881836,,,-6.26201391220093,,-4.50933885574341,,,,country
,,0.0751038119196892,,,,,,,,,,,,,,,,,,,456.459442138672,,,,204.401489257813,9.17972660064697,,,66.215705871582,,,,86.2909469604492,,59.7796897888184,0.101001240313053,,,,,,,53.5817794799805,,,,47.4395484924316,,,,,-2.59626913070679,,,,,,country
,,,0.0906540676951408,,,,,,,,,0.0016104768248319,4.56964158956907e-07,,,,151.999080882353,-165.501922607422,,117.910217285156,,,,,,-1.37972056865692,,,,,,,,,66.642578125,0.861833512783051,,,75.2437438964844,2.88635802268982,,,73.8556594848633,,,,,-8.86545372009277,,,,-8.08097839355469,,,76.8766860961914,-0.153447717428207,,country
,,,,,,,2482.5129125433,,4127.87173950479,,,0.0011583254108737,,,,,117.453835227273,,,,,,,26.7033004760742,,,,,,14.022876739502,91.7709045410156,,,,,,,,,,66.9357070922852,,60.3125610351563,,,,,,,-8.15658664703369,,-6.57627439498901,,,,,,country
,,,,,1261.47257062598,,,,,,,0.0008908871458448,,,,,143.5546875,,,,,,534.697509765625,,281.624359130859,-3.84073185920715,,,,,,,,-16.528865814209,,,154.470413208008,-16.2957611083984,,,,,,,,-8.35937976837158,,,83.6050338745117,,,,,,,,,country
,,0.0837781876325607,,,1622.73635148698,,,129809.058856531,,,,0.0006933067932736,,,-3.80720630346332e-05,,,,,,,-8.48736763000488,,,,,,,,-11.8766851425171,,16.2557334899902,,,117.505172729492,,114.916282653809,,,,,,,5.54799222946167,,,72.5169143676758,3.95703506469727,,,75.0967254638672,,,,68.1166381835938,-3.31541657447815,,country
,,0.0806430652737617,0.176534295082092,,,,,,,,0.12120930611949,,,0.015968844294548,,0.0069549209438264,,,738.69970703125,,,,,,,-14.6918668746948,73.8714447021484,,,,,,,,,,,,,,44.1570281982422,-11.3433704376221,39.886604309082,,,-7.85349750518799,,5.74459886550903,,,,,,,,,,country
,0.380838483572006,,,,,338757.281946135,,,,,,,,0.0270237382501364,5.50870436200057e-06,,,,2047.04064941406,,,-24.2051544189453,259.696533203125,,,-12.3350839614868,126.03458404541,,,-16.0457172393799,,,,,,,,,,,,,,,,,,4.56368255615234,,,47.6137199401855,1.0623459815979,,,,,,country
,,0.0878348350524902,,,,898837.892920079,,,,,0.0965254538231895,,,,,,,,,,,,,,201.081909179688,,156.159957885742,,,,113.05387878418,,81.8914337158203,,,-1.49421846866608,,,77.7986831665039,,,-3.71344971656799,,,,,52.6960754394531,,,,,,,,,,,disco
,0.41068622469902,,,,3292.62596694595,552485.340227021,,,,,,0.0043727019709416,,,,,117.453835227273,,,51.8600234985352,,,,21.5088520050049,,,,18.1125068664551,,,,,,,,,,,,,,-2.58855152130127,42.6288299560547,,42.9209327697754,,,,61.2470054626465,,,2.63631272315979,84.2708587646484,,,,,disco
,,,,,2564.3191180611,,,,,,,0.0041971725879793,,0.0038070112932473,-6.73393833494629e-06,0.0091899214312434,,,,,860.485961914063,,,,,3.57674479484558,,-1.74922871589661,,,,,,-9.10361671447754,,-4.08356809616089,53.9491729736328,,,,,,,,,-1.71022570133209,34.2161979675293,,,,29.9598617553711,,,,,,,disco
,,,0.170026496052742,,,,,80131.5891907676,,,0.150775434430588,0.0059440167185475,,,-5.33557567905518e-06,,,,,63.9509124755859,,,,,,,,,,,90.7057647705078,,,-0.590086400508881,,,,,,,,-1.76680982112885,,,,,45.3633460998535,,33.3839416503906,,,,25.3441486358643,,,,,disco
,,0.0856384187936783,,,,318341.592393198,3234.12238353295,,,,,,,,,0.004710370209068,129.19921875,,,,,16.5775318145752,,,,,,,153.190368652344,-0.621292293071747,73.563606262207,-0.616918742656708,,,,,80.4434509277344,,,,,-7.24820041656494,,,42.8743667602539,,52.0167007446289,,,,61.3574180603027,,,,,,,disco
,,0.0762156173586845,,,3347.88448068629,293062.628190722,,,7056.88697478611,906794.696821512,0.162030071780742,,4.49273466074374e-06,,,,135.999177631579,,,,291.721618652344,,,16.5447273254395,142.237670898438,5.50944423675537,,,,,,,,2.75281667709351,,7.33992528915405,,1.96292221546173,,,47.0729522705078,,,-2.32247543334961,,0.109838962554932,,,,2.27531409263611,,1.58663666248322,,,,-2.43235039710999,,disco
,,,,0.001905697165057,,305810.02252769,,,4900.71055684455,1637556.08354575,0.121640942212877,,,0.0103489216417074,-1.00276301964186e-05,,,-62.305908203125,3509.17797851563,,,-19.7352485656738,,,116.458625793457,-3.19349050521851,,,,,,,,,50.000675201416,,,,,,,,,,,,,,41.5405044555664,-1.38505077362061,48.4031600952148,1.94689440727234,,,,,,disco
,0.407335072755814,,,,,840206.125963767,,,,,,,,,,,,,,,,,,,,,,,,,100.905784606934,,,,,,,-2.20846939086914,,,,-1.16441082954407,45.6157188415527,-1.87896609306335,40.0403251647949,,,,,-3.28415846824646,30.8663597106934,,,,,,,disco
,,,0.0470071695744991,,,,,,,,,,,0.002634615637362,-1.42890185088618e-05,,,,3970.19213867188,,,,,,268.749755859375,,,,,,,,,-14.8352546691895,,,,,74.4565734863281,,,-6.78831624984741,71.0879516601563,,,,,-4.11546945571899,,,,,,0.992357790470123,,,,disco
,,,,,,,,96221.2674031464,,1159947.64123035,0.154337659512761,,,,5.74632713323808e-06,0.004619744606316,,,,80.1930618286133,,,,54.0093421936035,,,155.071884155273,25.7238311767578,,,100.173301696777,28.7155227661133,,,,,,,56.4694519042969,12.4329299926758,,,57.8518943786621,,,,,,,,,,52.0558776855469,,,,,disco
,,,,,,206841.317673356,,53480.8898846137,,,0.157629876015081,0.0017800382463059,,0.0043679447844624,,,107.666015625,,1659.04040527344,,,,,38.7013053894043,,,,,,,95.3860015869141,,,-16.0264129638672,51.3963050842285,,,,,,,,,11.3893308639526,31.7710514068604,,,,,,,3.05832004547119,30.7568359375,-7.58140134811401,28.1621646881104,,,disco
,,,,,3078.37808255821,,,,,,,,-6.40273947283276e-06,,,,,,,,,14.8810997009277,,,,,235.595108032227,,,,,,83.9022369384766,,,23.4368896484375,,,,,,-9.03009986877441,,7.00352573394775,,-4.72823143005371,,,,,48.1542854309082,,,,,-0.589403092861176,,disco
,,0.0888583138585091,0.122254833579063,0.0023164548911154,,,2245.23399769247,,,,,,,0.0045508351176977,,0.0081424983218312,,,3067.63891601563,104.141044616699,,,,45.3559265136719,,,,,,,93.5272216796875,,,,,,,,81.7360916137695,8.67125606536865,,,,,,,,,,,,,48.4149780273438,,44.1881332397461,-0.11844927072525,,disco
,,,,,2549.01497735602,,,,5582.81182025812,,,,,,0.0035467741545289,,,,,87.6605606079102,,,,,,,,,,-14.6672649383545,,,,-15.3319282531738,85.0632019042969,17.032205581665,,,,,,,,,109.686569213867,-11.4593830108643,112.31364440918,-1.04093194007874,,,84.2723159790039,,,-1.29219591617584,,,,disco
,,0.0879689604043961,,,,436699.288557141,,,,,,0.0038579300401087,,,,,,,5129.81103515625,81.9392929077148,,-30.6308155059814,,,314.642028808594,,,,,,,,,,114.874252319336,,,,,,,,,,49.875732421875,,,3.07174730300903,48.3723831176758,,,,65.940544128418,0.403018862009048,75.9809036254883,,,disco
,,0.0731977969408035,,,,,,,,,,,,,,,,,,,356.741455078125,,,,,,,,,,,,,,,22.0442714691162,,,,,,,,,,,,,,-2.91333842277527,,,,,,6.73132514953613,,disco
,,,,,,,,,,,,,,,,,,-93.2967147827148,,,,,,42.0584526062012,,,75.8935470581055,24.2373600006104,,,,,56.0218353271484,,,,50.3010940551758,,,15.4113616943359,,-18.1097450256348,,,37.6611557006836,,37.7704086303711,,,-11.0854148864746,,,,-10.5524654388428,,,,disco
,,,,,,,,,,1915034.21282533,,0.0021580766120074,-0.0026576712261885,,,,,-182.073425292969,4578.6943359375,,404.395965576172,,362.294799804688,,,,,,,,,,,,,,,,,,72.309700012207,,59.4093055725098,,,-8.04706764221191,,,,,,2.72503352165222,,-3.29257893562317,66.0176773071289,,,disco
,,,,,2144.36695247749,,2414.49415436384,,4958.24068073883,2363090.30538523,0.0847419095610982,0.0024308778164379,,,,,,-219.364700317383,,94.6832733154297,,12.1110782623291,469.078125,,269.818603515625,,,,299.437744140625,-15.0949373245239,120.679733276367,21.722843170166,,,106.3193359375,,,,,,72.1671371459961,,,0.0848649442195892,62.4239234924316,,,0.244297668337822,51.194580078125,,72.2831878662109,-0.748920559883118,57.4758911132813,-4.54081010818481,,,,disco
,,,0.100383169949055,,,,,,,,,,,0.0043610888533294,-6.68404827592894e-05,,,,,,,-29.8362884521484,,,,,,,84.0283279418945,,78.7079010009766,21.2467288970947,,,,,,,,,39.6491317749023,,,6.2220458984375,,,,3.6617648601532,,,,,,,62.9748344421387,,,disco
,,0.0850744023919106,,,2457.29074838578,,,124938.946419817,,,,0.0024372274310091,-0.0021812787745147,,,,,,,,,,,51.1640510559082,,-16.2493457794189,,,122.569488525391,,,19.0297183990479,,,,,,-13.7710113525391,,,,-8.75574016571045,,,,-8.23250389099121,,,41.2398719787598,,,4.47561407089233,,0.315761566162109,,,,disco
,,,,0.0015547996154055,,,2431.88866871754,,5385.61564222013,,,,,0.0060122613795101,,,,,1841.36315917969,,,,,40.1916847229004,,-18.0317993164063,,22.5611839294434,122.128768920898,-21.9625453948975,,,,,,17.6533489227295,,,53.4611473083496,,,-15.4561672210693,48.9321823120117,,,,,,,,,,45.301830291748,-6.89725780487061,,,,disco
,,,,,2709.30433231519,,2510.73345329193,,,492959.945875362,,,-0.0002807634009514,,,,,,,,,,,52.7888870239258,,,,31.9765949249268,,,,22.8762741088867,88.6015701293945,,61.3962821960449,14.5143671035767,,,,,66.5513610839844,,51.9604415893555,,,,,,43.2646102905273,,,,45.4255867004395,,38.2766571044922,,,hiphop
,,,,0.0010552975581958,,,,455764.44754049,3626.69601263414,2883672.98645283,0.0966245528808971,,-0.0001467989350203,,,,,,,,2750.30541992188,,,,,,437.62646484375,8.68023586273193,,,,,,,90.7194671630859,,,,139.640182495117,,100.172264099121,,,,,-3.13871741294861,81.6512756347656,-1.68496668338776,,,,,,,,,,hiphop
,0.539096117019653,,,0.0008604142931289,3725.19859896192,276135.213389372,3205.35574192281,,,,,,,0.0198965165764093,,,89.1029094827586,-23.827808380127,1426.97619628906,,,,,,,,,,,,68.6224136352539,,,,,4.57864713668823,,,,,,,,-2.01479959487915,,-3.56259965896606,,,,,,,,,,-2.60734248161316,,hiphop
