filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.169979274272919,,2235.58942905871,239275.292176948,,50613.6983109879,,,,0.0042118452755575,,,,,,,,,,-23.4174461364746,,,,,228.053176879883,,,,,,70.1574935913086,,,,73.5410919189453,,,10.7619695663452,,-11.946138381958,,,,-5.92792415618896,53.4367027282715,,,-6.13527059555054,,,,-5.09371376037598,,,,blues
,,,,0.0004451088607311,,,2519.1688215469,,,,,,,0.007663335185498,,,103.359375,-118.68522644043,,,,,,45.0977478027344,,,,,,-26.8443126678467,,,,,,,,,,3.98486065864563,,,,,42.5968322753906,,,,50.9574089050293,-12.6464252471924,33.4091873168945,,,,,,,blues
,,,,,,,,,4942.59455209542,,0.123819514936195,,,,0.0011235364945605,,,,733.091918945313,,164.139129638672,,142.600631713867,,,-13.8030052185059,,,48.2757453918457,,,24.4656600952148,,,40.9678649902344,15.8005485534668,33.0980682373047,,44.0596351623535,,41.0543441772461,,,,,,,,,,,,,,,,,blues
,,,,,,,,,4628.62279763631,,0.105125102716551,,-8.57629038364394e-06,,,,123.046875,,1405.84887695313,,,,,,,,,21.7870407104492,97.1712417602539,,100.50366973877,22.377872467041,,,,14.6640472412109,,,61.6139183044434,,,,,7.40195322036743,,,,,,,,,70.2011642456055,,,,,blues
,,,,,2060.75029055068,229497.298016567,,81975.716524525,4220.07481692285,,0.113367350638051,,,0.0290557239204645,,0.0163445454090834,,,3891.81469726563,112.064239501953,,,,38.2363128662109,,-6.32487297058105,,23.3233165740967,,-18.773473739624,73.4968490600586,,,,,,,,51.6513328552246,,,,,9.78820419311523,49.9569511413574,,88.0006942749023,7.21407508850098,,,,,,,47.8851776123047,,,blues
,,,,0.0027295055333524,,,,,,,,,,,-7.80160407884978e-05,,,-155.558822631836,3078.10034179688,125.645324707031,,,,,,,,,,,,15.552300453186,,,,,,-6.6612606048584,107.159004211426,,,,,,,-7.02444267272949,,3.99964737892151,,-6.25254201889038,,,,2.02691555023193,,-5.7370433807373,,blues
,0.390913635492325,,,,918.585168949124,,,,,,,,,,-0.0001434156583854,,,,,,,28.9112205505371,,,,,,23.3226470947266,,5.81554889678955,,9.00930595397949,,,,,,,90.4741897583008,,,,91.9436416625977,-1.56792569160461,,-0.839605391025543,,2.15819978713989,,,,,,,,,,blues
,,,0.141068905591965,,,526798.555831464,,,,,,,,,-0.0001055012253345,,103.359375,,6804.52734375,,,,,,226.069900512695,,,19.4336547851563,,,,,,,,,60.4198265075684,,,,,,74.3777008056641,,,,74.0204010009766,,,,,,,,,,,blues
,,,,,,,1773.023639709,164770.603592028,,,,0.0013287202421487,,,,0.0038886512629687,,-130.550994873047,,,958.146179199219,,,,,,253.744079589844,,145.732986450195,,,27.2435474395752,,,104.953727722168,,,,,,,,63.3069534301758,,91.744987487793,,,0.953369915485382,59.6095428466797,,,,,,,,,blues
,,,,,,,,,,,,,,0.001418313360773,,,,-292.060394287109,,,,,,,,,,,77.4021377563477,,84.6599273681641,,,,93.680778503418,,,,,,,,,,,,,,143.199127197266,,,-0.760934710502625,94.0166015625,,,0.754724025726318,,classical
,,0.0841285213828087,,8.83478642208502e-05,,111557.823576342,,63117.1919390491,2619.68985643852,613284.439287917,,,-6.32596947980346e-06,,,,,,4775.484375,124.970420837402,,-19.8600330352783,,,,,,,,,,,138.868621826172,,,,,1.98047518730164,,,,,,,187.237533569336,7.16772270202637,,,163.772018432617,,,,,,,,,classical
,0.256377637386322,,,,,,,81420.079572133,,488686.36564849,,,,,,,,,,,,,224.973052978516,,,-12.8511018753052,134.656555175781,,127.250595092773,,99.7529144287109,,,,,,,,,,134.663162231445,,,,,,,1.24279749393463,,,,,,,116.987503051758,,,classical
,0.23900417983532,0.0846325382590294,,,,,,148728.574175067,,928671.030140622,0.0706663434116396,,,,,,161.4990234375,-405.607391357422,,,,,,,,,,,71.4369964599609,,,,,,,,,,,2.44386529922485,,,,,121.846839904785,,,,,,,,,,,,,classical
,0.262913733720779,,0.0626207813620567,,,,,,2398.55401908715,,,,,,,,,-228.913070678711,,,,,,,,,148.848068237305,,78.1950454711914,,,,,,62.1819343566895,0.868675827980042,,,,,63.4284019470215,,,,,-2.62449479103088,,0.730301678180695,,,,-2.51338148117065,,,,,,classical
,,,,,,114510.06961561,1411.88165669777,,,568182.087990319,,0.0005432708441789,,,,,,,,,,,,,200.561019897461,,,-3.16981625556946,,,,-17.315071105957,147.905166625977,,,-7.91102313995361,,,,,,,,,,,,,,,110.964256286621,-0.75756049156189,,,137.757034301758,,,classical
,,,,,,,1964.68840897377,53244.699258216,3633.32417569968,,,0.0006029248477689,-0.0005751405842602,,-0.0015493085375055,,,,549.176147460938,,,,72.9112014770508,,38.5289192199707,,,,42.771728515625,-10.9560203552246,,,,-7.36512041091919,,,,,,-1.41375815868378,,-4.25359153747559,,,,-3.97439980506897,,,,,,,,-3.68054842948914,,,,classical
,0.296374291181564,,,,1513.87063723644,,,,,,,,,,,,,-124.053749084473,,,2507.36791992188,-21.5585136413574,421.795471191406,17.4111843109131,222.538818359375,,,,,,44.3938636779785,,,-5.84197854995728,,,,,,,,-0.900849401950836,55.1623268127441,,,,,,,,,,,,,,,classical
,,0.0843029320240021,,,1170.0280758805,48596.2533584695,,,,237637.384946341,,,0.0001803828927222,,0.0001739146682666,,,,,151.519836425781,,,,44.2658348083496,45.4122924804688,,38.4651222229004,,,,,,,-2.48942923545837,,,,,,,25.4176273345947,,,3.71615743637085,107.294616699219,,99.4692993164063,,38.962043762207,-2.28744626045227,,,43.306095123291,,,,,classical
,,,,,1137.99552971318,,1480.566387956,,,,,,,,-0.0003509203670546,,,,,161.826812744141,,,269.212677001953,14.1954488754272,,5.77166032791138,,,,,,-7.11363172531128,,,,-0.341502875089645,,,,,,,,,,,,,,0.114769034087658,,,142.758514404297,,,,,classical
,0.281773209571838,,,0.0009107628720812,,211072.853708034,,,2473.62879069388,1307762.43721706,0.0761046560808198,,,,,,151.999080882353,,,,,-20.3238201141357,620.212036132813,,,,191.142608642578,,,,,,,-5.62415647506714,,,54.2714004516602,,74.1507186889648,,87.9256820678711,,,-3.02774357795715,112.095649719238,,,,,,,,,,,,,classical
,0.199008449912071,0.0820950418710709,,,1117.85033578905,,,,,,,0.0001541295608266,,0.0003082032199017,,,,,,,,,819.424987792969,,232.414581298828,,,,,,,-6.21169948577881,,-3.81858897209167,74.4290237426758,,,2.72305035591125,86.9518890380859,2.22165250778198,,,,-0.466234773397446,,,,0.583057343959808,,,54.4865989685059,,,,38.0126762390137,,,classical
,,,,,,,,,,,,0.0005550322755227,,,,,,-269.672760009766,4957.212890625,136.442474365234,409.34130859375,,224.128143310547,26.4013233184814,80.5135116577148,,,-5.36564540863037,,,,,101.576301574707,,92.473876953125,,,,,,,,,0.682614147663116,,,,,,,,-3.67865586280823,60.3021812438965,,,,,classical
,,,,,,,1659.97438948783,,,,,,,,,1.18237076094374e-05,,,,,,,,,,,,,35.3206901550293,1.02592861652374,,4.0695481300354,,,,0.944112539291382,98.6062240600586,,175.888977050781,4.68700361251831,166.038497924805,3.33928871154785,,,,-1.84651064872742,,2.22444367408752,51.1322937011719,1.78607082366943,,-1.5169620513916,55.3147125244141,,,,,classical
,0.260387569665909,0.0840628072619438,,,,,1539.04498152022,,,259580.95568917,0.071745622462297,,,0.0041327830404043,-0.0001043848969857,,,,5489.29296875,149.732696533203,,,175.588684082031,,,,,,,-2.1489953994751,33.0115432739258,-4.34683084487915,,,,-3.43368411064148,,,,,,,,,,,,,,,,,,-1.83619952201843,,,,classical
,,,,,,,,,,,,,-8.98431153473211e-06,,-1.38167433760827e-05,1.21262416996615e-06,143.5546875,,,,,,,34.4301643371582,,13.2692861557007,,5.73420524597168,,,,,,,,3.07208919525146,30.6218185424805,,42.9073753356934,,,,17.2939224243164,,,,,,14.534595489502,,,,15.6626033782959,,20.6593532562256,1.65911507606506,,classical
,0.215901389718056,,0.0238532517105341,,,,,,,507817.070317965,0.151964605085073,,-0.0009159218752756,0.0006412083166651,,,,-326.329406738281,,,,,,31.8458881378174,,-19.5700340270996,81.0939559936523,,,,,,,,81.3086471557617,,,,,16.3975391387939,,,,,,,,,120.820030212402,,92.0552520751953,9.20662212371826,,,,-5.38898515701294,,classical
,,,,,,47643.7464062073,,,,294222.726556003,0.108249649555298,,-0.0006979461177252,,,0.0003920259186998,,-207.386749267578,,,,,,,,,69.9759140014648,15.5253572463989,,-10.3328199386597,,,,-12.7602205276489,,,,,,,,,185.904342651367,,,-7.07213497161865,121.869140625,,53.4195289611816,-5.54966402053833,,,,,,,,classical
,0.227692991495132,,,0.0002292871795361,,,,,3427.24326149217,864578.334696331,,,,0.0003440656873863,-0.0002423787955194,,86.1328125,,,,1014.17633056641,-18.7363224029541,438.179321289063,,,5.99818420410156,,,,-1.99041032791138,106.713890075684,,123.884078979492,4.16250228881836,,13.7893724441528,,,,,,6.11967515945435,,,,,,,,2.41744947433472,,,68.2565841674805,,,-0.739651024341583,,classical
,0.333908468484879,,,,,,,21425.2649134596,,,,,-0.0006156187155283,,,3.69403619515651e-06,,-378.669708251953,,,,-18.8218002319336,35.4677543640137,,34.2631492614746,,,,37.578800201416,,,,,,,,,,,,,,,,,,,,,,,4.39982223510742,,,,9.97804641723633,,classical
,0.376894414424896,,0.204363584518433,,2174.03386893085,,2280.8886059792,207005.343638073,,,,,,,,,,-57.7364730834961,,,,-10.1171646118164,414.372009277344,40.9803009033203,,,,-0.986509501934052,,,107.14379119873,,,,,,,-2.93994212150574,74.6253051757813,,,,,,,1.35640895366669,51.6828880310059,,61.0811042785645,,,,,-1.41405093669891,,,,country
,,,,0.0010290262289345,,282512.948487163,2574.29811847361,,,1422085.14890571,,0.0011903263624669,,,,,,-19.7247219085693,,,,-4.82875490188599,,,,7.71016502380371,,,,,,9.15117931365967,55.1597061157227,2.75634264945984,94.4105911254883,,,-2.65140557289124,,,,0.391618967056274,58.5511207580566,,,,,,75.7380599975586,,,,,-3.35172319412231,,,,country
,,,,,,,,247915.639610808,3050.52878253698,4415552.68945504,,,,,,,,,,,,,,24.2129459381104,,18.7759475708008,,5.93118238449097,,,113.085678100586,,,,,-1.89765596389771,,,85.0967712402344,,97.0943069458008,,,,54.0187911987305,,64.6700820922852,,,,72.9600982666016,,41.8830413818359,-4.0328516960144,,,,country
,,,0.100564815104008,,,,,,,,,,1.08980145796522e-06,,,0.0013400244060903,,,,,,-3.04667448997498,,,,,,,,3.79209303855896,,,147.915054321289,,,1.60615372657776,,,,,67.1619644165039,,,-2.23208284378052,,,54.115665435791,,,,53.5918960571289,,42.9587211608887,,,,,country
,,,,,,,2140.35681048882,,3907.59356646969,,,,,,,,,,,106.984832763672,,,,,236.256820678711,,,,128.56867980957,,,-5.18163442611694,47.0909233093262,-5.12618350982666,,,,,,,,,,,,,,,,,,-10.5402698516846,40.9942436218262,,37.1609573364258,,,country
,,,,,,146505.883955621,,,2273.97619543939,,0.0542105477813225,,,,,,,-171.220108032227,,,613.903198242188,,482.686279296875,,,,,,,-5.6683931350708,,0.135328322649002,,,,,,,94.6783752441406,,57.8268127441406,,,,,-5.43361806869507,41.8181800842285,,,,51.6506385803223,-1.93510329723358,,-0.840976774692535,,,,country
,,0.0912027135491371,,,2614.43837281253,,2655.95582076888,277059.974461085,,,,,4.60677114233476e-07,0.0025954076554626,,,135.999177631579,,,,838.6943359375,,,,,,,,,,,6.34992790222168,,,88.4341735839844,,86.8728942871094,,,,,,,,,,,,69.8916015625,-6.1287841796875,,-1.67688000202179,63.525505065918,,,,,country
,,,,,,,2545.32500028977,,,,,0.0025564454615577,,,,,,,,,,,,25.1704616546631,,20.9646911621094,,-7.11864280700684,,8.55666351318359,80.6070404052734,,97.7947463989258,,89.4164505004883,,,,,,,,,,,,,,,,51.0662879943848,,,,,,,country
,0.367408722639084,,,,,519832.840737271,,147355.165297631,,,0.12114926225348,,,,-0.0007446903618983,0.0021375562064349,151.999080882353,,,,576.985290527344,,,,,,96.249137878418,8.44874858856201,,,,,,-1.97250032424927,,,,,,-1.11359357833862,,2.44344401359558,55.6453132629395,-1.4232382774353,,,,,72.5234603881836,,53.7695465087891,,,,,,,country
,0.43765527009964,,,,,586377.891488226,,,,1729427.07098823,,,,0.0039606965146958,,,,-89.6738662719727,,,,,,,204.401489257813,,,,,,,,,1.4698520898819,,,,,,1.17421674728394,,,,-2.08794713020325,,1.71383106708527,,-1.36435747146606,,,42.0980262756348,,,,,-4.22981071472168,,country
,,,,,1783.9610517674,,,,,,,,,,,,,,,,625.641723632813,,,,273.025970458984,,122.282386779785,,,7.1690878868103,,,,,66.642578125,0.861833512783051,,,75.2437438964844,,56.0687217712402,,73.8556594848633,-1.31668627262115,,,,-8.86545372009277,,,,,,,,-0.153447717428207,,country
,0.311064213514328,,,,,,,,,,,,,0.0087929181754589,-6.16446632193401e-05,,117.453835227273,,5224.7861328125,107.242240905762,,,393.930908203125,,212.954193115234,,,,,,,,90.4547576904297,-11.0425519943237,,,,-8.448974609375,,,,,,-12.4009475708008,86.2693862915039,,,,48.634895324707,,,,,,,,,country
,,,,0.0039265258237719,,333825.831816454,,,,,,,,,,0.0015644029481336,,,,,,,,,,,,-0.580622851848602,,,,,,,,-0.443143367767334,,,,,,,110.356025695801,,,,52.8679046630859,-9.97646045684814,,,,,63.0343971252441,,57.4846420288086,,,country
,,0.0837781876325607,,,,,,129809.058856531,,,0.0660505184164733,,-1.86964300041836e-07,,,,,,,,,,,,,,,,,-11.8766851425171,,,,,,,,,,9.13059234619141,,,,,,,,3.95703506469727,,,,,,,,,,country
,,,,,,180623.725463263,2212.57587489539,,4839.27514591792,,,,,,,0.0069549209438264,,,,96.7051620483398,,,,,140.857620239258,-14.6918668746948,73.8714447021484,,,,,,,,72.0837860107422,,,,,,,,,4.92522525787354,40.2230224609375,,,,37.5977249145508,-10.2966089248657,,,28.0463333129883,,,,,country
,0.380838483572006,,,,,338757.281946135,,,,,,0.0029013268944887,,,,,,,,106.256935119629,,-24.2051544189453,,44.6693992614746,,,,,,,,,,,,,,-15.4533739089966,,,,,,,,,,,,,,,,,40.9765281677246,,,country
,,0.0878348350524902,,,2297.8692050044,,,192600.4768786,,,,,-0.0003894232504535,,-0.0011693697888404,0.0073814070783555,,,,94.027961730957,,,,16.642749786377,201.081909179688,,,15.6664009094238,,,,,,,,,,-3.08572053909302,,-5.09838342666626,71.4209594726563,,,,,-2.10351824760437,52.6960754394531,,,-5.32205629348755,,,,,,,,disco
,0.41068622469902,,,,,,,,6522.40226499496,,,,,,,0.0098608192056417,,-28.9965286254883,1144.08581542969,51.8600234985352,,,,,,,,,,,,,,,,,60.6510162353516,,,,45.7213554382324,-2.58855152130127,42.6288299560547,,,,44.1131248474121,,,,,2.63631272315979,,,,,,disco
,,,0.116128906607628,,,,2669.92925362353,,5388.25524987311,,,,,0.0038070112932473,,0.0091899214312434,,,,,,2.6566379070282,430.988586425781,,283.559265136719,,,,140.344833374023,,,,,,77.6427383422852,,,-5.18632650375366,65.096321105957,,,,,-3.76799464225769,,,34.2161979675293,,,-4.69130897521973,29.9598617553711,-2.71494340896606,38.9200210571289,,,-3.10320234298706,,disco
,,0.0798647627234459,0.170026496052742,,,,,,,,,,,,,,135.999177631579,-40.7136917114258,,,,,,,,12.1108722686768,,,92.5278396606445,,90.7057647705078,,63.7721252441406,,,,,2.95023608207703,,,,,,,,,45.3633460998535,-4.72144985198975,33.3839416503906,,,,,,,,,disco
,0.357663065195084,,,,,318341.592393198,,,7835.27979308657,,,,,,,0.004710370209068,,,,,,,,12.5646657943726,226.287902832031,,135.563812255859,,,-0.621292293071747,,-0.616918742656708,,,71.1389617919922,,,,,-1.88774740695953,,-7.24820041656494,71.3953094482422,,,-3.04664826393127,,-4.34906196594238,65.7102203369141,,,,,-0.308569878339767,,,,disco
,,,,,3347.88448068629,,,,,,,0.0024924786983807,,,,0.010527990758419,,,,,291.721618652344,,,,,,82.6943359375,,,,,,,,,,46.447093963623,1.96292221546173,41.5071220397949,,47.0729522705078,,45.227424621582,,,,,-0.147478491067886,,,,,,,,,,disco
,0.394021511077881,,,,,,2394.70550069298,150807.851245516,,,,,,0.0103489216417074,,,,,,,,,391.049652099609,,,,,,,,,,,,50.000675201416,3.15768265724182,,,46.3270606994629,,,1.29510831832886,,,,,39.1646957397461,,41.5405044555664,-1.38505077362061,,,,,,,,disco
,,0.0825700014829636,,,,840206.125963767,2368.66950665717,,,3736111.69287364,,,,0.0068433401174843,,0.0073746475391089,123.046875,,,,,,,,,,,,146.851089477539,,,4.24968338012695,50.8802490234375,,,,,,43.2312889099121,-4.59159421920776,,-1.16441082954407,45.6157188415527,,40.0403251647949,,32.2384071350098,,,,,,,,,,,disco
,0.220175310969353,0.0926860123872757,0.0470071695744991,,,,,,,,,0.0028081329103616,,,,,,,,,,,,28.721212387085,,,164.051254272461,-6.39946746826172,,-13.8017272949219,,,103.552169799805,,,,213.582336425781,-20.1697731018066,,,67.9357376098633,,,,,,,,,3.40432143211365,,,155.201614379883,,,,,disco
,,0.0903828218579292,0.1123151704669,,,,,,,,,0.0033193964008791,,,5.74632713323808e-06,0.004619744606316,99.3840144230769,,,80.1930618286133,471.520111083984,-41.0814590454102,,,221.20930480957,,,25.7238311767578,,,,,,-15.0172853469849,,,56.6192855834961,,,,,-7.36595964431763,,,57.969554901123,,61.9293899536133,3.99613904953003,,,,,,-3.51503133773804,,,,disco
,,,,,,,2308.75814933727,,5370.78554370287,,0.157629876015081,,8.65385009092279e-05,,,,,,,,,,,,,,,,,,,,,,,19.2804069519043,65.8725738525391,,,,,,,,31.7710514068604,-8.54708003997803,,,32.9639167785645,,,,30.7568359375,-7.58140134811401,,,,disco
,,,,,,,,148763.236405112,,,,0.0099045410768117,,,,,,,11366.1171875,,,,1437.20092773438,,,-5.37834405899048,,,,,89.1427154541016,32.5664329528809,,,,,,,,,,,52.1442489624023,,,,,,,,,,,,,,,disco
,,0.0888583138585091,,0.0023164548911154,,,,98661.6688390168,4743.79129431917,1360323.58549305,,,,,,,,-109.518211364746,3067.63891601563,,,,,,,,,25.5518665313721,,-17.1592597961426,,22.2675762176514,,-16.8416366577148,,16.5321769714355,,,81.7360916137695,,,,65.5648956298828,,68.0270767211914,,,,,,,,,-4.04708099365234,,,,disco
,,0.104011125862598,0.184453070163727,,2549.01497735602,483759.238611673,,136867.53434634,,,0.115833680756961,,,,,,,-91.9489288330078,,,,-2.09094309806824,612.595581054688,,,,,,,-14.6672649383545,,,,-15.3319282531738,,,,-13.5374641418457,,,,,,,,-11.4593830108643,112.31364440918,,73.3926315307617,,,,,,116.135902404785,,,disco
,0.426837623119354,,,,,,,,,,0.127628335266821,,,,,,107.666015625,,,,674.193908691406,,,,,-8.50254440307617,,,,,,,100.034103393555,-8.25455665588379,,,88.5381469726563,,,7.428382396698,,,,,49.875732421875,,,,48.3723831176758,,,,65.940544128418,,,3.82756996154785,,disco
,,0.0731977969408035,,,,,2626.62566374117,,,,,,,,,,,,2851.7880859375,,,,416.341888427734,,,,,,,,,,,-9.70977401733398,,,,,,17.1787395477295,45.8308906555176,,74.527473449707,,,,,,,,,,,-0.490774810314178,,,,disco
,,0.0806059315800667,0.106836907565594,,2955.96819964424,,2599.61758743052,,,1207528.3922693,0.162613516893852,,,,,,,-93.2967147827148,1927.20629882813,,,,,,,,,,,,,,56.0218353271484,,,16.6892471313477,,,41.9302711486816,,,,,,,,37.7704086303711,,,-11.0854148864746,,,42.1843147277832,-10.5524654388428,,,,disco
,,,0.0682388991117477,,,,,135292.840640569,4881.52552204176,,,,,0.0023188991472125,,,129.19921875,,,,,,,,357.016784667969,-12.5405302047729,139.68684387207,,,,,,104.575912475586,,69.478889465332,,,,63.8717842102051,,,,,,55.2230529785156,-8.04706764221191,57.3475341796875,,,-8.0909538269043,,,,,66.0176773071289,,,disco
,0.388546109199524,,,,,,,104186.48808422,4958.24068073883,,,,-0.0033524760510772,0.00156715803314,-0.0015437834663316,,99.3840144230769,,,,,,,,,,,,,-15.0949373245239,,,,,,,,,,,,-15.2841234207153,,,,-9.2129602432251,62.134521484375,,51.194580078125,,,,,,,,,disco
,,,0.100383169949055,,,,2108.70227674774,,,,,,,,,,,-114.882385253906,,113.495307922363,,,,,133.645706176758,,111.328575134277,,,,78.7079010009766,21.2467288970947,,,,,,,,,,,47.2346229553223,6.2220458984375,,-10.8979253768921,,3.6617648601532,,-10.3201341629028,38.430061340332,,,,,,,disco
,,,,,,,,,,,,,-0.0021812787745147,,,0.0030135966371744,,,,89.8527908325195,,,,51.1640510559082,204.391815185547,,,28.269474029541,,,,,,,,,,,55.4975242614746,,44.1752967834473,,,,,,66.17138671875,,,,,,69.7173538208008,,,,,disco
,0.440995067358017,,,0.0015547996154055,2417.75736269474,,,,5385.61564222013,,,,,0.0060122613795101,,0.0051237805746495,,,,99.4574737548828,424.883850097656,-8.9774866104126,,40.1916847229004,203.742889404297,,,22.5611839294434,,-21.9625453948975,,15.7884979248047,,,,,,-13.6735610961914,,,,-15.4561672210693,,,44.1013641357422,,,,,-10.1568870544434,,,45.301830291748,,47.5570755004883,,,disco
,,0.0814247876405716,,0.0053795082494616,2709.30433231519,,,,,,,,-0.0002807634009514,,,,71.77734375,-11.6884860992432,,81.9715347290039,385.944396972656,,,52.7888870239258,232.100814819336,,,,,,,,,-14.7180700302124,,,,,76.7539520263672,,66.5513610839844,-8.08379364013672,51.9604415893555,7.4392876625061,,,39.2265396118164,,,,,,,,,,,hiphop
,,,0.136733412742615,,1798.64519590013,,1688.32131683646,,,,,,-0.0001467989350203,,,,,,,,,,,34.0146865844727,,,,,,,,,217.209442138672,,,,84.0547790527344,-8.33511924743652,,7.55520582199097,100.172264099121,,113.649375915527,,,,,-1.68496668338776,,,55.6678619384766,-4.84924459457397,,,,,,hiphop
,,0.0664102807641029,0.193977415561676,,3725.19859896192,276135.213389372,,38861.900312106,7642.43022449608,,,,-5.55318765691482e-05,,-0.001393815735355,,,,,,291.440734863281,,,,135.329727172852,,,21.9184665679932,,,,,,,,4.57864713668823,35.4892997741699,0.415869146585464,32.2135009765625,,23.9783191680908,,,,,,,,,,,-1.03367686271667,,,,,,hiphop
,0.529564499855042,,0.192016080021858,,2827.18259325006,1106380.4228542,,,,2942927.73901172,,,,,-0.0010960198706015,,,-100.842010498047,3069.40649414063,,1030.42150878906,,,,238.236846923828,,334.704345703125,,127.730278015137,,,,,1.56898605823517,,,,-1.55128633975983,,,66.8298034667969,,65.1764984130859,,,,,,,,,,50.2809638977051,,44.0810241699219,,,hiphop
,0.345766007900238,,,,,,,,,8263268.2441505,,,,,,,,,,,,43.9511833190918,,,,,,,,,,,,,,,,-1.04625284671783,,,,,,,,,,,91.9348754882813,,,,,,,,,hiphop
