filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,2235.58942905871,239275.292176948,,,,,,,,,-5.13219238200691e-05,,,,,,,,,,143.248016357422,,,,164.152313232422,,,,70.1574935913086,,,,,-7.01170444488525,41.3377456665039,,,-11.946138381958,58.6005249023438,,,,,,,,,,,,,,,blues
,,,,,,,,,,548033.725606177,,,-4.75921406177804e-05,,-0.0001967175485333,,,,,,,,247.891387939453,45.0977478027344,87.1191787719727,,78.8458786010742,20.8271255493164,60.3989143371582,,46.7625427246094,,,,,,45.9407081604004,,,,43.4959449768066,,,,,,36.3668327331543,10.866509437561,,-12.6464252471924,,,33.1092834472656,-13.3406925201416,,,,blues
,0.414176225662231,0.0829473063349724,,0.0027309944853186,,,,,,,,,,0.0271357987076044,,0.0156387034803629,,,,,,,,,99.7921981811523,-13.8030052185059,105.812576293945,31.9179420471191,,,66.7399444580078,24.4656600952148,,,40.9678649902344,,33.0980682373047,,,12.5099077224731,41.0543441772461,-13.3689651489258,39.4604644775391,6.11748886108398,,,,,24.1351280212402,,,3.16968989372253,,,,,,blues
,,,,0.00372422975488,,,2168.2970798658,74578.8849301924,,,,,,,,0.0145024945959449,,,,,,,268.417419433594,38.4524421691895,154.135711669922,,204.907287597656,,,,,,62.8555679321289,,,,,-12.0765180587769,,,,,,7.40195322036743,,,,,68.3549652099609,,,1.93365931510925,,,57.1901206970215,,,blues
,,,,,,,,,4220.07481692285,,,,,,,0.0163445454090834,112.34714673913,,,,,,,38.2363128662109,,-6.32487297058105,,,,,73.4968490600586,,,,,,40.9783401489258,-14.3739423751831,,13.3259744644165,,,,,,,,,65.7260589599609,-6.74020195007324,45.3647842407227,,,-4.38460874557495,,0.412821114063263,,blues
,,,0.158033356070518,,,,,147057.160846706,,,,0.001155074587397,,,,,,-155.558822631836,,,,,,45.8163414001465,,,,,157.48046875,,,,,,,,,,,,111.925346374512,,74.1999969482422,,,-7.02444267272949,,,,,,,,,68.3710327148438,,,blues
,0.390913635492325,0.100480243563652,,,,,,,,,,0.0016002975588641,,,,,,,,,966.345703125,28.9112205505371,,41.8193092346191,,,228.106796264648,,,,186.581954956055,,,,,,,,90.4741897583008,-0.432759284973145,,,,,,,,,60.8439178466797,,,,,,45.3934135437012,,,blues
,,,0.141068905591965,,,,,,,,,0.0025054435110195,-7.82106963015394e-06,0.0184001326560974,,,103.359375,,,,1107.16711425781,,763.343994140625,,,,230.31787109375,,,,,,,,,4.05173587799072,,,,,,,74.3777008056641,,,,,,80.6233596801758,-6.22444677352905,69.6212921142578,0.602098286151886,,,,,,blues
,0.369943678379059,,,0.0021565039642155,1388.63515678023,,1773.023639709,,,,,,,,,,,,2304.57958984375,139.958908081055,,,,,,,,,,,,,,,,,,,,1.60250842571259,,-6.63929033279419,,,,,,0.953369915485382,59.6095428466797,,,,,-2.78936004638672,,,,blues
,,,,,,,1629.7564323592,,,,0.0787779298385538,0.0006539050831439,,0.001418313360773,,,,,4866.66162109375,,,,,,86.4459533691406,,,,,,,,61.471607208252,,,,,,,,,,,1.46270251274109,,3.4074342250824,152.556884765625,,143.199127197266,,,-0.760934710502625,94.0166015625,-2.11045861244202,,,,classical
,,,,,1371.28085849806,111557.823576342,1562.11472585666,,,613284.439287917,0.0757187137470998,0.0006384558782601,-6.32596947980346e-06,,,,,,,,,,,,,,,,,,79.2267837524414,,,3.34698820114136,,,,,,,,,,,187.237533569336,,,,,,,3.84083461761475,224.231369018555,,,,,classical
,,,,,,,,,,,,,,0.0017715382855385,,0.0001514279429102,,-311.587249755859,,,,-33.4660987854004,224.973052978516,,,,,,,,,,,,,,,,,,,4.60052061080933,,,117.220054626465,,,,,,,,,0.380252242088318,,,,classical
,,,,,,,,,,,,,-5.0221715355292e-06,,,,,,4827.4345703125,,1866.89990234375,,,,,9.21399879455566,,,,-5.74457550048828,70.5074920654297,,162.992340087891,,,,,,,,145.96076965332,,,,121.846839904785,,,,,,,,,,,,,classical
,0.262913733720779,,,,,,,,,,,0.0006952577373725,,,,,,,,,,,,20.7922744750977,,-6.10866975784302,148.848068237305,,,,,-3.86753797531128,,,,,,,,,63.4284019470215,,105.433197021484,-3.41003847122192,,-2.62449479103088,,0.730301678180695,,,,,,1.56297278404236,,-1.47208940982819,,classical
,,,0.0179261509329081,,,,1411.88165669777,96394.1601625653,2032.72271742677,,,,,,6.16406978224404e-05,,,,,,,,,15.3064279556274,,-3.07141923904419,,-3.16981625556946,136.810592651367,-9.76260852813721,,,,,,,173.5390625,,,,,,,-1.46133804321289,,,,,,,,,,,,,,classical
,,0.0786170810461044,,,,85699.9627261688,,53244.699258216,,,0.111575853151585,,,,,,129.19921875,,,,,,,20.2851371765137,38.5289192199707,,,,,,,,,-7.36512041091919,27.1890869140625,,,,,,,,,,24.9678745269775,,,0.280999153852463,,,,,,-3.68054842948914,,,,classical
,0.296374291181564,,,0.0031657023355364,,,,267135.469308213,,,,,,,,,,,,,,,,,222.538818359375,,,4.12578678131104,,,,,,,,,55.6632080078125,,39.3269729614258,,,,,-2.41607737541199,,,,,57.9282302856445,-4.69543552398682,46.0602493286133,,,,55.7703628540039,,,classical
,,,,1.66954432643251e-05,,,1595.36529366756,52758.9707171904,,,,,,6.89243897795677e-05,,1.58020156959537e-06,,,,151.519836425781,454.985412597656,-12.7617425918579,,,45.4122924804688,6.23634195327759,,,,,,,,,,,19.371732711792,-9.66742420196533,22.0476112365723,,25.4176273345947,,,,107.294616699219,,,,,,,,,-1.81135070323944,,1.22975611686707,,classical
,,0.0877738371491432,0.0300055295228958,,,,,,,220290.53122217,,,,,,,,,1759.28283691406,,337.972747802734,,,,77.2992553710938,,,,,2.96403837203979,,-7.11363172531128,72.605094909668,,,-0.341502875089645,,,,,,,142.403198242188,,,-6.67237043380737,,-4.8962984085083,84.3240966796875,,94.0820236206055,4.25142288208008,,,,,,classical
,,0.0833671763539314,0.0481956303119659,,,,,209024.630009599,,,,,,0.002466038102284,,,,-274.359375,,,,,620.212036132813,21.7918682098389,,,,3.78622150421143,,-2.22853755950928,,,,,,,,-5.91206741333008,,-4.58878660202026,87.9256820678711,-1.5350866317749,,,,-4.69621419906616,,-7.71376371383667,,,,,,,,,,classical
,,,,,,,,,1872.73917850928,,,0.0001541295608266,,,,,,,,,904.142883300781,,,,,3.05849623680115,,,,,,,,,,,,,,,,,75.2829055786133,,,,,,,3.28813648223877,,,,,,,,classical
,0.208079695701599,,,,,,,,,,,,,,,,,-269.672760009766,,,,,,,,,,,,-1.10430538654327,,,,-0.17508989572525,92.473876953125,,64.845329284668,,81.7370986938477,,94.428337097168,,,,,1.91660451889038,,,,,,,,-1.07735168933868,88.3574523925781,,,classical
,0.279348701238632,,,,1285.14571157526,,1659.97438948783,,2476.58481819171,,,,,,-0.0001092761813197,,,-360.818542480469,6762.60009765625,138.986083984375,,,,,,,,,,,,,,,,,98.6062240600586,,,,,,76.8273162841797,,63.1566734313965,,,2.22444367408752,51.1322937011719,,,,,,,,,classical
,,,,0.0014092859346419,,,,,2522.51565672129,,0.071745622462297,0.0005150535622814,,,,,,,,,,,,,,,64.5697708129883,-3.93168449401855,,-2.1489953994751,33.0115432739258,,,,,,,,,,,,,0.688190221786499,70.9907455444336,0.0601216107606888,,,,,,,,,71.6974105834961,,,classical
,0.437905937433243,0.0941074788570404,,,,,,,,,0.0315336034174401,,-8.98431153473211e-06,4.94646446895786e-05,,,,,,,,,,,,,,5.73420524597168,,,81.5737152099609,-3.01188254356384,,,53.4589729309082,,,,,3.23915576934814,30.5611038208008,5.66909265518188,,5.70540380477905,,,15.4262228012085,4.09593820571899,,,13.9315214157104,,,,,,,classical
,,0.0848278552293777,,,2172.13829289542,,,,,,,,,,,6.72900478093652e-06,,,,,338.160583496094,,,,,,,,,,,,54.9489212036133,-8.6032886505127,,,,,,,,,,,,,,9.29160404205322,,,,,,,125.604339599609,,,classical
,0.226928055286407,,,,,,,78981.7676364081,2732.31034068663,,,,,,,0.0003920259186998,,,,117.604774475098,,,546.51171875,13.24866771698,,,,,,-10.3328199386597,,,141.657897949219,-12.7602205276489,,,,,,,160.126037597656,,185.904342651367,,203.817001342773,,,0.933314323425293,,,,,,,,,,classical
,,,,0.0002292871795361,,,,,,,0.124354245214617,0.0038539669104502,-0.0010360678425058,0.0003440656873863,,,,,,,,,438.179321289063,,109.062042236328,,139.08430480957,,79.3809356689453,,,,,,129.447418212891,,148.790924072266,,,,,6.11967515945435,,,183.088119506836,,128.521636962891,,,2.41744947433472,,0.779609680175781,,-3.41508436203003,162.598373413086,,,classical
,,0.078684575855732,,,,,,,3325.68081813733,346591.858539434,0.0806853610788863,,,9.21172031667084e-05,,,,,492.358276367188,,156.202270507813,,35.4677543640137,,,,,,,,,,,,,,,4.44466686248779,,,,,,,,,,,89.4360733032227,,,,57.1325035095215,,,,,classical
,,,0.204363584518433,,,570638.884152383,,207005.343638073,,2578788.42017472,0.102564383586494,,-0.0001572728797327,,,0.0056245331652462,,-57.7364730834961,,,824.108154296875,,414.372009277344,,193.374008178711,,,-0.986509501934052,,-0.183442950248718,,,,-3.62695384025574,103.738243103027,,,-2.93994212150574,,,,,53.3050003051758,,85.4620895385742,,,,,-6.52596950531006,,,47.429500579834,,,,,country
,0.355302035808563,,0.274516195058823,,,282512.948487163,,,,,,,,,,0.0043067247606813,,,,,,,,,,7.71016502380371,,,,,,,,,94.4105911254883,,,,,,,,,4.96770715713501,,,,1.89947748184204,,,,,,,,6.31060695648193,,country
,,,,,,,,,,,,,,0.0017022603424266,,,,,,,,32.8069000244141,,,276.344451904297,18.7759475708008,,5.93118238449097,,-1.75595474243164,,,,,103.996376037598,,,,,,,,,,,,64.6700820922852,,,,,,41.8830413818359,,,,,country
,,,0.100564815104008,0.0013083716621622,,,,,,,,0.0008974486797706,,,-3.04416994367784e-06,,,,3124.77905273438,,975.671691894531,,,,,,,5.97739934921265,,,,,,,,,,-3.76578283309937,,0.946619093418121,,1.9692530632019,,,,3.34931755065918,,,,,,,,,,,,country
,0.391827523708344,,,,2011.64232447819,181183.923027728,,,,,,,,,,0.0027969949878752,,,,106.984832763672,,,571.935302734375,,,,,,128.56867980957,,,,,,69.3741683959961,,58.9536018371582,,,,,-6.64082527160645,,,,-5.69746780395508,39.7292404174805,,38.0108222961426,,42.2499504089355,,,,,,,country
,,,,,,,,,,,,,,,,,,,2246.00561523438,,,,482.686279296875,,,,,,,,,,,,,,52.4855041503906,,,,57.8268127441406,-6.5047664642334,,,42.2808952331543,,,,36.8481178283691,,51.6506385803223,,41.762508392334,,,-1.44054198265076,,country
,,,,,,791564.514767825,,,5435.74320711282,,0.119282237891531,,,,,,,-153.848114013672,,,,,,,167.901184082031,,,,,,107.246376037598,,,,,,,3.16162419319153,97.9516143798828,,,,,,,-5.04077100753784,,,,-6.1287841796875,,,63.525505065918,0.445159316062927,,,,country
,,,,0.0011473261984065,,,,,4580.41873232671,2651597.51076153,,,,,8.78254140843637e-05,,99.3840144230769,-120.392059326172,,,716.462585449219,,,25.1704616546631,298.257598876953,,,,187.900787353516,,,2.432133436203,,,89.4164505004883,9.27844619750977,140.307647705078,-2.36325478553772,,-3.15234136581421,69.2595596313477,,,-4.41876363754272,,,,,,,51.0662879943848,-5.01831531524658,,,,,,country
,0.367408722639084,,0.0909272730350494,,,,,147355.165297631,,2144435.78639568,,,-9.82126148301177e-05,,,,,,,74.1707382202148,,8.27609920501709,,,209.243713378906,,,8.44874858856201,,,,,,-1.97250032424927,79.4231414794922,3.15925931930542,83.9713592529297,,65.2817230224609,,,2.44344401359558,55.6453132629395,-1.4232382774353,,,,-6.37315559387207,72.5234603881836,,,,,,,,,country
,,,,,,,3052.84065219835,,,,0.2123672237529,,,0.0039606965146958,6.71205953040044e-06,,123.046875,,,,,11.4682998657227,,,204.401489257813,,,3.72824597358704,,,,6.82326173782349,,1.4698520898819,,,,,,1.17421674728394,,,,,,,,-1.36435747146606,,-4.37556171417236,,,64.5267181396484,,,,,country
,,0.0830767303705215,0.0906540676951408,,1783.9610517674,,1839.91892792918,74591.0957960778,3555.8512747426,,0.0941000670678654,,,,,,,-165.501922607422,1770.19409179688,,,,,42.5966377258301,,,122.282386779785,,,7.1690878868103,,,,,,,,,,,,,73.8556594848633,,82.2497482299805,,,,61.1756210327148,-5.12286996841431,89.3388061523438,,99.3735122680664,,,,,country
,0.311064213514328,,,0.0020951686892658,1939.76424184354,421866.745635641,,,,2364184.10620786,,0.0011583254108737,,,,0.0027270219288766,,-148.965469360352,,,,,,,,11.3961477279663,,,,,,,,,,,84.942741394043,,,,,,,,,-6.29032039642334,,,48.634895324707,-8.15658664703369,50.9844703674316,,,-3.6743791103363,,,,country
,,0.0855860859155655,,0.0039265258237719,,,,206472.743836729,,,0.0605177971529389,,,,,0.0015644029481336,,-185.830627441406,6409.93212890625,,,,,20.5616035461426,281.624359130859,,570.723327636719,,,,,,70.9158096313477,-16.528865814209,,,154.470413208008,,150.824142456055,,,-16.8046035766602,,,,,,-9.97646045684814,83.6050338745117,-7.76065540313721,,-8.3447437286377,,,57.4846420288086,-10.193510055542,,country
,,0.0837781876325607,0.152685195207596,,,,,129809.058856531,,,,,,0.0162549521774054,,,,-121.932289123535,,,,,,,,,,,,,,16.2557334899902,,,117.505172729492,,114.916282653809,,,,55.9931907653809,-8.64956569671631,,,,-5.71428346633911,,,,,,,,,,-3.31541657447815,,country
,0.370480209589005,0.0806430652737617,,,2335.07328909346,180623.725463263,2212.57587489539,58735.6404710736,4839.27514591792,,0.12120930611949,,,,,,161.4990234375,-50.7518196105957,,,,,,66.0804290771484,,,,24.3859825134277,,,85.6428527832031,,,-18.1491680145264,72.0837860107422,,,,,9.7937183380127,,,,,40.2230224609375,-7.85349750518799,,5.74459886550903,,,,,,,,,,country
,,,,,,338757.281946135,,,,,0.108245873211524,,,,,,143.5546875,,2047.04064941406,,,,,,,-12.3350839614868,,,100.674240112305,-16.0457172393799,,,,,,,,-15.4533739089966,,,,-9.9699125289917,,,,,55.4722175598145,,,-9.04154014587402,,,48.4485549926758,,40.9765281677246,-0.986489176750183,,country
,,,,,,,,192600.4768786,,,0.0965254538231895,,-0.0003894232504535,,-0.0011693697888404,,117.453835227273,,,94.027961730957,,,,,,8.12397480010986,,,,,113.05387878418,,,,,,,-3.08572053909302,,,,,,0.226684436202049,,,52.6960754394531,,,,,1.23946297168732,,,41.7006225585938,,,disco
,,,,0.002625603461638,3292.62596694595,,,,,2067604.17956421,0.18855231734831,0.0043727019709416,,,,,117.453835227273,,,51.8600234985352,524.580749511719,,,,,,,,,,,,,,,,,,,1.63889467716217,,,,,,,,,,,,,,-3.36299848556519,68.5581817626953,,,disco
,,,,,,,,,,,,,,,,,,,,92.4001235961914,,2.6566379070282,,,283.559265136719,3.57674479484558,,,140.344833374023,,,,74.4680633544922,-9.10361671447754,,-4.08356809616089,53.9491729736328,,65.096321105957,,52.5501327514648,,,-3.76799464225769,,-1.71022570133209,,,,,,,,,,,,disco
,,,,,,670950.429060035,,80131.5891907676,,1698842.19727536,,,3.82190773962066e-06,0.0121909761801362,-5.33557567905518e-06,,,,,63.9509124755859,436.349914550781,,,,,,,9.33904361724854,,,,5.18845844268799,63.7721252441406,,,,,2.95023608207703,,,,,,-2.27774357795715,,,45.3633460998535,-4.72144985198975,,,,,,,,,,disco
,,0.0856384187936783,,,,,,,,,,0.0032043932653675,,0.0070215873420238,,,,-65.7372817993164,1606.04870605469,52.8175392150879,193.56217956543,,,,,,,,,,73.563606262207,,67.8211135864258,,,,,,61.8071098327637,,,-7.24820041656494,,,42.8743667602539,,,,,,,,,,,,,disco
,0.434573084115982,,,,3347.88448068629,293062.628190722,3013.05873958893,,,,,,,0.0110491570085287,6.3822153606452e-06,,135.999177631579,-23.5281047821045,,57.3398361206055,291.721618652344,,249.969650268555,16.5447273254395,,,,,,,,5.46411037445068,45.0730209350586,2.75281667709351,,,,,41.5071220397949,,,,,-2.32247543334961,45.7699317932129,,36.8797492980957,,43.7068901062012,,,,,-1.83704817295074,,,,disco
,,0.0828167125582695,,,,,,,,,,0.001611101687951,,,,,,,,92.0552825927734,,,,,,,74.7484741210938,,90.6669235229492,-4.01235818862915,,8.88142013549805,53.5858573913574,,,,,-0.532896220684052,,,,,56.7269744873047,,56.518741607666,-1.58765530586243,39.1646957397461,-5.35872602462769,41.5405044555664,,,,,,,,,disco
,,,,,2248.0037505886,,,,4609.53768488979,,,,,,,,,,,,1476.56494140625,-9.53958797454834,,,,,188.803649902344,8.30175018310547,,,100.905784606934,,50.8802490234375,,,-2.07386326789856,,,,,,-1.16441082954407,,-1.87896609306335,,-0.22717972099781,,,,,,,,,,,,disco
,,,,,1710.86931385837,,,,,,,,,0.002634615637362,-1.42890185088618e-05,,,,3970.19213867188,120.82487487793,581.083312988281,,,,,,,-6.39946746826172,,,,,103.552169799805,,103.890609741211,,,-20.1697731018066,,,67.9357376098633,,71.0879516601563,,,,64.7611541748047,,,,,,,0.992357790470123,125.510223388672,,,disco
,,,,,2617.35891516389,,,96221.2674031464,4986.17722230278,,,,,,,0.004619744606316,,,,,471.520111083984,,520.756774902344,,,-8.36772060394287,,,,-12.4639301300049,,28.7155227661133,,,,,,-7.62206363677979,56.4694519042969,,,,,,,,61.9293899536133,3.99613904953003,,,,3.43886995315552,,,,,,disco
,,,,0.0012399647384882,,206841.317673356,,,,710065.855389556,,,,,,0.0041899289935827,,,,,,,,,,,113.200637817383,,,-16.3836364746094,95.3860015869141,,,,,,,-13.2381315231323,46.7100296020508,,,,31.7002487182617,,,,,,32.9639167785645,-8.3474292755127,,,30.7568359375,,28.1621646881104,,,disco
,,0.0806064531207085,,,,,,,,,,,,0.0156129226088524,,,,,11366.1171875,,,14.8810997009277,,,,,,,,-13.5234327316284,,,,,,23.4368896484375,,,,18.0030364990234,,-9.03009986877441,,,,-4.72823143005371,,,50.8047180175781,0.198271095752716,48.1542854309082,2.34501361846924,,,47.1133880615234,,,disco
,0.417342454195023,0.0888583138585091,,,,,,98661.6688390168,4743.79129431917,,,0.0036325645309988,,0.0045508351176977,-3.36559787683655e-05,0.0081424983218312,,,,104.141044616699,,,445.994049072266,,,-10.191858291626,,25.5518665313721,,,93.5272216796875,,,,68.3110656738281,,,,,,,,,,68.0270767211914,,,,,,,,,,,,,disco
,,0.104011125862598,,,,483759.238611673,2484.9299633673,,,,0.115833680756961,,,0.0125911198556423,,,,,,,,-2.09094309806824,,,,,,19.3516254425049,249.614608764648,-14.6672649383545,,,,,85.0632019042969,,,-13.5374641418457,148.818572998047,,121.420753479004,,,,109.686569213867,,,,73.3926315307617,,84.2723159790039,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,674.193908691406,,687.76953125,,,,,31.3538646697998,172.758102416992,-8.86075878143311,181.4716796875,,,,,17.8997974395752,88.5381469726563,,,,,,,,,,,,,,,,,0.403018862009048,75.9809036254883,3.82756996154785,,disco
,,,,0.0122674880549312,,,,,,,0.0997170007975638,,,0.0651044026017189,-0.000362991791917,,,,,,,-3.89823508262634,,49.741397857666,,,120.096000671387,35.709846496582,86.7878265380859,,,,69.5291519165039,,,22.0442714691162,,,,,,-2.78029537200928,,,,,51.5071830749512,,38.1628570556641,,,4.91314506530762,,,,,,disco
,,,0.106836907565594,0.0016827882500365,,,,82731.3852594533,6131.31729444606,,,,-2.57517910995375e-07,0.0048274965956807,,,,,1927.20629882813,,,,,,,,,,,,67.9988174438477,,,,,,,,,,,,,,,-14.6046772003174,,1.84862995147705,48.210147857666,,,,42.1843147277832,,,5.18912553787231,,disco
,,,,0.0014225996565073,,,,,4881.52552204176,,,0.0021580766120074,,0.0023188991472125,,,,,,,404.395965576172,,,,,,,18.8470802307129,,,119.531929016113,,,-17.7105712890625,69.478889465332,,94.6813354492188,,,,,,,5.60088491439819,,-8.04706764221191,57.3475341796875,,71.9520721435547,,48.6488609313965,,,-3.29257893562317,,,,disco
,0.388546109199524,0.0919581353664398,,,,,,,,,,,-0.0033524760510772,0.00156715803314,,,,,,94.6832733154297,602.335021972656,,,48.8740615844727,,,,,299.437744140625,,,,68.4203186035156,,,,,,79.3179779052734,,,-15.2841234207153,,,,,,,,,,,,-4.54081010818481,,,,disco
,0.429717510938644,0.0780403614044189,,0.0010081148939207,,,,157575.946094453,,,0.111825091840681,0.0016580691176932,-2.94553501589689e-06,0.0043610888533294,,,,,,113.495307922363,,,,42.6241722106934,133.645706176758,,,26.9955101013184,,,78.7079010009766,,,,,,,,65.3490524291992,,,-11.413535118103,47.2346229553223,,47.0064582824707,,43.3355522155762,3.6617648601532,37.1039619445801,,,,,,,,,disco
,,,,,,,,,5267.49944487747,1829610.95491669,,,,,,0.0030135966371744,,,,,,,,,204.391815185547,-16.2493457794189,,,,,,,,,68.0304718017578,,,-13.7710113525391,,,,,,,66.329216003418,,66.17138671875,,,,57.5135231018066,,,,,1.82809555530548,,disco
,,,,,2417.75736269474,353068.894106115,,,,,,,,,,,,,,,,,268.367614746094,,,,,,,-21.9625453948975,117.115112304688,,,,,,58.2271957397461,,53.4611473083496,,,,,,44.1013641357422,,55.5874481201172,,,,40.1135139465332,,,,,,,disco
,,,,0.0053795082494616,2709.30433231519,248431.637846888,,48424.3020934133,,,,0.0026125497393062,-0.0002807634009514,0.0324860513210297,,,,,,,,,237.567047119141,52.7888870239258,,-14.7094373703003,,,,,,,,,,,81.1200561523438,,,,,,,,43.4191970825195,,,,,-3.69689679145813,,,45.4255867004395,,38.2766571044922,0.117559976875782,,hiphop
,,,0.136733412742615,0.0010552975581958,,484645.987680509,,,,,,0.0014095017849722,,,,,103.359375,,,141.701934814453,,,,34.0146865844727,,,,,,,,,217.209442138672,,90.7194671630859,,,,,7.55520582199097,,-5.46816444396973,113.649375915527,,,,81.6512756347656,-1.68496668338776,,,,-4.84924459457397,,-9.28230571746826,,,,hiphop
,,0.0664102807641029,,,3725.19859896192,,3205.35574192281,38861.900312106,,,,,,,,,,,,,,30.5643787384033,,,135.329727172852,,,21.9184665679932,,2.59601306915283,,,,-1.49033844470978,,4.57864713668823,,,,,23.9783191680908,,,,,-3.56259965896606,,,,,20.3630886077881,,,,15.4154901504517,,,hiphop
,,,,,2827.18259325006,1106380.4228542,2834.02198502488,,,,0.103432186901341,0.0089503125474803,,,-0.0010960198706015,0.0088797910138964,143.5546875,,,,,,,,,,,12.182056427002,,,,,,,,,,,,,,,65.1764984130859,3.07781934738159,58.5690727233887,,54.5320892333984,,,,,,,2.79035377502441,,,,hiphop
