filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.296374291181564,0.0819293856620789,,,,,,267135.469308213,,,,,,,,,,,,148.618041992188,,,421.795471191406,17.4111843109131,,,,4.12578678131104,,,,-5.12921667098999,61.9165954589844,,76.845573425293,,,,39.3269729614258,,,,,,,-4.32231521606445,,,,,,,,-5.16584920883179,,-3.22492051124573,,classical
,0.286092519760132,,,,,,,,,,0.0494870969885924,,,,,,,,,151.519836425781,,,133.132537841797,44.2658348083496,45.4122924804688,,,,,-1.48316836357117,30.6654396057129,,37.542652130127,,29.2681293487549,-4.29127788543701,,,,,25.4176273345947,0.135894656181335,,3.71615743637085,,5.28718280792236,99.4692993164063,1.2154153585434,38.962043762207,-2.28744626045227,,,,,,1.22975611686707,,classical
,,0.0877738371491432,,,1137.99552971318,,,63469.6878818036,1821.31262688515,,,0.0006910638544427,,,,,,-349.938842773438,,,,,,,,,,,,,,-7.11363172531128,,,,,,,,,97.5742340087891,-6.78176498413086,142.403198242188,,83.3500442504883,,,,,,,,,,,2.60429787635803,,classical
,,,,,,,,,,,,,-0.00058978254674,,,0.0002102994039887,,,7379.91650390625,,688.77099609375,-20.3238201141357,620.212036132813,21.7918682098389,,7.95032215118408,,,,,,,,,,,,,,,,-1.5350866317749,,,112.095649719238,-4.69621419906616,125.873962402344,,,-7.21548700332642,103.182495117188,-5.41074466705322,,,92.2823257446289,-5.26585626602173,,classical
,0.199008449912071,,,,,,,,,,0.0422878752175174,,,,,,89.1029094827586,-498.724761962891,4589.07177734375,,,46.5360527038574,,,,,,,,,,,,,,,,,,,58.4867973327637,,,,,,,,,,,,,,,-4.81921339035034,,classical
,,,,,,,,,,273641.096899512,,,,,,,,,,,,-25.0295753479004,,,,,,,,,51.7558364868164,,101.576301574707,,,,,,,-3.14176774024963,,,,0.682614147663116,,,,,,,,,60.3021812438965,,,,,classical
,,0.0856216922402382,0.0207243673503399,,,,,,,,,,-0.0001257367694051,,-0.0001092761813197,,,,,,,,,33.7866439819336,,,,,,,37.7078895568848,,33.4614181518555,,,,98.6062240600586,,,,166.038497924805,,,,,,74.4586563110352,,,,,,,-3.25661754608154,76.6569595336914,,,classical
,0.260387569665909,,0.0588159747421741,,,71733.1665734693,,,,,,,,,,,,,,,,,,,,,,,,,,-4.34683084487915,,,,,34.4677963256836,,54.2551307678223,,,2.54150891304016,,,,,,,,,40.1721038818359,,,,,,,classical
,,0.0941074788570404,,,,94103.1778310649,1614.74929527728,207167.296700678,,,,0.0001264084619658,,,,,143.5546875,,,,,,,34.4301643371582,,,,,,,,,,2.05933380126953,,,,,,,,,,5.70540380477905,,,,,,,,,,,,1.65911507606506,,classical
,,,,,,,,,,,,,,0.0006412083166651,-0.0002127056213794,,95.703125,,1261.07873535156,,338.160583496094,,,,,,,9.99552154541016,,,,,,,,,,,,16.3975391387939,172.987457275391,,193.890396118164,,,5.93618631362915,,,,,,,105.87850189209,,125.604339599609,,,classical
,0.226928055286407,0.0887123718857765,,,,,,,,,,,,,,,,,,,212.247482299805,,,,,,,,,,,,,,,,,-0.766792476177216,,,,,185.904342651367,,,-7.07213497161865,,,,,,-8.50570392608643,,-1.48226273059845,131.132537841797,,,classical
,,,,,,,,,,,,,,,,,86.1328125,,,89.8489303588867,,,,,,,,,,,,,123.884078979492,,129.447418212891,,148.790924072266,2.82735252380371,,5.8921046257019,,,,,,,128.521636962891,,,2.41744947433472,125.991012573242,,,-3.41508436203003,,,,classical
,,0.078684575855732,,,,,,,3325.68081813733,346591.858539434,,,,9.21172031667084e-05,-0.0004698232514783,3.69403619515651e-06,,,,,,-18.8218002319336,,42.8923301696777,34.2631492614746,,,25.3521785736084,37.578800201416,-14.6362218856812,,,,,,,,,36.4751205444336,,,,53.6441040039063,8.94400405883789,,,,,89.4360733032227,,,,57.1325035095215,1.70309662818909,,9.97804641723633,,classical
,,0.0837469696998596,,0.0019152460154146,,,,207005.343638073,,2578788.42017472,,,,,,,,,,,,-10.1171646118164,,,193.374008178711,,,,,,107.14379119873,,,-3.62695384025574,103.738243103027,,,,,,80.2334213256836,1.99636662006378,,,85.4620895385742,,,4.42102336883545,61.0811042785645,,,,,,,,,country
,,,,,,282512.948487163,,119191.605632322,,,,,-7.09357918822207e-05,0.0623929649591446,,,,-19.7247219085693,,,,,,,,,,,,,,9.15117931365967,,,,,81.9610061645508,,,,,,58.5511207580566,,,,79.4033966064453,,,,,,,,72.6937255859375,6.31060695648193,,country
,,,,,,,2330.91904701528,247915.639610808,,,0.0354636443832173,,,0.0017022603424266,,,,,,,,,,,,,231.891555786133,5.93118238449097,,,113.085678100586,,,-2.9759042263031,,,59.5862579345703,,,-0.969433426856995,,,,,,,,,65.9282150268555,,,,41.8830413818359,,,,,country
,,,0.100564815104008,,,,1700.87523830958,,,,,0.0008974486797706,,0.007785418536514,,,,,,151.881698608398,,-3.04667448997498,,,,,,,,,,,147.915054321289,,,,,,,,,,,,,,54.115665435791,,,,,,,3.36844229698181,,,,country
,,0.0820069536566734,,0.0010358610888943,,,,,,1103835.0581757,0.0973503661542923,,,0.0078074717894196,4.10622378694825e-05,,,,,106.984832763672,,,,,236.256820678711,,,,128.56867980957,,118.023887634277,-5.18163442611694,47.0909233093262,-5.12618350982666,,,,-3.83744692802429,,,,,42.5972862243652,,,-5.69746780395508,39.7292404174805,,,,42.2499504089355,,,,,,,country
,0.309928625822067,,,,,,,,,955332.413491657,,0.0004656112579337,,0.0096493326127529,,,,,,,,,482.686279296875,30.4945583343506,,7.51268100738525,,-8.24581623077393,,-5.6683931350708,,,,,76.597541809082,,,,,-3.77930736541748,,,56.5972366333008,,,,,,,,,,,-0.840976774692535,,,,country
,,0.0912027135491371,,,,,,,,,,0.0033713250483454,,,,,,-153.848114013672,,,838.6943359375,,,,,13.5293827056885,,,,,,,,,,,,,,-0.488122701644897,,,,,,,,,69.8916015625,,54.6123008728027,,,,,,,country
,0.375874370336533,,,0.0011473261984065,,,,155899.829366247,,,,,,,,,,,,,,-6.02960729598999,,25.1704616546631,298.257598876953,,,,,,80.6070404052734,,,,,9.27844619750977,,,,,,0.612931251525879,,,,-7.4533166885376,,-0.442142933607101,51.811580657959,-3.58399987220764,,-5.01831531524658,,,,,,country
,,,,0.0009260313236154,,,,,,,0.12114926225348,0.002022413216851,,,,,,-118.040008544922,,,,,,,,,,,,,,5.71695470809937,77.7024993896484,,,,,,,-1.11359357833862,,,55.6453132629395,,,-4.73430156707764,49.6054916381836,,72.5234603881836,,,-6.26201391220093,,,,-0.994911730289459,,country
,0.43765527009964,,,,3760.29066396085,,,,,,,0.0038961118281588,,,6.71205953040044e-06,,,-89.6738662719727,,,,,,,,,,3.72824597358704,,,,,86.2909469604492,,,,57.2367668151855,1.03242135047913,55.2141952514648,1.17421674728394,,,53.5817794799805,,52.446102142334,1.71383106708527,47.4395484924316,,,-4.37556171417236,,,,,,-4.22981071472168,,country
,,,,,,199743.075861744,,,3555.8512747426,880821.508848964,0.0941000670678654,0.0016104768248319,,0.0063551268540322,,,151.999080882353,,,117.910217285156,625.641723632813,,242.269821166992,,,,,,,7.1690878868103,,,,,,,,,,2.88635802268982,,,,-1.31668627262115,,-6.6319317817688,65.1844177246094,-8.86545372009277,,-5.12286996841431,,-8.08097839355469,,,,,,country
,,,,,,,,,4127.87173950479,,,0.0011583254108737,9.67306050370098e-07,,,0.0027270219288766,,,,,700.97412109375,11.1930980682373,,,,,,,201.678268432617,,,,,,,,,,,3.18269228935242,,,,,,,,,,-8.15658664703369,,,,,50.2887992858887,,,country
,,,,,,,,,,,,,,,,,143.5546875,-185.830627441406,,,,,,,,,570.723327636719,,,,,-5.9036660194397,,,,,,-16.2957611083984,,,,-16.8046035766602,,,,,52.8679046630859,-9.97646045684814,83.6050338745117,,,,63.0343971252441,,,,,country
,,,,,,,1963.35661415832,,,,,,,,,,,,,123.240432739258,,,,,220.940490722656,,182.587753295898,,148.230102539063,-11.8766851425171,,,88.4143981933594,,,,,,,,55.9931907653809,,,,,,,,,-5.45743083953857,,,46.6269187927246,,,-3.31541657447815,,country
,,,,0.0008969621267169,,,,58735.6404710736,,622600.379768418,,0.0013175603652621,,,,0.0069549209438264,,-50.7518196105957,,,238.25927734375,,,,140.857620239258,,,,,,,,67.5511322021484,-18.1491680145264,,,55.5045509338379,,,,,,,,,-7.85349750518799,,,,,,,,,,0.384974449872971,,country
,,,,,2157.47706135552,,,87741.505079429,4478.64811802132,1293534.1620244,0.108245873211524,,,,5.50870436200057e-06,,143.5546875,,2047.04064941406,,,,259.696533203125,,,,,,,-16.0457172393799,80.4989013671875,,65.8960876464844,,,,,,,8.94884586334229,,,48.460018157959,,,,,,50.2143745422363,,47.6137199401855,1.0623459815979,48.4485549926758,,40.9765281677246,-0.986489176750183,,country
,,,,,,,,192600.4768786,4888.77534322636,,,,-0.0003894232504535,,,,,,4400.759765625,,,,,,,,156.159957885742,,144.607971191406,-1.41197180747986,,7.02271509170532,,,,,,,,,71.4209594726563,,52.8658409118652,0.226684436202049,,,,,,,,,,,,,,disco
,0.41068622469902,,,,,,,,6522.40226499496,,,0.0043727019709416,,,-0.0012394735822454,0.0098608192056417,,,,51.8600234985352,,,,,181.343780517578,,,,,,,,53.5597953796387,0.709287941455841,,,,,41.8532257080078,,,,,,,,,0.215830773115158,,,93.3726806640625,,,,,-0.0892958492040634,,disco
,,,0.116128906607628,,,,,,,,,,,,-6.73393833494629e-06,,,,,,,2.6566379070282,430.988586425781,19.3686256408691,,,190.20231628418,-1.74922871589661,,,,,,-9.10361671447754,,,,,65.096321105957,,52.5501327514648,,,,35.0813903808594,,,-5.58271360397339,43.2705535888672,-4.69130897521973,,,38.9200210571289,,,,,disco
,,,0.170026496052742,,,,,80131.5891907676,,,,0.0059440167185475,,,-5.33557567905518e-06,,135.999177631579,-40.7136917114258,,63.9509124755859,,,218.218872070313,,,,199.840194702148,,,,,5.18845844268799,63.7721252441406,,,-0.0836343988776207,,,,,,,38.3676414489746,-2.27774357795715,,,,,,-4.74126195907593,,-5.76260614395142,,,,,,disco
,0.357663065195084,,,,,,,,,,,,,0.0070215873420238,,0.004710370209068,129.19921875,,,,,16.5775318145752,,,,,135.563812255859,,,,,-0.616918742656708,,-4.08177995681763,71.1389617919922,,,-7.78121137619019,,,,,,,,,,,65.7102203369141,,,0.726222634315491,66.7185287475586,,,2.93164253234863,,disco
,,,0.173133075237274,,,,,,,,,,,,6.3822153606452e-06,,135.999177631579,-23.5281047821045,1582.45812988281,57.3398361206055,,6.99958467483521,,,,,,,,,,,,,,,,1.96292221546173,,1.26830315589905,,,45.227424621582,,,,,,,2.27531409263611,,1.58663666248322,,,41.6494178771973,-2.43235039710999,,disco
,,,,,,,2394.70550069298,,,,,,,0.0103489216417074,,0.0044787651859223,,,3509.17797851563,92.0552825927734,,-19.7352485656738,,,116.458625793457,,,,,,,8.88142013549805,53.5858573913574,-2.50603628158569,,,,,46.3270606994629,,,,,0.899664878845215,56.518741607666,,,,,-1.38505077362061,48.4031600952148,,,,61.7909889221191,-3.30511808395386,,disco
,,0.0825700014829636,,,2248.0037505886,,,326708.17964481,,3736111.69287364,,,,,,,,,,,,-9.53958797454834,,,,3.01112675666809,,,,,,4.24968338012695,,,,,,-2.20846939086914,,,43.9458923339844,,45.6157188415527,,,,,,30.9401321411133,,,,,,,-0.551771104335785,,disco
,,,,,1710.86931385837,,,,,1212455.83673302,,,-1.26418728996214e-06,,-1.42890185088618e-05,,,-280.810119628906,,120.82487487793,,,,,,,164.051254272461,,,,,,103.552169799805,,103.890609741211,4.80102777481079,,-20.1697731018066,,,67.9357376098633,,,,,,64.7611541748047,-4.11546945571899,,,143.826568603516,,,,,,,disco
,0.409799337387085,0.0903828218579292,0.1123151704669,,,,,,,,0.154337659512761,0.0033193964008791,,,,,,,,,,,,54.0093421936035,,,,,,,,28.7155227661133,80.2906723022461,-15.0172853469849,,,,,56.4694519042969,12.4329299926758,,-7.36595964431763,,5.77461576461792,,,61.9293899536133,,,,,,,,,,,disco
,,0.0700105875730515,,,2650.63119819517,,,53480.8898846137,,,,0.0017800382463059,,0.0043679447844624,,,,,,,,,288.388732910156,,146.667434692383,,113.200637817383,,,,,,,,51.3963050842285,,,-13.2381315231323,,,,,,,,-8.54708003997803,31.4255237579346,,32.9639167785645,,,,,,,,,disco
,0.46783858537674,,0.172653168439865,,3078.37808255821,1230820.02406514,2709.91073770453,,,,,0.0099045410768117,,,-3.92347737943055e-06,,,,,69.9716796875,,14.8810997009277,,,,,,41.7985610961914,,,,,83.9022369384766,,,,68.1829833984375,-12.1356134414673,,,,-9.03009986877441,,,,,57.6645393371582,,,,,2.34501361846924,,,,,,disco
,0.417342454195023,,,,2217.98260177968,,,,,1360323.58549305,,,-4.380357268019e-07,,,,129.19921875,,,104.141044616699,549.658874511719,,,,,-10.191858291626,,,160.889724731445,-17.1592597961426,93.5272216796875,,73.3458404541016,,,,110.261863708496,,,,,,,,68.0270767211914,,,3.45429182052612,57.5565719604492,,,,,,,,,disco
,,0.104011125862598,0.184453070163727,,,,,136867.53434634,,,,0.0025428779995196,,,0.0035467741545289,,123.046875,-91.9489288330078,,,,,,,247.19970703125,,,19.3516254425049,,,,17.1102924346924,147.211669921875,,,17.032205581665,,,148.818572998047,,,,,,,,,-1.04093194007874,,,,,,-1.29219591617584,,0.0994985401630402,,disco
,,,,0.0084601435810327,,,,100056.182036939,4919.6208059926,1407922.44216344,,0.0038579300401087,,,-0.0001511778536951,,107.666015625,,,,,,,41.3334312438965,,,,,,,,,,,,,,-4.64447784423828,,7.428382396698,45.6075782775879,-4.3510479927063,,,,-4.10116052627563,,,48.3723831176758,,,,,,,3.82756996154785,,disco
,,,,0.0122674880549312,,,,,,1551611.73390455,,0.0033747399730959,,0.0651044026017189,,0.0101699652150273,,,,,,,416.341888427734,,,,,,,-4.09580039978027,,,,,,,,,,17.1787395477295,,-2.78029537200928,,11.9575319290161,49.5047912597656,,,,38.1628570556641,-2.91333842277527,,,,,,,,disco
,0.416180461645126,,0.106836907565594,0.0016827882500365,2955.96819964424,,,82731.3852594533,,,,,-2.57517910995375e-07,,-1.18401503641508e-05,,107.666015625,,,,451.430541992188,-8.78597450256348,,,,,75.8935470581055,,,-17.9112205505371,,,56.0218353271484,,,16.6892471313477,,,,,,,,,37.6611557006836,,37.7704086303711,,,,39.6536331176758,,,,51.6037330627441,,,disco
,0.331904023885727,,,,2218.66381947305,,,,,,,,,,-0.0012930512893945,0.0022217442747205,,,,,,,,,,,,,,,,,,,,18.5027732849121,,,,,,,59.4093055725098,,,,57.3475341796875,,,,,,,,,,,disco
,0.388546109199524,0.0919581353664398,0.0592420995235443,0.0010418094461783,,,,,,2363090.30538523,0.0847419095610982,,,,,,,-219.364700317383,3324.53051757813,,,,,,,,,16.649393081665,,,,,,-20.0055999755859,,,,,,5.06585073471069,,,,,62.4239234924316,,,,,,,-0.748920559883118,,,61.6085357666016,,,disco
,0.429717510938644,,,,,,,,,,,,,0.0043610888533294,,,,,,,,-29.8362884521484,,,,,,,84.0283279418945,,78.7079010009766,21.2467288970947,,-17.6582164764404,,,,-13.48570728302,,,,-11.413535118103,,,,,,,,-10.3201341629028,,,,-4.15516757965088,,,,disco
,,,,0.0013779227156192,,,,,,,,,,,,,,,,,,,,,,,,,,-12.4816541671753,,,,,68.0304718017578,,,,,12.8641424179077,,,69.6446228027344,8.24920558929443,,,,,,,57.5135231018066,,,,,,,disco
,,,,,,,2431.88866871754,,,,,,,0.0060122613795101,-6.02494546910748e-05,0.0051237805746495,,,,,,,,,,,,,122.128768920898,,,,93.8218688964844,,,,,,,15.6387357711792,,,48.9321823120117,,,,,,,-10.1568870544434,,4.7877254486084,45.301830291748,,,,,disco
,,,,,,,2510.73345329193,,,,,0.0026125497393062,,,-0.0029025678522884,,,,1348.15197753906,,,,237.567047119141,,232.100814819336,,,,,-19.6897029876709,115.094085693359,,,,,,81.1200561523438,,,14.0098428726196,66.5513610839844,-8.08379364013672,51.9604415893555,,,,,,43.2646102905273,,,,,,,,,hiphop
,,0.0960326641798019,,0.0010552975581958,,,,,3626.69601263414,,,,,0.010054218582809,,0.0040550488047301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.616828918457,-3.13871741294861,81.6512756347656,-1.68496668338776,,,,,64.9859466552734,-9.28230571746826,,,,hiphop
,,,,,,276135.213389372,,,,,,0.0023057930892697,-5.55318765691482e-05,0.0198965165764093,-0.001393815735355,,,-23.827808380127,1426.97619628906,43.7173728942871,291.440734863281,,,,,,,,76.9676818847656,,,,,,,4.57864713668823,,0.415869146585464,32.2135009765625,,,,,,,-3.56259965896606,,,,,,,,-4.76741886138916,,,,hiphop
,,0.0852591469883919,,,,,,,6196.51333512931,,,,,,,,143.5546875,,3069.40649414063,,1030.42150878906,12.8186492919922,,,238.236846923828,,,,,2.40399789810181,,,96.8891143798828,,87.9658660888672,,98.0995025634766,,,,,,,3.07781934738159,,,,,42.8427543640137,-2.3749532699585,,5.44944906234741,,,,,,hiphop
,,,,,,2099147.87234057,2790.14835837019,501684.795477374,5319.67995383523,,0.103500088778409,,,,-1.68291771842632e-05,,,,,,,,,13.5226430892944,,,,,,3.0867760181427,,-9.80013942718506,,,,,,,,7.54307508468628,,,,,,0.500533699989319,,,,,,,91.2969131469727,-3.30586457252502,90.1418075561523,,,hiphop
