filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0912914648652077,,0.0021565039642155,,,,,,,,,-3.24156667375064e-06,,,0.0038886512629687,,-130.550994873047,2304.57958984375,139.958908081055,,,,,,,,19.7734260559082,,,,27.2435474395752,,-16.5490474700928,,,,-1.19564783573151,71.2105712890625,,147.576171875,,,4.95173072814941,,,,0.953369915485382,,,76.014030456543,,66.8050003051758,-2.78936004638672,51.6222686767578,,,blues
,,0.0842228382825851,0.0340448766946793,,,80406.8336056769,1629.7564323592,36217.9142384556,,,,0.0006539050831439,,,,,,,,,,,202.256622314453,,86.4459533691406,,,,,,84.6599273681641,7.0284538269043,,,,,,,,4.70631170272827,,,,1.46270251274109,148.393905639648,,152.556884765625,,,,142.132934570313,,,,122.134208679199,0.754724025726318,,classical
,,,0.0114332512021065,,,,,,,613284.439287917,0.0757187137470998,,,,,,,,,,1118.58532714844,,189.970703125,27.5231018066406,,,97.6512222290039,,,,,,138.868621826172,3.34698820114136,,14.3801527023315,,,317.751342773438,,,,,,,,,,163.772018432617,,138.801864624023,,,,,4.93331432342529,,classical
,,,,,,,,81420.079572133,,,0.0810788561001547,,,,,,,,,,810.000427246094,-33.4660987854004,,,,,,,,,,0.799196779727936,53.587345123291,-9.71839809417725,,2.03512644767761,111.464027404785,-5.11712741851807,,,,,191.506103515625,,,1.28352606296539,,,,,,,,,,-3.00731062889099,,classical
,,,,,,,1320.68623287954,,,928671.030140622,,,,,-1.20511367640574e-05,2.29329452849925e-05,161.4990234375,,,,,-0.856800317764282,,,,,,,71.4369964599609,,,,,,106.801223754883,,,,129.010879516602,,,,,,,1.86451530456543,,,,,69.5281295776367,-2.26483798027039,,,,,,classical
,,0.0841285809874535,,,,,,,,581328.273527192,0.0810950943783836,0.0006952577373725,,,,,,,,153.932632446289,,,,,,,,,78.1950454711914,,109.25318145752,,,-11.6018905639648,,0.868675827980042,,-8.30429172515869,,,63.4284019470215,,,,,,,,,,,,,,,,,classical
,,0.0859972834587097,,4.46686208306346e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.836196899414,,173.5390625,-7.10622262954712,,-0.299757868051529,133.420074462891,1.53147768974304,,-1.46133804321289,,,134.353103637695,,,,,,,,137.757034301758,-2.85024118423462,,classical
,,,,,,85699.9627261688,,,,,,,,0.0091104013845324,,,129.19921875,,,,,-31.4813652038574,72.9112014770508,20.2851371765137,38.5289192199707,,,,,,,,,,,-3.0169632434845,,,,,,,,,,-3.97439980506897,,,,-3.39436936378479,,,,,,,,classical
,,0.0819293856620789,,,,548932.624754324,1640.49267357689,267135.469308213,,,0.087200023509838,,,,,,172.265625,,,,2507.36791992188,-21.5585136413574,,,,,,,,,,,,,76.845573425293,,,-6.21887254714966,,,,,,,59.219913482666,-4.32231521606445,51.3372573852539,,57.9282302856445,,,,,,55.7703628540039,-3.22492051124573,,classical
,,,0.007976115681231,1.66954432643251e-05,1170.0280758805,,,,,237637.384946341,,,,,,,,,,151.519836425781,,,,,,6.23634195327759,38.4651222229004,,,,,,,-2.48942923545837,,-4.29127788543701,19.371732711792,,,-1.34842753410339,,,48.1754150390625,3.71615743637085,,,,,,,,,43.306095123291,,,,,classical
,,0.0877738371491432,,0.000123494057334,,33773.0077960857,,,1821.31262688515,220290.53122217,,,,0.0009632324799895,,7.16564500180539e-06,143.5546875,-349.938842773438,,161.826812744141,,,,,,5.77166032791138,,,57.2293968200684,,,,,,,,,,,,97.5742340087891,,,,,-6.67237043380737,,,,,,,,5.07931041717529,,,,classical
,,,,,,,,209024.630009599,2473.62879069388,1307762.43721706,0.0761046560808198,0.0007734412099159,,,,0.0002102994039887,,,,148.373428344727,,,,,93.6406173706055,,,,102.584205627441,,,,,,,,,,,,87.9256820678711,,,,112.095649719238,,,,,-7.21548700332642,,,,,,,,classical
,,,,,,,,,,1857624.30395045,,,,,,,,,4589.07177734375,,,46.5360527038574,,,,,93.2817764282227,-0.836966276168823,,,,,62.730827331543,,,0.0784615650773048,105.409187316895,,,,,,,,59.5853881835938,-0.881353497505188,44.4473686218262,,,,,2.31611347198486,,-2.5702497959137,,,,classical
,,0.0826177597045898,,,1397.4372725407,73420.7060853191,,,2616.03437454684,,,,,,,,,-269.672760009766,,,409.34130859375,,,26.4013233184814,,0.675240218639374,,,30.195276260376,-1.10430538654327,,,,,,,,,81.7370986938477,-3.14176774024963,,,,,119.281204223633,,,,,-2.13069176673889,86.4841079711914,,,,,3.54028367996216,,classical
,0.279348701238632,,,,1285.14571157526,,1659.97438948783,,2476.58481819171,462316.955781348,0.0637424171017015,,,,,1.18237076094374e-05,,-360.818542480469,,,,,,,,,,,35.3206901550293,,,,,,,,,0.520314157009125,175.888977050781,,,,,,,,,2.22444367408752,,,,,55.3147125244141,-3.25661754608154,,4.00094699859619,,classical
,,0.0840628072619438,,0.0014092859346419,,71733.1665734693,,,,,0.071745622462297,,,,-0.0001043848969857,,172.265625,,,,,,,,,,,,29.8195362091064,-2.1489953994751,,,,,,-3.43368411064148,34.4677963256836,-5.75495386123657,,-0.0946393311023712,,,99.3769912719727,0.688190221786499,70.9907455444336,0.0601216107606888,,1.69656014442444,43.0416412353516,,,,,,71.6974105834961,,,classical
,,0.0941074788570404,,,,,,,1906.57112139284,,,,,,,,,,7682.1787109375,,,,544.196533203125,,74.8471832275391,,64.9335479736328,,,,,,,,,,30.6218185424805,,42.9073753356934,,30.5611038208008,,,,,,15.4262228012085,,14.534595489502,,13.9315214157104,,,,,,,classical
,0.215901389718056,,0.0238532517105341,,,,,,,,,,,,-0.0002127056213794,,,,,,,,170.755859375,,,,81.0939559936523,,,,,9.99025058746338,,,,,,,,16.3975391387939,,3.48968148231506,193.890396118164,,130.865570068359,,,,120.820030212402,,,9.20662212371826,,,,-5.38898515701294,,classical
,,,0.0824917182326317,,,,1551.41586534523,,,,,,-0.0006979461177252,,,,,,,,,,,,155.430847167969,,,15.5253572463989,,,,-1.8827873468399,141.657897949219,-12.7602205276489,,,,,,,,,,,,,,0.933314323425293,,,,-8.50570392608643,107.125679016113,,,,,classical
,,,0.0135638359934092,0.0002292871795361,1800.8886921601,,,,,864578.334696331,,0.0038539669104502,-0.0010360678425058,,,,,,6856.08203125,,1014.17633056641,,,,,,139.08430480957,,,,,12.125072479248,,4.16250228881836,129.447418212891,,,,84.5682678222656,,,,,,,,128.521636962891,,,,,,68.2565841674805,-3.41508436203003,,,,classical
,,,,,,46679.5900006578,1869.05626131427,,,,,0.0004056737778562,,,,,95.703125,,492.358276367188,,,,,,,,,,37.578800201416,,,,39.532054901123,,,21.1164894104004,,,36.4751205444336,,,,53.6441040039063,,,,,,89.4360733032227,,,,,,,,,classical
,,0.0837469696998596,,,2174.03386893085,570638.884152383,,207005.343638073,,,,0.0023665013928793,,,-0.0013133684406057,,161.4990234375,-57.7364730834961,,,824.108154296875,,414.372009277344,40.9803009033203,,,,,,,,,100.986511230469,,,,,,,,80.2334213256836,,,-1.28558123111725,,,51.6828880310059,4.42102336883545,,,,,,,,,,country
,,0.0829715356230736,,,,282512.948487163,,,,,0.104562587340979,0.0011903263624669,-7.09357918822207e-05,,-0.0013058832846581,,,,,76.649055480957,368.029541015625,,,32.2361717224121,,,,,,,,9.15117931365967,55.1597061157227,,,,81.9610061645508,,62.8770904541016,,,,,,,2.83461976051331,,,,,76.7670440673828,6.39366626739502,112.88680267334,-3.35172319412231,,,,country
,0.305371910333633,,,,,,,,,,,,,,,0.000129339256091,83.3543346774194,-353.216125488281,,,,32.8069000244141,,,,,,,,,113.085678100586,,,,,,,-2.87080192565918,,,97.0943069458008,-6.47786855697632,,-4.24444580078125,,,,,,,,,,-4.0328516960144,,,,country
,,,,,1269.44996779147,,,,,,,,1.08980145796522e-06,,,,,,,,,,405.067596435547,,,,290.780548095703,,,,,,,,,,,-3.76578283309937,,,,1.9692530632019,,,,3.34931755065918,54.115665435791,,,,,,,,,-4.15350294113159,,country
,0.391827523708344,,,,,,,168320.144926116,,,0.0973503661542923,0.0009358761897691,-7.67900473874761e-07,0.0078074717894196,,,,,1936.55163574219,,,-27.1610050201416,,,236.256820678711,,,,,3.24662470817566,,,,-5.12618350982666,,-0.822000920772552,,,44.8757019042969,-2.7021472454071,,,,-4.66333770751953,,,,,38.0108222961426,,,,,,,,,country
,,,0.117108128964901,,,,,153285.5275246,,,,,,,,0.0023112134076654,89.1029094827586,-171.220108032227,,160.50032043457,,,,,,7.51268100738525,,,,,,,,,,,,,,,57.8268127441406,,56.5972366333008,,,-5.43361806869507,,-3.07887768745422,,,,-1.93510329723358,,,36.8393249511719,-1.44054198265076,,country
,,0.0912027135491371,,,,,,277059.974461085,5435.74320711282,,,,,,,0.0029533444903791,135.999177631579,,2847.9775390625,,,-8.42343044281006,,,,,,3.77102971076965,212.401336669922,,107.246376037598,,76.5106353759766,,,,,,,,,,,,,,,,,-6.1287841796875,,,63.525505065918,,74.5822830200195,,,country
,,0.0815568640828133,,,2321.87153252469,,2545.32500028977,,,,0.104365302349188,,,,,,,,,95.3492736816406,,-6.02960729598999,,25.1704616546631,298.257598876953,20.9646911621094,,-7.11864280700684,,8.55666351318359,,,,,,,,,,,69.2595596313477,,,,66.2428436279297,-7.4533166885376,,,,,51.0662879943848,,,,,,,country
,,,,,,519832.840737271,,,,2144435.78639568,,,-9.82126148301177e-05,,,,,,,,,,304.625335693359,,209.243713378906,6.16943740844727,,,,,91.0488433837891,,,-1.97250032424927,,,,5.05585718154907,,-1.11359357833862,57.1668891906738,2.44344401359558,,,,,,,,,53.7695465087891,-6.26201391220093,,,,,,country
,,,,,,,3052.84065219835,,,,0.2123672237529,,,0.0039606965146958,,,,,1968.05090332031,,,,,,,,,,,,,,,1.4698520898819,,0.101001240313053,,,,,,,53.5817794799805,-2.08794713020325,,,,-1.36435747146606,,,42.0980262756348,,,,,,,country
,,,,,,,,,3555.8512747426,880821.508848964,,,,,,,,,,117.910217285156,,,242.269821166992,,,-1.37972056865692,122.282386779785,,77.1072082519531,,,,,,66.642578125,0.861833512783051,67.1365966796875,,,,,,,,,,,-8.86545372009277,,-5.12286996841431,89.3388061523438,,,,,,,country
,,,,,,421866.745635641,,163418.473306051,,,0.0639637108468677,,,,,,,,5224.7861328125,,700.97412109375,,,,,11.3961477279663,,,201.678268432617,14.022876739502,,,,,,,,,82.7687759399414,,,-0.767594337463379,,,,,,-3.29985594749451,48.634895324707,,,-6.57627439498901,,,,,,country
,,0.0855860859155655,0.118415296077728,0.0039265258237719,,,1396.47425460642,,,,0.0605177971529389,,,0.0127528868615627,,,,,,,,-25.0146732330322,,,,,,,,,139.978225708008,-5.9036660194397,,,,,,,,-4.20836544036865,,-16.8046035766602,,,,,,,83.6050338745117,,,,,,57.4846420288086,,,country
,,0.0837781876325607,,,,,,,,1474987.80830192,,,,,,0.003968961071223,,-121.932289123535,,,,,,,220.940490722656,,,,,,,,,,,,,,,9.13059234619141,,-8.64956569671631,76.0693740844727,,,-5.71428346633911,72.5169143676758,,,,,,,,,,,country
,,,,,,180623.725463263,,58735.6404710736,,,,,,,,,,,,,,,185.305557250977,,140.857620239258,-14.6918668746948,,,59.8348426818848,-21.0242862701416,85.6428527832031,12.4622802734375,,-18.1491680145264,,,,-12.8082256317139,45.0909271240234,,,-11.3433704376221,39.886604309082,4.92522525787354,,,,,,,,,28.0463333129883,,,,,country
,,,0.220810696482658,,2157.47706135552,338757.281946135,2160.38936651493,,,,,,,0.0270237382501364,,,,,2047.04064941406,,,,,,,,,,,,,,65.8960876464844,-18.7755832672119,,,,,60.1062622070313,,63.3750076293945,,,,57.276985168457,,,,,-9.04154014587402,47.6137199401855,,48.4485549926758,-6.44335794448853,40.9765281677246,,,country
,0.445476502180099,0.0878348350524902,,0.0041364645585417,,,,,,3887731.1840334,,,,,,,,-111.096702575684,,,,,564.555908203125,16.642749786377,201.081909179688,,156.159957885742,,,,,,,,,,,-3.08572053909302,,,,,52.8658409118652,0.226684436202049,,-2.10351824760437,,,39.5480613708496,,32.3288917541504,,,,41.7006225585938,,,disco
,,,,,,,2768.0438738773,,,,0.18855231734831,,,,-0.0012394735822454,,,-28.9965286254883,1144.08581542969,,524.580749511719,,378.855285644531,,,,79.6117630004883,,,,,,,,,11.1636552810669,60.6510162353516,-1.81025207042694,,,,,,,,,44.1131248474121,0.215830773115158,,-0.391182094812393,,,,-3.36299848556519,68.5581817626953,,,disco
,,,,,2564.3191180611,,2669.92925362353,,,,0.12072102486949,0.0041971725879793,,,,,,,3439.92333984375,,860.485961914063,,,,,,,,,,,,,-9.10361671447754,,,53.9491729736328,,,,,-4.23468160629272,,-3.76799464225769,,,34.2161979675293,,,-4.69130897521973,,,,,,,,disco
,,,,0.0046344539150595,3167.83375233973,,3047.73641123281,,6935.37342753045,,,,,,-5.33557567905518e-06,,135.999177631579,,2002.0439453125,,,,218.218872070313,,,,,,,4.54207277297974,90.7057647705078,,,,58.611442565918,,,,,-1.48273134231567,,,,,31.3032035827637,-6.12212753295898,45.3633460998535,,33.3839416503906,,,,,,25.1105041503906,,,disco
,,0.0856384187936783,0.122903518378735,,,318341.592393198,,,,,,0.0032043932653675,-3.08339053844975e-06,,,,,,,,,16.5775318145752,,,,,,,153.190368652344,,,,67.8211135864258,,,,,-7.78121137619019,,-1.88774740695953,,-7.24820041656494,,-5.26908206939697,42.8743667602539,,,-4.34906196594238,,-2.54309701919556,,,,,68.1492080688477,,,disco
,,,,,,,,72054.4564398855,,,,,,,6.3822153606452e-06,,,-23.5281047821045,,,,,,,142.237670898438,,,11.861255645752,,1.69022214412689,,,,,,,46.447093963623,1.96292221546173,,,,,45.227424621582,-2.32247543334961,45.7699317932129,,,-0.147478491067886,,,,,55.1869926452637,,,,,disco
,,0.0828167125582695,,,,,,,,1637556.08354575,0.121640942212877,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.3270606994629,,40.100715637207,,,,56.518741607666,,,-5.35872602462769,,-1.38505077362061,48.4031600952148,,,,,,,disco
,,,,0.0028256131336092,,,2368.66950665717,,,,,,,,,,123.046875,,3998.34814453125,106.478103637695,,,,,,3.01112675666809,,8.30175018310547,,3.8891749382019,,,,,55.1413269042969,-2.07386326789856,,,,,,,,,,,,-1.04564332962036,,,,-1.86977207660675,,,50.3288726806641,,,disco
,,0.0926860123872757,,,,,,,,,,0.0028081329103616,-1.26418728996214e-06,,-1.42890185088618e-05,,,-280.810119628906,3970.19213867188,,,,,,,,,-6.39946746826172,,,,,,,,4.80102777481079,,,,,,,,,117.220329284668,-1.74638473987579,64.7611541748047,,,,,,,0.992357790470123,125.510223388672,,,disco
,,,,,,,,,,,0.154337659512761,,-1.65392648909801e-07,0.0055891857482492,,,,-104.973587036133,,,,,,,,-8.36772060394287,,,,,,,,,,15.6187677383423,56.6192855834961,,56.4694519042969,12.4329299926758,64.8261795043945,,,5.77461576461792,,,,,,,52.2049140930176,,,-3.51503133773804,,,,disco
,,,0.106389373540878,,,,,,5370.78554370287,,0.157629876015081,,,0.0043679447844624,,,,,,,,-34.2393913269043,,,,-22.2567024230957,113.200637817383,,,,,,,,,,,,,16.7338485717773,36.769832611084,,,,31.7710514068604,,,5.7296576499939,,,,,,,,,,disco
,0.46783858537674,,0.172653168439865,,,,,,,,0.154212662533836,,,,-3.92347737943055e-06,,,,,,,,1437.20092773438,45.514575958252,,,,,,,,,,,,,68.1829833984375,-12.1356134414673,,,,,52.1442489624023,7.00352573394775,,,57.6645393371582,,,,,,,,,-0.589403092861176,,disco
,,,0.122254833579063,,,390412.100411875,2245.23399769247,98661.6688390168,4743.79129431917,1360323.58549305,,,,,,,,,,,,-16.2242641448975,,,,,132.686920166016,,160.889724731445,,93.5272216796875,,,,,16.5321769714355,,,81.7360916137695,8.67125606536865,,-8.84507083892822,,,,,,,,,,1.52375853061676,,,,,,disco
,,,0.184453070163727,,,,,,,,,0.0025428779995196,,0.0125911198556423,,,,-91.9489288330078,,,,,,,,,,,,,,17.1102924346924,,-15.3319282531738,,,,,,,,,,9.10192108154297,,,,,73.3926315307617,-11.6305799484253,,,104.418876647949,,,,,disco
,,,,,2387.46563433131,436699.288557141,,,4919.6208059926,1407922.44216344,,,,,,,,,5129.81103515625,,674.193908691406,,,,,,,,,,,,,-8.25455665588379,,,88.5381469726563,,,7.428382396698,,,,,49.875732421875,,,,48.3723831176758,,,,,0.403018862009048,,,,disco
,,,0.29400360584259,,,440427.975457359,,,,,,,,,,0.0101699652150273,,,2851.7880859375,,,,,,,,,,,,,24.7871112823486,,-9.70977401733398,,,,,,,45.8308906555176,,,,,,,,,,56.419979095459,,,-0.490774810314178,,6.73132514953613,,disco
,0.416180461645126,,,0.0016827882500365,2955.96819964424,,,82731.3852594533,,,,0.0055347157623137,,,,,,,,,,,384.561218261719,,167.589370727539,-11.2480621337891,75.8935470581055,,,,67.9988174438477,,,,54.2221565246582,,,,41.9302711486816,15.4113616943359,,,43.558048248291,,,,,,48.210147857666,,,,42.1843147277832,,,,,disco
,,0.0920848399400711,,0.0014225996565073,,,2306.83009777467,,,,,,,,,0.0022217442747205,,-182.073425292969,,,,,362.294799804688,,,-12.5405302047729,139.68684387207,,,,,,,,,,94.6813354492188,-14.3289966583252,,,,,,,,,,,,,,,,,66.0176773071289,,,disco
,0.388546109199524,,,,,563408.204265971,,,,,0.0847419095610982,0.0024308778164379,-0.0033524760510772,,,,,-219.364700317383,,94.6832733154297,602.335021972656,,469.078125,,269.818603515625,,,16.649393081665,,,120.679733276367,,,,,,,,79.3179779052734,,72.1671371459961,-15.2841234207153,,0.0848649442195892,,-9.2129602432251,62.134521484375,0.244297668337822,,-9.55769348144531,,,57.4758911132813,,,,,disco
,0.429717510938644,,,,,326516.630479622,,157575.946094453,,1697038.38498371,,,,,,,,,,113.495307922363,,,,,,,111.328575134277,,,,,,,-17.6582164764404,,,46.7095069885254,,,8.60128498077393,39.6491317749023,,,,,,,,,,,,,,62.9748344421387,3.48331618309021,,disco
,,,0.106711909174919,,2457.29074838578,,,,,,,,-0.0021812787745147,,,,,,,,,,,,,-16.2493457794189,,28.269474029541,,-12.4816541671753,,,,-13.2724552154541,68.0304718017578,,,,,,,-8.75574016571045,,,,,,5.51191282272339,,-8.40503692626953,,4.47561407089233,,,,,,disco
,,,,,,,,,,,,,,,,,123.046875,,,,424.883850097656,,268.367614746094,40.1916847229004,,-18.0317993164063,,22.5611839294434,,,,,,,,,58.2271957397461,,53.4611473083496,,,-15.4561672210693,48.9321823120117,,44.1013641357422,,,,,,,,,,,,,disco
,,,,0.0053795082494616,2709.30433231519,248431.637846888,,48424.3020934133,5794.94634570766,,0.124583091647332,,,,-0.0029025678522884,,,,,81.9715347290039,,,,,,,,,106.060348510742,,115.094085693359,22.8762741088867,88.6015701293945,,,,,-10.1001195907593,76.7539520263672,,66.5513610839844,,,,,,39.2265396118164,,,,41.8550605773926,,,-2.57855367660522,,0.117559976875782,,hiphop
,,,,,1798.64519590013,,,,3626.69601263414,,,,,,,0.0040550488047301,103.359375,,,,,,,,,,,,511.829315185547,-11.3644094467163,,15.924521446228,,,,,84.0547790527344,,,,100.172264099121,,,,,,,-1.68496668338776,,,,,64.9859466552734,,,2.12165093421936,,hiphop
,,0.0664102807641029,,,,,,,,,,0.0023057930892697,,,,,,,,43.7173728942871,,,,26.4772300720215,,,,,,2.59601306915283,,,,,,4.57864713668823,,,,,,,27.2830924987793,,,,24.3956241607666,,19.9064617156982,,20.3630886077881,,,-4.76741886138916,15.4154901504517,,,hiphop
,,,,,,,2834.02198502488,,6196.51333512931,,,,,,-0.0010960198706015,,143.5546875,,,64.2140579223633,,12.8186492919922,,,,,,,127.730278015137,2.40399789810181,,,96.8891143798828,,,,,,,,,3.87888073921204,65.1764984130859,,,,,,,-2.3749532699585,,5.44944906234741,50.2809638977051,2.79035377502441,,,,hiphop
