filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.40583923459053,,,,,,,,,723828.182509214,,0.0042118452755575,,,,,,,2571.79541015625,,,,,,,-3.88773655891418,228.053176879883,,,,125.558052062988,,70.1574935913086,,,,73.5410919189453,,,,,-11.946138381958,,,43.1216659545898,,,5.31979131698608,,,,,,,,,,blues
,,0.0807358846068382,,,,,,,,,,,,0.007663335185498,-0.0001967175485333,,103.359375,,757.467834472656,87.6120376586914,,,,,,,,,60.3989143371582,-26.8443126678467,46.7625427246094,,,,,5.10333442687988,,-15.7033882141113,,3.98486065864563,,-27.5231285095215,,,,-15.9492931365967,,,,-12.6464252471924,,2.81497693061829,,,,-4.36855506896973,,blues
,,0.0829473063349724,0.25811767578125,,,,,,,,,,,,0.0011235364945605,,,,,,,,,,,,,31.9179420471191,,,66.7399444580078,,,,,,33.0980682373047,,,,41.0543441772461,,,,31.854419708252,,,,,,,3.16968989372253,30.422004699707,-4.57064008712769,46.8183517456055,,,blues
,,,0.251406222581863,,,127242.457253372,,,,,,,-8.57629038364394e-06,,,,,,,,,,268.417419433594,38.4524421691895,,-18.3090286254883,,,,-25.1329040527344,100.50366973877,,,-17.5825786590576,,14.6640472412109,,,61.6139183044434,5.47578191757202,,,,,,-11.3045625686646,65.4260711669922,7.22003555297852,,,81.943733215332,,,-6.32723665237427,,,,blues
,,0.0852041840553284,,0.0071273385547101,,,,,4220.07481692285,,,,,,,,,-38.9741706848145,,,,,,,86.8986206054688,-6.32487297058105,,,,-18.773473739624,,,60.8485336303711,-10.9342241287231,,,,,,,44.5864562988281,,53.2882881164551,,,,,,65.7260589599609,-6.74020195007324,,2.65693926811218,,,,,,blues
,,,,,1441.89925696,,,,3082.80360671041,,0.0508692388099381,0.001155074587397,,,,,172.265625,-155.558822631836,,,,,,,,,262.855804443359,,,-10.786452293396,243.04524230957,15.552300453186,,,,,,,,-0.797854006290436,111.925346374512,-7.74170112609863,74.1999969482422,,,,,,,-6.25254201889038,,,64.0895919799805,2.02691555023193,,,,blues
,,,,,,,,,,,,0.0016002975588641,-1.68604292412056e-05,0.0041784108616411,,,83.3543346774194,,7286.0185546875,,,,,,,,,,160.999618530273,,,9.00930595397949,148.964630126953,,,,,,,,,,,-1.56792569160461,,-0.839605391025543,,,,,,,,-5.92344236373901,,,,blues
,,,,,,526798.555831464,,232533.070058498,,,,,-7.82106963015394e-06,0.0184001326560974,-0.0001055012253345,0.0022849175147712,,-206.26399230957,,,1107.16711425781,,,,,,,19.4336547851563,258.455963134766,,,,,,74.1072692871094,,,-4.40784072875977,94.5580749511719,,,-1.44616425037384,,,,,,,,,,,,,68.204475402832,,,blues
,0.369943678379059,,,0.0021565039642155,,509489.418202759,,,,2160693.48218995,,,,0.0246871784329414,,0.0038886512629687,,,,139.958908081055,,,535.778137207031,,,,,,,,,27.2435474395752,,,,,,,,,147.576171875,-6.63929033279419,63.3069534301758,,,-1.6352710723877,,,,,,,,,,,,blues
,,,,,,,,,,,,,-3.63573199138045e-05,,,3.55157171725295e-05,135.999177631579,,,,,-29.8942012786865,,,,,112.52214050293,,,,,,61.471607208252,,93.680778503418,6.4967098236084,,,,,122.664031982422,,,,148.393905639648,,,,,,142.132934570313,,,,,,,classical
,,,,,,111557.823576342,,,,,,,,0.0002090345806209,-7.9923347584554e-06,,83.3543346774194,,4775.484375,,1118.58532714844,-19.8600330352783,,,201.630004882813,,,,33.5256423950195,,,,,,,,,,,5.25395441055298,,4.41965961456299,,5.05496788024902,,,,6.18613576889038,,,,,224.231369018555,,291.526214599609,4.93331432342529,,classical
,0.256377637386322,0.0860916301608086,,0.0010307827033102,,,1417.62324345062,,,488686.36564849,0.0810788561001547,,-4.23603023591568e-06,0.0017715382855385,,0.0001514279429102,,,,148.711868286133,810.000427246094,-33.4660987854004,224.973052978516,,,,134.656555175781,,,,99.7529144287109,,,,,,,,,,,4.60052061080933,,,,,,1.24279749393463,,,,,,,,,,classical
,,,,,,,,,2181.92300110571,,0.0706663434116396,0.0008246041197945,,,-1.20511367640574e-05,,,,,,,-0.856800317764282,,,,,,,,,,,,,,,95.164794921875,,,,,5.08652877807617,108.565521240234,,121.846839904785,1.86451530456543,,,,,,,,,,,,classical
,,,0.0626207813620567,,,142564.467294864,,,,,,,,,-1.20751001304598e-05,0.0002143910242011,161.4990234375,,,,,,304.825439453125,,,,148.848068237305,,,,109.25318145752,,,,,0.868675827980042,,,98.5830612182617,,,-3.07713937759399,105.433197021484,,91.4846496582031,,,,,,,-2.51338148117065,,,,-1.47208940982819,,classical
,,,0.0179261509329081,,1181.34009698294,114510.06961561,,,2032.72271742677,,,,0.0001811401889426,,,4.43538283434464e-06,,,,,,,,15.3064279556274,200.561019897461,,,,,-9.76260852813721,,-17.315071105957,,,,-7.91102313995361,,,,,133.420074462891,1.53147768974304,,,,,,,,,,,,,,,,classical
,,0.0786170810461044,0.115099303424358,0.0003568214306142,,,,,,,0.111575853151585,,,0.0091104013845324,,0.0011119809933006,,-85.2814102172852,,,,,,,,,,,,,30.939868927002,,,,,,,-4.43984842300415,,,44.2589416503906,,,,,-3.97439980506897,,0.280999153852463,29.9956073760986,,35.613697052002,1.69299328327179,24.515645980835,-3.68054842948914,,,,classical
,0.296374291181564,,,,,,,,2766.77568223741,,,,,,,,,,,,,,,,,,,4.12578678131104,,-7.02297258377075,,,,,,,55.6632080078125,,39.3269729614258,,,,,,,,,,,-4.69543552398682,,-2.24786496162415,,,,,,classical
,,,,,,,1595.36529366756,52758.9707171904,,,0.0494870969885924,0.0002177062171547,,6.89243897795677e-05,0.0001739146682666,1.58020156959537e-06,,-449.52783203125,,151.519836425781,,,,,,,,,20.84792137146,-1.48316836357117,,,,,,,,,,,,,,,,,,,38.962043762207,-2.28744626045227,47.5148620605469,,,-1.81135070323944,,1.22975611686707,,classical
,,,,,,,,,1821.31262688515,220290.53122217,,0.0006910638544427,-0.0008455613278783,,,,,,1759.28283691406,161.826812744141,,,,,,,56.7368202209473,,,,,-7.11363172531128,72.605094909668,,95.6767730712891,,,2.85911798477173,,,,,,-8.83083915710449,83.3500442504883,-6.67237043380737,,,,,,4.25142288208008,142.758514404297,5.07931041717529,,,,classical
,0.281773209571838,0.0833671763539314,,,1322.07044159854,,,,,,0.0761046560808198,,,,-0.0005680171307176,,,-274.359375,7379.91650390625,148.373428344727,,,,,,,,,,,52.4584732055664,-6.08471918106079,,,49.2027893066406,-6.69615745544434,,,,,,,,,,,,,,,,,,,92.2823257446289,,,classical
,,,,0.0001921451330417,,,,,,,,,,,,,,-498.724761962891,,,,,819.424987792969,15.2653684616089,232.414581298828,,93.2817764282227,-0.836966276168823,86.2121810913086,,,,,,,0.0784615650773048,,,,2.22165250778198,58.4867973327637,,,-0.466234773397446,59.5853881835938,,,,39.4819297790527,3.28813648223877,,,,,,,,classical
,,0.0826177597045898,0.0516805201768875,,,,,,,273641.096899512,,,,0.0039897570386529,-0.0001223723083967,,143.5546875,-269.672760009766,,,,,224.128143310547,26.4013233184814,,,,,,,,,,,,,,,,,,,,,119.281204223633,,,2.24554371833801,,,,,,-1.07735168933868,,3.54028367996216,,classical
,,,,,,,1659.97438948783,71935.7290246245,2476.58481819171,,0.0637424171017015,,,,,,,,,,,,,,83.3693084716797,7.59070634841919,,,,1.02592861652374,,4.0695481300354,,,,,,0.520314157009125,,,,,,,,,,,,,63.8451042175293,,,,,4.00094699859619,,classical
,,,0.0588159747421741,,1340.64238202066,71733.1665734693,,,2522.51565672129,259580.95568917,,,-5.20099711138755e-05,0.0041327830404043,-0.0001043848969857,0.0001490219292463,172.265625,,,,567.842468261719,,,,,-0.78364223241806,64.5697708129883,-3.93168449401855,,,,,,,,,34.4677963256836,,,,,2.54150891304016,,0.688190221786499,,,,,,0.657765984535217,,,61.5141143798828,-1.83619952201843,,,,classical
,,,0.0052764443680644,,,,1614.74929527728,,1906.57112139284,,,,,4.94646446895786e-05,,,,,,157.121643066406,,,,,,,64.9335479736328,,,,81.5737152099609,,,,,,,,,,,,,,,3.64097762107849,,4.09593820571899,,,,,,2.62450861930847,20.6593532562256,,,classical
,,,,,,,1883.35006608006,,4066.45298225421,,,0.0019560709178971,,,,6.72900478093652e-06,,,,85.9300155639648,,-42.9624977111816,,31.8458881378174,,,81.0939559936523,,,-16.4450550079346,56.5747528076172,9.99025058746338,,,,,,,,,,3.48968148231506,193.890396118164,,,,,,,,,9.20662212371826,,2.80601477622986,,-5.38898515701294,,classical
,,,,,1623.85192791872,,1551.41586534523,78981.7676364081,2732.31034068663,,0.108249649555298,,,,,,,,,,,-41.4135704040527,546.51171875,13.24866771698,,,,15.5253572463989,,,,,,,,7.00240468978882,,-0.766792476177216,,,,,,-1.45154476165771,,,,,53.4195289611816,,,,,,131.132537841797,5.38184404373169,,classical
,,0.088256448507309,0.0135638359934092,,,285133.98220048,,,,,,,,,-0.0002423787955194,1.40208039738354e-05,,,,,,,,,,,139.08430480957,4.1557297706604,,,,,,4.16250228881836,,,148.790924072266,,,,,,,,,,128.521636962891,,,2.41744947433472,,0.779609680175781,,,162.598373413086,,,classical
,0.333908468484879,,,4.29437204729766e-06,1525.1238505471,,1869.05626131427,21425.2649134596,,346591.858539434,,0.0004056737778562,-0.0006156187155283,,,,,,492.358276367188,,,,,,,-14.3044853210449,,,,,31.3690338134766,,39.532054901123,,,,,,,,,,,,69.7407913208008,,,,,,,4.39982223510742,,,,9.97804641723633,,classical
,0.376894414424896,,0.204363584518433,0.0019152460154146,,,,,,,0.102564383586494,,,,,,,,,95.7702178955078,,,,40.9803009033203,,,,,,,,,,,,,,,74.6253051757813,,,,53.3050003051758,,85.4620895385742,,51.6828880310059,4.42102336883545,,,63.7546806335449,,,,,,,country
,,,,,,,,,,,,,-7.09357918822207e-05,,,,,,,76.649055480957,,,,32.2361717224121,153.178680419922,7.71016502380371,120.146781921387,,,,60.5345611572266,,,,,,81.9610061645508,,,,,0.391618967056274,,4.96770715713501,,2.83461976051331,,,,,76.7670440673828,6.39366626739502,,-3.35172319412231,72.6937255859375,6.31060695648193,,country
,0.305371910333633,,,0.0004722397134173,,,,,,,,0.0018982307450734,,,,,,,,,,,,24.2129459381104,,,231.891555786133,,,,,,,,103.996376037598,,,,85.0967712402344,,,,,,,,,-6.02199745178223,,,,-2.48694753646851,41.8830413818359,-4.0328516960144,,,,country
,,,0.100564815104008,,,272871.13715181,,134020.146363372,,,,,1.08980145796522e-06,0.007785418536514,,,,,,,,-3.04667448997498,,,,,,,,,149.081939697266,,147.915054321289,-5.85594797134399,111.171813964844,,98.3777313232422,,,,,,,,,,,,51.8039436340332,,,,,,,,,country
,,,,,,,,,,,,,,0.0078074717894196,,,,,,,,,,,,,,,,,,,,,,,,-3.83744692802429,,,,-6.64082527160645,42.5972862243652,,,,,-5.99487686157227,,,,-10.5402698516846,,,,-7.30099725723267,,country
,0.309928625822067,,,,,,,,,,,,-1.36682297124935e-06,,,,89.1029094827586,,,,,-17.8125267028809,482.686279296875,,,,,,135.404602050781,-5.6683931350708,72.8984146118164,,,,,,52.4855041503906,0.709893465042114,,-3.77930736541748,57.8268127441406,,56.5972366333008,,,-5.43361806869507,,-3.07887768745422,36.8481178283691,,,-1.93510329723358,41.762508392334,,,,,country
,,0.0912027135491371,,,2614.43837281253,,,,,,,,4.60677114233476e-07,,,,,-153.848114013672,2847.9775390625,83.6610336303711,838.6943359375,,628.277099609375,13.9541358947754,,,,,212.401336669922,3.00978970527649,,,,,,,,,,,,,,,,-5.04077100753784,66.2973175048828,,69.8916015625,,,,63.525505065918,,,,,country
,,0.0815568640828133,,,2321.87153252469,,,,4580.41873232671,,,,,0.0050838799215853,8.78254140843637e-05,,,-120.392059326172,1672.98413085938,95.3492736816406,,,317.793182373047,,,,,,187.900787353516,,,,97.7947463989258,,,,,,,-3.15234136581421,,0.612931251525879,51.2950973510742,,,,,,51.811580657959,,,-5.01831531524658,,,,,,country
,,,,0.0009260313236154,,,,147355.165297631,,2144435.78639568,,,,,,,151.999080882353,,,,,,304.625335693359,15.4629888534546,209.243713378906,,,,,,,,,-1.97250032424927,,,,,,-1.11359357833862,,2.44344401359558,,,,,,,72.5234603881836,,,,,,,,,country
,,,,,3760.29066396085,,,,,1729427.07098823,0.2123672237529,,,,,,,,,,,,323.6865234375,,,,,3.72824597358704,,,,,86.2909469604492,,,,,,,,,,,,,,,,,,,,64.5267181396484,-3.5301730632782,,-4.22981071472168,,country
,,,,0.0009763256530277,,,1839.91892792918,,,,,,,0.0063551268540322,,,,-165.501922607422,,,,,242.269821166992,,,,122.282386779785,,,,78.7784042358398,,,-1.64778006076813,,,,-12.5091552734375,,,,,,,82.2497482299805,,,-8.86545372009277,,,,,99.3735122680664,,,,,country
,,0.0911853611469269,,,,,2482.5129125433,163418.473306051,,,0.0639637108468677,,,,-6.16446632193401e-05,,117.453835227273,,,107.242240905762,700.97412109375,11.1930980682373,,,,11.3961477279663,,,,,91.7709045410156,-5.87037229537964,,,,,84.942741394043,,,,66.9357070922852,,,,86.2693862915039,,,,,,,,52.0678482055664,,,-2.96833801269531,,country
,,,,,,,1396.47425460642,,,,0.0605177971529389,,,,1.75917398337333e-06,,,,,,,,,20.5616035461426,,,,,177.125030517578,,,,,-16.528865814209,,,154.470413208008,,,,136.722030639648,,110.356025695801,,79.1804580688477,-8.35937976837158,,,,,,-8.3447437286377,63.0343971252441,-6.84370899200439,57.4846420288086,,,country
,,,,0.0027178102172911,,,,,3526.99045415821,,,0.0006933067932736,,,,,,,,,,,,,220.940490722656,,,20.4152927398682,,,,16.2557334899902,,-11.5281505584717,,,,-8.07853412628174,88.6452560424805,,,,76.0693740844727,,67.6656494140625,,,3.95703506469727,74.5339813232422,,,,,,,-3.31541657447815,,country
,,0.0806430652737617,,,,180623.725463263,,,4839.27514591792,622600.379768418,0.12120930611949,,-1.97983013094927e-06,,,,,-50.7518196105957,,,,-24.317892074585,,,,,,24.3859825134277,59.8348426818848,,,,,,72.0837860107422,,,,45.0909271240234,,44.1570281982422,-11.3433704376221,39.886604309082,4.92522525787354,,,,,,-10.2966089248657,,,,-3.23553276062012,34.1323013305664,,,country
,0.380838483572006,0.0826514661312103,,,,,,,,,,,,0.0270237382501364,,,,,,,,-24.2051544189453,,,,-12.3350839614868,,,,-16.0457172393799,,18.4857521057129,,,,15.510425567627,,-15.4533739089966,,,,,,,,-8.80134773254395,,4.56368255615234,50.2143745422363,,,,,,40.9765281677246,,,country
,0.445476502180099,,,,,,2565.71433793343,,,,,,,,,,,,,,,,564.555908203125,,,8.12397480010986,,,144.607971191406,,,,,,,,,,,-5.09838342666626,,,,,58.2537574768066,,,,,,,1.23946297168732,41.7816429138184,,,-3.59271812438965,,disco
,,0.0867036059498787,0.177220925688744,0.002625603461638,,552485.340227021,,,,2067604.17956421,,,-0.000187735990039,,,,,,,,,-7.56777572631836,,,,8.14248847961426,79.6117630004883,,,,,,,,,,,,,,45.7213554382324,,,,42.9209327697754,,,,,,93.3726806640625,2.63631272315979,84.2708587646484,,,-0.0892958492040634,,disco
,,0.07936991751194,,,2564.3191180611,,2669.92925362353,,,3829241.2177844,0.12072102486949,0.0041971725879793,,0.0038070112932473,,,,,,,,,,,,,190.20231628418,-1.74922871589661,,,,,74.4680633544922,,,-4.08356809616089,,-5.18632650375366,,,,,,-3.76799464225769,,,34.2161979675293,,,,,,,,,-3.10320234298706,,disco
,0.450151234865189,,0.170026496052742,0.0046344539150595,,,,,6935.37342753045,,0.150775434430588,,,,,0.0116770658642054,,-40.7136917114258,,,436.349914550781,,,,247.379013061523,12.1108722686768,,,,,,,,,,,68.8634262084961,2.95023608207703,51.4636688232422,,,,,-2.27774357795715,,,45.3633460998535,-4.72144985198975,,-4.74126195907593,,-5.76260614395142,,-4.02802276611328,25.1105041503906,,,disco
,,,,,3653.60902928489,318341.592393198,,61897.2171157925,,,,,,0.0070215873420238,,,,,,,,,,12.5646657943726,,,135.563812255859,,153.190368652344,-0.621292293071747,,,,,,,,,,,,,,,,,52.0167007446289,-4.34906196594238,65.7102203369141,,,,,,,,,disco
,0.434573084115982,,,0.003021587152034,,,3013.05873958893,72054.4564398855,,,0.162030071780742,,4.49273466074374e-06,,,,135.999177631579,-23.5281047821045,,,,,249.969650268555,,,,,,110.244911193848,1.69022214412689,56.007251739502,5.46411037445068,45.0730209350586,,,,,,,,47.0729522705078,,,,,,36.8797492980957,,,,,,55.1869926452637,,,,,disco
,,,0.13601128757,0.001905697165057,2403.56944247118,,2394.70550069298,150807.851245516,,,0.121640942212877,,,,,,,-62.305908203125,,,,,,,,,,,,,,8.88142013549805,,,,3.15768265724182,,,46.3270606994629,,40.100715637207,1.29510831832886,56.7269744873047,0.899664878845215,,,,,,-1.38505077362061,,1.94689440727234,,,61.7909889221191,,,disco
,,0.0825700014829636,0.135481730103493,,,,,,4609.53768488979,,,0.004336851866243,,,,,123.046875,,,,,,,,234.856048583984,,,,,,,,50.8802490234375,,,,,,,-4.59159421920776,,-1.16441082954407,,,,,,,30.9401321411133,,,-1.86977207660675,,,,,,disco
,,0.0926860123872757,0.0470071695744991,,1710.86931385837,,,,,,,,-1.26418728996214e-06,,-1.42890185088618e-05,,,-280.810119628906,,,,,,,,,,,,-13.8017272949219,,-4.07398700714111,,,,,,,,,,,,,,,,,,,143.826568603516,4.24828004837036,,0.992357790470123,,,,disco
,,0.0903828218579292,,,,,,,,1159947.64123035,,0.0033193964008791,-1.65392648909801e-07,,,,,,,,,,,54.0093421936035,,,,25.7238311767578,,,,28.7155227661133,,-15.0172853469849,,15.6187677383423,56.6192855834961,,,,64.8261795043945,,,,,-9.6265287399292,61.9293899536133,,62.8338088989258,,,,52.0558776855469,,,-2.8993821144104,,disco
,,0.0700105875730515,,,,206841.317673356,2308.75814933727,53480.8898846137,,,,0.0017800382463059,8.65385009092279e-05,,,0.0041899289935827,,-77.2245712280273,1659.04040527344,89.3870697021484,319.868347167969,,,38.7013053894043,146.667434692383,,,,73.7223510742188,,95.3860015869141,,,-16.0264129638672,51.3963050842285,,,,,,,,31.7002487182617,11.3893308639526,,,31.4255237579346,,,,,,30.7568359375,,28.1621646881104,,,disco
,,,,0.0053315190598368,3078.37808255821,,,,,,,0.0099045410768117,,,-3.92347737943055e-06,,,,,69.9716796875,,,,45.514575958252,,-5.37834405899048,,,,-13.5234327316284,,,,-20.3868064880371,82.2177886962891,,,,,,,,52.1442489624023,,,,,,,,,2.34501361846924,49.2232093811035,,47.1133880615234,-0.589403092861176,,disco
,,,,,,,,,4743.79129431917,,,,,,,0.0081424983218312,,,,,,,,,,,,,,-17.1592597961426,93.5272216796875,,73.3458404541016,-16.8416366577148,,,,-12.0796804428101,,,,-8.84507083892822,,,,,,,,,42.9476509094238,,48.4149780273438,,,-0.11844927072525,,disco
,,,,,,,,,,,,,,,,,,,5405.056640625,,,,,,,,229.593414306641,19.3516254425049,,-14.6672649383545,,,,,,,,-13.5374641418457,,,,-9.82243919372559,139.375381469727,,,,,,,,,,,-1.29219591617584,,0.0994985401630402,,disco
,,,,0.0084601435810327,,,2190.86059258075,,,,,,,,,0.0176239553838968,,,5129.81103515625,,674.193908691406,,,,,,,,,,,,,,,17.8997974395752,88.5381469726563,,,,,-4.3510479927063,59.3464736938477,,,,,,,,59.5030555725098,,,,,,,disco
,0.548040151596069,,,,,,,,,,,,,,,0.0101699652150273,129.19921875,,2851.7880859375,,,,,,185.448547363281,,120.096000671387,,,,,,,-9.70977401733398,92.0818252563477,22.0442714691162,,,67.7012100219727,,,,74.527473449707,11.9575319290161,,,51.5071830749512,,,,,4.91314506530762,47.2520408630371,,49.1662864685059,,,disco
,,,,,,,,,,,,,,,,,,-93.2967147827148,,77.85693359375,,,,,167.589370727539,,,,117.148681640625,,,,,-16.0266933441162,,16.6892471313477,,,,15.4113616943359,,-18.1097450256348,43.558048248291,,37.6611557006836,,,1.84862995147705,,,,,,,,,,disco
,,,,,,326710.461107079,,,,,,0.0021580766120074,,,,,,,,,,,,31.2022361755371,,,,,,-12.8775787353516,,,104.575912475586,,,18.5027732849121,,,63.8717842102051,,,-11.6329555511475,,,,,,,71.9520721435547,,,,,-3.29257893562317,,,,disco
,,0.0919581353664398,,0.0010418094461783,,,2414.49415436384,,,,0.0847419095610982,0.0024308778164379,-0.0033524760510772,,,,,,,,,,,,269.818603515625,-7.21725606918335,,16.649393081665,299.437744140625,,,,,-20.0055999755859,,,,,,,72.1671371459961,-15.2841234207153,73.2925262451172,0.0848649442195892,,,,,,,,,,-4.54081010818481,,,,disco
,,,0.100383169949055,,,,,157575.946094453,4422.75838121737,,0.111825091840681,,-2.94553501589689e-06,,-6.68404827592894e-05,0.0033282008953392,,-114.882385253906,,,,,,,133.645706176758,,,,,-14.4959077835083,,,60.0060729980469,,,17.1000633239746,,-13.48570728302,65.3490524291992,8.60128498077393,,-11.413535118103,,,,,43.3355522155762,,,,,0.578404188156128,42.1513824462891,-4.15516757965088,,3.48331618309021,,disco
,,,,0.0013779227156192,,,2400.4544042597,,,,,,,,,0.0030135966371744,,,2645.708984375,,,,,,,-16.2493457794189,,,,-12.4816541671753,82.571044921875,,,-13.2724552154541,,,68.9839782714844,,,,44.1752967834473,-8.75574016571045,,8.24920558929443,,,66.17138671875,,,,,,,,81.586311340332,,,disco
,,,,,2417.75736269474,,2431.88866871754,,5385.61564222013,1414000.6467479,,,-1.35002528622863e-06,,,,,,,,424.883850097656,,,,,,,,,-21.9625453948975,,,,-25.6610240936279,,17.6533489227295,,,,,,,,,,,55.5874481201172,0.477925181388855,,-10.1568870544434,,4.7877254486084,,,47.5570755004883,,,disco
,,,0.26172012090683,,2709.30433231519,,,,,,0.124583091647332,,,,-0.0029025678522884,,71.77734375,,,,385.944396972656,,,,,,154.312210083008,,106.060348510742,-19.6897029876709,,,,,,,,,76.7539520263672,,,,,,,,,12.8513069152832,,,,6.24069499969482,45.4255867004395,,,,,hiphop
,,,0.136733412742615,,,,,,3626.69601263414,2883672.98645283,,0.0014095017849722,-0.0001467989350203,,-0.0001498544734204,,,,,,,-42.4616546630859,,34.0146865844727,,,,,,,174.952575683594,,217.209442138672,,,,,,,,,-5.46816444396973,,,,-3.13871741294861,81.6512756347656,,,,,-4.84924459457397,64.9859466552734,,,,,hiphop
,,,,0.0008604142931289,,,,,,,,,,,,,89.1029094827586,,1426.97619628906,,291.440734863281,,263.153137207031,,135.329727172852,,,,,,,7.00523233413696,,,,,,,,2.46839499473572,23.9783191680908,,,,30.3972206115723,,,,,,20.3630886077881,,16.5647068023682,,,,,hiphop
