filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0860916301608086,,,1358.5470021736,81305.1725740391,,81420.079572133,,,0.0810788561001547,,,,,0.0001514279429102,,,10701.505859375,,810.000427246094,,,,,-12.8511018753052,134.656555175781,,,-12.8902387619019,99.7529144287109,0.799196779727936,,,,2.03512644767761,,,,,,4.60052061080933,191.506103515625,,,1.28352606296539,,,89.044303894043,,,1.50124728679657,,,,,,classical
,,,,,,,,,,,,,,0.0005499004037119,,,161.4990234375,-405.607391357422,4827.4345703125,,1866.89990234375,,,,,9.21399879455566,,,,-5.74457550048828,,,,,,,,,,,,5.08652877807617,,,,,,,,1.52725851535797,,-2.26483798027039,86.5543823242188,,,,,classical
,,,,,,,,,2398.55401908715,,,,,,,,161.4990234375,,3139.1396484375,,,,,20.7922744750977,,,,1.17502820491791,,,,-3.86753797531128,103.038238525391,,,0.868675827980042,79.6608276367188,-8.30429172515869,,,,,,-3.41003847122192,,,,0.730301678180695,,,,,,,,-1.47208940982819,,classical
,,0.0859972834587097,,,,,,96394.1601625653,2032.72271742677,568182.087990319,,,0.0001811401889426,,,,80.74951171875,-402.196014404297,2900.54711914063,,,,321.304412841797,,,,,,,,,,147.905166625977,,,,173.5390625,,,,,1.53147768974304,,,,,,,,,,,,-0.139755398035049,137.757034301758,,,classical
,0.346803337335587,,,,,85699.9627261688,,,3633.32417569968,,,,-0.0005751405842602,,,,,,,,,,,20.2851371765137,38.5289192199707,,,,42.771728515625,-10.9560203552246,,,,,27.1890869140625,,,,,,44.2589416503906,-4.25359153747559,36.1585273742676,-4.1699914932251,,,,,29.9956073760986,,,,24.515645980835,,66.97021484375,,,classical
,,0.0819293856620789,,0.0031657023355364,1513.87063723644,,,,,,0.087200023509838,,,0.0222489796578884,-0.0010665563168004,,,,,148.618041992188,,,,,222.538818359375,,,4.12578678131104,,-7.02297258377075,,,,,,,,-6.21887254714966,,-1.90092897415161,,,,,,-4.32231521606445,,,57.9282302856445,,,,,,55.7703628540039,,,classical
,0.286092519760132,,,1.66954432643251e-05,,,1595.36529366756,,2360.08402742532,,0.0494870969885924,0.0002177062171547,,6.89243897795677e-05,0.0001739146682666,,,,,,,,,,,,,4.05318784713745,20.84792137146,,,,,,,,,,,-1.34842753410339,,,,,107.294616699219,,,1.2154153585434,38.962043762207,,,,,,,,,classical
,,,,0.000123494057334,,,,,,,,,-0.0008455613278783,0.0009632324799895,-0.0003509203670546,,,,,,,-3.37024021148682,,,,,,,,,56.9509544372559,,,,,,,2.85911798477173,,,,,,,83.3500442504883,,,-4.8962984085083,,,,,,5.07931041717529,,2.60429787635803,,classical
,,,,,,,,209024.630009599,,,,,,,,,,,7379.91650390625,,,-20.3238201141357,,,,,,,,,,,,-5.62415647506714,,,,,74.1507186889648,,,,,,112.095649719238,,125.873962402344,-7.71376371383667,,,103.182495117188,,,,,,,classical
,0.199008449912071,,,0.0001921451330417,,,,,,1857624.30395045,,,,0.0003082032199017,-0.0001561255194246,,,-498.724761962891,,145.691604614258,,,,,,,,,,,81.5337600708008,,,-3.81858897209167,,,,,,,58.4867973327637,,,,,,,0.583057343959808,,,,,46.1043472290039,,,,,classical
,,,,0.0015905174659565,,,,49738.0724594294,2616.03437454684,,,,,,,4.80096787214279e-05,,-269.672760009766,,,,,,,,0.675240218639374,,,,-1.10430538654327,51.7558364868164,-1.4958301782608,,-0.17508989572525,,,,,,,,,,,,,,,95.8265914916992,,86.4841079711914,,,-1.07735168933868,,,,classical
,,,0.0207243673503399,,,128608.267342211,,71935.7290246245,2476.58481819171,,,,,0.0005561831640079,-0.0001092761813197,1.18237076094374e-05,117.453835227273,,6762.60009765625,138.986083984375,,,,,,,,,,,,4.0695481300354,,,54.5024528503418,0.944112539291382,,0.520314157009125,175.888977050781,,166.038497924805,,,,63.1566734313965,,,,,1.78607082366943,63.8451042175293,,,,,,,classical
,0.260387569665909,,,0.0014092859346419,1340.64238202066,,,,2522.51565672129,259580.95568917,0.071745622462297,,,,,0.0001490219292463,,-238.72607421875,,,567.842468261719,,,,,,64.5697708129883,,,-2.1489953994751,,,29.4037609100342,-4.18711280822754,,,,,,,,,99.3769912719727,,,,,1.69656014442444,,,40.1721038818359,,61.5141143798828,,71.6974105834961,,,classical
,,,,,,,1614.74929527728,,,,,0.0001264084619658,,4.94646446895786e-05,,1.21262416996615e-06,,,,157.121643066406,1526.00500488281,,544.196533203125,34.4301643371582,74.8471832275391,,,5.73420524597168,71.4397125244141,,81.5737152099609,,,,,,,,,,,,17.2939224243164,,,,,,,,,,15.6626033782959,,,,,classical
,0.215901389718056,,,,,,1883.35006608006,,,,0.151964605085073,,-0.0009159218752756,,,,,,,85.9300155639648,,,,31.8458881378174,66.8998565673828,,81.0939559936523,,,,,9.99025058746338,,,,25.5075759887695,,,,,,,,,,,,,,,,,,,,,,classical
,,,,0.0017944010905921,,,,,2732.31034068663,294222.726556003,0.108249649555298,,,,,,,,,,212.247482299805,,,,155.430847167969,,,,106.405128479004,,,-1.8827873468399,,,,,,-0.766792476177216,,,160.126037597656,,,-1.45154476165771,203.817001342773,-7.07213497161865,,,,-5.54966402053833,85.8547973632813,,,,,,,classical
,0.227692991495132,,,,1800.8886921601,285133.98220048,1781.06850184565,,,864578.334696331,,,-0.0010360678425058,,-0.0002423787955194,,86.1328125,,,,,,438.179321289063,,,,,4.1557297706604,,,106.713890075684,,,,,13.7893724441528,148.790924072266,,84.5682678222656,,,6.11967515945435,,,183.088119506836,12.3560009002686,128.521636962891,7.09414291381836,,,,,68.2565841674805,,,,,classical
,0.333908468484879,0.078684575855732,,,,,,21425.2649134596,,,,,-0.0006156187155283,,,,,,,,,,35.4677543640137,42.8923301696777,34.2631492614746,,,,,,,18.6994495391846,,,,,,4.44466686248779,,,,,,8.94400405883789,,,,6.28628778457642,89.4360733032227,2.51906061172485,,,,,,9.97804641723633,,classical
,,0.0837469696998596,,,,570638.884152383,,,,,,,,,-0.0013133684406057,0.0056245331652462,161.4990234375,,1335.76672363281,,,,,,,,133.726943969727,,,,,,,,103.738243103027,9.54953861236572,,,,,80.2334213256836,,,,,1.35640895366669,51.6828880310059,,,,63.7546806335449,-0.0347007550299168,47.429500579834,,,-3.07882499694824,,country
,,0.0829715356230736,0.274516195058823,,2505.71189221425,282512.948487163,,,,,0.104562587340979,0.0011903263624669,,0.0623929649591446,-0.0013058832846581,,,,,76.649055480957,,,,,,,,17.1908397674561,,,,,55.1597061157227,,,,81.9610061645508,,,,84.9838790893555,,,,,,79.4033966064453,,,,,,,,,,,country
,,,,0.0004722397134173,1494.66508996362,626257.094062896,,,,,,,,,,,,-353.216125488281,6465.73486328125,,,,,,,,,,,,113.085678100586,,,,,,59.5862579345703,,,,,,,,,-3.758145570755,,,,,,-2.48694753646851,,,65.9819259643555,,,country
,0.329897791147232,0.0840534344315529,0.100564815104008,,1269.44996779147,,,,,,,,,,,,,,,,,,405.067596435547,,330.806304931641,,,,148.363647460938,,,,,,,,,,96.0331268310547,,67.1619644165039,,71.6471939086914,,,,54.115665435791,,,-1.13675034046173,,,,,,-4.15350294113159,,country
,0.391827523708344,,,,,,,,3907.59356646969,,,,,,,,92.28515625,,1936.55163574219,106.984832763672,,-27.1610050201416,,,,,,,,,,,,,,,,,,,,,,,33.1805229187012,-5.69746780395508,,,,,,,,,,,,country
,0.309928625822067,,,,1214.04891947267,146505.883955621,,,,955332.413491657,0.0542105477813225,0.0004656112579337,-1.36682297124935e-06,,,,,,,,,,482.686279296875,,,,,,,,,0.135328322649002,,,,,52.4855041503906,0.709893465042114,,-3.77930736541748,,,,3.78388810157776,,-5.43361806869507,41.8181800842285,-3.07887768745422,,,51.6506385803223,-1.93510329723358,,,,,,country
,,0.0912027135491371,,0.0015892771771177,,,,,,,0.119282237891531,,4.60677114233476e-07,,,,,,,,838.6943359375,,,,,,,3.77102971076965,,3.00978970527649,,,,,,,,3.16162419319153,,,,,,,80.8740158081055,,,,69.8916015625,-6.1287841796875,,,,0.445159316062927,,,,country
,,,,,,,,155899.829366247,,,,,,,8.78254140843637e-05,,,,,,,,,25.1704616546631,,,226.056030273438,,,,80.6070404052734,,,,,,140.307647705078,,,,,,,-4.41876363754272,,-7.4533166885376,,-0.442142933607101,,-3.58399987220764,,-5.01831531524658,,,35.8794898986816,,,country
,0.367408722639084,,0.0909272730350494,,,,2919.66406585522,,6246.19435179814,,,,,0.0046249413862824,,,,-118.040008544922,,,576.985290527344,8.27609920501709,,,,,,8.44874858856201,,,,,77.7024993896484,,79.4231414794922,,,,65.2817230224609,,,,,-1.4232382774353,,-4.73430156707764,,,,,53.7695465087891,,49.0504989624023,,,,,country
,,,,,3760.29066396085,586377.891488226,,,,,0.2123672237529,0.0038961118281588,,,6.71205953040044e-06,,123.046875,,,,,11.4682998657227,,37.4998893737793,204.401489257813,,198.066650390625,3.72824597358704,,,,,,,,,,,,,50.422492980957,,,,,,,,45.7709617614746,,,,,-3.5301730632782,,,,country
,,,,,,,,74591.0957960778,,880821.508848964,,,,0.0063551268540322,,,,,,,625.641723632813,-33.6101722717285,,42.5966377258301,,,,,,7.1690878868103,,,,,,0.861833512783051,,,,2.88635802268982,,,,-1.31668627262115,,,,,,,89.3388061523438,-8.08097839355469,,,76.8766860961914,,,country
,0.311064213514328,,,0.0020951686892658,,,,,,,,,9.67306050370098e-07,,,,,-148.965469360352,5224.7861328125,,700.97412109375,,,,212.954193115234,,,,,,,,,-11.0425519943237,98.6960678100586,2.80187606811523,,,82.7687759399414,,,,,,,-6.29032039642334,,,,,,,,-3.6743791103363,,,,country
,,,,,,333825.831816454,1396.47425460642,,,1561821.40426379,,,,,,,143.5546875,,,,,,534.697509765625,,,,,,177.125030517578,,,,,,,,154.470413208008,,,,,-16.8046035766602,,-4.54298257827759,79.1804580688477,,,,,,,-8.3447437286377,63.0343971252441,,57.4846420288086,,,country
,,0.0837781876325607,,,,,,,3526.99045415821,1474987.80830192,,,,0.0162549521774054,,,,,,,,,,51.6018829345703,,,,20.4152927398682,148.230102539063,-11.8766851425171,,,,-11.5281505584717,,11.8288135528564,,-8.07853412628174,,9.13059234619141,,,76.0693740844727,,,,,,,,,4.97262907028198,46.6269187927246,,68.1166381835938,-3.31541657447815,,country
,,0.0806430652737617,,0.0008969621267169,,,,,,,,,-1.97983013094927e-06,,,,,,738.69970703125,,238.25927734375,,,66.0804290771484,,-14.6918668746948,73.8714447021484,,,,,,,,,13.2521572113037,,-12.8082256317139,,,44.1570281982422,,,,,-7.85349750518799,45.2433433532715,5.74459886550903,,,32.0716094970703,,,,,0.384974449872971,,country
,0.380838483572006,0.0826514661312103,,,,,,,,,,,,,,0.0106348926201463,,,2047.04064941406,106.256935119629,,,,,,,,,,-16.0457172393799,,,,-18.7755832672119,82.0163345336914,,,,,,,,,,57.276985168457,,,,,,,,48.4485549926758,,40.9765281677246,,,country
,,,0.142183899879456,0.0041364645585417,,,,192600.4768786,,,0.0965254538231895,,,0.010617233812809,-0.0011693697888404,0.0073814070783555,,,4400.759765625,,,12.4171743392944,,,201.081909179688,,,,,,,,,0.973052740097046,57.8166542053223,,,,,,71.4209594726563,-3.71344971656799,,,58.2537574768066,-2.10351824760437,,,,,,,41.7816429138184,,,,,disco
,,,,,,,,,6522.40226499496,,,0.0043727019709416,,0.0139201786369085,-0.0012394735822454,,,,1144.08581542969,,,,,,,,79.6117630004883,,93.6769866943359,,,,,,,,,,,,,,42.6288299560547,,,,,,61.2470054626465,,,,,,,,,disco
,0.404499411582947,,,,2564.3191180611,,,,,3829241.2177844,0.12072102486949,,-2.54542305810901e-06,,,0.0091899214312434,123.046875,-98.1617279052734,,,,,,,,,,,,,,,,,,,53.9491729736328,,,,52.5501327514648,-4.23468160629272,,,,,,,43.2705535888672,-4.69130897521973,,,,,,,,disco
,,0.0798647627234459,,,,,,,6935.37342753045,,,,3.82190773962066e-06,,,,,,,,,,,16.3390712738037,247.379013061523,12.1108722686768,,9.33904361724854,,,,,,-0.590086400508881,,,68.8634262084961,,,,,,,,,,45.3633460998535,,,,,,25.3441486358643,,,,,disco
,0.357663065195084,0.0856384187936783,0.122903518378735,,,318341.592393198,,,7835.27979308657,,,,,,-6.65037214275799e-06,,,-65.7372817993164,,,193.56217956543,,,,,5.61561489105225,,8.38171291351318,,,,,,,71.1389617919922,0.682378768920898,80.4434509277344,,,-1.88774740695953,,,,,,,,,65.7102203369141,,,,,-0.308569878339767,,,,disco
,,,,0.003021587152034,,,3013.05873958893,72054.4564398855,7056.88697478611,,,,4.49273466074374e-06,,,,,,,,,,249.969650268555,,,,,,,1.69022214412689,,,45.0730209350586,2.75281667709351,,,,,,,47.0729522705078,,,,45.7699317932129,0.109838962554932,,-0.147478491067886,,2.27531409263611,,1.58663666248322,,,,-2.43235039710999,,disco
,0.394021511077881,,0.13601128757,,,305810.02252769,,150807.851245516,,,,,,,,,,,3509.17797851563,,,-19.7352485656738,391.049652099609,,,-3.19349050521851,74.7484741210938,,,-4.01235818862915,,,,-2.50603628158569,,3.15768265724182,,,,,,,,0.899664878845215,56.518741607666,,,,,,48.4031600952148,1.94689440727234,71.7680206298828,0.541945159435272,,,,disco
,0.407335072755814,0.0825700014829636,0.135481730103493,,,,,,,,,,2.18757509173884e-06,,,0.0073746475391089,,-81.2733764648438,,,,-9.53958797454834,422.568206787109,,,,,,,,,,,,,-2.07386326789856,,,,,43.9458923339844,-1.16441082954407,45.6157188415527,,,,,,,,30.8663597106934,,,-0.713398814201355,,-0.551771104335785,,disco
,,,,,,,,118127.783299748,,,,,,0.002634615637362,,,,-280.810119628906,,,,,,,,,164.051254272461,,,,,-4.07398700714111,,,,,,,,,,,,,117.220329284668,,,,,,,,,,,,,disco
,,,,,,344524.60967982,,96221.2674031464,,,,0.0033193964008791,,0.0055891857482492,,,99.3840144230769,,2455.23583984375,,,,,,,,,,,-12.4639301300049,,28.7155227661133,,,,,,,,,,,,,57.969554901123,-9.6265287399292,,,,,,,,,,,,disco
,,,,0.0012399647384882,2650.63119819517,206841.317673356,,53480.8898846137,,,,,8.65385009092279e-05,,,,,-77.2245712280273,,,,-34.2393913269043,288.388732910156,,146.667434692383,-22.2567024230957,113.200637817383,,73.7223510742188,,,,46.0117111206055,,,,65.8725738525391,,,,,,,,,-8.54708003997803,31.4255237579346,5.7296576499939,32.9639167785645,-8.3474292755127,,,,-7.58140134811401,,,,disco
,,,,0.0053315190598368,,,,,,1779063.99434962,0.154212662533836,,-6.40273947283276e-06,,,,135.999177631579,-108.520736694336,,69.9716796875,1738.44860839844,,1437.20092773438,,285.174835205078,-5.37834405899048,235.595108032227,,,,89.1427154541016,,,,82.2177886962891,,,,,,,-9.03009986877441,52.1442489624023,,,,,,,,,2.34501361846924,49.2232093811035,,47.1133880615234,,,disco
,0.417342454195023,,0.122254833579063,,,,,98661.6688390168,,,,,,,,0.0081424983218312,,-109.518211364746,,,,,,,,,132.686920166016,,,,,,,,,,,,,,,,65.5648956298828,,,-9.29130363464355,,,57.5565719604492,-7.89280700683594,,1.52375853061676,,,,,,disco
,,0.104011125862598,,,,,2484.9299633673,136867.53434634,,,,,,,,,,,,,,,,,,,,,,,142.673004150391,,,-15.3319282531738,85.0632019042969,,,,,,,-9.82243919372559,139.375381469727,,,,,,,-11.6305799484253,,0.283678233623505,,,,,,disco
,,,,,2387.46563433131,,2190.86059258075,100056.182036939,,1407922.44216344,0.127628335266821,,,,-0.0001511778536951,0.0176239553838968,,-107.947975158691,,,674.193908691406,-30.6308155059814,,,,,,,,-8.86075878143311,181.4716796875,,,,,,,,,,,,,,,,56.3404273986816,,,,59.5030555725098,4.98871421813965,,0.403018862009048,,,,disco
,,,,,,440427.975457359,,,5856.41506398637,1551611.73390455,,0.0033747399730959,7.74672969328094e-07,0.0651044026017189,,,,,,,,,,,,,120.096000671387,,86.7878265380859,,,,,-9.70977401733398,,22.0442714691162,,,,,,,,,,,,,38.1628570556641,,,4.91314506530762,,,49.1662864685059,,,disco
,,0.0806059315800667,,0.0016827882500365,2955.96819964424,,,,6131.31729444606,,0.162613516893852,0.0055347157623137,,,,,,-93.2967147827148,,,,,,,167.589370727539,,,24.2373600006104,117.148681640625,,,,,-16.0266933441162,,,,,41.9302711486816,,,,,,,,,,,,,,,,51.6037330627441,,,disco
,0.331904023885727,,,0.0014225996565073,,,2306.83009777467,,,,0.0961245649651972,,,,,,,-182.073425292969,4578.6943359375,,404.395965576172,,,,,,,,,-12.8775787353516,,,,,,,94.6813354492188,-14.3289966583252,,,72.309700012207,,,5.60088491439819,55.2230529785156,,57.3475341796875,,71.9520721435547,-8.0909538269043,48.6488609313965,,,,,,,disco
,,0.0919581353664398,,0.0010418094461783,,,2414.49415436384,,4958.24068073883,,0.0847419095610982,,-0.0033524760510772,,,,,,,94.6832733154297,602.335021972656,,,,,-7.21725606918335,,,299.437744140625,,,,,,,13.2508974075317,,-15.7049493789673,,,,,,,,-9.2129602432251,,,,,,-0.748920559883118,57.4758911132813,-4.54081010818481,,,,disco
,0.429717510938644,,,,,,2108.70227674774,157575.946094453,,,,,-2.94553501589689e-06,,,,129.19921875,,,,,,445.181274414063,,,,111.328575134277,,,-14.4959077835083,,,,,,17.1000633239746,46.7095069885254,,,,,-11.413535118103,,,,,,,,,,,,,62.9748344421387,3.48331618309021,,disco
,,,,0.0013779227156192,2457.29074838578,,,124938.946419817,,,,,,,-0.0028793551027774,,,-123.785942077637,,89.8527908325195,638.400085449219,,,51.1640510559082,,,129.047500610352,,,-12.4816541671753,,,,-13.2724552154541,,,,-13.7710113525391,55.4975242614746,,,,69.6446228027344,,66.329216003418,,,,,-8.40503692626953,,,,,,,,disco
,,,,,2417.75736269474,,2431.88866871754,,,,,,,,,,,-91.5761413574219,1841.36315917969,99.4574737548828,424.883850097656,-8.9774866104126,,,,-18.0317993164063,144.847091674805,,,,,,,,,,,,,15.6387357711792,,-15.4561672210693,,,,,55.5874481201172,,,,,,,,,,,disco
,,,0.26172012090683,,,,,,5794.94634570766,492959.945875362,,0.0026125497393062,,,,0.0188937075436115,,-11.6884860992432,,81.9715347290039,385.944396972656,,,,232.100814819336,,,31.9765949249268,,,,,,,,,,,76.7539520263672,14.0098428726196,,,51.9604415893555,,,,,,,,,,45.4255867004395,,,0.117559976875782,,hiphop
,0.340300232172012,0.0960326641798019,,,,,,,,,,,,,,0.0040550488047301,,-129.315368652344,4846.91650390625,,2750.30541992188,-42.4616546630859,,34.0146865844727,614.472473144531,,437.62646484375,8.68023586273193,,,,,,,,6.63046836853027,,,,,,,113.649375915527,,,,,,,,55.6678619384766,-4.84924459457397,,,38.2942543029785,,,hiphop
,,,,,,,,,,,,,,0.0198965165764093,,,,,1426.97619628906,,,,263.153137207031,,,4.33664226531982,,,,,68.6224136352539,,,,,,35.4892997741699,,32.2135009765625,,,-4.06809520721436,,,,,,,19.9064617156982,,,,16.5647068023682,-4.76741886138916,,-2.60734248161316,,hiphop
,,,,,,,,,6196.51333512931,,,,,0.0299130361527205,-0.0010960198706015,,143.5546875,,3069.40649414063,,1030.42150878906,,,,,,334.704345703125,,127.730278015137,,,18.5032653808594,,,,,,-1.55128633975983,,,,3.87888073921204,,,,,,,42.8427543640137,,,,,,,,,hiphop
