filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.40583923459053,,0.169979274272919,,,,,,,723828.182509214,,,,,,,,,2571.79541015625,,321.469024658203,-23.4174461364746,,,143.248016357422,,228.053176879883,,,,125.558052062988,,,,,,73.5410919189453,-7.01170444488525,,,,-11.946138381958,58.6005249023438,,,,,,40.2983589172363,-6.13527059555054,,,,,,,,blues
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26.8443126678467,,,57.7374496459961,,44.1255493164063,5.10333442687988,,,41.8190422058105,,,-27.5231285095215,41.7140655517578,,,-15.9492931365967,,,,,,,33.1092834472656,-13.3406925201416,,,,blues
,0.414176225662231,,,,,,,30622.9000315033,,,,,,,,,,,,,,,142.600631713867,,,,,,48.2757453918457,,66.7399444580078,,,,,,,,,,,,,6.11748886108398,,-9.05648231506348,35.5527305603027,5.04313659667969,,,,,,-4.57064008712769,,,,blues
,,,,0.00372422975488,,127242.457253372,2168.2970798658,,,,,0.0006445664820023,,0.0336705408990383,,,,,,108.646186828613,,-25.5488815307617,,,154.135711669922,,,,97.1712417602539,,,,,,,,89.3139953613281,,61.6139183044434,5.47578191757202,,,,,66.9922027587891,-11.3045625686646,,,68.3549652099609,,81.943733215332,,,,,,,blues
,0.396144062280655,,0.235247597098351,0.0071273385547101,,,,,,,,,,,,,112.34714673913,,,,,,,,,,143.924423217773,,,,,23.9346885681152,,,,13.2408761978149,40.9783401489258,,51.6513328552246,,,-10.9191551208496,,,49.9569511413574,-5.02891969680786,,,65.7260589599609,,45.3647842407227,,,-4.38460874557495,,,,blues
,,,,,1441.89925696,387368.796608491,,,,,0.0508692388099381,,1.17784459519044e-07,,-7.80160407884978e-05,,,-155.558822631836,,125.645324707031,,,492.402954101563,,,0.920285999774933,,,157.48046875,,243.04524230957,,130.199325561523,,,,,,107.159004211426,,,,,,,-7.02444267272949,,,,,,0.969414532184601,,,68.3710327148438,,,blues
,,,,0.0015340081881731,,,,193517.118109921,,,,0.0016002975588641,,,,,,,7286.0185546875,128.067520141602,,28.9112205505371,,,,,228.106796264648,23.3226470947266,,,186.581954956055,,,,,,,,,,82.5370330810547,1.50984120368958,,,68.9276962280273,,,,,,72.7500152587891,-4.19514465332031,,,,-3.43142461776733,,blues
,,,,,1239.19557982684,,1659.84093266143,,,,,,,,-0.0001055012253345,,,,,,,,,,,,230.31787109375,,,,,12.7448463439941,,,,,,,,,,,,,,,,1.17211329936981,,-6.22444677352905,,,,-1.6060243844986,68.204475402832,,,blues
,,0.0912914648652077,0.187093168497086,,1388.63515678023,509489.418202759,,,,2160693.48218995,,,-3.24156667375064e-06,,,,,,2304.57958984375,,958.146179199219,,535.778137207031,,,,,,,,109.663925170898,27.2435474395752,,,,,,-1.19564783573151,71.2105712890625,1.60250842571259,,,,,,,,,,,,,66.8050003051758,,,,,blues
,,,,,,80406.8336056769,,36217.9142384556,,308251.131602505,,,,,,3.55157171725295e-05,135.999177631579,,,,,,,,,,,5.11137962341309,,,84.6599273681641,,,,,6.4967098236084,97.1236419677734,-9.90227699279785,119.565277099609,,,,,,,,,6.07848167419434,,,,,,,122.134208679199,,,classical
,,,,,1371.28085849806,,,,,613284.439287917,,,-6.32596947980346e-06,,,,,,,,,,,27.5231018066406,,-5.76422452926636,,2.19679689407349,,,79.2267837524414,10.5843639373779,,3.34698820114136,,,,,,,,,,5.05496788024902,,,129.562530517578,,,7.16144037246704,,,224.231369018555,2.59943270683289,,,,classical
,,,,,,,,,2416.89804324971,,0.0810788561001547,,-4.23603023591568e-06,0.0017715382855385,-1.16682504085475e-05,,,,,,,,,,,,134.656555175781,,,-12.8902387619019,,,,,,2.03512644767761,,,146.168914794922,6.72626781463623,134.663162231445,,,,,,,,89.044303894043,,,,,0.380252242088318,116.987503051758,-3.00731062889099,,classical
,,,,,,,,,,928671.030140622,0.0706663434116396,,,,-1.20511367640574e-05,,,,,,1866.89990234375,,,,,9.21399879455566,,,71.4369964599609,,,,162.992340087891,,,6.74562931060791,95.164794921875,2.78369069099426,129.010879516602,,145.96076965332,,,,,1.86451530456543,,2.49943590164185,,,,-2.26483798027039,86.5543823242188,,105.994850158691,2.62420511245728,,classical
,0.262913733720779,,,,,,,91861.781251329,,,,,,,-1.20751001304598e-05,,,-228.913070678711,,,901.72314453125,,304.825439453125,20.7922744750977,,,,,,,,-3.86753797531128,,,,,79.6608276367188,-8.30429172515869,,,,,105.433197021484,-3.41003847122192,,,,,,,,,61.4295196533203,1.56297278404236,,,,classical
,,,0.0179261509329081,,,114510.06961561,,,,,,,,,,,,,,,1287.98376464844,-15.2343053817749,,,200.561019897461,,,,,-9.76260852813721,,,,,,,,,,,,,122.261512756348,-1.46133804321289,105.792442321777,,,,,,110.964256286621,,,,,-2.85024118423462,,classical
,,,,,,,1964.68840897377,,,,,,,,-0.0015493085375055,0.0011119809933006,,,549.176147460938,,,,,20.2851371765137,,,,6.91279220581055,,-10.9560203552246,,,,,27.1890869140625,,,,,-1.41375815868378,,-4.25359153747559,,,24.9678745269775,,,0.280999153852463,,,35.613697052002,,,,66.97021484375,,,classical
,,,,,,,,,,,0.087200023509838,,,0.0222489796578884,,,,,,,,-21.5585136413574,421.795471191406,,,-1.43645763397217,,4.12578678131104,113.014022827148,,,,,,76.845573425293,,,,,,51.7353515625,,,-2.41607737541199,,,,,,,46.0602493286133,,,-5.16584920883179,,,,classical
,,,,1.66954432643251e-05,,,,52758.9707171904,,,,,,,,1.58020156959537e-06,107.666015625,,,,,,133.132537841797,44.2658348083496,,,,,20.84792137146,,,,,,,,19.371732711792,,,,25.4176273345947,,,3.71615743637085,,,99.4692993164063,,38.962043762207,,,,,,,1.22975611686707,,classical
,,,,,,,,63469.6878818036,,,,0.0006910638544427,,0.0009632324799895,-0.0003509203670546,,,,,,,,,,,,,,,,,,,,95.6767730712891,,,,102.976867675781,,97.5742340087891,,142.403198242188,,,,,,,,,4.25142288208008,,,,,,classical
,,,,0.0009107628720812,1322.07044159854,,,209024.630009599,,,,,,,,,,,,,,,,,93.6406173706055,,,,,,,,,,,,,-5.91206741333008,,-4.58878660202026,,,84.6318435668945,,112.095649719238,-4.69621419906616,,,,,,,,-5.2487998008728,,-5.26585626602173,,classical
,,,0.0125614739954472,,,,1944.50790222732,,,,,,-0.000963348778896,,,1.29672325783758e-05,,,,,,46.5360527038574,,,,3.05849623680115,,,,,,,62.730827331543,-3.81858897209167,,,105.409187316895,,,,,,75.2829055786133,,59.5853881835938,,,0.583057343959808,39.4819297790527,,,,,-2.5702497959137,,,,classical
,,,,,,,,,,273641.096899512,0.075862970079273,0.0005550322755227,,,,4.80096787214279e-05,,,,136.442474365234,,,,,80.5135116577148,,,,,,,-1.4958301782608,101.576301574707,,92.473876953125,-3.80364108085632,,,,-3.14176774024963,,1.64988124370575,,,,1.91660451889038,,2.24554371833801,,-2.13069176673889,,-3.67865586280823,,-1.07735168933868,,,,classical
,0.279348701238632,,,,,128608.267342211,,,,,,,,,,,,,6762.60009765625,,,,,,83.3693084716797,,57.1444969177246,,,,,,,3.93729758262634,,,98.6062240600586,,,4.68700361251831,,,76.8273162841797,,63.1566734313965,,,,51.1322937011719,,,-1.5169620513916,,-3.25661754608154,76.6569595336914,,,classical
,0.260387569665909,,0.0588159747421741,0.0014092859346419,,71733.1665734693,1539.04498152022,,,,,,-5.20099711138755e-05,,,,,,,,567.842468261719,,,,,,64.5697708129883,,,,,,,,,,,,,,,,,,,,,1.69656014442444,,0.657765984535217,,,,,,,,classical
,,0.0941074788570404,,,,94103.1778310649,,,,1049578.04580008,,,,,-1.38167433760827e-05,,143.5546875,,7682.1787109375,,,,,,,,64.9335479736328,,,,,,,2.05933380126953,,,,,,,,,,,17.1354866027832,3.64097762107849,15.4262228012085,,,,,,,,,,,classical
,,,,,,,1883.35006608006,,,,,,-0.0009159218752756,,,,,,,85.9300155639648,338.160583496094,,170.755859375,,,-19.5700340270996,,,52.3682746887207,,,,,,,,,,127.978782653809,,,,,,,,,,,,,9.20662212371826,,2.80601477622986,,,,classical
,,,,,,47643.7464062073,,,,,,,,,,0.0003920259186998,,,,,,,,,,-1.6554661989212,,15.5253572463989,,,161.05778503418,,,,,,,,,,,,,,,,121.869140625,,,,,,,,,5.38184404373169,,classical
,,,,,,285133.98220048,,,,,,,,,-0.0002423787955194,,86.1328125,-422.539245605469,6856.08203125,89.8489303588867,,,,,,,139.08430480957,,,,,,,4.16250228881836,,,,,84.5682678222656,,,6.11967515945435,,,,,128.521636962891,,,,125.991012573242,,,,,,,classical
,,,,,,46679.5900006578,,,,,,,,,,,,,,,,,,42.8923301696777,,-14.3044853210449,,25.3521785736084,,,,,39.532054901123,,77.7238006591797,,,,36.4751205444336,,66.1148223876953,,,,,1.19949781894684,96.3294296264648,,,,91.1232986450195,4.39982223510742,57.1325035095215,1.70309662818909,,9.97804641723633,,classical
,,0.0837469696998596,0.204363584518433,,,,2280.8886059792,,,,0.102564383586494,,,0.029569698497653,,,,-57.7364730834961,,,,-10.1171646118164,414.372009277344,,193.374008178711,,,,,,,,,-3.62695384025574,,9.54953861236572,80.6344833374023,,,2.43266844749451,,1.99636662006378,,,,,,,61.0811042785645,,,,,-1.41405093669891,,,,country
,,0.0829715356230736,,,2505.71189221425,,,,,,,,-7.09357918822207e-05,,,,,,524.953247070313,76.649055480957,,-4.82875490188599,,,,,,,,,,,55.1597061157227,,94.4105911254883,,81.9610061645508,,,,,,,4.96770715713501,75.9667663574219,,,,,,,,112.88680267334,-3.35172319412231,,,,country
,,,,,1494.66508996362,,2330.91904701528,,3050.52878253698,,,,,,,,,,,,,32.8069000244141,700.548645019531,,,18.7759475708008,231.891555786133,,,-1.75595474243164,,,,-2.9759042263031,,,59.5862579345703,,85.0967712402344,,,,,,,,64.6700820922852,,,-7.17822217941284,72.9600982666016,,,,,-3.42506861686707,,country
,0.329897791147232,,,,,,,,2496.50261474043,,,,,0.007785418536514,,,107.666015625,-194.296722412109,3124.77905273438,,975.671691894531,,405.067596435547,29.4851303100586,,,290.780548095703,,148.363647460938,,,3.74447298049927,,,,,,,96.0331268310547,0.946619093418121,,,,-2.23208284378052,97.0417404174805,,,3.75035953521729,,-1.13675034046173,,,42.9587211608887,,,,,country
,,0.0820069536566734,,,2011.64232447819,,2140.35681048882,,,1103835.0581757,,,-7.67900473874761e-07,,,,92.28515625,,,106.984832763672,447.001892089844,,,,236.256820678711,,221.880264282227,,128.56867980957,,,-5.18163442611694,,,,-0.822000920772552,,,,,,,,,,,,,,,,-10.5402698516846,,,37.1609573364258,-7.30099725723267,,country
,,0.0891653150320053,,,,,,,,,0.0542105477813225,0.0004656112579337,,,,,,,,160.50032043457,,,,,,,,,,,,,,-8.83462333679199,76.597541809082,,52.4855041503906,,,,57.8268127441406,-6.5047664642334,,,,-5.43361806869507,,,,,,,41.762508392334,,,,,country
,,,,,,791564.514767825,,277059.974461085,5435.74320711282,,0.119282237891531,0.0033713250483454,,0.0025954076554626,,,,,,,,-8.42343044281006,,13.9541358947754,,,,3.77102971076965,,3.00978970527649,,,,,,,,3.16162419319153,97.9516143798828,,,,,-4.52001667022705,80.8740158081055,-5.04077100753784,,,69.8916015625,,54.6123008728027,,,0.445159316062927,,,,country
,,,0.0999771058559418,,,,2545.32500028977,,,,,,,,,,,,,,,,,,298.257598876953,,,,,,,,,,,,,,,,,0.612931251525879,51.2950973510742,,,,,,,-3.58399987220764,51.0662879943848,,47.0322113037109,-2.52208471298218,,-4.75213289260864,,country
,,,,,,519832.840737271,,,,,0.12114926225348,,-9.82126148301177e-05,,,0.0021375562064349,151.999080882353,,,74.1707382202148,,,,15.4629888534546,,,,,,,91.0488433837891,,,,,,,,65.2817230224609,,,2.44344401359558,,,,-4.73430156707764,,,,,53.7695465087891,,,,,,,country
,0.43765527009964,,,,,,,127629.360052422,,,,,1.04705364378788e-07,0.0039606965146958,6.71205953040044e-06,0.002724788384512,,,,36.2857933044434,,,,,,,198.066650390625,,,2.828537940979,,,86.2909469604492,,,,,,,1.17421674728394,,,53.5817794799805,,52.446102142334,,47.4395484924316,,,,,,64.5267181396484,,,,,country
,,,,,,199743.075861744,,,,,,,,,,,,,,,,,242.269821166992,,,,,,,,,,,,,,,,75.2437438964844,,,,,,,,65.1844177246094,,,,,,99.3735122680664,,,-0.153447717428207,,country
,0.311064213514328,0.0911853611469269,,,,,,163418.473306051,4127.87173950479,,,0.0011583254108737,9.67306050370098e-07,0.0087929181754589,,,117.453835227273,,,,700.97412109375,,,,,,266.743621826172,,201.678268432617,14.022876739502,91.7709045410156,,90.4547576904297,,,2.80187606811523,,,,,,,,,,,78.600700378418,,,,50.9844703674316,,,,,,,country
,,,0.118415296077728,,1261.47257062598,333825.831816454,,,,1561821.40426379,,,1.8161770185543e-06,,,,,,,,1150.69201660156,,,20.5616035461426,,,,,,,139.978225708008,,,-16.528865814209,115.156806945801,-0.443143367767334,,-16.2957611083984,150.824142456055,,,-16.8046035766602,110.356025695801,,,-8.35937976837158,,,,,,-8.3447437286377,,-6.84370899200439,,,,country
,,0.0837781876325607,0.152685195207596,0.0027178102172911,1622.73635148698,234048.99725885,1963.35661415832,,3526.99045415821,,,0.0006933067932736,-1.86964300041836e-07,,,,103.359375,,3045.77880859375,,477.127990722656,-8.48736763000488,,,,-0.081878237426281,,,,,127.893440246582,,88.4143981933594,,,,,,,,,,76.0693740844727,,67.6656494140625,,72.5169143676758,,74.5339813232422,,,,,,68.1166381835938,-3.31541657447815,,country
,0.370480209589005,,,0.0008969621267169,,,2212.57587489539,,4839.27514591792,,,,-1.97983013094927e-06,0.015968844294548,,,161.4990234375,-50.7518196105957,,,,,185.305557250977,66.0804290771484,,,,,,,,,,,72.0837860107422,,,,,,44.1570281982422,,,,,,,5.74459886550903,,,,,,-3.23553276062012,34.1323013305664,,,country
,,,,,,,,,4478.64811802132,,,,-1.21266093628947e-05,,,,,-42.1410179138184,,106.256935119629,,-24.2051544189453,259.696533203125,,,-12.3350839614868,126.03458404541,20.5227947235107,,-16.0457172393799,80.4989013671875,,,-18.7755832672119,,,,,,8.94884586334229,,-9.9699125289917,,,,,,4.56368255615234,50.2143745422363,-9.04154014587402,47.6137199401855,,,,40.9765281677246,,,country
,,,,,2297.8692050044,,,,,,,0.0070256291429629,,,,,117.453835227273,,4400.759765625,94.027961730957,,,,,,,,,,,,,,,,,,-3.08572053909302,77.7986831665039,-5.09838342666626,,,52.8658409118652,,,,52.6960754394531,,39.5480613708496,,32.3288917541504,1.23946297168732,,-5.59689092636108,,,,disco
,,,0.177220925688744,,,,,,,2067604.17956421,,,,,,0.0098608192056417,,-28.9965286254883,,,524.580749511719,-7.56777572631836,,,,,79.6117630004883,,,,76.333251953125,,,,,,,,,,,,,,,,,0.215830773115158,,,,,84.2708587646484,-3.36299848556519,,,,disco
,,,,,2564.3191180611,,,,,,,,-2.54542305810901e-06,0.0038070112932473,,,,,3439.92333984375,,,2.6566379070282,,,,,,,,-1.70376825332642,,,74.4680633544922,,,,,,,,,,,,35.0813903808594,-1.71022570133209,34.2161979675293,-5.58271360397339,43.2705535888672,,29.9598617553711,,,-1.85129499435425,59.2837867736816,,,disco
,,,0.170026496052742,,,,,,,,,,,,,,135.999177631579,,,,,4.90264463424683,,16.3390712738037,,12.1108722686768,,,,,,5.18845844268799,,-0.590086400508881,,-0.0836343988776207,,,,-1.48273134231567,,,,,,,,,,,,,,-4.02802276611328,25.1105041503906,-5.36284399032593,,disco
,,,,0.0020054650958627,3653.60902928489,,,,7835.27979308657,555734.610591344,,0.0032043932653675,,,,,129.19921875,,1606.04870605469,52.8175392150879,,,324.295104980469,,,5.61561489105225,,,153.190368652344,-0.621292293071747,,-0.616918742656708,,-4.08177995681763,,,,-7.78121137619019,,,,,,,42.8743667602539,,,,65.7102203369141,,,,,,,,,disco
,,,0.173133075237274,,3347.88448068629,,3013.05873958893,72054.4564398855,7056.88697478611,,0.162030071780742,0.0024924786983807,,0.0110491570085287,,,,-23.5281047821045,,,291.721618652344,,,,142.237670898438,,82.6943359375,11.861255645752,,,,,,2.75281667709351,,,46.447093963623,1.96292221546173,,1.26830315589905,,,,,,,36.8797492980957,,43.7068901062012,,58.4415168762207,,,,,-2.43235039710999,,disco
,0.394021511077881,,,0.001905697165057,,,2394.70550069298,,,,,,,,,0.0044787651859223,,,,92.0552825927734,,,391.049652099609,,,,74.7484741210938,,,,,8.88142013549805,,,50.000675201416,,,,,,,,,,,-1.58765530586243,,,,,,,71.7680206298828,,,,,disco
,,,,,,,2368.66950665717,,,3736111.69287364,,,,,,,123.046875,,,,,,,,234.856048583984,,,8.30175018310547,,3.8891749382019,,,,,,,,,43.2312889099121,,,,,,,,,,,,30.8663597106934,-1.86977207660675,,-0.713398814201355,50.3288726806641,-0.551771104335785,,disco
,,,,0.001074616680853,,,1620.19120395365,,,1212455.83673302,,0.0028081329103616,,,,0.0001836070296121,,,3970.19213867188,,,,708.924560546875,,,,,,,,,-4.07398700714111,,,,,,,74.4565734863281,,67.9357376098633,-6.78831624984741,,,,,64.7611541748047,,,,,,,,125.510223388672,,,disco
,,,,,2617.35891516389,,,,,,,,,,5.74632713323808e-06,0.004619744606316,,,,,,,,,,,,25.7238311767578,,,,,,,69.3208770751953,,,,,,,,,,57.969554901123,,,,,,,,,,70.0816421508789,,,disco
,0.460378885269165,,,,,,,,,,,0.0017800382463059,,,,,,,1659.04040527344,89.3870697021484,,,,,146.667434692383,,,,73.7223510742188,,,,,,,,65.8725738525391,-13.2381315231323,,,,,,,31.7710514068604,,,,32.9639167785645,-8.3474292755127,,3.05832004547119,,,,,,disco
,0.46783858537674,,,,,1230820.02406514,2709.91073770453,,,1779063.99434962,0.154212662533836,,,,-3.92347737943055e-06,,135.999177631579,,,69.9716796875,,,,45.514575958252,,-5.37834405899048,,,,,,32.5664329528809,,,,,,,,18.0030364990234,,-9.03009986877441,,,40.3496284484863,,,,,,,,49.2232093811035,-0.784200429916382,,,,disco
,0.417342454195023,,,0.0023164548911154,,,,,,,,,,,,,129.19921875,,,,549.658874511719,-16.2242641448975,,,164.569961547852,,132.686920166016,25.5518665313721,160.889724731445,,93.5272216796875,22.2675762176514,,-16.8416366577148,,,,,,,,,,,,,52.5924453735352,3.45429182052612,,,,,,,,,,disco
,0.323320239782333,0.104011125862598,,0.009711661376059,,,2484.9299633673,136867.53434634,,,,,0.0030691397842019,,0.0035467741545289,,,,,,,,,34.2778930664063,,,,,249.614608764648,,,17.1102924346924,,,,17.032205581665,,-13.5374641418457,,,,-9.82243919372559,,,109.686569213867,,,,,,84.2723159790039,,104.418876647949,,,,,disco
,0.426837623119354,,,,,,,,,,,,,,,0.0176239553838968,,,,81.9392929077148,,,,,314.642028808594,,,,,,,,,,,17.8997974395752,,,,,,,,,,,,,,-0.27601021528244,,4.98871421813965,65.940544128418,,75.9809036254883,,,disco
,,,,,,440427.975457359,2626.62566374117,,5856.41506398637,,,,7.74672969328094e-07,,,,,-51.6916732788086,,,,,,,,,,,,,,,,,92.0818252563477,,,-6.11408710479736,,,,,,,49.5047912597656,-1.62550032138824,,6.92743587493896,,,,4.91314506530762,,-0.490774810314178,49.1662864685059,,,disco
,0.416180461645126,,,,,,,,,,0.162613516893852,0.0055347157623137,,,,,107.666015625,,1927.20629882813,,,,,,167.589370727539,,,24.2373600006104,117.148681640625,,,22.24928855896,,-16.0266933441162,,16.6892471313477,,,,,,,,,37.6611557006836,,,,,,,,,,,,,disco
,,,0.0682388991117477,,2218.66381947305,,,135292.840640569,,1915034.21282533,0.0961245649651972,,,,,,,-182.073425292969,4578.6943359375,,,,,,357.016784667969,,,,,,119.531929016113,,,,,,,,,,,,,,55.2230529785156,,57.3475341796875,,,,,2.72503352165222,,,,3.51317572593689,,disco
,0.388546109199524,0.0919581353664398,,0.0010418094461783,,563408.204265971,,104186.48808422,,,,0.0024308778164379,,0.00156715803314,,,,,,94.6832733154297,,,469.078125,48.8740615844727,,,,,,-15.0949373245239,,,,,,,,,,,72.1671371459961,,,,,-9.2129602432251,,0.244297668337822,,-9.55769348144531,72.2831878662109,-0.748920559883118,,,,,,disco
,,0.0780403614044189,,,,,2108.70227674774,,,,,,-2.94553501589689e-06,0.0043610888533294,,0.0033282008953392,,-114.882385253906,,,618.253173828125,-29.8362884521484,,,133.645706176758,,111.328575134277,,,-14.4959077835083,,,60.0060729980469,,,,46.7095069885254,-13.48570728302,,8.60128498077393,39.6491317749023,,,,,,43.3355522155762,,37.1039619445801,,38.430061340332,0.578404188156128,,,62.9748344421387,,,disco
,,,,,2457.29074838578,,,,,1829610.95491669,,,,,,0.0030135966371744,,,,,,,,,204.391815185547,-16.2493457794189,129.047500610352,28.269474029541,,,,,72.6210861206055,,,,68.9839782714844,-13.7710113525391,55.4975242614746,,,,69.6446228027344,,,,,5.51191282272339,,,57.5135231018066,,,,,1.82809555530548,,disco
,,,,,,,,,,,0.112569409198569,0.0026906185623706,,,,,,,,,,-8.9774866104126,,,,-18.0317993164063,144.847091674805,,,-21.9625453948975,,,,,,17.6533489227295,,-13.6735610961914,,,,-15.4561672210693,48.9321823120117,,44.1013641357422,,,0.477925181388855,,,,,,-6.89725780487061,,,,disco
,,,0.26172012090683,,,,,,,,,,,,,,,,,,,,,,,,,31.9765949249268,106.060348510742,,,,,,,,,,,,,,,7.4392876625061,43.4191970825195,,,12.8513069152832,,,41.8550605773926,,,,,,,hiphop
,,,,,,484645.987680509,,,,,,,,,,0.0040550488047301,,,4846.91650390625,,,,,,614.472473144531,,,8.68023586273193,,,,15.924521446228,,,,,84.0547790527344,,,7.55520582199097,,,,,,-3.13871741294861,81.6512756347656,,,,55.6678619384766,,,,38.2942543029785,,,hiphop
,,,,,3725.19859896192,,,,,,,,,0.0198965165764093,,,89.1029094827586,-23.827808380127,,,,,,,,,,21.9184665679932,,,,7.00523233413696,36.6394882202148,,52.4527931213379,,,,32.2135009765625,2.46839499473572,23.9783191680908,,27.2830924987793,,30.3972206115723,-3.56259965896606,,,19.9064617156982,,,,,,,,,hiphop
,,,0.192016080021858,,,,,166814.573644593,6196.51333512931,,,0.0089503125474803,-0.0002699870092328,0.0299130361527205,-0.0010960198706015,,143.5546875,-100.842010498047,3069.40649414063,,,,,,,,,,,2.40399789810181,,,,1.56898605823517,87.9658660888672,12.0327157974243,98.0995025634766,,,,66.8298034667969,3.87888073921204,,,,1.75563728809357,,,,,42.8177452087402,,,,,,,hiphop
