filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0849947705864906,,,,239275.292176948,,,4389.43437545316,,,,,,-5.13219238200691e-05,0.0111525906249881,,-86.2371520996094,2571.79541015625,,,-23.4174461364746,,68.2624740600586,,-3.88773655891418,,,,,,,70.1574935913086,,,,,,,,,,,,43.1216659545898,,,,,-6.13527059555054,47.9219169616699,1.94959735870361,,-5.09371376037598,,,,blues
,0.306965827941895,,,,,,2519.1688215469,59786.9547653449,,,,,,,,,,,,,,,,45.0977478027344,87.1191787719727,-38.8903465270996,,20.8271255493164,,-26.8443126678467,,,57.7374496459961,,,,,,,,,,,,,,,,,-12.6464252471924,,,33.1092834472656,,,,,blues
,,0.0829473063349724,,,2333.51045370318,,,,4942.59455209542,481594.048233531,0.123819514936195,0.0005588661449706,9.06976219994249e-06,,,,,,,101.255317687988,,,,,,,,,,,,24.4656600952148,,,,,,-14.3624229431152,,,,-13.3689651489258,39.4604644775391,,,,,,,,,,30.422004699707,-4.57064008712769,46.8183517456055,,,blues
,0.339175194501877,0.0866557210683823,0.251406222581863,,,,,,4628.62279763631,,,0.0006445664820023,,0.0336705408990383,,,,,1405.84887695313,,,,,,,,,,,,100.50366973877,,,,,,,,,,,-7.67295408248901,,7.40195322036743,66.9922027587891,,,,,,,,,-6.32723665237427,,,,blues
,,,,0.0071273385547101,,,,81975.716524525,4220.07481692285,,,0.001550607282218,,,,,,-38.9741706848145,3891.81469726563,112.064239501953,434.152465820313,,,,,,143.924423217773,23.3233165740967,,-18.773473739624,,,,,47.9199905395508,,40.9783401489258,,,,,,53.2882881164551,,,,,,,,,,,-4.38460874557495,,,,blues
,,,,,,,,,3082.80360671041,2195765.47494318,,,,0.0181404259055853,,,,-155.558822631836,3078.10034179688,125.645324707031,,,,,355.786987304688,,,25.3605766296387,,,243.04524230957,15.552300453186,,,,,,,107.159004211426,,,,,,87.4728240966797,,84.7267608642578,,,,,,,,68.3710327148438,-5.7370433807373,,blues
,,,0.0630842298269272,,,,1437.7359095787,193517.118109921,,,,0.0016002975588641,,,-0.0001434156583854,,,,,,,,1191.39233398438,,,31.2651443481445,,,,,,,,,,3.73243165016174,,,,,,1.50984120368958,,,68.9276962280273,-0.839605391025543,,2.15819978713989,,-3.90018367767334,,,,-5.92344236373901,,-3.43142461776733,,blues
,,0.0959443747997284,,,,,1659.84093266143,,,,,,,,,,,-206.26399230957,,,,,,,,,,,,,,,76.890510559082,,,,,-4.40784072875977,,,,,74.3777008056641,,110.501098632813,,,,,,69.6212921142578,,,,,-0.532748997211456,,blues
,,0.0912914648652077,0.187093168497086,,,509489.418202759,,164770.603592028,,,,,-3.24156667375064e-06,,,,,,,,,,,,,,,,,,109.663925170898,27.2435474395752,,-16.5490474700928,,,100.679153442383,-1.19564783573151,,1.60250842571259,,,63.3069534301758,,91.744987487793,,58.1243095397949,,59.6095428466797,,,,,,,,,blues
,0.254753410816193,,,,,80406.8336056769,1629.7564323592,,2974.12171684672,,,,-3.63573199138045e-05,,,,,,,,,,,37.4215774536133,86.4459533691406,-9.55016994476318,,,,,,,,,,,,-9.90227699279785,119.565277099609,4.70631170272827,,0.369216769933701,,,,,,,,0.959206402301788,,,94.0166015625,,122.134208679199,,,classical
,,,,,,,,,,,0.0757187137470998,,,,,,83.3543346774194,,,,,,189.970703125,27.5231018066406,,-5.76422452926636,,2.19679689407349,,,,,,,,,,,,,,4.41965961456299,,5.05496788024902,,,,,,,,,,,,4.93331432342529,,classical
,,,,,,,,81420.079572133,,,,,,,,0.0001514279429102,,-311.587249755859,10701.505859375,,,,224.973052978516,10.3188610076904,,,,,,-12.8902387619019,,,,-9.71839809417725,80.7351760864258,,,-5.11712741851807,,,,,,,,,70.2588729858398,,,,,,,,116.987503051758,,,classical
,,,,,,,,148728.574175067,,,,,,,,,,,4827.4345703125,145.724349975586,,,,,,,,,,,,,162.992340087891,,,,,2.78369069099426,129.010879516602,,,5.08652877807617,,,121.846839904785,,130.40608215332,,76.4534072875977,1.52725851535797,69.5281295776367,,,-1.43600189685822,,2.62420511245728,,classical
,,0.0841285809874535,,0.0006541793118231,,,1371.39843750475,,,,,,,,,0.0002143910242011,,,,,,,,20.7922744750977,,,148.848068237305,,,-10.7881603240967,,,,,,,79.6608276367188,-8.30429172515869,98.5830612182617,,,,105.433197021484,-3.41003847122192,,,,,65.1149978637695,,,,,,,-1.47208940982819,,classical
,,,,,,,1411.88165669777,,,,,,,,,,80.74951171875,,2900.54711914063,,1287.98376464844,,,15.3064279556274,,,,,,,,,147.905166625977,-12.3082437515259,,-7.91102313995361,173.5390625,,,,,,,,105.792442321777,,,1.84842133522034,61.7078018188477,,110.964256286621,,,,,-2.85024118423462,,classical
,,,0.115099303424358,,,,1964.68840897377,53244.699258216,,,,,,,,,129.19921875,,,,,,,,,,,,42.771728515625,,,-1.62642121315002,,,,-3.0169632434845,,,,-1.41375815868378,,,,,,,,0.280999153852463,,,,1.69299328327179,,,66.97021484375,,,classical
,0.296374291181564,0.0819293856620789,,,,,,,,2499264.20289813,,,,0.0222489796578884,-0.0010665563168004,0.0014216523850336,,,8777.4013671875,148.618041992188,,-21.5585136413574,,17.4111843109131,222.538818359375,,,,,,,,61.9165954589844,,,,,-6.21887254714966,,,,,,,,,,,57.9282302856445,,,,53.6252670288086,,,,,classical
,0.286092519760132,0.0843029320240021,,,,,1595.36529366756,52758.9707171904,,,,,,6.89243897795677e-05,,,,-449.52783203125,,,,-12.7617425918579,133.132537841797,,,,38.4651222229004,4.05318784713745,,-1.48316836357117,,,37.542652130127,,29.2681293487549,-4.29127788543701,,,,,,0.135894656181335,,,107.294616699219,,99.4692993164063,1.2154153585434,,,,,,,,1.22975611686707,,classical
,,,,,,,,,,,0.0818439433488012,0.0006910638544427,,0.0009632324799895,,,,,,,,,,,,5.77166032791138,56.7368202209473,,,,56.9509544372559,,,,,,,,102.976867675781,,,,,,,,93.1704025268555,,,,,,142.758514404297,,,,,classical
,,,,,,,,,,,,,,0.002466038102284,-0.0005680171307176,,,,,148.373428344727,,,,,,,191.142608642578,,,-2.22853755950928,,,,,,,,-5.91206741333008,74.1507186889648,-4.58878660202026,,,84.6318435668945,,112.095649719238,,125.873962402344,,,,,,,,,,,classical
,,,0.0125614739954472,,1117.85033578905,94781.4237617403,,,,,,0.0001541295608266,,,-0.0001561255194246,,89.1029094827586,-498.724761962891,,,,,,15.2653684616089,,,,,,,,-6.21169948577881,,,74.4290237426758,,105.409187316895,,86.9518890380859,,,,,,,,,0.583057343959808,,,54.4865989685059,2.31611347198486,,-2.5702497959137,,,,classical
,,,,,,,,,,,,,-0.0001095542320399,0.0039897570386529,,4.80096787214279e-05,,-269.672760009766,4957.212890625,,409.34130859375,,,,,,,,30.195276260376,,,,,-0.17508989572525,92.473876953125,,,,,,94.428337097168,,95.8810119628906,0.682614147663116,,,,,,,,-3.67865586280823,,-1.07735168933868,,,,classical
,,0.0856216922402382,,0.000201460221433,,,,,,,0.0637424171017015,,,0.0005561831640079,-0.0001092761813197,,,,6762.60009765625,,,,200.717544555664,,,7.59070634841919,,,,,,,,3.93729758262634,,,,,,,,,,,,,,,,,,,,,76.6569595336914,4.00094699859619,,classical
,,,,,1340.64238202066,,,49838.6654918821,,,,,-5.20099711138755e-05,,-0.0001043848969857,,172.265625,,,,,,175.588684082031,,,-0.78364223241806,,,,-2.1489953994751,,-4.34683084487915,,,,-3.43368411064148,,-5.75495386123657,,,,,99.3769912719727,,,0.0601216107606888,71.8966064453125,,,,,,61.5141143798828,,71.6974105834961,-6.25835227966309,,classical
,,0.0941074788570404,,2.97847182082478e-05,,,,207167.296700678,,,,0.0001264084619658,-8.98431153473211e-06,4.94646446895786e-05,,,,-549.756774902344,,,,6.58877277374268,544.196533203125,,,13.2692861557007,,,,,,,,,,,,,,,,,,,17.1354866027832,,15.4262228012085,,,4.33231115341187,,,,,,,,classical
,,0.0848278552293777,,0.0001076143089449,,132911.295980661,,,,507817.070317965,,,,,-0.0002127056213794,,,,,,,,,,66.8998565673828,,,,52.3682746887207,,56.5747528076172,,,,,,,,,,,,,,,5.93618631362915,,9.29160404205322,,,,,,,,,,classical
,0.226928055286407,,,,,,,78981.7676364081,2732.31034068663,,,,,,,,,,,,,-41.4135704040527,546.51171875,,,-1.6554661989212,,,106.405128479004,,,,,-12.7602205276489,,7.00240468978882,,,,,160.126037597656,,,-1.45154476165771,203.817001342773,,121.869140625,,,-5.54966402053833,,-8.50570392608643,107.125679016113,,,,,classical
,0.227692991495132,,,,1800.8886921601,,,,,,,,,,,,,-422.539245605469,,89.8489303588867,,,,,,,,,79.3809356689453,-1.99041032791138,106.713890075684,12.125072479248,,,,,148.790924072266,2.82735252380371,,,,,248.315902709961,,,,,,,2.41744947433472,125.991012573242,,,-3.41508436203003,,,,classical
,,,,,1525.1238505471,,1869.05626131427,21425.2649134596,,,,0.0004056737778562,,,,,95.703125,,,,,-18.8218002319336,,,,,57.4147338867188,25.3521785736084,,,,18.6994495391846,,,,21.1164894104004,,,,,,,53.6441040039063,,,,,,,2.51906061172485,,,,1.70309662818909,,,,classical
,,,,,,570638.884152383,,,,,,,,0.029569698497653,,,161.4990234375,-57.7364730834961,,,,-10.1171646118164,,,,,,,171.441146850586,,,7.43121814727783,,,103.738243103027,,,,,2.43266844749451,,,53.3050003051758,,,,51.6828880310059,,61.0811042785645,,,-0.0347007550299168,,-1.41405093669891,41.1315879821777,,,country
,,,,0.0010290262289345,,,,,,,0.104562587340979,,-7.09357918822207e-05,,,0.0043067247606813,66.2560096153846,,,,,,,,153.178680419922,7.71016502380371,,17.1908397674561,,,,,55.1597061157227,,,,,,,,,0.391618967056274,58.5511207580566,,,,79.4033966064453,,,,,,,-3.35172319412231,,,,country
,,,,0.0004722397134173,1494.66508996362,626257.094062896,,,,,,,,,,,,-353.216125488281,6465.73486328125,110.699394226074,,32.8069000244141,,,,18.7759475708008,,,,,,,,-2.9759042263031,,,59.5862579345703,,,-0.969433426856995,97.0943069458008,,,,54.0187911987305,-3.758145570755,,,,-7.17822217941284,,,,,,-3.42506861686707,,country
,,,0.100564815104008,,1269.44996779147,,,134020.146363372,,1597131.86511782,,0.0008974486797706,,,,,,,3124.77905273438,151.881698608398,,,405.067596435547,,330.806304931641,,,,,,,,,,,,,-3.76578283309937,,,,1.9692530632019,71.6471939086914,-2.23208284378052,,,54.115665435791,,,,,,,3.36844229698181,,,,country
,,0.0820069536566734,,,,,2140.35681048882,,,,,0.0009358761897691,,,,,,-100.74243927002,1936.55163574219,106.984832763672,447.001892089844,,571.935302734375,,236.256820678711,,,-5.42012739181519,,3.24662470817566,,-5.18163442611694,,,,,,,,,,,42.5972862243652,-4.66333770751953,33.1805229187012,-5.69746780395508,,-5.99487686157227,,,42.2499504089355,,,-5.73824977874756,,-7.30099725723267,,country
,,,0.117108128964901,,1214.04891947267,,,,2273.97619543939,,,,,,,,,,,,,-17.8125267028809,,,177.147109985352,,,,,,,,,,,,,0.709893465042114,,,,-6.5047664642334,56.5972366333008,,,,,,,,,-1.93510329723358,,,36.8393249511719,,,country
,,,,,,791564.514767825,2655.95582076888,,,,,0.0033713250483454,,,-8.2149199442938e-06,,,,2847.9775390625,,838.6943359375,,,,,,,,,,,,76.5106353759766,,,,,,,,,,,,80.8740158081055,,,,,,,,,,74.5822830200195,,,country
,,,,,,,2545.32500028977,,,,,,1.66551444635843e-06,,,,,,,,,,,,298.257598876953,,,,,8.55666351318359,,,,,89.4164505004883,,,-2.36325478553772,,-3.15234136581421,,0.612931251525879,51.2950973510742,-4.41876363754272,66.2428436279297,,58.2514152526855,,,-3.58399987220764,51.0662879943848,,,,35.8794898986816,,,country
,,,0.0909272730350494,0.0009260313236154,,,,147355.165297631,,,0.12114926225348,0.002022413216851,,,,,151.999080882353,,1850.50268554688,,,,,,,6.16943740844727,,8.44874858856201,108.781150817871,,,,,,,,83.9713592529297,5.05585718154907,,,,,,-1.4232382774353,70.4682922363281,-4.73430156707764,,,,-5.74676370620728,,,,,,,,country
,,,,,,586377.891488226,,,7441.95327227741,,0.2123672237529,,1.04705364378788e-07,,,,,,,,,11.4682998657227,,37.4998893737793,,,,,,,,,,,,0.101001240313053,,,,,,-3.56374740600586,,,52.446102142334,,,,,,,,64.5267181396484,,,-4.22981071472168,,country
,0.310359746217728,,,,1783.9610517674,,,,,,0.0941000670678654,,,,5.7383171224501e-05,,,,,,,,,,,,,3.83375787734985,,,,,,-1.64778006076813,66.642578125,,,,,,56.0687217712402,-12.3615560531616,,,82.2497482299805,-6.6319317817688,,,61.1756210327148,,,,,,,,,country
,0.311064213514328,,,,,,,,,,,,,0.0087929181754589,,,117.453835227273,,,,,,393.930908203125,,,,,,,,,,,,98.6960678100586,,,,,,,,60.3125610351563,-12.4009475708008,,-6.29032039642334,,,,-8.15658664703369,,-6.57627439498901,52.0678482055664,-3.6743791103363,50.2887992858887,-2.96833801269531,,country
,0.292615711688995,,,0.0039265258237719,,,1396.47425460642,206472.743836729,,,,,,,,0.0015644029481336,,,,155.27848815918,,,,,,,,,177.125030517578,-4.57067441940308,139.978225708008,,,-16.528865814209,,,,-16.2957611083984,150.824142456055,-4.20836544036865,,,,-4.54298257827759,79.1804580688477,,,,,,,,,,,-10.193510055542,,country
,,0.0837781876325607,,0.0027178102172911,,,,,,,,,,,,,,-121.932289123535,,,,,516.586975097656,51.6018829345703,,,,,148.230102539063,-11.8766851425171,,16.2557334899902,,,,11.8288135528564,,,88.6452560424805,,,,,5.54799222946167,,,,,74.5339813232422,-5.45743083953857,,,46.6269187927246,-3.04577445983887,,-3.31541657447815,,country
,0.370480209589005,,,,2335.07328909346,,,58735.6404710736,,,0.12120930611949,,-1.97983013094927e-06,,,,,-50.7518196105957,,96.7051620483398,,,,,,,73.8714447021484,24.3859825134277,59.8348426818848,,,12.4622802734375,,-18.1491680145264,72.0837860107422,,,,,,,,39.886604309082,,40.2230224609375,,,5.74459886550903,,,,,,,,,,country
,,,,0.0042281094938516,,338757.281946135,,,,,,,,,,,143.5546875,,,106.256935119629,573.685913085938,,,,,-12.3350839614868,126.03458404541,,,,,,65.8960876464844,,,15.510425567627,,,,,63.3750076293945,-9.9699125289917,48.460018157959,,,,,,,,,,48.4485549926758,,,,,country
,,,,0.0041364645585417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.49421846866608,55.5526695251465,,,,,,52.8658409118652,0.226684436202049,,-2.10351824760437,,,,,,,,,,-3.59271812438965,,disco
,,,,,,,,,,,,,,,,,,,1144.08581542969,,,-7.56777572631836,,,181.343780517578,,,18.1125068664551,,,,,,,,11.1636552810669,60.6510162353516,,41.8532257080078,,45.7213554382324,,42.6288299560547,,42.9209327697754,,,,,,,,,-3.36299848556519,,,,disco
,,,0.116128906607628,,,,,,,3829241.2177844,,,-2.54542305810901e-06,,,,,,,92.4001235961914,,,430.988586425781,,,3.57674479484558,,,,,73.6747970581055,,,,77.6427383422852,,,,65.096321105957,,52.5501327514648,,,,,,34.2161979675293,-5.58271360397339,,,,,38.9200210571289,,,,,disco
,0.450151234865189,,0.170026496052742,,,670950.429060035,,,,,0.150775434430588,0.0059440167185475,,0.0121909761801362,,,,-40.7136917114258,,63.9509124755859,,,,,,,,,92.5278396606445,,,,63.7721252441406,,,-0.0836343988776207,68.8634262084961,,51.4636688232422,-1.48273134231567,,,,,,-6.12212753295898,,,,,,-5.76260614395142,,-4.02802276611328,,,,disco
,0.357663065195084,,0.122903518378735,,,318341.592393198,,,,,,0.0032043932653675,,,,,,,,52.8175392150879,,16.5775318145752,,,,,,8.38171291351318,,,,,,,71.1389617919922,,,,,-1.88774740695953,,,,-5.26908206939697,,-3.04664826393127,,,,,,0.726222634315491,,,,2.93164253234863,,disco
,0.434573084115982,0.0762156173586845,,,3347.88448068629,293062.628190722,,,,,,,,,,,,,,,,6.99958467483521,249.969650268555,,,,,,,,,,,,47.9172096252441,,,,41.5071220397949,,47.0729522705078,,,-2.32247543334961,,,,-0.147478491067886,43.7068901062012,2.27531409263611,,,,-1.83704817295074,,-2.43235039710999,,disco
,,0.0828167125582695,0.13601128757,,,,,,,,,,,,,,,,,,,,,,,-3.19349050521851,,5.41343021392822,,,,,,,,,37.0292816162109,,,,40.100715637207,1.29510831832886,,0.899664878845215,,,39.1646957397461,,,,,,,,,-3.30511808395386,,disco
,0.407335072755814,0.0825700014829636,,0.0028256131336092,,,,326708.17964481,,,,,2.18757509173884e-06,,,,,,,106.478103637695,,,,,,3.01112675666809,188.803649902344,,146.851089477539,,,,,,,,,,,,,-1.16441082954407,,,40.0403251647949,,,,,,,,,,,,,disco
,,0.0926860123872757,,0.001074616680853,1710.86931385837,418532.311526085,,118127.783299748,,,,,,,-1.42890185088618e-05,,,,,,,,,28.721212387085,268.749755859375,,,,,-13.8017272949219,118.034782409668,,,,,4.80102777481079,,,,-5.09765720367432,67.9357376098633,,71.0879516601563,,117.220329284668,,64.7611541748047,,,3.40432143211365,,4.24828004837036,,,125.510223388672,,,disco
,0.409799337387085,,0.1123151704669,0.001667354023084,,,,96221.2674031464,,,,,,,5.74632713323808e-06,,99.3840144230769,,,,,,,,,,,,,,,,80.2906723022461,,69.3208770751953,,56.6192855834961,,,,,-7.36595964431763,,,,,,3.99613904953003,,,,,,,70.0816421508789,,,disco
,,,0.106389373540878,,,,,,,,,,8.65385009092279e-05,,,0.0041899289935827,,,,,,-34.2393913269043,288.388732910156,,146.667434692383,-22.2567024230957,113.200637817383,31.2559432983398,,,,,46.0117111206055,-16.0264129638672,,,,-13.2381315231323,,16.7338485717773,36.769832611084,,31.7002487182617,11.3893308639526,,,,,,,27.6494464874268,3.05832004547119,,,,2.2534327507019,,disco
,,,,,,,2709.91073770453,148763.236405112,6405.54505102596,,,,,0.0156129226088524,,,,,,,,,,45.514575958252,,,,,,,,,,,,,,,,18.0030364990234,45.312816619873,,,,,,57.6645393371582,2.34501934051514,,,48.1542854309082,2.34501361846924,,,,-0.589403092861176,,disco
,0.417342454195023,,,,,390412.100411875,2245.23399769247,,,,,,,,-3.36559787683655e-05,,,-109.518211364746,,104.141044616699,,,,,,,,,,-17.1592597961426,,,,-16.8416366577148,,,,,,,,,,,,,,,,,,1.52375853061676,,,,,,disco
,,,,0.009711661376059,,,2484.9299633673,,5582.81182025812,,,,0.0030691397842019,,0.0035467741545289,,,,,,,-2.09094309806824,,,,,,19.3516254425049,,,142.673004150391,,,,,17.032205581665,,,,11.8323736190796,,,,,109.686569213867,,,,,-11.6305799484253,,,,,,,,disco
,0.426837623119354,,,,2387.46563433131,436699.288557141,,,,,,,,,,,,-107.947975158691,5129.81103515625,,,-30.6308155059814,,,,-8.50254440307617,203.612579345703,,,,,,,,,,,,,7.428382396698,,,,,,,,,48.3723831176758,,59.5030555725098,4.98871421813965,,,75.9809036254883,,,disco
,0.548040151596069,0.0731977969408035,,,,,,123350.074281293,5856.41506398637,1551611.73390455,,,,,,,,,,70.3214797973633,356.741455078125,-3.89823508262634,,,,,,,86.7878265380859,,,,,,,,,,67.7012100219727,,,-2.78029537200928,,11.9575319290161,49.5047912597656,,,,,,56.419979095459,,,,,,,disco
,,0.0806059315800667,,0.0016827882500365,2955.96819964424,519930.663543054,,,,,,,-2.57517910995375e-07,,,,,,,77.85693359375,,-8.78597450256348,384.561218261719,,167.589370727539,,75.8935470581055,,,,67.9988174438477,22.24928855896,,-16.0266933441162,,16.6892471313477,,-15.6640748977661,,,47.4947891235352,,,10.2151174545288,,,37.7704086303711,1.84862995147705,,,39.6536331176758,,,,,,,disco
,,,,,2218.66381947305,326710.461107079,,,,,,,,0.0023188991472125,,,129.19921875,-182.073425292969,,103.437644958496,,-18.1974010467529,,,357.016784667969,,,18.8470802307129,,,,19.3793907165527,,,,18.5027732849121,94.6813354492188,,,,,,,,,,,,,-8.0909538269043,,,,-3.29257893562317,,,,disco
,,,,0.0010418094461783,2144.36695247749,,,,,2363090.30538523,,,-0.0033524760510772,0.00156715803314,,,,,3324.53051757813,94.6832733154297,602.335021972656,12.1110782623291,,,,,,16.649393081665,,-15.0949373245239,,,,,106.3193359375,,,,,,,-15.2841234207153,,,,,,0.244297668337822,51.194580078125,,72.2831878662109,-0.748920559883118,,,,,,disco
,,,,,,,,,,,,0.0016580691176932,,,-6.68404827592894e-05,,,-114.882385253906,,,618.253173828125,,,,133.645706176758,-10.3186330795288,,,,,,,,,,,,,,,39.6491317749023,-11.413535118103,,,,-10.8979253768921,,,,,,,,,62.9748344421387,3.48331618309021,,disco
,,,,,,,,124938.946419817,,1829610.95491669,,,,,,,,,2645.708984375,89.8527908325195,,,,,,,,,,,,,,-13.2724552154541,,,,,,,,,,8.24920558929443,,,,,,,,,69.7173538208008,,81.586311340332,,,disco
,,,,,,,,82783.6927340517,,1414000.6467479,,,,,,,,,,,,-8.9774866104126,,40.1916847229004,,,,,,,,,93.8218688964844,-25.6610240936279,,,,,,15.6387357711792,71.8934783935547,,48.9321823120117,4.52235841751099,,,55.5874481201172,,,,,,,,,-0.993488848209381,,disco
,,,0.26172012090683,,,,,48424.3020934133,5794.94634570766,,0.124583091647332,,-0.0002807634009514,,,,,,,81.9715347290039,,,,52.7888870239258,232.100814819336,,154.312210083008,31.9765949249268,,-19.6897029876709,,,88.6015701293945,,,,81.1200561523438,,76.7539520263672,,,,,,,-5.50448083877563,,,,,,,,,,,,hiphop
,,0.0960326641798019,,,,,,,,,,,,,,0.0040550488047301,103.359375,,,,2750.30541992188,,,,,,,,511.829315185547,-11.3644094467163,174.952575683594,,,-9.01051998138428,,6.63046836853027,,-8.33511924743652,,,,,,,,,,,,,,,,,38.2942543029785,,,hiphop
,,,,,,276135.213389372,,,7642.43022449608,401191.438076322,,,-5.55318765691482e-05,,,,,-23.827808380127,,,,30.5643787384033,263.153137207031,26.4772300720215,,4.33664226531982,121.198097229004,,76.9676818847656,2.59601306915283,,,,-1.49033844470978,,4.57864713668823,,,,,,,,-2.01479959487915,30.3972206115723,,,,19.9064617156982,,,,,,,,,hiphop
,0.529564499855042,0.0852591469883919,,,,,,,,2942927.73901172,,0.0089503125474803,-0.0002699870092328,,,,,,,,1030.42150878906,,,26.5566234588623,238.236846923828,12.6659870147705,334.704345703125,,127.730278015137,,,,96.8891143798828,,,,,,,,,3.87888073921204,,,,1.75563728809357,,,,,,,50.2809638977051,,,,,hiphop
,0.345766007900238,,0.130852803587914,,,,2790.14835837019,,,8263268.2441505,,0.0135598346435006,,,-1.68291771842632e-05,,,,,95.9579925537109,,,,,,,243.797515869141,,,,,-9.80013942718506,,,,,,,,,,,,,,0.500533699989319,,0.763490557670593,,,,-5.22931814193726,,,,,,hiphop
