filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.414176225662231,,,,,,,,,,,,9.06976219994249e-06,,,,,,,101.255317687988,,-33.9226226806641,,,,,,31.9179420471191,,,66.7399444580078,,,-15.869252204895,,,,,,,41.0543441772461,-13.3689651489258,,,31.854419708252,,,,,,,3.16968989372253,,,,,,blues
,0.339175194501877,,0.251406222581863,,2141.51818187343,,,,4628.62279763631,970436.995754821,,,-8.57629038364394e-06,,,,,,,,254.188568115234,,,,,,,,,-25.1329040527344,100.50366973877,,,,,,,,,,,,,7.40195322036743,66.9922027587891,-11.3045625686646,65.4260711669922,,,-9.47296619415283,81.943733215332,,,-6.32723665237427,,,,blues
,,0.0852041840553284,,,,,,,,,,,-5.21407764608739e-06,,,,,,,,434.152465820313,-31.8223361968994,,,,-6.32487297058105,,,,,,,,,47.9199905395508,,,-14.3739423751831,,,,-10.9191551208496,,9.78820419311523,,-5.02891969680786,,,,,45.3647842407227,,,,,,,blues
,0.336858808994293,,,,1441.89925696,,,,,2195765.47494318,,,,0.0181404259055853,,,,,3078.10034179688,,802.442504882813,,,,,0.920285999774933,,,157.48046875,-10.786452293396,,,,,,,,,107.159004211426,,,,,,,,,,,,,0.969414532184601,,2.02691555023193,68.3710327148438,,,blues
,0.390913635492325,,0.0630842298269272,0.0015340081881731,,,,193517.118109921,,,,,,,,,83.3543346774194,,,,966.345703125,28.9112205505371,1191.39233398438,,,,,,,5.81554889678955,,,148.964630126953,,184.652389526367,,,,,,82.5370330810547,1.50984120368958,,-1.56792569160461,,-0.839605391025543,,,,,,,,,,-3.43142461776733,,blues
,,,,,,,,,,,,,,0.0184001326560974,,,,,6804.52734375,,1107.16711425781,10.5992622375488,,,226.069900512695,,230.31787109375,19.4336547851563,258.455963134766,,,12.7448463439941,76.890510559082,,,,60.4198265075684,,,,,,,-1.6919891834259,,,,1.17211329936981,,-6.22444677352905,,,68.1567459106445,-1.6060243844986,,,,blues
,,,,0.0021565039642155,,,,,,,,,,,,,,,,,,-1.28594100475311,,,,-6.34000253677368,,19.7734260559082,,,,27.2435474395752,,,,,100.679153442383,,71.2105712890625,1.60250842571259,,,,,,,,,,,76.014030456543,,,,,-6.4888219833374,,blues
,,0.0842228382825851,0.0340448766946793,,,,,,,,,,,0.001418313360773,,,,-292.060394287109,4866.66162109375,,,,,37.4215774536133,86.4459533691406,,,,,,,,,,,,,,119.565277099609,,,,164.848175048828,,,,,,,0.959206402301788,142.132934570313,,,-2.11045861244202,,,,classical
,,0.0841285213828087,0.0114332512021065,,,,,,,,,,,,,1.08390509012679e-06,,,,,,-19.8600330352783,189.970703125,,,,97.6512222290039,,,-6.58619499206543,79.2267837524414,,138.868621826172,,269.551177978516,,,,317.751342773438,,,,,,,,,6.18613576889038,,7.16144037246704,,3.84083461761475,,,,4.93331432342529,,classical
,,,,0.0010307827033102,1358.5470021736,,,,,,,,,,-1.16682504085475e-05,,,-311.587249755859,10701.505859375,,,,,,,,,,127.250595092773,-12.8902387619019,,,53.587345123291,,,,,,,,134.663162231445,,,,,,,,,,100.365051269531,,,,,,,classical
,,,,,,,,,,,,0.0008246041197945,-5.0221715355292e-06,,,,161.4990234375,,4827.4345703125,,1866.89990234375,-0.856800317764282,454.897125244141,,202.952728271484,,,,71.4369964599609,,,,,,,,,,,2.44386529922485,,5.08652877807617,,,121.846839904785,,,,,1.52725851535797,69.5281295776367,,,,,2.62420511245728,,classical
,0.262913733720779,,,,,,,,,,,0.0006952577373725,,,,,,,,153.932632446289,,,,20.7922744750977,,,,,,,,-3.86753797531128,,-11.6018905639648,62.1819343566895,0.868675827980042,,,,,,,,,,,,0.730301678180695,,,,,61.4295196533203,1.56297278404236,,,,classical
,0.252291917800903,,,,,114510.06961561,,,,,,0.0005432708441789,,,,,80.74951171875,,,,1287.98376464844,,,,200.561019897461,,139.292602539063,,,,,,,,135.836196899414,-7.91102313995361,,,,,,,122.261512756348,-1.46133804321289,,-1.72616446018219,134.353103637695,,61.7078018188477,,,,,,,,,classical
,,,0.115099303424358,0.0003568214306142,,,,,,,,,,,,,,,549.176147460938,,,,,,38.5289192199707,,,,,,,,,,,,,,,,,-4.25359153747559,,,,,,0.280999153852463,,-3.39436936378479,35.613697052002,,24.515645980835,,66.97021484375,-3.433260679245,,classical
,,,,,,,1640.49267357689,,,,0.087200023509838,,,,-0.0010665563168004,,,,,,2507.36791992188,,,,222.538818359375,-1.43645763397217,,,113.014022827148,,,,,,76.845573425293,,,,39.3269729614258,,,-0.900849401950836,,-2.41607737541199,,,51.3372573852539,-0.86572802066803,,,,,,,55.7703628540039,-3.22492051124573,,classical
,,0.0843029320240021,,1.66954432643251e-05,,48596.2533584695,1595.36529366756,,,,,,,,0.0001739146682666,,107.666015625,,,,454.985412597656,,,,45.4122924804688,,38.4651222229004,4.05318784713745,,,,,37.542652130127,,,,19.371732711792,-9.66742420196533,22.0476112365723,,,0.135894656181335,,,,,99.4692993164063,1.2154153585434,,-2.28744626045227,47.5148620605469,,,,30.7887363433838,,,classical
,,0.0877738371491432,,,,33773.0077960857,1480.566387956,,,,0.0818439433488012,,,0.0009632324799895,,,,,,161.826812744141,,,,14.1954488754272,,5.77166032791138,,,57.2293968200684,,56.9509544372559,,,-7.91461992263794,95.6767730712891,,,,,-2.49021768569946,97.5742340087891,,,,,-6.67237043380737,,,,,,4.25142288208008,,,,,,classical
,,,,,,,,,2473.62879069388,,,,-0.00058978254674,,-0.0005680171307176,,,-274.359375,,,688.77099609375,,,,,7.95032215118408,191.142608642578,,,-2.22853755950928,,,,,,-6.69615745544434,,,74.1507186889648,,87.9256820678711,,,,,,,,84.9670257568359,,,,,,92.2823257446289,,,classical
,,,,,,94781.4237617403,,321427.355904112,,,,,-0.000963348778896,,-0.0001561255194246,1.29672325783758e-05,,,,,,,,15.2653684616089,,3.05849623680115,,,,,,,62.730827331543,,,,,2.72305035591125,,,,,,,,,,,,3.28813648223877,,,,-2.5702497959137,38.0126762390137,,,classical
,,,,,,,,,,,0.075862970079273,,-0.0001095542320399,0.0039897570386529,,,143.5546875,,,,409.34130859375,,,,,0.675240218639374,,-5.36564540863037,,,,,,-0.17508989572525,92.473876953125,,,-9.29268646240234,,-3.14176774024963,,1.64988124370575,,,,1.91660451889038,,2.24554371833801,,,,,,,,,,classical
,,,,,1285.14571157526,,,,,,,0.0008176006818983,,,,,,,,,840.178283691406,,,,,,57.1444969177246,-1.71543526649475,,,,,,,,0.944112539291382,98.6062240600586,,,,,,76.8273162841797,,,,74.4586563110352,,,1.78607082366943,,,,,,,,classical
,,,,,1340.64238202066,,,49838.6654918821,,259580.95568917,,,,0.0041327830404043,,,172.265625,,,149.732696533203,,,,,79.4363708496094,-0.78364223241806,,,,-2.1489953994751,,,,,,-3.43368411064148,,-5.75495386123657,,,,,,,70.9907455444336,0.0601216107606888,71.8966064453125,,,,,1.47757196426392,,,,-6.25835227966309,,classical
,,,,,971.777390968818,,1614.74929527728,,,,,,,,,,,,,157.121643066406,,,,,,,,,,,,,,,53.4589729309082,3.07208919525146,,2.01480054855347,,,,5.66909265518188,,,,,,,14.534595489502,,,,,2.62450861930847,,1.65911507606506,,classical
,,0.0848278552293777,0.0238532517105341,,2172.13829289542,,,,,,,,,,,,95.703125,,,,338.160583496094,,,,,,,,52.3682746887207,,,9.99025058746338,,,,,165.625457763672,6.5389256477356,,,172.987457275391,,193.890396118164,,,5.93618631362915,,,,,92.0552520751953,,105.87850189209,,,-5.38898515701294,,classical
,0.226928055286407,,,,,47643.7464062073,,78981.7676364081,,,0.108249649555298,,,,,,,-207.386749267578,,,212.247482299805,,546.51171875,,155.430847167969,-1.6554661989212,,,,-10.3328199386597,161.05778503418,,,,96.3517837524414,,,,,2.06120586395264,,,185.904342651367,,,,,,,,,,,,131.132537841797,,,classical
,,0.088256448507309,,,1800.8886921601,,,,,,,,,,,1.40208039738354e-05,86.1328125,,,89.8489303588867,,,,,,,,,,-1.99041032791138,,,123.884078979492,,,,,,,5.8921046257019,,6.11967515945435,248.315902709961,,183.088119506836,,,,,,,,,-3.41508436203003,162.598373413086,,,classical
,0.333908468484879,,,,1525.1238505471,,,,3325.68081813733,,,,,,-0.0004698232514783,3.69403619515651e-06,,,,,,,,42.8923301696777,,,,,,-14.6362218856812,,,39.532054901123,,,,,,,,,,,,,1.19949781894684,96.3294296264648,,,,,,,,,9.97804641723633,,classical
,,,,,,,,,4347.88204228546,,,,,,,0.0056245331652462,,,1335.76672363281,,,-10.1171646118164,,,193.374008178711,,,-0.986509501934052,171.441146850586,,,,100.986511230469,,,9.54953861236572,,-2.93994212150574,,2.43266844749451,,,,,,,,,,,,-0.0347007550299168,,,41.1315879821777,,,country
,,,0.274516195058823,,,,,119191.605632322,,1422085.14890571,,0.0011903263624669,,0.0623929649591446,-0.0013058832846581,,,,,,,,,,,,120.146781921387,,,,,,,,,9.14774131774902,81.9610061645508,,,,,,,4.96770715713501,,,,,,,,6.39366626739502,,,72.6937255859375,,,country
,,,,0.0004722397134173,1494.66508996362,,2330.91904701528,,,,,,,0.0017022603424266,,0.000129339256091,,,6465.73486328125,,,,700.548645019531,,,18.7759475708008,,,,-1.75595474243164,,3.886394739151,,,,-1.89765596389771,,,,-0.969433426856995,,,,,,,,,,-7.17822217941284,,-2.48694753646851,41.8830413818359,-4.0328516960144,,,,country
,,0.0840534344315529,0.100564815104008,,,272871.13715181,,,,1597131.86511782,,,,,-3.04416994367784e-06,0.0013400244060903,107.666015625,-194.296722412109,3124.77905273438,,975.671691894531,,,,330.806304931641,,,,,,149.081939697266,,,,,1.60615372657776,,-3.76578283309937,96.0331268310547,,,,71.6471939086914,-2.23208284378052,,,,3.75035953521729,,,,,,3.36844229698181,,-4.15350294113159,,country
,,,,0.0010358610888943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.822000920772552,,-3.83744692802429,,,51.6337928771973,,,-4.66333770751953,,,,,,-10.2240552902222,,,,,,,,country
,0.309928625822067,,,,,,,153285.5275246,,,0.0542105477813225,,,0.0096493326127529,-1.05119852378266e-05,,,,,160.50032043457,,,,30.4945583343506,177.147109985352,7.51268100738525,,,,,,0.135328322649002,72.5944519042969,,,,,,,-3.77930736541748,,,,,42.2808952331543,,41.8181800842285,,36.8481178283691,,,,,,,,,country
,,,,0.0015892771771177,,,2655.95582076888,,5435.74320711282,,,,,,,,,,,,838.6943359375,,,,,13.5293827056885,,3.77102971076965,,3.00978970527649,,6.34992790222168,,,,2.0659384727478,,3.16162419319153,,,,,,-4.52001667022705,,,,-4.92214679718018,69.8916015625,,54.6123008728027,,,,,,,country
,,,,,,,2545.32500028977,155899.829366247,4580.41873232671,,,,,,8.78254140843637e-05,,99.3840144230769,-120.392059326172,1672.98413085938,,,-6.02960729598999,317.793182373047,25.1704616546631,,,,,,,,,97.7947463989258,-14.6655731201172,,,140.307647705078,,,,,,,,66.2428436279297,,,,51.811580657959,,,-5.01831531524658,,,,-4.75213289260864,,country
,,,,,2859.97560206588,,,147355.165297631,,2144435.78639568,,,,,-0.0007446903618983,,151.999080882353,,1850.50268554688,,576.985290527344,,,,,,96.249137878418,8.44874858856201,,4.11201000213623,,,,-1.97250032424927,,,,,,,,,,,,-4.73430156707764,,,,-5.74676370620728,,,,,,-0.994911730289459,,country
,,,,,3760.29066396085,,,,,1729427.07098823,,0.0038961118281588,,,,,,,1968.05090332031,,456.459442138672,,323.6865234375,,,,,,66.215705871582,,,,,,59.7796897888184,,57.2367668151855,1.03242135047913,,,,,,,52.446102142334,,47.4395484924316,-1.36435747146606,,,,,,,,,,country
,,0.0830767303705215,0.0906540676951408,,,199743.075861744,,,3555.8512747426,,,,,,,,151.999080882353,,1770.19409179688,,625.641723632813,-33.6101722717285,242.269821166992,,,,,,77.1072082519531,,,-7.17230224609375,,,,,,,,,,,73.8556594848633,,82.2497482299805,,,,,,89.3388061523438,,,,76.8766860961914,,,country
,,,,0.0020951686892658,,,,163418.473306051,4127.87173950479,,,0.0011583254108737,,,,0.0027270219288766,,,,,,,393.930908203125,,,11.3961477279663,,,,,91.7709045410156,,90.4547576904297,-11.0425519943237,,,,,,,,,,,,,,,,,,,,,50.2887992858887,,,country
,,0.0855860859155655,,,1261.47257062598,,,,,,,0.0008908871458448,,,,,143.5546875,-185.830627441406,,,1150.69201660156,,,,,,,,,,,,,-16.528865814209,,,,,150.824142456055,,,-16.8046035766602,110.356025695801,-4.54298257827759,,-8.35937976837158,,,,,,,63.0343971252441,-6.84370899200439,57.4846420288086,,,country
,,,0.152685195207596,,,,,,,1474987.80830192,,0.0006933067932736,,0.0162549521774054,-3.80720630346332e-05,0.003968961071223,103.359375,,,,477.127990722656,,,,220.940490722656,,,,148.230102539063,,,,,-11.5281505584717,,,,,88.6452560424805,,,,,,67.6656494140625,-5.71428346633911,,3.95703506469727,,-5.45743083953857,,,46.6269187927246,-3.04577445983887,68.1166381835938,,,country
,0.370480209589005,,,,,,,,4839.27514591792,622600.379768418,,,,0.015968844294548,,,,,,,,,,,,,73.8714447021484,24.3859825134277,,-21.0242862701416,,12.4622802734375,,-18.1491680145264,,,55.5045509338379,,,,,,,,,-7.85349750518799,,5.74459886550903,,,,3.7275378704071,,,34.1323013305664,0.384974449872971,,country
,,,,,,338757.281946135,2160.38936651493,,4478.64811802132,,,,,,5.50870436200057e-06,,143.5546875,,,,,,,,,,126.03458404541,,,,80.4989013671875,,,,,,,-15.4533739089966,,,,,,,,,55.4722175598145,,,-9.04154014587402,,,,,,,,country
,,0.0878348350524902,,,,,,,,3887731.1840334,0.0965254538231895,0.0070256291429629,,,,,,,,,,,,16.642749786377,201.081909179688,,,,,,,7.02271509170532,,,57.8166542053223,,,,,,71.4209594726563,-3.71344971656799,,,58.2537574768066,,,,39.5480613708496,,,,,,41.7006225585938,,,disco
,,,,,,,,,,,0.18855231734831,,-0.000187735990039,,,,,,,,,,378.855285644531,,,,,,93.6769866943359,,76.333251953125,,,0.709287941455841,,,,-1.81025207042694,,,,-2.58855152130127,42.6288299560547,,,,,,61.2470054626465,,,,,,68.5581817626953,,,disco
,0.404499411582947,,,,,,,,5388.25524987311,,,0.0041971725879793,,,,0.0091899214312434,,,,,860.485961914063,,,,,,,,140.344833374023,,,-3.18056130409241,,,77.6427383422852,,,,,,,,,,,-1.71022570133209,34.2161979675293,,,,,,,,59.2837867736816,,,disco
,,,0.170026496052742,,,,,,,,,0.0059440167185475,,,,0.0116770658642054,,,2002.0439453125,,,,218.218872070313,,,12.1108722686768,,9.33904361724854,,4.54207277297974,,,,,,,,,,,,,,,31.3032035827637,,,,,,31.1709499359131,,25.3441486358643,,,,,disco
,,,,0.0020054650958627,,,,,7835.27979308657,,,,,0.0070215873420238,,0.004710370209068,,,1606.04870605469,,,,,,,5.61561489105225,,,,,,,,,,,,-7.78121137619019,,,,,71.3953094482422,-5.26908206939697,,,52.0167007446289,,,,61.3574180603027,,66.7185287475586,,,,,disco
,0.434573084115982,,,,,,,,,,,,4.49273466074374e-06,,6.3822153606452e-06,,,,1582.45812988281,57.3398361206055,,6.99958467483521,,,,,,,,,,,,,,,,,,1.26830315589905,47.0729522705078,,,,45.7699317932129,,,,,,,,,-1.83704817295074,,-2.43235039710999,,disco
,,0.0828167125582695,,,,,,,,,,,-1.75044885963871e-06,,-1.00276301964186e-05,,,,,,,,,17.6311664581299,,-3.19349050521851,74.7484741210938,5.41343021392822,,-4.01235818862915,,8.88142013549805,,-2.50603628158569,,3.15768265724182,,-0.532896220684052,,,,1.29510831832886,,,,,39.1646957397461,,,-1.38505077362061,,,,,,,,disco
,,,,,,,,,,,,,2.18757509173884e-06,0.0068433401174843,-8.1276120909024e-06,0.0073746475391089,,,,,,-9.53958797454834,,,,,188.803649902344,8.30175018310547,,,,,50.8802490234375,,,,,,,,43.9458923339844,,,,,,,,30.9401321411133,,,-1.86977207660675,,-0.713398814201355,,,,disco
,0.220175310969353,,,,,418532.311526085,,,,1212455.83673302,,,,,,,,,,120.82487487793,,-37.6215629577637,,,,-10.7909383773804,,-6.39946746826172,,,,,,-14.8352546691895,103.890609741211,,,,,,67.9357376098633,,,,,,,,,,,4.24828004837036,,,,,,disco
,,0.0903828218579292,,,2617.35891516389,,,96221.2674031464,,,0.154337659512761,,,0.0055891857482492,,,,,2455.23583984375,80.1930618286133,,,,54.0093421936035,,,,,,,100.173301696777,,,,,15.6187677383423,56.6192855834961,,56.4694519042969,,,-7.36595964431763,,,57.969554901123,,,3.99613904953003,,,52.2049140930176,,,,,,,disco
,,,,0.0012399647384882,,,,,,,0.157629876015081,,8.65385009092279e-05,,,,,,,,319.868347167969,-34.2393913269043,288.388732910156,,146.667434692383,,,,,,,,,-16.0264129638672,,19.2804069519043,,,,,,,,,,,31.4255237579346,,,,,,,,,2.2534327507019,,disco
,0.46783858537674,,,,,1230820.02406514,,,,,,,,,-3.92347737943055e-06,,,,,69.9716796875,,,1437.20092773438,,285.174835205078,,,,137.019027709961,-13.5234327316284,89.1427154541016,,,,,,,-12.1356134414673,,,,,,,40.3496284484863,-4.72823143005371,,,,,48.1542854309082,2.34501361846924,49.2232093811035,,,,,disco
,,,,,2217.98260177968,,,98661.6688390168,,,0.110945581375677,,-4.380357268019e-07,,,,,,,104.141044616699,,-16.2242641448975,,,,-10.191858291626,,,,,,,,,68.3110656738281,,,-12.0796804428101,,,82.0668792724609,,,,,,,,57.5565719604492,,,1.52375853061676,48.4149780273438,,,,,disco
,,,,,,483759.238611673,,136867.53434634,5582.81182025812,,,0.0025428779995196,,,,,,,,87.6605606079102,524.941833496094,,,,,,,,,,,,,,,,,,,,,-9.82243919372559,139.375381469727,9.10192108154297,,,,,,,,,104.418876647949,,,,,disco
,,,,,,436699.288557141,,,,,,,,,,0.0176239553838968,107.666015625,,5129.81103515625,,674.193908691406,,,41.3334312438965,,,,,172.758102416992,-8.86075878143311,,,,,,,,,,7.428382396698,45.6075782775879,,59.3464736938477,,,,,,,,,,,,,3.82756996154785,,disco
,,,,0.0122674880549312,,,2626.62566374117,,,1551611.73390455,,,,,,,129.19921875,,,70.3214797973633,,-3.89823508262634,,,,1.59468734264374,,,,-4.09580039978027,,,,,,,,,,17.1787395477295,45.8308906555176,-2.78029537200928,,,,,,,,,,,,,,,,disco
,,0.0806059315800667,,,,,,82731.3852594533,,,,0.0055347157623137,-2.57517910995375e-07,,,,,-93.2967147827148,,77.85693359375,,,,,,,75.8935470581055,,,,,,56.0218353271484,-16.0266933441162,,,,,41.9302711486816,,,-18.1097450256348,,,37.6611557006836,-14.6046772003174,37.7704086303711,1.84862995147705,,,39.6536331176758,,,,,5.18912553787231,,disco
,,,,0.0014225996565073,,,,,4881.52552204176,,,,,,,,,,4578.6943359375,,404.395965576172,,,,,,,,,,,,104.575912475586,,,,,-14.3289966583252,,,,,,,55.2230529785156,,57.3475341796875,,,,48.6488609313965,,59.0308494567871,,,3.51317572593689,,disco
,,,,,,,,104186.48808422,,,,,,,-0.0015437834663316,0.0017823283560574,,,3324.53051757813,94.6832733154297,,,,,269.818603515625,,,,299.437744140625,,,,,,106.3193359375,,,-15.7049493789673,79.3179779052734,5.06585073471069,,,,,,,,,,-9.55769348144531,,,57.4758911132813,,,-3.68326663970947,,disco
,,,0.100383169949055,,,326516.630479622,,157575.946094453,,,,0.0016580691176932,,,,,,-114.882385253906,2974.91259765625,,,,,42.6241722106934,,,111.328575134277,26.9955101013184,,,,,,-17.6582164764404,,,,-13.48570728302,65.3490524291992,,,,,,,-10.8979253768921,,,,,,0.578404188156128,,-4.15516757965088,62.9748344421387,,,disco
,0.370684772729874,,,,,,,124938.946419817,,,,,-0.0021812787745147,,-0.0028793551027774,,,,,,,,,,,,129.047500610352,28.269474029541,,,,,,,,,,,,12.8641424179077,,,,,,,66.17138671875,5.51191282272339,,,,,,,,1.82809555530548,,disco
,,0.0824743583798409,0.122678056359291,,2417.75736269474,353068.894106115,,,,,,0.0026906185623706,,,-6.02494546910748e-05,,,,,99.4574737548828,,,268.367614746094,,,,,,,-21.9625453948975,,,,-25.6610240936279,,,,,,,,,,,,,55.5874481201172,,,,,,,,,,,disco
,0.490561693906784,,,,,,,,,,0.124583091647332,,,,,,,-11.6884860992432,,,,-8.52493476867676,237.567047119141,,,,,,,,,,,,,,,,,,,,,7.4392876625061,,,39.2265396118164,,,-3.69689679145813,,,,,38.2766571044922,,,hiphop
,,0.0960326641798019,,,,,1688.32131683646,,,2883672.98645283,,,,0.010054218582809,,,,,,,,,,,,,,8.68023586273193,,,,,,,90.7194671630859,,,,,,,-5.46816444396973,,,,,,,,,,,64.9859466552734,-9.28230571746826,,,,hiphop
,,0.0664102807641029,,0.0008604142931289,,,,,7642.43022449608,,,0.0023057930892697,-5.55318765691482e-05,,-0.001393815735355,0.0076373028568923,,,,,291.440734863281,30.5643787384033,263.153137207031,,,,,,,,,,,,52.4527931213379,,,,,,,,,-2.01479959487915,30.3972206115723,,24.3956241607666,,,,,-1.03367686271667,16.5647068023682,,,,,hiphop
,,,0.192016080021858,,2827.18259325006,,,166814.573644593,,,,0.0089503125474803,-0.0002699870092328,,,,143.5546875,,,,,12.8186492919922,,,238.236846923828,,,12.182056427002,,,143.211181640625,,,,,,,-1.55128633975983,75.4391403198242,,,3.87888073921204,,3.07781934738159,,,,,,,42.8177452087402,,,,,,,hiphop
,,,,,,,,501684.795477374,,,,,,0.0089522618800401,,,80.74951171875,,,,,,,13.5226430892944,,,243.797515869141,,,,,,,,,,,-1.04625284671783,124.837799072266,,,5.8548059463501,104.825119018555,-0.29736590385437,,0.500533699989319,,,,,,-5.22931814193726,,,90.1418075561523,,,hiphop
