filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.390913635492325,,0.0630842298269272,,,,,,,2287749.11975583,,,,,,,83.3543346774194,,,,,28.9112205505371,,41.8193092346191,,31.2651443481445,,,,5.81554889678955,186.581954956055,9.00930595397949,,,,,,,,-0.432759284973145,,,,-1.56792569160461,68.9276962280273,,57.8896102905273,,,,,-4.19514465332031,,,,,,blues
,0.376684606075287,0.0959443747997284,0.141068905591965,,1239.19557982684,,,232533.070058498,,,,0.0025054435110195,,,,,,,,,,,,,226.069900512695,12.5124244689941,,,,,,,76.890510559082,,,,60.4198265075684,,,,59.1043968200684,-1.44616425037384,,,,,,,,-6.22444677352905,,,68.1567459106445,,68.204475402832,-0.532748997211456,,blues
,,,,,,,1773.023639709,,2754.85941805032,,,,-3.24156667375064e-06,,,,135.999177631579,,2304.57958984375,139.958908081055,,-1.28594100475311,,,,,,19.7734260559082,,,,27.2435474395752,,,,,,,,1.60250842571259,,-6.63929033279419,,,,,,,,,76.014030456543,,,-2.78936004638672,51.6222686767578,,,blues
,0.254753410816193,,,,1516.83111776797,,,,,,,,,,-8.05604504421353e-05,,,,4866.66162109375,,,,,,,-9.55016994476318,,5.11137962341309,,,,,61.471607208252,,,6.4967098236084,,,,4.70631170272827,,,,,,,,,143.199127197266,,142.132934570313,,,,122.134208679199,,,classical
,,,,,,,,63117.1919390491,,,,,,0.0002090345806209,-7.9923347584554e-06,,,,,,,-19.8600330352783,,,,-5.76422452926636,,,,-6.58619499206543,,,,,,,,,,,,,,,,,,,,7.16144037246704,138.801864624023,,,,291.526214599609,4.93331432342529,,classical
,,,0.0373628251254559,0.0010307827033102,,,,,,488686.36564849,,,,,-1.16682504085475e-05,0.0001514279429102,,-311.587249755859,10701.505859375,148.711868286133,,-33.4660987854004,224.973052978516,,452.539886474609,,,1.21479856967926,,,,0.799196779727936,,-9.71839809417725,,,111.464027404785,,,,134.663162231445,,,3.77688837051392,,1.28352606296539,70.2588729858398,,,,100.365051269531,1.50124728679657,77.9206085205078,,,-3.00731062889099,,classical
,,0.0846325382590294,,,,187689.612377636,,,,,0.0706663434116396,,,0.0005499004037119,-1.20511367640574e-05,,,,,,1866.89990234375,,454.897125244141,,,,,-2.63998198509216,,-5.74457550048828,70.5074920654297,,162.992340087891,,,,,,129.010879516602,,,,,,121.846839904785,,,,,1.52725851535797,,,,,,,,classical
,,,,0.0006541793118231,,,,91861.781251329,2398.55401908715,,,,,0.0036328760907053,,,161.4990234375,,,,901.72314453125,,,20.7922744750977,131.053970336914,,148.848068237305,,78.1950454711914,,,-3.86753797531128,,,,,,,,-0.712369203567505,,-3.07713937759399,,,,,,0.730301678180695,,,,-2.51338148117065,,,,,,classical
,0.252291917800903,,,,,,,,,,,0.0005432708441789,,0.0003362175775691,6.16406978224404e-05,,,,2900.54711914063,,,,321.304412841797,,,,139.292602539063,,136.810592651367,,,,,,135.836196899414,,,,126.380714416504,,,,,,105.792442321777,,,,,,,,,,,,,classical
,0.346803337335587,,,,1878.38200516853,,,,,,,0.0006029248477689,-0.0005751405842602,,,,,-85.2814102172852,,118.447189331055,,,,20.2851371765137,,,,6.91279220581055,,,,,,,,,,-4.43984842300415,,,,-4.25359153747559,,,,-3.97439980506897,28.6361293792725,,29.9956073760986,-3.39436936378479,,,,-3.68054842948914,66.97021484375,,,classical
,,0.0819293856620789,,,,,1640.49267357689,267135.469308213,,,,0.001832675141511,,,,,172.265625,-124.053749084473,,,2507.36791992188,-21.5585136413574,,,,,,4.12578678131104,,,44.3938636779785,,,-5.84197854995728,,5.00677061080933,,,,,,,55.1623268127441,,59.219913482666,,,-0.86572802066803,,,,,,,,,,classical
,0.286092519760132,,,1.66954432643251e-05,,,1595.36529366756,,,,,,,,0.0001739146682666,,,-449.52783203125,,,,,,,,,,4.05318784713745,,-1.48316836357117,,-1.61890161037445,37.542652130127,-2.48942923545837,,,,,,-1.34842753410339,,,,,,,,,38.962043762207,,,,,,,,,classical
,0.26560577750206,,,,,33773.0077960857,,63469.6878818036,,,,,,,-0.0003509203670546,7.16564500180539e-06,,,,,,-3.37024021148682,,14.1954488754272,,5.77166032791138,56.7368202209473,,,,,,,,95.6767730712891,,,2.85911798477173,102.976867675781,,97.5742340087891,,142.403198242188,-8.83083915710449,,,,-4.8962984085083,,0.114769034087658,94.0820236206055,,,,,,,classical
,0.281773209571838,,,,,,1590.41561504191,209024.630009599,,,0.0761046560808198,,-0.00058978254674,,-0.0005680171307176,,151.999080882353,,,,,,620.212036132813,21.7918682098389,,7.95032215118408,,,102.584205627441,,52.4584732055664,-6.08471918106079,70.117431640625,,,-6.69615745544434,,-5.91206741333008,,,,,,,,-4.69621419906616,,,,,,,82.3680648803711,-5.2487998008728,,,,classical
,,,,0.0001921451330417,,94781.4237617403,1944.50790222732,,,,0.0422878752175174,,,,,,,-498.724761962891,,,904.142883300781,,,,,,93.2817764282227,,,,,-6.21169948577881,,,,,,,,,58.4867973327637,,,,,-0.881353497505188,,,,,,,46.1043472290039,,,,,classical
,,,,,,,,49738.0724594294,,,0.075862970079273,,,,,,,-269.672760009766,,,,,224.128143310547,,,0.675240218639374,70.197998046875,-5.36564540863037,,,,,,,,,,,,,,,,,119.281204223633,1.91660451889038,,2.24554371833801,95.8265914916992,-2.13069176673889,,,,,,3.54028367996216,,classical
,,,,0.000201460221433,1285.14571157526,,,,,,,,,,,,,,,,,,200.717544555664,,,,,-1.71543526649475,,,,,,3.93729758262634,,,,0.520314157009125,,,166.038497924805,,76.8273162841797,-2.25482368469238,,,74.4586563110352,,,1.78607082366943,63.8451042175293,,,,,4.00094699859619,,classical
,0.260387569665909,,,0.0014092859346419,,71733.1665734693,,,,,,,,,,,172.265625,,5489.29296875,,,-28.8622512817383,,,79.4363708496094,,,-3.93168449401855,,,,,,,32.8663902282715,,,-5.75495386123657,,,85.2440414428711,,,0.688190221786499,,,71.8966064453125,,,0.657765984535217,,,61.5141143798828,,,,,classical
,,,,2.97847182082478e-05,971.777390968818,,,,,,,,,,-1.38167433760827e-05,,,-549.756774902344,,,1526.00500488281,,,,,13.2692861557007,,5.73420524597168,71.4397125244141,,,,,,,3.07208919525146,,,,,30.5611038208008,,,,,,,,14.534595489502,,,,,,,,,classical
,,,,,,,,41750.347543179,,,,,,0.0006412083166651,,,95.703125,-326.329406738281,1261.07873535156,,338.160583496094,-42.9624977111816,,,66.8998565673828,-19.5700340270996,81.0939559936523,,,,,,,,,,,,,16.3975391387939,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,69.9759140014648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.38184404373169,,classical
,,,,0.0002292871795361,,,,,,864578.334696331,,0.0038539669104502,-0.0010360678425058,,-0.0002423787955194,,,,,,1014.17633056641,-18.7363224029541,,,109.062042236328,,,,,-1.99041032791138,,,,,,,148.790924072266,2.82735252380371,,5.8921046257019,,,,8.14527320861816,183.088119506836,,,,,,,,68.2565841674805,,,,,classical
,,,,4.29437204729766e-06,,,,,,,,,-0.0006156187155283,,,,95.703125,,492.358276367188,126.482528686523,,,35.4677543640137,,34.2631492614746,-14.3044853210449,,25.3521785736084,,,,,,,77.7238006591797,21.1164894104004,,,,,,-10.2874994277954,53.6441040039063,,69.7407913208008,,,6.28628778457642,,,,,,1.70309662818909,,9.97804641723633,,classical
,,,,,,,,207005.343638073,,2578788.42017472,0.102564383586494,0.0023665013928793,-0.0001572728797327,,-0.0013133684406057,,,-57.7364730834961,1335.76672363281,95.7702178955078,,,,,193.374008178711,,,,,,,,,,103.738243103027,9.54953861236572,,-2.93994212150574,,2.43266844749451,,,,,,,51.6828880310059,4.42102336883545,,,,,,-1.41405093669891,,,,country
,,,,,,,,,,,,,,,,0.0043067247606813,66.2560096153846,,524.953247070313,,,,,,,7.71016502380371,120.146781921387,,125.316864013672,,,9.15117931365967,,2.75634264945984,,,,,,,,,,,75.9667663574219,,,,,,,6.39366626739502,,-3.35172319412231,,,,country
,,,,,,626257.094062896,,247915.639610808,,4415552.68945504,0.0354636443832173,,-1.49289712680911e-06,,,,,,,,,,700.548645019531,,,,,,124.14217376709,-1.75595474243164,,,,,,,,,,,,,,,,-3.758145570755,,-6.02199745178223,,,72.9600982666016,,,-4.0328516960144,,,,country
,0.329897791147232,,,0.0013083716621622,1269.44996779147,,,,,,,,,,,,107.666015625,,,,,,,,330.806304931641,,290.780548095703,5.97739934921265,,3.79209303855896,,,,,,,,,,,,1.9692530632019,71.6471939086914,-2.23208284378052,97.0417404174805,,54.115665435791,,,,,,,,,,,country
,0.391827523708344,0.0820069536566734,0.116644434630871,0.0010358610888943,,,,,,,,,,0.0078074717894196,4.10622378694825e-05,,,-100.74243927002,,,,,,,,,221.880264282227,,128.56867980957,,,,,,69.3741683959961,,58.9536018371582,,44.8757019042969,,,-6.64082527160645,,-4.66333770751953,,-5.69746780395508,39.7292404174805,,,,42.2499504089355,,,,,,,country
,,,,,,146505.883955621,,,,,,0.0004656112579337,,,,,,,,,613.903198242188,,,30.4945583343506,,7.51268100738525,,,,,,,,-8.83462333679199,,,,,,-3.77930736541748,,,,,42.2808952331543,,,,,,,,,,,,,country
,,,0.0782553777098656,,,791564.514767825,,,5435.74320711282,4002788.73232187,,0.0033713250483454,,0.0025954076554626,,,,,,,,,628.277099609375,13.9541358947754,,,148.473831176758,,,,,,,,,,,3.16162419319153,97.9516143798828,,,,,-4.52001667022705,,-5.04077100753784,,-4.92214679718018,,,,,63.525505065918,,74.5822830200195,,,country
,,,,,2321.87153252469,,,155899.829366247,,,,,1.66551444635843e-06,,,,,,1672.98413085938,,,,317.793182373047,25.1704616546631,,,,,,8.55666351318359,,2.432133436203,,,,9.27844619750977,,,,,,,51.2950973510742,,66.2428436279297,,,,,-3.58399987220764,,,,,,-4.75213289260864,,country
,,,0.0909272730350494,0.0009260313236154,,,,,,,,0.002022413216851,,,,,,,,,576.985290527344,,,,,,,,,,,,,,,,,5.05585718154907,65.2817230224609,,,,55.6453132629395,,,,49.6054916381836,,,,,-6.26201391220093,,,42.1014556884766,,,country
,,,,,3760.29066396085,,,,,1729427.07098823,,,,,6.71205953040044e-06,,123.046875,,,,456.459442138672,,,,204.401489257813,,198.066650390625,,,2.828537940979,,6.82326173782349,,,59.7796897888184,,,,,,,-3.56374740600586,,,52.446102142334,,,,,,,,,,,,,country
,,0.0830767303705215,0.0906540676951408,,,,,,,,,,,,,0.0011948560131713,151.999080882353,,1770.19409179688,,625.641723632813,,,42.5966377258301,,,122.282386779785,3.83375787734985,77.1072082519531,,,-7.17230224609375,,,,0.861833512783051,67.1365966796875,-12.5091552734375,,2.88635802268982,,,,,,-6.6319317817688,,-8.86545372009277,,,,,,,,-0.153447717428207,,country
,,,,,,,,163418.473306051,4127.87173950479,2364184.10620786,,,9.67306050370098e-07,,,,,,,107.242240905762,,,393.930908203125,,,,,,201.678268432617,,91.7709045410156,,,,98.6960678100586,,,,,,66.9357070922852,,60.3125610351563,,,,,,,,,-6.57627439498901,,,,,,country
,0.292615711688995,0.0855860859155655,,,,,,,,,,,,0.0127528868615627,,0.0015644029481336,143.5546875,,,,1150.69201660156,,,,,,,,,-4.57067441940308,,,70.9158096313477,-16.528865814209,,,,-16.2957611083984,,-4.20836544036865,,,,-4.54298257827759,,,52.8679046630859,,,,,,,,57.4846420288086,,,country
,,,0.152685195207596,,,234048.99725885,,,,,,,,,,,,,3045.77880859375,,,,,,,,,20.4152927398682,,,,,,,,,114.916282653809,-8.07853412628174,,,55.9931907653809,,76.0693740844727,,67.6656494140625,-5.71428346633911,,,,-5.45743083953857,,,,,,-3.31541657447815,,country
,0.370480209589005,,,,,180623.725463263,2212.57587489539,,,,,,,,,,,,738.69970703125,,,,,66.0804290771484,,-14.6918668746948,,,59.8348426818848,,85.6428527832031,,67.5511322021484,,,,,-12.8082256317139,,9.7937183380127,,,,,40.2230224609375,-7.85349750518799,,5.74459886550903,,,,,,,34.1323013305664,,,country
,,,0.220810696482658,,,,2160.38936651493,87741.505079429,4478.64811802132,,,,,,,,143.5546875,-42.1410179138184,,,,,,,,,,,,,,,65.8960876464844,-18.7755832672119,,15.510425567627,69.3694076538086,,,,,,48.460018157959,6.92850017547607,,-8.80134773254395,,,,,,,,,40.9765281677246,-0.986489176750183,,country
,,,,0.0041364645585417,,898837.892920079,,,,3887731.1840334,0.0965254538231895,0.0070256291429629,,,,,,,4400.759765625,,,12.4171743392944,,,,,,,,,,,81.8914337158203,0.973052740097046,,-1.49421846866608,,-3.08572053909302,77.7986831665039,,,,52.8658409118652,,,,,,39.5480613708496,,,,,,,-3.59271812438965,,disco
,,,,0.002625603461638,,,,,6522.40226499496,2067604.17956421,,,,,-0.0012394735822454,,,-28.9965286254883,,,524.580749511719,-7.56777572631836,378.855285644531,21.5088520050049,181.343780517578,8.14248847961426,,,,,,6.56253910064697,,,,,,,,,,,42.6288299560547,,,,44.1131248474121,,,,,,,,,,,disco
,,,,,,,,,,3829241.2177844,0.12072102486949,,,,,0.0091899214312434,,-98.1617279052734,3439.92333984375,,860.485961914063,,,,,,,,140.344833374023,,,,74.4680633544922,,,-4.08356809616089,53.9491729736328,,,,52.5501327514648,-4.23468160629272,46.6270484924316,,35.0813903808594,,,-5.58271360397339,,,,,38.9200210571289,,59.2837867736816,-3.10320234298706,,disco
,0.450151234865189,,,0.0046344539150595,3167.83375233973,,,,6935.37342753045,,,,,,-5.33557567905518e-06,,135.999177631579,,,,,4.90264463424683,,,,,199.840194702148,9.33904361724854,,,,,,,,,,,,,,,,,31.3032035827637,-6.12212753295898,,-4.72144985198975,,,,,,,,,,disco
,,,,,,318341.592393198,3234.12238353295,,,,0.180812850444702,,-3.08339053844975e-06,,,0.004710370209068,129.19921875,,,,,,324.295104980469,12.5646657943726,,,,,,,73.563606262207,,,,,,,-7.78121137619019,,,,,,,,,52.0167007446289,,,,61.3574180603027,,,,,2.93164253234863,,disco
,0.434573084115982,,0.173133075237274,,3347.88448068629,293062.628190722,,,,,,,,,,,135.999177631579,,,57.3398361206055,,,249.969650268555,,,,,,,,,,,2.75281667709351,,,,,,1.26830315589905,,,,,,,,,,,,,,,41.6494178771973,,,disco
,,,,,,,2394.70550069298,150807.851245516,4900.71055684455,,,,,,-1.00276301964186e-05,,103.359375,,,92.0552825927734,,,,,,-3.19349050521851,,,,,66.7587585449219,,,,50.000675201416,,,-0.532896220684052,,,,,,0.899664878845215,,,39.1646957397461,,,,48.4031600952148,,,,,,,disco
,0.407335072755814,,,0.0028256131336092,,840206.125963767,,,4609.53768488979,,,,,,,,,,3998.34814453125,,,,,,,,,,,,100.905784606934,,50.8802490234375,,,,37.9050979614258,-2.20846939086914,,,43.9458923339844,,,,,,,-1.04564332962036,,-3.28415846824646,,,,,,-0.551771104335785,,disco
,,,,,,,,118127.783299748,,1212455.83673302,,0.0028081329103616,,0.002634615637362,,,,,,,,,708.924560546875,,,,,,174.500213623047,,118.034782409668,-4.07398700714111,,,,,,,74.4565734863281,,67.9357376098633,-6.78831624984741,71.0879516601563,,,,,,,,143.826568603516,,,0.992357790470123,,,,disco
,,,0.1123151704669,,,,,96221.2674031464,,,,,,,,,,,,80.1930618286133,,,,,,,,,152.592681884766,-12.4639301300049,,,,,,15.6187677383423,,,,,,,,,,-9.6265287399292,,3.99613904953003,,-7.34872817993164,,3.43886995315552,,,,,,disco
,,0.0700105875730515,,,,,,,,,,0.0017800382463059,,,,,,,,,319.868347167969,,,38.7013053894043,,,113.200637817383,,,-16.3836364746094,,22.336254119873,,,,,65.8725738525391,,46.7100296020508,,36.769832611084,,,11.3893308639526,31.7710514068604,,,,32.9639167785645,,,,,,28.1621646881104,,,disco
,,,,0.0053315190598368,3078.37808255821,,,,,,0.154212662533836,,,,,0.0102772265672684,,,,,,,,,,,,,,-13.5234327316284,,,,,,,,,,,45.312816619873,-9.03009986877441,,7.00352573394775,40.3496284484863,,,2.34501934051514,,,,,,,47.1133880615234,,,disco
,0.417342454195023,,,0.0023164548911154,,,2245.23399769247,,,,0.110945581375677,,,,,,,,3067.63891601563,104.141044616699,,,,,,,,,,,,,,,,,,,,8.67125606536865,82.0668792724609,,,5.24830532073975,,,,,,,,1.52375853061676,,-4.04708099365234,44.1881332397461,,,disco
,,,,,,,,,5582.81182025812,,0.115833680756961,0.0025428779995196,,,,,123.046875,-91.9489288330078,,87.6605606079102,,,,,,-18.1181793212891,,,249.614608764648,,,,,,,17.032205581665,,,148.818572998047,,,,139.375381469727,,109.686569213867,,,-1.04093194007874,,-11.6305799484253,,,,-1.29219591617584,116.135902404785,,,disco
,0.426837623119354,,0.151113107800484,,2387.46563433131,,,,,,0.127628335266821,0.0038579300401087,,,,,,,5129.81103515625,,,,,,,,,,172.758102416992,-8.86075878143311,,,,,,,88.5381469726563,,,7.428382396698,,-4.3510479927063,,,49.875732421875,,,,48.3723831176758,,59.5030555725098,4.98871421813965,,,,,,disco
,,,,,,,,,,,,,,0.0651044026017189,,,,-51.6916732788086,,,,-3.89823508262634,,,,,,,,-4.09580039978027,117.5048828125,,,-9.70977401733398,,,,,,,45.8308906555176,-2.78029537200928,,,49.5047912597656,,51.5071830749512,,,,56.419979095459,,,,,,,disco
,,,,,,,,82731.3852594533,,,0.162613516893852,,,0.0048274965956807,,,,-93.2967147827148,,,,,,42.0584526062012,,,,,,,,,,,,,50.3010940551758,,41.9302711486816,,,-18.1097450256348,,,37.6611557006836,,,,,,,,,,,,,disco
,,,,,,326710.461107079,,,,,,,,,,,,,,103.437644958496,,,,31.2022361755371,,-12.5405302047729,,18.8470802307129,,-12.8775787353516,,,,,,,,-14.3289966583252,,11.5479354858398,,,,,55.2230529785156,,,,71.9520721435547,,,2.72503352165222,,,,,,disco
,,,0.0592420995235443,,,,2414.49415436384,,,,,,,,,,,,,,602.335021972656,12.1110782623291,,,269.818603515625,,,,299.437744140625,,,,68.4203186035156,,,13.2508974075317,,,,5.06585073471069,,-15.2841234207153,73.2925262451172,0.0848649442195892,,,,0.244297668337822,,,,,,,,,,disco
,0.429717510938644,,,,2128.79910490626,,,157575.946094453,,,,,-2.94553501589689e-06,,,,129.19921875,-114.882385253906,,,,,445.181274414063,,,,,,,,,,,,,,,,65.3490524291992,,39.6491317749023,,,,,,,,37.1039619445801,-10.3201341629028,,,,,,,,disco
,,,,,,,2400.4544042597,,,,0.117469970514308,,,0.0065204566344618,,,,,2645.708984375,89.8527908325195,638.400085449219,,,,,,129.047500610352,,,,,,,-13.2724552154541,,,,,,,,,,8.24920558929443,66.329216003418,,,5.51191282272339,,,,,,,,1.82809555530548,,disco
,,,,,2417.75736269474,353068.894106115,,82783.6927340517,,1414000.6467479,0.112569409198569,,-1.35002528622863e-06,,,,123.046875,-91.5761413574219,,,424.883850097656,,,,,,,22.5611839294434,,-21.9625453948975,,,,,,17.6533489227295,58.2271957397461,,,,71.8934783935547,,,4.52235841751099,,,,,49.1077919006348,-10.1568870544434,,,,,47.5570755004883,,,disco
,,0.0814247876405716,,,,248431.637846888,,,,,,0.0026125497393062,,,,0.0188937075436115,,,,81.9715347290039,,-8.52493476867676,,,,,,,,-19.6897029876709,,,88.6015701293945,,61.3962821960449,,,-10.1001195907593,,,66.5513610839844,,,,,,,,43.2646102905273,,,,,,38.2766571044922,,,hiphop
,0.340300232172012,,,,,,,,,,0.0966245528808971,,-0.0001467989350203,,,,,,,,,,,,614.472473144531,,437.62646484375,,,,174.952575683594,,,,,6.63046836853027,,,139.640182495117,7.55520582199097,,,,,86.616828918457,,,,37.8705825805664,,,,64.9859466552734,-9.28230571746826,,2.12165093421936,,hiphop
,,,,,,,,38861.900312106,,,0.172685781008314,,,,,,89.1029094827586,,,,291.440734863281,,263.153137207031,,,,,,76.9676818847656,,,7.00523233413696,,,,,,0.415869146585464,,2.46839499473572,,,27.2830924987793,-2.01479959487915,30.3972206115723,,,,,,20.3630886077881,,,,,,,hiphop
,0.529564499855042,0.0852591469883919,,,,,2834.02198502488,,6196.51333512931,2942927.73901172,,,,,-0.0010960198706015,,,-100.842010498047,,64.2140579223633,,12.8186492919922,,,,,,,,,143.211181640625,,,,,12.0327157974243,98.0995025634766,-1.55128633975983,,,,,65.1764984130859,,58.5690727233887,,,,,,,,,,44.0810241699219,,,hiphop
,0.345766007900238,,,,2457.19377867177,,,,,,,,,0.0089522618800401,,,,,,,2130.93701171875,43.9511833190918,755.391723632813,,,,,,241.819366455078,3.0867760181427,,,,,,,142.509582519531,-1.04625284671783,,,,,,,112.257293701172,,,,,,,,,,,,,hiphop
