filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,282512.948487163,,,,,,,,,-0.0013058832846581,,,,,,368.029541015625,,,,,,,,,,,9.15117931365967,,2.75634264945984,,,,,,,,,,4.96770715713501,,,,,,2.45980286598206,,,,,,,,country
,,,,,,,2330.91904701528,,,4415552.68945504,,,,,-1.04157015812234e-05,,,-353.216125488281,6465.73486328125,,,,,,,,,,124.14217376709,,113.085678100586,,87.0836563110352,,,-1.89765596389771,,-2.87080192565918,,,97.0943069458008,,,,,,64.6700820922852,,,,,-2.48694753646851,41.8830413818359,,65.9819259643555,,,country
,,,,,,,1700.87523830958,,,,,,,,-3.04416994367784e-06,,107.666015625,,,151.881698608398,,,,29.4851303100586,,9.11208057403564,,,148.363647460938,,,,,,,1.60615372657776,,,96.0331268310547,,,,,,,,,,51.8039436340332,,53.5918960571289,,42.9587211608887,3.36844229698181,,-4.15350294113159,,country
,,,,,,,,,,,,,,,,,92.28515625,,,,447.001892089844,,,,,5.04351139068604,,,128.56867980957,3.24662470817566,,-5.18163442611694,,,,,,,,,,,,,,,,-5.99487686157227,,,,,40.9942436218262,,,,,country
,0.309928625822067,,,,1214.04891947267,,1555.3399379706,,,,,,,,,,,,,,,,,,,,185.013092041016,,,-5.6683931350708,72.8984146118164,0.135328322649002,,-8.83462333679199,,-2.65457653999329,,0.709893465042114,,,57.8268127441406,,,3.78388810157776,,,,,,-6.25089073181152,,,41.762508392334,,,,,country
,,0.0912027135491371,,,,,,277059.974461085,,,0.119282237891531,,,,-8.2149199442938e-06,,,,,,,,,,,,,3.77102971076965,,3.00978970527649,,6.34992790222168,,,,,,,,,,,,,,-5.04077100753784,,,69.8916015625,,54.6123008728027,,,,,-1.55197954177856,,country
,,,,0.0011473261984065,,,,155899.829366247,4580.41873232671,,,,,0.0050838799215853,,,,-120.392059326172,,95.3492736816406,,,,,,,,,,,,,,,,,,-2.36325478553772,,-3.15234136581421,,,,,66.2428436279297,,,,,,,,,,,,,country
,,0.0858616754412651,0.0909272730350494,,2859.97560206588,,2919.66406585522,147355.165297631,,,0.12114926225348,0.002022413216851,,0.0046249413862824,,,,-118.040008544922,1850.50268554688,74.1707382202148,,,,,,,,,,,,5.71695470809937,,-1.97250032424927,,,83.9713592529297,,,,,,55.6453132629395,-1.4232382774353,,,,,,-5.74676370620728,,-6.26201391220093,,,,,,country
,0.43765527009964,0.0751038119196892,,,,,,127629.360052422,,,,,,0.0039606965146958,,,,,,,,,323.6865234375,,,9.17972660064697,,,,,,6.82326173782349,,,,,,1.03242135047913,,1.17421674728394,,,53.5817794799805,,,1.71383106708527,,,45.7709617614746,-4.37556171417236,,,,,,,,country
,,0.0830767303705215,0.0906540676951408,0.0009763256530277,,,,,,,,,,0.0063551268540322,,,151.999080882353,,,117.910217285156,,-33.6101722717285,,,,-1.37972056865692,,3.83375787734985,,,78.7784042358398,,61.6435623168945,-1.64778006076813,,,67.1365966796875,,,,,-12.3615560531616,,-1.31668627262115,82.2497482299805,,,,,,89.3388061523438,,,,76.8766860961914,,,country
,,,0.116932652890682,,,,2482.5129125433,,,,,,9.67306050370098e-07,,,0.0027270219288766,,,,,,,,,,,,,201.678268432617,14.022876739502,,,,,,,,,,,66.9357070922852,,,-12.4009475708008,86.2693862915039,,,-3.29985594749451,,,,,,,,,,country
,,0.0855860859155655,0.118415296077728,0.0039265258237719,1261.47257062598,,1396.47425460642,,,,,,,,,,,-185.830627441406,,,1150.69201660156,,,20.5616035461426,,,,,,-4.57067441940308,,,70.9158096313477,,,,,,,-4.20836544036865,,,110.356025695801,,,,,,,,,,,,,-10.193510055542,,country
,,,,,,234048.99725885,,,,,,0.0006933067932736,-1.86964300041836e-07,0.0162549521774054,,0.003968961071223,103.359375,,,,,,,,,-0.081878237426281,182.587753295898,,148.230102539063,-11.8766851425171,,16.2557334899902,88.4143981933594,,,,,,,,,,76.0693740844727,,,,,,74.5339813232422,,75.0967254638672,,46.6269187927246,,,-3.31541657447815,,country
,0.370480209589005,,,,2335.07328909346,,2212.57587489539,,,,,,,,-7.25705904187635e-05,,,,738.69970703125,,,,,,,-14.6918668746948,,,,-21.0242862701416,,,,,72.0837860107422,13.2521572113037,,,,,,,39.886604309082,,,,,,,,,3.7275378704071,,-3.23553276062012,34.1323013305664,,,country
,0.380838483572006,,,,,338757.281946135,,87741.505079429,,,0.108245873211524,,-1.21266093628947e-05,0.0270237382501364,5.50870436200057e-06,,,,,106.256935119629,573.685913085938,-24.2051544189453,,44.6693992614746,,-12.3350839614868,,,,-16.0457172393799,,,,,,,,-15.4533739089966,60.1062622070313,,,,,6.92850017547607,,,55.4722175598145,,,,,,,,40.9765281677246,-0.986489176750183,,country
,,,,,,,2565.71433793343,192600.4768786,,,,0.0070256291429629,,0.010617233812809,-0.0011693697888404,,,,,,,,,16.642749786377,,,156.159957885742,15.6664009094238,,,,7.02271509170532,,,,,,,77.7986831665039,,,-3.71344971656799,,,58.2537574768066,,,,39.5480613708496,,32.3288917541504,1.23946297168732,,,41.7006225585938,,,disco
,0.41068622469902,,,,,,,,,,,0.0043727019709416,-0.000187735990039,,-0.0012394735822454,,,,1144.08581542969,,,-7.56777572631836,,21.5088520050049,,8.14248847961426,,,,,76.333251953125,,,0.709287941455841,,,,-1.81025207042694,,,,,,,,,,,,,,,,,68.5581817626953,,,disco
,,0.07936991751194,,,,,,,,,0.12072102486949,,-2.54542305810901e-06,,,,,-98.1617279052734,,,,,,,,,,,,-1.70376825332642,,,,,77.6427383422852,,,,65.096321105957,,52.5501327514648,,,-3.76799464225769,,-1.71022570133209,,,,-4.69130897521973,29.9598617553711,,,,,,,disco
,,,,,,,,80131.5891907676,,,0.150775434430588,,3.82190773962066e-06,,,0.0116770658642054,,-40.7136917114258,,63.9509124755859,436.349914550781,,,,,,199.840194702148,,,4.54207277297974,,,,,,,68.8634262084961,,,,,,,-2.27774357795715,,,,,33.3839416503906,,,,,-4.02802276611328,,,,disco
,,,,,,,3234.12238353295,,7835.27979308657,,,,,,,0.004710370209068,,,1606.04870605469,,193.56217956543,,,,,,,8.38171291351318,,-0.621292293071747,73.563606262207,,,,,,,,,,,,,,,-3.04664826393127,,,,,,,,,,2.93164253234863,,disco
,,0.0762156173586845,0.173133075237274,,3347.88448068629,,3013.05873958893,,7056.88697478611,,,0.0024924786983807,,,,,,-23.5281047821045,1582.45812988281,,,6.99958467483521,,16.5447273254395,,,,,,,,,,,,,46.447093963623,1.96292221546173,41.5071220397949,1.26830315589905,,,45.227424621582,,45.7699317932129,,,,,2.27531409263611,,1.58663666248322,55.1869926452637,-1.83704817295074,,,,disco
,0.394021511077881,,,0.001905697165057,,305810.02252769,,,,,0.121640942212877,,,,,,,,3509.17797851563,92.0552825927734,,,,17.6311664581299,,,,,,,66.7587585449219,8.88142013549805,53.5858573913574,-2.50603628158569,50.000675201416,,,,46.3270606994629,-1.4959397315979,,,,,,,,,,,,,71.7680206298828,,,,,disco
,,,,0.0028256131336092,,,,326708.17964481,,3736111.69287364,,0.004336851866243,,0.0068433401174843,,,,-81.2733764648438,,,1476.56494140625,-9.53958797454834,,,,,,,146.851089477539,3.8891749382019,100.905784606934,,,,55.1413269042969,,,,,-4.59159421920776,,,,,40.0403251647949,,,-1.04564332962036,,,30.8663597106934,-1.86977207660675,,,,,,disco
,,,,,1710.86931385837,,1620.19120395365,118127.783299748,3238.89018543358,1212455.83673302,,,,,,,,,,,,,,,268.749755859375,-10.7909383773804,,,,,,,103.552169799805,,,,,,,-5.09765720367432,67.9357376098633,-6.78831624984741,,,,-1.74638473987579,,,,,,,,,,-1.16156232357025,,disco
,0.409799337387085,,,,,,,96221.2674031464,,1159947.64123035,0.154337659512761,,,,,,,,,,471.520111083984,,,,,,,,,,,,,,,15.6187677383423,,-7.62206363677979,,,,,,,,-9.6265287399292,,,,,,,,,,,,disco
,0.460378885269165,0.0700105875730515,,,,206841.317673356,2308.75814933727,,,710065.855389556,0.157629876015081,,,,,,,-77.2245712280273,,89.3870697021484,,,288.388732910156,,146.667434692383,,113.200637817383,,,,,,,,,,65.8725738525391,,,,,,,,,,,,,,,,,,,,,disco
,0.46783858537674,,,0.0053315190598368,,,,,6405.54505102596,,,,,0.0156129226088524,-3.92347737943055e-06,,,,,,,14.8810997009277,,45.514575958252,285.174835205078,,,41.7985610961914,137.019027709961,,89.1427154541016,,,,,23.4368896484375,68.1829833984375,,52.6972999572754,,,,,7.00352573394775,,,,,,,,,,,,,,disco
,,,0.122254833579063,,,390412.100411875,2245.23399769247,,,1360323.58549305,,,,0.0045508351176977,-3.36559787683655e-05,0.0081424983218312,129.19921875,,,,,,,,,,,,160.889724731445,,,,73.3458404541016,,,16.5321769714355,110.261863708496,,,8.67125606536865,,,,,,,,,,-7.89280700683594,,,48.4149780273438,-4.04708099365234,,,,disco
,,0.104011125862598,,,,,,136867.53434634,,,,,,,0.0035467741545289,,123.046875,-91.9489288330078,,87.6605606079102,524.941833496094,,,,,-18.1181793212891,,,,,,,,,,,,,,,,,,,,,,,,-11.6305799484253,,,104.418876647949,,,,,disco
,,,,,,,,,4919.6208059926,,,,,,-0.0001511778536951,,,,5129.81103515625,,674.193908691406,,,,,,,31.3538646697998,,,,,,-8.25455665588379,,,,,,,,-4.3510479927063,,,,,56.3404273986816,,,,,,,,,,,disco
,,,0.29400360584259,0.0122674880549312,,,,,,,,,,,,,,,,,,,,,,,120.096000671387,,86.7878265380859,,,24.7871112823486,,,,,,,,17.1787395477295,,,,,,,,,,,56.419979095459,,,-0.490774810314178,49.1662864685059,6.73132514953613,,disco
,,,,0.0016827882500365,,519930.663543054,,,,,,,,0.0048274965956807,,,,,,,,-8.78597450256348,,,167.589370727539,,,24.2373600006104,,,67.9988174438477,,56.0218353271484,,54.2221565246582,,,,,15.4113616943359,,,,,37.6611557006836,,,,,,,,,-10.5524654388428,,,,disco
,,0.0920848399400711,,,,,,,,1915034.21282533,,,-0.0026576712261885,,,0.0022217442747205,,,,,,,,,,,,,,,,,104.575912475586,-17.7105712890625,69.478889465332,18.5027732849121,,-14.3289966583252,,,,-11.6329555511475,,,,,57.3475341796875,,71.9520721435547,-8.0909538269043,,,59.0308494567871,,66.0176773071289,,,disco
,,,0.0592420995235443,0.0010418094461783,,563408.204265971,,104186.48808422,,,,,,,-0.0015437834663316,,,,3324.53051757813,94.6832733154297,,,,,,,139.043365478516,,,,,,,,106.3193359375,,,,,5.06585073471069,,-15.2841234207153,,,62.4239234924316,,62.134521484375,,,,,-0.748920559883118,,,61.6085357666016,,,disco
,,,,,,326516.630479622,,157575.946094453,4422.75838121737,,,0.0016580691176932,,,-6.68404827592894e-05,,,,,,,,,42.6241722106934,,,,,,,78.7079010009766,,,-17.6582164764404,,,,,65.3490524291992,,39.6491317749023,,,,,,,,,,,,42.1513824462891,-4.15516757965088,62.9748344421387,,,disco
,,,,,,,,,,,,,-0.0021812787745147,0.0065204566344618,,,,-123.785942077637,2645.708984375,89.8527908325195,,,,,,,,,122.569488525391,,82.571044921875,,,,68.0304718017578,,68.9839782714844,-13.7710113525391,55.4975242614746,,,-8.75574016571045,,,66.329216003418,-8.23250389099121,,,,,,,,,81.586311340332,,,disco
,,,0.122678056359291,0.0015547996154055,,,,,5385.61564222013,,,0.0026906185623706,,,,,,,,,,,,,,-18.0317993164063,,22.5611839294434,,,,,93.8218688964844,,,,58.2271957397461,,,,,,48.9321823120117,,,,,,,-10.1568870544434,,4.7877254486084,,,,,,disco
,0.490561693906784,,,0.0053795082494616,,,,48424.3020934133,,,,,,,,,,,,81.9715347290039,385.944396972656,-8.52493476867676,237.567047119141,,,,,,106.060348510742,,,,,,,,,,,,,,,,,-5.50448083877563,,,43.2646102905273,-3.69689679145813,,,,,,0.117559976875782,,hiphop
,0.340300232172012,,0.136733412742615,,,,,455764.44754049,,2883672.98645283,,,-0.0001467989350203,,,,103.359375,,,,,,,34.0146865844727,,,,8.68023586273193,,,174.952575683594,15.924521446228,217.209442138672,,,6.63046836853027,,,,,,-5.46816444396973,,5.87056064605713,,,81.6512756347656,,,-8.80093765258789,,,64.9859466552734,,,,,hiphop
,,,,0.0008604142931289,,,,,,,,0.0023057930892697,,,,,,,,,,,,,,,,,76.9676818847656,,68.6224136352539,,,,,4.57864713668823,,0.415869146585464,,,23.9783191680908,-4.06809520721436,,-2.01479959487915,,,24.3956241607666,-0.125018522143364,19.9064617156982,,20.3630886077881,,,,,-2.60734248161316,,hiphop
,,,,,,,,,6196.51333512931,,,,,,,,,,3069.40649414063,,1030.42150878906,12.8186492919922,,,,12.6659870147705,,,,,,,,,,,,,,6.71400928497314,,,,,,1.75563728809357,,,,,,,,2.79035377502441,,,,hiphop
,0.345766007900238,,,0.01072231028229,,,,,,,,,,,,,80.74951171875,,,,,43.9511833190918,755.391723632813,,312.727264404297,5.98537302017212,,,,,,-9.80013942718506,,,139.928894042969,,,,124.837799072266,,129.897598266602,,,-0.29736590385437,112.257293701172,,77.6191177368164,,,,95.250862121582,-5.22931814193726,91.2969131469727,-3.30586457252502,,,,hiphop
