filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.336858808994293,,,,,387368.796608491,,,3082.80360671041,,0.0508692388099381,0.001155074587397,,,-7.80160407884978e-05,,,,,,,,,,355.786987304688,0.920285999774933,,,157.48046875,,,,,,,1.26702380180359,,-6.6612606048584,,-0.797854006290436,,,,,,,,,,-6.25254201889038,53.8000183105469,,64.0895919799805,2.02691555023193,68.3710327148438,,,blues
,,0.100480243563652,,0.0015340081881731,918.585168949124,522858.836179198,,193517.118109921,,,,,-1.68604292412056e-05,,,0.0005124335293658,,,,,966.345703125,28.9112205505371,,,,,228.106796264648,,,5.81554889678955,,9.00930595397949,148.964630126953,-3.87585425376892,,,,-0.862690269947052,90.4741897583008,,,,91.9436416625977,-1.56792569160461,,-0.839605391025543,,,60.8439178466797,-3.90018367767334,,,,-5.92344236373901,,-3.43142461776733,,blues
,,,,,,,1659.84093266143,,,,0.050879057303751,,-7.82106963015394e-06,0.0184001326560974,-0.0001055012253345,0.0022849175147712,,-206.26399230957,6804.52734375,,1107.16711425781,,763.343994140625,,,,,,,0.36365869641304,,,76.890510559082,-4.56861543655396,,,,,94.5580749511719,,,-1.44616425037384,,,,,74.0204010009766,,,,,,,-1.6060243844986,,,,blues
,0.369943678379059,,0.187093168497086,,,,1773.023639709,,,,,0.0013287202421487,,0.0246871784329414,,0.0038886512629687,,,,,,,535.778137207031,,,,,,,,109.663925170898,,,,,,,,,,,,,4.95173072814941,,,,0.953369915485382,,-4.84666538238525,,,,-2.78936004638672,,,,blues
,,,0.0340448766946793,0.0004597812949214,,,,36217.9142384556,,,,,,,-8.05604504421353e-05,,,,,,,,,37.4215774536133,,,,5.11137962341309,,,,7.0284538269043,61.471607208252,-7.02575445175171,,,,-9.90227699279785,119.565277099609,,122.664031982422,,,,,,,,143.199127197266,,,,94.0166015625,-2.11045861244202,,,,classical
,0.216649875044823,0.0841285213828087,0.0114332512021065,,1371.28085849806,,1562.11472585666,,,,,0.0006384558782601,,,,1.08390509012679e-06,83.3543346774194,,,124.970420837402,1118.58532714844,,189.970703125,,,,,,,-6.58619499206543,,,,,,,,,,,,,,,,,129.562530517578,,,,138.801864624023,,,2.59943270683289,291.526214599609,,,classical
,,0.0860916301608086,,,,,1417.62324345062,,2416.89804324971,,,,-4.23603023591568e-06,,,,89.1029094827586,,10701.505859375,,,-33.4660987854004,,,,,,,,-12.8902387619019,,0.799196779727936,,,,,,,146.168914794922,6.72626781463623,,4.60052061080933,,,,,,,,,,,,0.380252242088318,116.987503051758,-3.00731062889099,,classical
,0.23900417983532,,0.0186967868357897,,,,1320.68623287954,,,,,,,,,,161.4990234375,,4827.4345703125,,,,,,,9.21399879455566,,-2.63998198509216,,,,-2.0681836605072,,,,,,,,,145.96076965332,,,,,1.86451530456543,,,76.4534072875977,,,,86.5543823242188,,,,,classical
,,0.0841285809874535,,0.0006541793118231,,,,,,581328.273527192,,0.0006952577373725,-2.90788420898025e-06,,-1.20751001304598e-05,,161.4990234375,-228.913070678711,3139.1396484375,,,,,20.7922744750977,131.053970336914,,,,,-10.7881603240967,,-3.86753797531128,103.038238525391,,,,,,,,63.4284019470215,,,-3.41003847122192,,,,,,,59.1336402893066,,,,76.3780670166016,-1.47208940982819,,classical
,0.252291917800903,,,,,114510.06961561,1411.88165669777,,,568182.087990319,,0.0005432708441789,,0.0003362175775691,6.16406978224404e-05,,80.74951171875,,2900.54711914063,,1287.98376464844,,321.304412841797,,,,139.292602539063,,,,168.235977172852,,,,,-7.91102313995361,,,,,,1.53147768974304,,,,,,,,,110.964256286621,,108.318176269531,,,,,classical
,0.346803337335587,,,,1878.38200516853,,1964.68840897377,,,,,,-0.0005751405842602,0.0091104013845324,-0.0015493085375055,,,,549.176147460938,,,,,,,,,,,,,,,,,,,,,,44.2589416503906,-4.25359153747559,36.1585273742676,,,,,,,,,,24.515645980835,,,,,classical
,,0.0819293856620789,,,,548932.624754324,,,,,,,,,-0.0010665563168004,,,,,148.618041992188,,,,,,-1.43645763397217,115.661521911621,,113.014022827148,,,,,,76.845573425293,,,,,,,,,,,,,,,,,,,-5.16584920883179,,,,classical
,,0.0843029320240021,,,,,,,,,,0.0002177062171547,0.0001803828927222,,,,,,,,454.985412597656,-12.7617425918579,,,,,,4.05318784713745,,,,,,,,,19.371732711792,-9.66742420196533,22.0476112365723,,,,,,107.294616699219,,,,38.962043762207,-2.28744626045227,,,43.306095123291,,,1.22975611686707,,classical
,,,,,,33773.0077960857,1480.566387956,,,,,,,0.0009632324799895,,,143.5546875,-349.938842773438,,,,,,,,,,,,,,,,,,-0.341502875089645,165.367919921875,,102.976867675781,,,-6.78176498413086,142.403198242188,,83.3500442504883,,93.1704025268555,-4.8962984085083,84.3240966796875,,,,,,,,,classical
,,,0.0481956303119659,,,,,209024.630009599,,,,,-0.00058978254674,,-0.0005680171307176,,,-274.359375,,,,,,,93.6406173706055,7.95032215118408,,,,-2.22853755950928,,,,,,-6.69615745544434,54.2714004516602,,,,,-1.5350866317749,,,,-4.69621419906616,125.873962402344,,,-7.21548700332642,,-5.41074466705322,,,,,,classical
,,0.0820950418710709,,0.0001921451330417,,94781.4237617403,1944.50790222732,321427.355904112,1872.73917850928,,,0.0001541295608266,,,-0.0001561255194246,,,,,,,,,,,,,,86.2121810913086,,,,62.730827331543,,,,,,,,,,,-0.466234773397446,,,,,,3.28813648223877,54.4865989685059,,46.1043472290039,,,,,classical
,,,,,,,,,,,0.075862970079273,,,0.0039897570386529,-0.0001223723083967,4.80096787214279e-05,,-269.672760009766,,,,,224.128143310547,,,0.675240218639374,,,,,,,,,,,,,,,94.428337097168,1.64988124370575,,,,,,2.24554371833801,95.8265914916992,,,-3.67865586280823,60.3021812438965,-1.07735168933868,,,,classical
,,,,,,,1659.97438948783,,,,,,-0.0001257367694051,0.0005561831640079,,,117.453835227273,-360.818542480469,6762.60009765625,138.986083984375,,,,,,,,,,,37.7078895568848,,,3.93729758262634,,,,,,,166.038497924805,,76.8273162841797,-2.25482368469238,,-1.84651064872742,,2.22444367408752,51.1322937011719,,,,,-3.25661754608154,,4.00094699859619,,classical
,,,0.0588159747421741,,1340.64238202066,,,,2522.51565672129,,0.071745622462297,,,0.0041327830404043,-0.0001043848969857,,,,,149.732696533203,,,,,,,,,,,,,,,32.8663902282715,-3.43368411064148,,,,,85.2440414428711,,,,,,,,,,,1.47757196426392,61.5141143798828,,,,,classical
,0.437905937433243,0.0941074788570404,,,,,1614.74929527728,,,,,,,,,,,,,,,,,,,,,,,,,,74.1055145263672,,53.4589729309082,,,,,,,,,5.70540380477905,,3.64097762107849,,,14.534595489502,,,,,2.62450861930847,,,,classical
,,,,,,,,,,,,0.0019560709178971,-0.0009159218752756,,-0.0002127056213794,6.72900478093652e-06,,,,85.9300155639648,,,,31.8458881378174,,,,,,,,,,,,,,,,16.3975391387939,172.987457275391,,,9.59554004669189,130.865570068359,5.93618631362915,162.695770263672,9.29160404205322,,,,,,,,,,classical
,,,,,,47643.7464062073,,,,,,,,,-0.0004486413672566,,,-207.386749267578,,,,,,13.24866771698,,,,15.5253572463989,,,,,,,,7.00240468978882,128.177429199219,,,,,-8.25526428222656,,-1.45154476165771,,-7.07213497161865,121.869140625,,,,,,,-1.48226273059845,,,,classical
,,,,,,,,62925.5172093342,,,,0.0038539669104502,,,,,,,,,,,,37.7814865112305,109.062042236328,,,,79.3809356689453,,,,123.884078979492,,129.447418212891,,148.790924072266,,84.5682678222656,5.8921046257019,105.98755645752,,248.315902709961,,,,128.521636962891,,,,,,,,,,,classical
,,,0.0105055281892419,,1525.1238505471,,,,,,,0.0004056737778562,,,,,,,,,,,,,,,57.4147338867188,,37.578800201416,-14.6362218856812,,18.6994495391846,,,,,,,,,,-10.2874994277954,,,69.7407913208008,,,,,,,,,,74.8285827636719,,,classical
,,,,0.0019152460154146,,570638.884152383,,207005.343638073,,,,,,,-0.0013133684406057,,161.4990234375,,1335.76672363281,,,,,,,13.977518081665,,,,,,7.43121814727783,,,,,,,,,80.2334213256836,1.99636662006378,,,,,,,,,,,47.429500579834,,41.1315879821777,,,country
,,,,,,,,,,,0.104562587340979,,,,,,,,,,,-4.82875490188599,,,,7.71016502380371,,,,,,9.15117931365967,55.1597061157227,,94.4105911254883,,,,,,,,,,75.9667663574219,,,,75.7380599975586,,,6.39366626739502,112.88680267334,,,,,country
,,,,0.0004722397134173,,,,,,,,,-1.49289712680911e-06,,-1.04157015812234e-05,,,-353.216125488281,,110.699394226074,,,,,,,,,,,,,,,,-1.89765596389771,,,,-0.969433426856995,97.0943069458008,-6.47786855697632,,,,,,,,,,,41.8830413818359,,65.9819259643555,,,country
,,0.0840534344315529,0.100564815104008,,,,,,,,,,,0.007785418536514,-3.04416994367784e-06,0.0013400244060903,,-194.296722412109,,,,,,,,9.11208057403564,,,,,,,,,,,98.3777313232422,,,,,1.9692530632019,,,97.0417404174805,,54.115665435791,3.75035953521729,,,,,42.9587211608887,,,,,country
,,0.0820069536566734,,,,,,,,,0.0973503661542923,0.0009358761897691,,,,,,-100.74243927002,,,,-27.1610050201416,,,,5.04351139068604,,-5.42012739181519,,,,-5.18163442611694,,-5.12618350982666,,,,,44.8757019042969,,,,42.5972862243652,-4.66333770751953,,,39.7292404174805,,,,,,,,,,,country
,,,,,,,1555.3399379706,,,,,,-1.36682297124935e-06,,-1.05119852378266e-05,,,,,160.50032043457,,,,,,7.51268100738525,185.013092041016,-8.24581623077393,135.404602050781,-5.6683931350708,,,72.5944519042969,,,,,0.709893465042114,,,57.8268127441406,,,,42.2808952331543,,,,,,,,,,,,,country
,,,0.0782553777098656,,,791564.514767825,,,,,,,,,,,,-153.848114013672,,83.6610336303711,,-8.42343044281006,,,,,,3.77102971076965,,3.00978970527649,,,,2.07485461235046,88.4341735839844,,,,,,75.2749404907227,,79.8887405395508,-4.52001667022705,,,,,,,,,63.525505065918,,,,,country
,,,,,,543379.147641643,,,,2651597.51076153,,,,,,,,,,,716.462585449219,,317.793182373047,25.1704616546631,298.257598876953,,,,,,,,97.7947463989258,-14.6655731201172,89.4164505004883,,140.307647705078,,87.9863967895508,,,,,,,-7.4533166885376,,-0.442142933607101,,,,-5.01831531524658,,,35.8794898986816,-4.75213289260864,,country
,0.367408722639084,0.0858616754412651,,0.0009260313236154,2859.97560206588,,2919.66406585522,,,2144435.78639568,,,-9.82126148301177e-05,,,0.0021375562064349,151.999080882353,,,74.1707382202148,,,304.625335693359,,,,,,108.781150817871,4.11201000213623,91.0488433837891,5.71695470809937,,,79.4231414794922,,,,,,57.1668891906738,,55.6453132629395,,,,,,,,53.7695465087891,-6.26201391220093,,,,,,country
,,,,,,,,127629.360052422,,,,,,,6.71205953040044e-06,,,,,,,11.4682998657227,,,,,198.066650390625,,,,,6.82326173782349,,,59.7796897888184,,,,,,,,,-2.08794713020325,,,,,,,,,,,,,,country
,,,0.0906540676951408,,,,,74591.0957960778,3555.8512747426,,,,4.56964158956907e-07,,5.7383171224501e-05,,,,1770.19409179688,117.910217285156,,,,,273.025970458984,,122.282386779785,,,,,,61.6435623168945,-1.64778006076813,66.642578125,0.861833512783051,,,,,,,,,82.2497482299805,,,,,,,-8.08097839355469,99.3735122680664,-4.26131916046143,76.8766860961914,,,country
,,,,,,,,,,,0.0639637108468677,0.0011583254108737,9.67306050370098e-07,,,,,,,,,,,26.7033004760742,,,,,,14.022876739502,,-5.87037229537964,,,,,,,,,,,,,,-6.29032039642334,,-3.29985594749451,,-8.15658664703369,,-6.57627439498901,,,,,,country
,0.292615711688995,,,,,333825.831816454,1396.47425460642,,,,,,,,,,,-185.830627441406,,155.27848815918,1150.69201660156,,,20.5616035461426,281.624359130859,,570.723327636719,-0.580622851848602,,,139.978225708008,,,,,,,,,,,,110.356025695801,-4.54298257827759,79.1804580688477,-8.35937976837158,,,,,,,,,,,,country
,0.353735685348511,,,,,,,,,,,0.0006933067932736,,,,,,,,,,,,,,,182.587753295898,,148.230102539063,-11.8766851425171,,,,,,,114.916282653809,,,,,,76.0693740844727,,,,,,74.5339813232422,,75.0967254638672,,,,,,,country
,0.370480209589005,,,,,180623.725463263,,,4839.27514591792,622600.379768418,,0.0013175603652621,,,,0.0069549209438264,,,,,238.25927734375,-24.317892074585,,,,-14.6918668746948,,,59.8348426818848,-21.0242862701416,,,67.5511322021484,-18.1491680145264,,,55.5045509338379,,,9.7937183380127,,,39.886604309082,,,,,,,,32.0716094970703,,,,,,,country
,,,,0.0042281094938516,,,,,,,,0.0029013268944887,,0.0270237382501364,,,,-42.1410179138184,,,,,,,,,,,,,,18.4857521057129,65.8960876464844,,82.0163345336914,,,,,,,,48.460018157959,,,,,,,-9.04154014587402,,,48.4485549926758,,,,,country
,0.445476502180099,0.0878348350524902,0.142183899879456,0.0041364645585417,,,,,,,,,,,,,,-111.096702575684,,,,,564.555908203125,,,,,,144.607971191406,,,,81.8914337158203,,,,,,,,,,,,,-2.10351824760437,,,,,,,41.7816429138184,,,-3.59271812438965,,disco
,,,,,,,,,,,,0.0043727019709416,,,-0.0012394735822454,,117.453835227273,,,,524.580749511719,,,,,,79.6117630004883,18.1125068664551,,,76.333251953125,,,,,,,,,,45.7213554382324,-2.58855152130127,,,,,,,,,93.3726806640625,,,,68.5581817626953,,,disco
,0.404499411582947,,0.116128906607628,,,,,,5388.25524987311,3829241.2177844,0.12072102486949,,-2.54542305810901e-06,,,,123.046875,,,92.4001235961914,,,430.988586425781,,,3.57674479484558,,,,,,,74.4680633544922,,,,53.9491729736328,,,,52.5501327514648,,,,,,,,,,29.9598617553711,-2.71494340896606,,,,,,disco
,,,0.170026496052742,,3167.83375233973,,3047.73641123281,,6935.37342753045,,,0.0059440167185475,,,,,135.999177631579,,2002.0439453125,,,,,,247.379013061523,,,,,,,5.18845844268799,63.7721252441406,,,,,2.95023608207703,51.4636688232422,-1.48273134231567,,,,,31.3032035827637,-6.12212753295898,45.3633460998535,,,,,-5.76260614395142,,-4.02802276611328,,-5.36284399032593,,disco
,,,,,,318341.592393198,,,,,,,,,,,,,,,193.56217956543,,,,,,135.563812255859,,,,73.563606262207,,,,,,,-7.78121137619019,,-1.88774740695953,,,71.3953094482422,,,,52.0167007446289,-4.34906196594238,65.7102203369141,,61.3574180603027,,66.7185287475586,,,,,disco
,0.434573084115982,,,,,,3013.05873958893,,,906794.696821512,0.162030071780742,0.0024924786983807,,,,,135.999177631579,,,,,,,16.5447273254395,,,82.6943359375,,110.244911193848,,56.007251739502,,,,,,,,,,,-2.34314966201782,,,,,,-0.147478491067886,43.7068901062012,2.27531409263611,,,,,,,,disco
,0.394021511077881,,,,,,,,,,,,,,,,,,3509.17797851563,,,,,17.6311664581299,116.458625793457,-3.19349050521851,,,,,,,53.5858573913574,,,,37.0292816162109,,,-1.4959397315979,,,56.7269744873047,,,-1.58765530586243,,-5.35872602462769,41.5405044555664,,,,,,,,,disco
,0.407335072755814,,,,,,,326708.17964481,,,,,,,,0.0073746475391089,123.046875,-81.2733764648438,,,,,422.568206787109,,,,,,,3.8891749382019,,4.24968338012695,,-3.74193596839905,,,,,,,,-1.16441082954407,,,40.0403251647949,,,-1.04564332962036,30.9401321411133,,,,,-0.713398814201355,,,,disco
,,,,0.001074616680853,1710.86931385837,,,118127.783299748,3238.89018543358,,,,-1.26418728996214e-06,,,,,,,,581.083312988281,,708.924560546875,,,,164.051254272461,-6.39946746826172,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.16156232357025,,disco
,,,0.1123151704669,0.001667354023084,,344524.60967982,2156.57543627267,,,,,0.0033193964008791,,,5.74632713323808e-06,,,,,,,,,,,,155.071884155273,,,,,28.7155227661133,,,69.3208770751953,,,,,,64.8261795043945,,,,,,,,,,52.2049140930176,,,-3.51503133773804,70.0816421508789,,,disco
,,0.0700105875730515,,,,,,,5370.78554370287,,,,8.65385009092279e-05,,,,,,1659.04040527344,,,,,,,-22.2567024230957,,31.2559432983398,,-16.3836364746094,,22.336254119873,,,,,,,,,,,,,,,,,32.9639167785645,,27.6494464874268,,30.7568359375,,,2.2534327507019,,disco
,,0.0806064531207085,,,,1230820.02406514,,,,1779063.99434962,,0.0099045410768117,,,,0.0102772265672684,,,11366.1171875,,,,,45.514575958252,285.174835205078,-5.37834405899048,235.595108032227,,137.019027709961,-13.5234327316284,,,,-20.3868064880371,,,,,,,,,,,,-4.72823143005371,,,,0.198271095752716,48.1542854309082,,,,47.1133880615234,-0.589403092861176,,disco
,,,,,,,2245.23399769247,,,1360323.58549305,,,,,,,129.19921875,,,,,,,,164.569961547852,-10.191858291626,,,,,,,,,,,110.261863708496,,,,,,,,,,,,,-7.89280700683594,42.9476509094238,,,,,,,disco
,,,,,2549.01497735602,,,,5582.81182025812,,,,,,,0.0243800319731236,123.046875,,5405.056640625,,,,,,,-18.1181793212891,229.593414306641,,249.614608764648,,,17.1102924346924,,,,,,,,11.8323736190796,,,,,,,,,,,,,,-1.29219591617584,,,,disco
,,,0.151113107800484,,,,2190.86059258075,,,,,,,,-0.0001511778536951,,,,,,674.193908691406,,687.76953125,,,,,,,-8.86075878143311,,,,,,17.8997974395752,,-4.64447784423828,79.0720367431641,,,,,,,,,,,-0.27601021528244,,,65.940544128418,0.403018862009048,,,,disco
,,,0.29400360584259,,,,2626.62566374117,,,,0.0997170007975638,0.0033747399730959,,,,0.0101699652150273,,-51.6916732788086,,,,,,49.741397857666,,,,,,,117.5048828125,,,,,,,,,,,,,11.9575319290161,,,51.5071830749512,,,,,,,,,,,disco
,,,0.106836907565594,0.0016827882500365,,,,,,,,,,,-1.18401503641508e-05,,,,,,,,384.561218261719,42.0584526062012,,,,24.2373600006104,117.148681640625,,,22.24928855896,,,,,50.3010940551758,,,,,,,,,,,,,,,1.14921188354492,,,51.6037330627441,5.18912553787231,,disco
,0.331904023885727,,0.0682388991117477,0.0014225996565073,2218.66381947305,326710.461107079,,,,,,0.0021580766120074,,,-0.0012930512893945,,,,,,,,362.294799804688,31.2022361755371,357.016784667969,,,18.8470802307129,,,,19.3793907165527,,,69.478889465332,18.5027732849121,94.6813354492188,-14.3289966583252,,11.5479354858398,,,,,,-8.04706764221191,57.3475341796875,,,,48.6488609313965,,,,,,,disco
,,,,,2144.36695247749,,,,,,,,,,,,,,,,,12.1110782623291,,,269.818603515625,,,,,,,,,-20.0055999755859,106.3193359375,,97.154899597168,,,5.06585073471069,,,,,,-9.2129602432251,,,,,72.2831878662109,,57.4758911132813,,61.6085357666016,,,disco
,,,0.100383169949055,0.0010081148939207,2128.79910490626,,,157575.946094453,,1697038.38498371,0.111825091840681,,,0.0043610888533294,,,,-114.882385253906,,,,,,,,,111.328575134277,26.9955101013184,,,,,,,73.0248489379883,,46.7095069885254,,65.3490524291992,,,-11.413535118103,,6.2220458984375,47.0064582824707,,,,37.1039619445801,,,,42.1513824462891,,,,,disco
,,,,,,435123.560347618,,,,,,0.0024372274310091,-0.0021812787745147,0.0065204566344618,,,,,,,,,,,204.391815185547,,,28.269474029541,,,,,,,68.0304718017578,,,,55.4975242614746,12.8641424179077,,,,,,,,,,,,,69.7173538208008,0.315761566162109,,1.82809555530548,,disco
,,,0.122678056359291,,,,,,,,,,,,,0.0051237805746495,,,,,,,,,203.742889404297,,,,,,,15.7884979248047,,,63.5672721862793,,58.2271957397461,,,,71.8934783935547,,,,,,,0.477925181388855,,,,,45.301830291748,,,,,disco
,,0.0814247876405716,,,,248431.637846888,,,,,0.124583091647332,,,0.0324860513210297,,,,,,,,-8.52493476867676,,,,,154.312210083008,31.9765949249268,,,,22.8762741088867,,,,,,,,14.0098428726196,,-8.08379364013672,,,,,39.2265396118164,,,,,,45.4255867004395,,,,,hiphop
,0.340300232172012,0.0960326641798019,0.136733412742615,,,,,,3626.69601263414,2883672.98645283,,,-0.0001467989350203,,,,,,4846.91650390625,141.701934814453,,,,,,,437.62646484375,,,,,15.924521446228,,,90.7194671630859,,,,,,,,,,,,,-1.68496668338776,,,,,,,38.2942543029785,,,hiphop
,,0.0664102807641029,,,,,,,,,0.172685781008314,,,,,,,,,,,,,,135.329727172852,,121.198097229004,,,,,,,,52.4527931213379,,35.4892997741699,,,,,-4.06809520721436,,-2.01479959487915,,,,,,,,,,-4.76741886138916,,,,hiphop
,,,0.192016080021858,,,,,,6196.51333512931,,,0.0089503125474803,,,-0.0010960198706015,,,,3069.40649414063,64.2140579223633,,,,,,,,12.182056427002,,,,18.5032653808594,,,,,,,75.4391403198242,6.71400928497314,,,,,,,,,42.8427543640137,,,,,,,,,hiphop
,,,,,2457.19377867177,,,501684.795477374,,,,,,,,,,-182.986389160156,,,,,755.391723632813,,,5.98537302017212,,,,,,,142.437103271484,,,5.30899477005005,,,,,,5.8548059463501,,,,0.500533699989319,,0.763490557670593,,,,,91.2969131469727,,90.1418075561523,,,hiphop
,,,,,,,2578.1745303134,,,,,,,,,,,,,,1524.72473144531,,977.045654296875,49.198902130127,,,261.518890380859,,,,,,70.6004333496094,,,,,-1.31179404258728,,,,,,,,,,,,-1.90554094314575,56.1356887817383,-2.64092755317688,,-4.79722738265991,,,,hiphop
