filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0071273385547101,,229497.298016567,,,,,0.113367350638051,0.001550607282218,-5.21407764608739e-06,,,,,,,112.064239501953,,-31.8223361968994,,38.2363128662109,,,,23.3233165740967,,,73.4968490600586,,,,,,,-14.3739423751831,,,,,53.2882881164551,,,-5.02891969680786,,,,,,,55.6888275146484,-4.38460874557495,47.8851776123047,,,blues
,,,,,,387368.796608491,1870.40540006603,147057.160846706,,,,0.001155074587397,,,-7.80160407884978e-05,,,,,,,,,45.8163414001465,,,,,,,,,,-11.912317276001,161.642440795898,,,,,,,-7.74170112609863,74.1999969482422,,,-7.02444267272949,84.7267608642578,,,,,,,,,,,blues
,,,,,,,,,,,,,-1.68604292412056e-05,0.0041784108616411,,,,,,,,,,,,,,,160.999618530273,,186.581954956055,,148.964630126953,,,,,,,,,,,,68.9276962280273,,57.8896102905273,2.15819978713989,,,72.7500152587891,,,,,,,blues
,,,,,,,,,,,,,,0.0184001326560974,,0.0022849175147712,,,,,1107.16711425781,,,,,12.5124244689941,,,,,,12.7448463439941,76.890510559082,,,4.05173587799072,,,94.5580749511719,,,,,,,-7.16139650344849,,,,,,,,-1.6060243844986,,,,blues
,0.369943678379059,,,,,,,,,,,,-3.24156667375064e-06,,,,135.999177631579,-130.550994873047,,,,,,39.319164276123,,,,,,-11.2111921310425,,27.2435474395752,,,,,100.679153442383,,,,147.576171875,-6.63929033279419,,,,,,0.953369915485382,,-4.84666538238525,,,,,51.6222686767578,,,blues
,,0.0842228382825851,0.0340448766946793,,,,,,,,0.0787779298385538,0.0006539050831439,,,,,,,4866.66162109375,,,-29.8942012786865,,,,,112.52214050293,5.11137962341309,77.4021377563477,,84.6599273681641,,,-7.02575445175171,,,,-9.90227699279785,,,,,164.848175048828,,148.393905639648,3.4074342250824,152.556884765625,6.07848167419434,,,,,,,,0.754724025726318,,classical
,,,0.0114332512021065,,,,,,,,,,,0.0002090345806209,-7.9923347584554e-06,,83.3543346774194,-449.535827636719,,124.970420837402,,,,,201.630004882813,-5.76422452926636,97.6512222290039,,,-6.58619499206543,,,,,,,218.174209594727,,,,,,143.567184448242,,187.237533569336,,,6.18613576889038,,,138.801864624023,,224.231369018555,,,4.93331432342529,,classical
,0.256377637386322,,,,,,1417.62324345062,,,488686.36564849,0.0810788561001547,,,0.0017715382855385,,,89.1029094827586,-311.587249755859,,,810.000427246094,-33.4660987854004,224.973052978516,,,,,1.21479856967926,,,99.7529144287109,0.799196779727936,,,,,,-5.11712741851807,,,134.663162231445,4.60052061080933,,,,,,,,,100.365051269531,,77.9206085205078,0.380252242088318,,,,classical
,,,,,1157.91674422837,187689.612377636,,148728.574175067,,928671.030140622,,0.0008246041197945,,,,,,,,145.724349975586,,,454.897125244141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.62420511245728,,classical
,,,,0.0006541793118231,,142564.467294864,1371.39843750475,,,,,0.0006952577373725,-2.90788420898025e-06,,-1.20751001304598e-05,0.0002143910242011,,-228.913070678711,,153.932632446289,901.72314453125,-30.7071552276611,,,,,,,78.1950454711914,,,-3.86753797531128,,-11.6018905639648,,,,,,,,,,,91.4846496582031,,,,,,,,,,,,,classical
,,,,,,,,96394.1601625653,2032.72271742677,,,,0.0001811401889426,,,4.43538283434464e-06,,,2900.54711914063,154.012802124023,1287.98376464844,-15.2343053817749,,15.3064279556274,200.561019897461,,,,,-9.76260852813721,,,,,,,,,126.380714416504,,,,,,105.792442321777,,,,,,,-0.75756049156189,,,,,,classical
,,0.0786170810461044,0.115099303424358,0.0003568214306142,1878.38200516853,,,,,469249.9246692,0.111575853151585,,,,,0.0011119809933006,,-85.2814102172852,,,373.951019287109,,,,,,51.3815269470215,6.91279220581055,,,,,,-7.36512041091919,,,,,,,,,,,,,,,,,,,,-3.68054842948914,,,,classical
,,0.0819293856620789,,,,,,,,2499264.20289813,,,-0.0003484618209768,,,0.0014216523850336,,-124.053749084473,,,2507.36791992188,,421.795471191406,,,,115.661521911621,,113.014022827148,,,,61.9165954589844,-5.84197854995728,,5.00677061080933,,,,-1.90092897415161,,,,,59.219913482666,,,,,,,-2.24786496162415,,-5.16584920883179,,,,classical
,0.286092519760132,,,1.66954432643251e-05,,,,,,,0.0494870969885924,,,,,,,,4615.275390625,,,,,,,,,4.05318784713745,,,30.6654396057129,,,,,,,,,-1.34842753410339,,,48.1754150390625,,,5.28718280792236,,,38.962043762207,-2.28744626045227,47.5148620605469,,,-1.81135070323944,30.7887363433838,,,classical
,,,0.0300055295228958,,1137.99552971318,,,,,220290.53122217,,,,0.0009632324799895,,,,,,,337.972747802734,-3.37024021148682,269.212677001953,14.1954488754272,,,,,,,,,,-7.91461992263794,,,,,102.976867675781,,,-6.78176498413086,,,,-6.67237043380737,,,,,,,142.758514404297,,,,,classical
,,0.0833671763539314,,0.0009107628720812,,,,,,1307762.43721706,0.0761046560808198,,-0.00058978254674,,,,,,7379.91650390625,,,,,,93.6406173706055,7.95032215118408,,,,,,,70.117431640625,,,-6.69615745544434,,-5.91206741333008,74.1507186889648,,,,84.6318435668945,-3.02774357795715,112.095649719238,-4.69621419906616,,,,,,,,,,,,classical
,,,,,,,,,,,0.0422878752175174,0.0001541295608266,-0.000963348778896,,,,89.1029094827586,,4589.07177734375,,,,,,,,,,,-5.22745275497437,,-6.21169948577881,,,,,105.409187316895,,,,58.4867973327637,,,,,,,0.583057343959808,,,,,46.1043472290039,,,,,classical
,,0.0826177597045898,,,1397.4372725407,73420.7060853191,,,,,,0.0005550322755227,,,,,,,,136.442474365234,,,,26.4013233184814,,,,,,,,,,,,,,,,-3.14176774024963,,1.64988124370575,,,,,,,95.8265914916992,,,,,,,,,classical
,0.279348701238632,0.0856216922402382,,,,,,,,,,,,0.0005561831640079,,,,,6762.60009765625,138.986083984375,840.178283691406,,,,,,,-1.71543526649475,,,,,,,,0.944112539291382,,,,,,,,,63.1566734313965,,,,,1.78607082366943,63.8451042175293,,,,,,,classical
,,,,,,,,49838.6654918821,,,0.071745622462297,,,,,0.0001490219292463,,-238.72607421875,,,,,175.588684082031,,,,,,29.8195362091064,,,,,-4.18711280822754,,-3.43368411064148,,,,,,2.54150891304016,,,70.9907455444336,,,,,0.657765984535217,,,,-1.83619952201843,,,,classical
,,,,2.97847182082478e-05,,,1614.74929527728,,,,0.0315336034174401,,,4.94646446895786e-05,,1.21262416996615e-06,143.5546875,-549.756774902344,7682.1787109375,,1526.00500488281,6.58877277374268,,,,13.2692861557007,64.9335479736328,,71.4397125244141,5.04746961593628,81.5737152099609,,,,,,30.6218185424805,,,,,,,,,,,,,4.33231115341187,,,15.6626033782959,2.62450861930847,,,,classical
,,0.0848278552293777,0.0238532517105341,,,,,,4066.45298225421,,,,-0.0009159218752756,,-0.0002127056213794,,,,,,338.160583496094,,,,,-19.5700340270996,,9.99552154541016,,-16.4450550079346,,,,,,,,,127.978782653809,16.3975391387939,,3.48968148231506,193.890396118164,9.59554004669189,,,,9.29160404205322,120.820030212402,,,,,2.80601477622986,,,,classical
,,0.0887123718857765,,0.0017944010905921,,,1551.41586534523,,,294222.726556003,,,-0.0006979461177252,0.006956560537219,,0.0003920259186998,,-207.386749267578,,117.604774475098,,-41.4135704040527,546.51171875,,,-1.6554661989212,,,,,,-1.8827873468399,,,,,,-0.766792476177216,,2.06120586395264,,,,,,-7.07213497161865,,,,,85.8547973632813,,,-1.48226273059845,,,,classical
,,0.088256448507309,,,,285133.98220048,,,3427.24326149217,,,0.0038539669104502,-0.0010360678425058,0.0003440656873863,,,,-422.539245605469,6856.08203125,,,-18.7363224029541,,,,,,4.1557297706604,,-1.99041032791138,106.713890075684,,,,,,148.790924072266,,,,,6.11967515945435,,,,,,,,,,,,,,,,classical
,,,0.0105055281892419,,,,,,,,,0.0004056737778562,,,,,,,,,,,,,,,57.4147338867188,,,,,18.6994495391846,39.532054901123,-10.1805353164673,77.7238006591797,,,4.44466686248779,36.4751205444336,,66.1148223876953,-10.2874994277954,,8.94400405883789,,,,,,,,4.39982223510742,57.1325035095215,1.70309662818909,,,,classical
,,0.0837469696998596,,,2174.03386893085,,,,,2578788.42017472,,,,,,,,,,,,,,40.9803009033203,,,133.726943969727,,,,,7.43121814727783,,,,,,-2.93994212150574,,,,1.99636662006378,53.3050003051758,,,,,,,,,,,-1.41405093669891,41.1315879821777,,,country
,,,,,,282512.948487163,,,,,,,-7.09357918822207e-05,,,0.0043067247606813,,,,76.649055480957,368.029541015625,,,,,7.71016502380371,120.146781921387,,,,,,,,,,,-2.65140557289124,,,,,,,75.9667663574219,,,1.89947748184204,,2.45980286598206,,,,-3.35172319412231,,,,country
,,0.0988107100129128,0.0389201454818249,,,,2330.91904701528,247915.639610808,,4415552.68945504,,0.0018982307450734,,,,,,,,,,,,24.2129459381104,,,,5.93118238449097,,,,,,,,,,,,,97.0943069458008,,,,,-3.758145570755,,-6.02199745178223,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,-194.296722412109,,,,-3.04667448997498,,29.4851303100586,,,,,148.363647460938,,,,147.915054321289,,111.171813964844,,98.3777313232422,,,,67.1619644165039,,,,97.0417404174805,3.34931755065918,,,51.8039436340332,,,2.22487020492554,,,,-4.15350294113159,,country
,0.391827523708344,,0.116644434630871,,2011.64232447819,,2140.35681048882,168320.144926116,,,,,-7.67900473874761e-07,0.0078074717894196,,,,-100.74243927002,,106.984832763672,447.001892089844,,,,,,,,,,,,,,,,,,,-2.7021472454071,51.6337928771973,,,,,-5.69746780395508,39.7292404174805,,38.0108222961426,-10.2240552902222,,,,,,,,country
,,0.0891653150320053,,,,,1555.3399379706,,,,0.0542105477813225,0.0004656112579337,,,,,,-171.220108032227,,,,,,,177.147109985352,,,,135.404602050781,-5.6683931350708,,,,,,,,0.709893465042114,94.6783752441406,,,-6.5047664642334,56.5972366333008,,,-5.43361806869507,,,,,,-1.93510329723358,,,,,,country
,,0.0912027135491371,,,,,,277059.974461085,,4002788.73232187,,,,,,,135.999177631579,-153.848114013672,2847.9775390625,,,,,,,,,3.77102971076965,,,,,76.5106353759766,,,,86.8728942871094,,,,,,,,,,66.2973175048828,,69.8916015625,,,,,,,-1.55197954177856,,country
,,,,0.0011473261984065,2321.87153252469,,,,,2651597.51076153,0.104365302349188,,1.66551444635843e-06,,,0.003021813230589,,,1672.98413085938,,,,,,,,,,,,,,,-14.6655731201172,,,140.307647705078,-2.36325478553772,,,,,,,66.2428436279297,,,,,-3.58399987220764,,,,-2.52208471298218,,,,country
,,,,,2859.97560206588,,,,,2144435.78639568,,0.002022413216851,,0.0046249413862824,,,,,,,,8.27609920501709,,,,,,8.44874858856201,108.781150817871,4.11201000213623,,5.71695470809937,,,,,,5.05585718154907,,,,,55.6453132629395,,,,49.6054916381836,-6.37315559387207,,,,-6.26201391220093,,,42.1014556884766,-0.994911730289459,,country
,,0.0751038119196892,0.0963778868317604,,,586377.891488226,,127629.360052422,7441.95327227741,1729427.07098823,,,,0.0039606965146958,,,,,1968.05090332031,,,,323.6865234375,,,,,,,,,,86.2909469604492,1.4698520898819,,,,,,,,-3.56374740600586,,,,1.71383106708527,47.4395484924316,,,-4.37556171417236,42.0980262756348,,,-3.5301730632782,,,,country
,,,,,,199743.075861744,1839.91892792918,,,,,,,,5.7383171224501e-05,,151.999080882353,-165.501922607422,,,,,,42.5966377258301,,,,3.83375787734985,,,,,,,,,,,,,56.0687217712402,,73.8556594848633,,,,,,61.1756210327148,,,-8.08097839355469,,,,,,country
,,,,,,,,,,,,0.0011583254108737,,,,,,,,,,,,26.7033004760742,,,266.743621826172,,201.678268432617,,,,90.4547576904297,,98.6960678100586,,,,,,66.9357070922852,,,-12.4009475708008,,,,,48.634895324707,-8.15658664703369,,-6.57627439498901,,-3.6743791103363,,-2.96833801269531,,country
,,,,,,,,,,1561821.40426379,,,,0.0127528868615627,,,143.5546875,,,,,,,,,,,,177.125030517578,,,,,,,,,,150.824142456055,-4.20836544036865,,,,,79.1804580688477,-8.35937976837158,,,83.6050338745117,,,-8.3447437286377,,,57.4846420288086,,,country
,,,0.152685195207596,0.0027178102172911,,234048.99725885,,,,,0.0660505184164733,,-1.86964300041836e-07,,,,,-121.932289123535,,,,,516.586975097656,51.6018829345703,,,,,,-11.8766851425171,,,,,117.505172729492,,,-8.07853412628174,,9.13059234619141,,,,,,,,3.95703506469727,74.5339813232422,,,,,,,,,country
,0.370480209589005,,,,,,,58735.6404710736,,622600.379768418,,,,,-7.25705904187635e-05,,,-50.7518196105957,738.69970703125,,,,,,140.857620239258,-14.6918668746948,,,59.8348426818848,-21.0242862701416,,,,,,,,,45.0909271240234,,,,,,,,,,,,,,28.0463333129883,-3.23553276062012,,,,country
,,,,,,,2160.38936651493,,,,,,,,,0.0106348926201463,,,2047.04064941406,,,,,,151.302734375,,,,100.674240112305,,80.4989013671875,,65.8960876464844,-18.7755832672119,,,69.3694076538086,,,,63.3750076293945,,,,57.276985168457,,,,,,47.6137199401855,,,,,,,country
,0.445476502180099,,,,,,2565.71433793343,192600.4768786,4888.77534322636,,,,,,,,,,,,1431.85424804688,,,,201.081909179688,8.12397480010986,,,,,113.05387878418,,81.8914337158203,,57.8166542053223,,55.5526695251465,-3.08572053909302,,,,,,,,,,,,,,,,,,,,disco
,,,0.177220925688744,,,,2768.0438738773,,6522.40226499496,,,,,,-0.0012394735822454,,,,1144.08581542969,51.8600234985352,,,,21.5088520050049,,,,,93.6769866943359,,,6.56253910064697,,,,11.1636552810669,,,41.8532257080078,1.63889467716217,45.7213554382324,-2.58855152130127,42.6288299560547,,,-3.61400508880615,,,,-0.391182094812393,93.3726806640625,,,,,-0.0892958492040634,,disco
,0.404499411582947,,,,,,2669.92925362353,,,,,,,,,0.0091899214312434,123.046875,,,,,,,,283.559265136719,,,,,,,,,,,,53.9491729736328,,,,,-4.23468160629272,,,,-1.71022570133209,,,43.2705535888672,,,-2.71494340896606,,,59.2837867736816,-3.10320234298706,,disco
,,,,,,670950.429060035,,,6935.37342753045,,,,,0.0121909761801362,,,,,,63.9509124755859,,4.90264463424683,,,247.379013061523,12.1108722686768,,9.33904361724854,,,,,63.7721252441406,,,-0.0836343988776207,,2.95023608207703,,,,,38.3676414489746,,,-6.12212753295898,,,33.3839416503906,,31.1709499359131,,25.3441486358643,-4.02802276611328,25.1105041503906,,,disco
,,,0.122903518378735,,,,3234.12238353295,,7835.27979308657,555734.610591344,0.180812850444702,,-3.08339053844975e-06,,,,,,,,,16.5775318145752,,,226.287902832031,,135.563812255859,,153.190368652344,-0.621292293071747,73.563606262207,-0.616918742656708,,,,,80.4434509277344,-7.78121137619019,,,,,71.3953094482422,,42.8743667602539,,,,65.7102203369141,,,,,-0.308569878339767,,,,disco
,,,,,,,,,,,0.162030071780742,,4.49273466074374e-06,,,,,,,,291.721618652344,6.99958467483521,249.969650268555,,,5.50944423675537,,11.861255645752,,,,,,,,,,,,,,-2.34314966201782,,,,,,,,,58.4415168762207,,,-1.83704817295074,41.6494178771973,-2.43235039710999,,disco
,0.394021511077881,,0.13601128757,,2403.56944247118,,2394.70550069298,,4900.71055684455,,,,,,,0.0044787651859223,,,,,,,,,116.458625793457,,,5.41343021392822,,,,,,,,3.15768265724182,,-0.532896220684052,,-1.4959397315979,,1.29510831832886,,,,,,,41.5405044555664,,,1.94689440727234,,,,-3.30511808395386,,disco
,,,,,,,2368.66950665717,,,,,,,0.0068433401174843,,,,,3998.34814453125,106.478103637695,,,,,234.856048583984,,188.803649902344,,,,100.905784606934,4.24968338012695,50.8802490234375,,,,,,,,,-1.16441082954407,,,,-0.22717972099781,,,,,30.8663597106934,,,,50.3288726806641,,,disco
,0.220175310969353,,,,,418532.311526085,1620.19120395365,,,1212455.83673302,,,,,-1.42890185088618e-05,,123.046875,-280.810119628906,,120.82487487793,,,,28.721212387085,,,,,,,118.034782409668,-4.07398700714111,103.552169799805,,,,,,,,,,71.0879516601563,,,-1.74638473987579,,,129.864730834961,,,4.24828004837036,155.201614379883,,125.510223388672,,,disco
,,,,,,,,,,1159947.64123035,0.154337659512761,,,0.0055891857482492,,,,,2455.23583984375,,,-41.0814590454102,,,,-8.36772060394287,,25.7238311767578,,-12.4639301300049,100.173301696777,28.7155227661133,,,,,56.6192855834961,,,12.4329299926758,,,57.8518943786621,,,,,,,,,,,,70.0816421508789,,,disco
,,0.0700105875730515,0.106389373540878,0.0012399647384882,,,,,,,,0.0017800382463059,,,0.000777794572059,,,,1659.04040527344,,319.868347167969,,,38.7013053894043,,,,31.2559432983398,,,,,,-16.0264129638672,,19.2804069519043,65.8725738525391,,46.7100296020508,,,-10.388744354248,,,31.7710514068604,-8.54708003997803,,,,,,3.05832004547119,,-7.58140134811401,,,,disco
,,,,,,,2709.91073770453,,6405.54505102596,,,,,,,,,-108.520736694336,,,,14.8810997009277,,45.514575958252,,,235.595108032227,,,-13.5234327316284,,,83.9022369384766,-20.3868064880371,,23.4368896484375,68.1829833984375,-12.1356134414673,,18.0030364990234,,-9.03009986877441,52.1442489624023,7.00352573394775,,,57.6645393371582,,50.8047180175781,,,,49.2232093811035,,,,,disco
,,,,0.0023164548911154,,,,98661.6688390168,,,0.110945581375677,,,,,0.0081424983218312,,,,104.141044616699,549.658874511719,,,,,,132.686920166016,25.5518665313721,160.889724731445,-17.1592597961426,93.5272216796875,,,,,16.5321769714355,,-12.0796804428101,81.7360916137695,,82.0668792724609,-8.84507083892822,,,,,52.5924453735352,,,,,,,,,,,disco
,,,,,,,2484.9299633673,,5582.81182025812,,,,,0.0125911198556423,,0.0243800319731236,,,5405.056640625,,,,,,,-18.1181793212891,,,,,142.673004150391,17.1102924346924,147.211669921875,,,,,,148.818572998047,,,-9.82243919372559,,,,,,,,,84.2723159790039,,,,,,,disco
,,,,0.0084601435810327,,436699.288557141,,,,1407922.44216344,,,,,-0.0001511778536951,0.0176239553838968,107.666015625,,,81.9392929077148,674.193908691406,,687.76953125,,314.642028808594,,,,,,181.4716796875,26.0368480682373,,-8.25455665588379,,,,,,7.428382396698,,,,4.48641490936279,,,,3.07174730300903,48.3723831176758,,59.5030555725098,4.98871421813965,65.940544128418,,75.9809036254883,3.82756996154785,,disco
,0.548040151596069,0.0731977969408035,,0.0122674880549312,,,,,,1551611.73390455,0.0997170007975638,,,0.0651044026017189,,0.0101699652150273,129.19921875,,2851.7880859375,,,,416.341888427734,,,,,,,,,24.7871112823486,69.5291519165039,,,,63.462574005127,,,17.1787395477295,,,,,49.5047912597656,,,,38.1628570556641,,,,,,,,,disco
,,0.0806059315800667,,,,519930.663543054,,,,,,,-2.57517910995375e-07,,-1.18401503641508e-05,,,,,,,,384.561218261719,,,-11.2480621337891,,,,-17.9112205505371,,,,,,,,,,,47.4947891235352,,43.558048248291,,,,,,,,39.6536331176758,,42.1843147277832,,51.6037330627441,,,disco
,,,,0.0014225996565073,,,,,,,0.0961245649651972,,,,-0.0012930512893945,,129.19921875,,4578.6943359375,,404.395965576172,,,,,,,,,,,,,,,,94.6813354492188,,63.8717842102051,,72.309700012207,,,5.60088491439819,,,57.3475341796875,,,-8.0909538269043,,2.72503352165222,,,,,,disco
,0.388546109199524,,,,,,,,,,0.0847419095610982,,-0.0033524760510772,0.00156715803314,-0.0015437834663316,0.0017823283560574,99.3840144230769,,,,,12.1110782623291,,,,,,,299.437744140625,,,,68.4203186035156,,,,97.154899597168,,79.3179779052734,,,,,,,,,,51.194580078125,,72.2831878662109,,,-4.54081010818481,61.6085357666016,,,disco
,0.429717510938644,,0.100383169949055,0.0010081148939207,,,,,,,,,,,,,129.19921875,,,,,,,,,,,,,-14.4959077835083,,21.2467288970947,,,,17.1000633239746,,,,,,,47.2346229553223,,,,,3.6617648601532,,-10.3201341629028,,,,,62.9748344421387,,,disco
,,,0.106711909174919,,,,,,,,0.117469970514308,,-0.0021812787745147,,,0.0030135966371744,,,2645.708984375,,,-1.84589755535126,595.423461914063,51.1640510559082,204.391815185547,,,,,-12.4816541671753,,19.0297183990479,,,,18.4801063537598,,,,12.8641424179077,,,,8.24920558929443,,,66.17138671875,,,,,4.47561407089233,,,,,,disco
,,,,,,,,,,,,0.0026906185623706,,,,,123.046875,-91.5761413574219,,,424.883850097656,,,,203.742889404297,-18.0317993164063,,,,,,,,-25.6610240936279,,17.6533489227295,,,,,,,,,,-10.1448564529419,,,,-10.1568870544434,,4.7877254486084,45.301830291748,-6.89725780487061,47.5570755004883,-0.993488848209381,,disco
,,,,,,,,,5794.94634570766,,,0.0026125497393062,,,-0.0029025678522884,,,,,81.9715347290039,,,237.567047119141,,,-14.7094373703003,,,,,,22.8762741088867,,,,,,-10.1001195907593,,,,,51.9604415893555,,43.4191970825195,,,,,,,,45.4255867004395,,38.2766571044922,,,hiphop
,,,,0.0010552975581958,,,1688.32131683646,455764.44754049,,,,,,,,0.0040550488047301,,-129.315368652344,,,,,,34.0146865844727,,,,,,,,,,,90.7194671630859,,84.0547790527344,-8.33511924743652,139.640182495117,,,-5.46816444396973,,,,,,,,,,-4.84924459457397,,,,2.12165093421936,,hiphop
,0.539096117019653,0.0664102807641029,,0.0008604142931289,,,,,,,,0.0023057930892697,,,-0.001393815735355,,,-23.827808380127,,,,30.5643787384033,263.153137207031,,,,,,,,,,36.6394882202148,-1.49033844470978,,,,,32.2135009765625,,,,,,,,,,,-2.47437763214111,20.3630886077881,,,-4.76741886138916,,-2.60734248161316,,hiphop
