filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,2099.81207612272,,,,0.142241652769722,0.0042118452755575,,0.0118559021502733,,,,,,,,,238.630218505859,68.2624740600586,143.248016357422,,228.053176879883,22.7471694946289,,-9.89986228942871,,,70.1574935913086,,,,,,,,,,,0.990866601467133,,,,,,,,,,,,-0.671630084514618,,blues
,,,,,2595.08232492107,,,59786.9547653449,5660.12651129278,,,,,0.007663335185498,,,,,,,,6.56146097183228,247.891387939453,,87.1191787719727,,,,60.3989143371582,,46.7625427246094,,57.7374496459961,,,,,,41.8190422058105,,43.4959449768066,,41.7140655517578,,,,,,,,,,,,,,,blues
,,0.0829473063349724,,,,,,,,,,,,0.0271357987076044,0.0011235364945605,,,-2.51037049293518,733.091918945313,101.255317687988,164.139129638672,,,,,,,31.9179420471191,,,,,,,,15.8005485534668,,,44.0596351623535,,41.0543441772461,,,,,,35.5527305603027,,,-11.3293218612671,,,,,,,,blues
,,,,,,127242.457253372,,,,,,0.0006445664820023,-8.57629038364394e-06,,,,,,,,,-25.5488815307617,268.417419433594,38.4524421691895,,,,,,,,,,,,14.6640472412109,,,,,,,,,,,,7.22003555297852,68.3549652099609,-9.47296619415283,,,70.2011642456055,-6.32723665237427,57.1901206970215,,,blues
,,,,0.0071273385547101,,,,,,,0.113367350638051,,,,,0.0163445454090834,,,,112.064239501953,,,,,,,,23.3233165740967,,-18.773473739624,,,60.8485336303711,,,,,,,,,,53.2882881164551,,,,,,,,,,,,47.8851776123047,,,blues
,0.336858808994293,,,,,,1870.40540006603,,3082.80360671041,,,0.001155074587397,1.17784459519044e-07,0.0181404259055853,-7.80160407884978e-05,,172.265625,,,,802.442504882813,,,,,,,25.3605766296387,,,,,130.199325561523,-11.912317276001,,,,,,,111.925346374512,,,,87.4728240966797,,,,,,,,,,68.3710327148438,,,blues
,,,,,,522858.836179198,,193517.118109921,,,,0.0016002975588641,-1.68604292412056e-05,,,,,,7286.0185546875,128.067520141602,,,,,303.992797851563,,,,,,,9.00930595397949,,-3.87585425376892,184.652389526367,,,,,,,,,-1.56792569160461,,-0.839605391025543,57.8896102905273,,,,,,,-5.92344236373901,45.3934135437012,,,blues
,0.376684606075287,0.0959443747997284,,,,526798.555831464,1659.84093266143,232533.070058498,,,0.050879057303751,,,,-0.0001055012253345,,,,,,,,,,,12.5124244689941,,,,,,,76.890510559082,,,,,,,,,,,,,,,,,,69.6212921142578,,68.1567459106445,-1.6060243844986,,,,blues
,,,,,,,,,,,,0.0013287202421487,,,,0.0038886512629687,,-130.550994873047,,139.958908081055,,,535.778137207031,,,,253.744079589844,,,,,,,,,,,-1.19564783573151,,,,,63.3069534301758,,91.744987487793,,,,59.6095428466797,,76.014030456543,,,-2.78936004638672,,-6.4888219833374,,blues
,,0.0842228382825851,,,,,,,2974.12171684672,308251.131602505,0.0787779298385538,,-3.63573199138045e-05,0.001418313360773,-8.05604504421353e-05,,,,4866.66162109375,,,-29.8942012786865,,37.4215774536133,86.4459533691406,-9.55016994476318,112.52214050293,,,,84.6599273681641,,,,93.680778503418,,,,119.565277099609,,,,,1.46270251274109,,3.4074342250824,152.556884765625,,,,,,,,,,,classical
,,,,,1371.28085849806,,,,,613284.439287917,0.0757187137470998,,-6.32596947980346e-06,0.0002090345806209,,,,,,,1118.58532714844,,,,,,,,,,,10.5843639373779,,,,14.3801527023315,,,,,201.358108520508,4.41965961456299,,,,,,6.18613576889038,,,,,,,,4.93331432342529,,classical
,0.256377637386322,,,0.0010307827033102,,,,81420.079572133,2416.89804324971,,,0.0002849721267205,,,,,,,,,,,,10.3188610076904,,,,1.21479856967926,,,99.7529144287109,,,,,,,,,,,4.60052061080933,,,117.220054626465,,,,89.044303894043,-0.0973374769091606,,,,,,,,classical
,0.23900417983532,0.0846325382590294,0.0186967868357897,,1157.91674422837,,,,,,,,,,,,,-405.607391357422,,,1866.89990234375,-0.856800317764282,454.897125244141,,,,,,,-5.74457550048828,70.5074920654297,-2.0681836605072,,,,,,,,,,,,,121.846839904785,,130.40608215332,,,1.52725851535797,,,86.5543823242188,,,,,classical
,,0.0841285809874535,,,1314.28212538789,,,91861.781251329,2398.55401908715,581328.273527192,,0.0006952577373725,,,,0.0002143910242011,161.4990234375,,3139.1396484375,,,,304.825439453125,,,,,,,-10.7881603240967,,,,-11.6018905639648,,0.868675827980042,,,,,,,,-3.41003847122192,91.4846496582031,,,,,-1.94655203819275,59.1336402893066,,,,,,,classical
,,0.0859972834587097,,4.46686208306346e-05,,,1411.88165669777,,2032.72271742677,,,,,0.0003362175775691,,4.43538283434464e-06,80.74951171875,,,154.012802124023,,,,,,,,,136.810592651367,,,-17.315071105957,,,,,,,,,133.420074462891,,,,,,134.353103637695,,,,110.964256286621,,108.318176269531,-0.139755398035049,,-2.85024118423462,,classical
,,,0.115099303424358,,,,,53244.699258216,,469249.9246692,,0.0006029248477689,,,-0.0015493085375055,,,,,,,,72.9112014770508,,,,,,,,30.939868927002,,26.3995094299316,-7.36512041091919,,,,,,,,-4.25359153747559,,-4.1699914932251,,,,,29.9956073760986,,,,,,,-3.433260679245,,classical
,,,0.160857409238815,,,,1640.49267357689,,,,,,-0.0003484618209768,,,0.0014216523850336,,-124.053749084473,,,,,,17.4111843109131,,,,,,,,,,,,5.00677061080933,,-6.21887254714966,,,,,,,,,,,,,46.0602493286133,,,,,-3.22492051124573,,classical
,,,,,,,,,2360.08402742532,,0.0494870969885924,,,,,,,-449.52783203125,,151.519836425781,,,,,,6.23634195327759,,,20.84792137146,,,,37.542652130127,,,,,-9.66742420196533,,,,0.135894656181335,48.1754150390625,,,,,,,,,-4.10984039306641,43.306095123291,-1.81135070323944,,,,classical
,,0.0877738371491432,,0.000123494057334,,,1480.566387956,,,,0.0818439433488012,,,0.0009632324799895,,,,,,161.826812744141,,,,,77.2992553710938,,,,57.2293968200684,,56.9509544372559,,,-7.91461992263794,,-0.341502875089645,,2.85911798477173,,,,-6.78176498413086,,,,,,-4.8962984085083,,,,4.25142288208008,,,,,,classical
,,,,,,,,209024.630009599,,,,,,,,,151.999080882353,,7379.91650390625,,,,,,93.6406173706055,,,,,,,-6.08471918106079,,,,-6.69615745544434,,-5.91206741333008,,-4.58878660202026,,,84.6318435668945,-3.02774357795715,112.095649719238,-4.69621419906616,125.873962402344,,84.9670257568359,,,-5.41074466705322,82.3680648803711,,,,,classical
,0.199008449912071,,,,,,,,,,,,,0.0003082032199017,,1.29672325783758e-05,89.1029094827586,,,,,,,15.2653684616089,,,93.2817764282227,,,,81.5337600708008,,,,,,105.409187316895,,,,,0.236477687954903,,,59.5853881835938,-0.881353497505188,44.4473686218262,,,,,,,,38.0126762390137,,,classical
,0.208079695701599,0.0826177597045898,0.0516805201768875,0.0015905174659565,,,1574.49620329396,,,,,,,,,,,,,,,-25.0295753479004,,,80.5135116577148,,,-5.36564540863037,,-1.10430538654327,,,,,,,,,,,94.428337097168,,,0.682614147663116,,,,,,-2.13069176673889,86.4841079711914,,,-1.07735168933868,88.3574523925781,,,classical
,,,,0.000201460221433,,,,71935.7290246245,,,,0.0008176006818983,-0.0001257367694051,,-0.0001092761813197,,117.453835227273,,6762.60009765625,,,,,,,,57.1444969177246,,,,,,,,,,98.6062240600586,0.520314157009125,,4.68700361251831,,3.33928871154785,76.8273162841797,,,-1.84651064872742,,,51.1322937011719,,,,,-3.25661754608154,,,,classical
,,,,,,,,,,,,,,0.0041327830404043,,,172.265625,,5489.29296875,,567.842468261719,-28.8622512817383,,28.2716312408447,,,,,,,,,,,,-3.43368411064148,,,,,,,,,,,,1.69656014442444,,,,,,-1.83619952201843,,-6.25835227966309,,classical
,,,,,,,,,,1049578.04580008,,,-8.98431153473211e-06,,,,,,,,,,544.196533203125,,,,,,,,,,,,,,,,,,,5.66909265518188,,,,,,,,,,,,,,,,classical
,,,,,,,,41750.347543179,,,,,,,,6.72900478093652e-06,95.703125,,1261.07873535156,85.9300155639648,338.160583496094,,,,,,81.0939559936523,,52.3682746887207,-16.4450550079346,,,,,,25.5075759887695,,,127.978782653809,16.3975391387939,,3.48968148231506,193.890396118164,,,,,9.29160404205322,,,,,,,,-5.38898515701294,,classical
,,0.0887123718857765,,,1623.85192791872,,,,,,,,,,,,,,1674.02978515625,,,,,,,,,,,,,,,-12.7602205276489,96.3517837524414,,,-0.766792476177216,,,,,,,,,121.869140625,,,,,-8.50570392608643,,,,,,classical
,,,,0.0002292871795361,1800.8886921601,,,62925.5172093342,,,,0.0038539669104502,-0.0010360678425058,0.0003440656873863,,,,,,89.8489303588867,,,,,,5.99818420410156,,,,,106.713890075684,,,,,,148.790924072266,,84.5682678222656,,,6.11967515945435,,,,,128.521636962891,,,,,,,,,-0.739651024341583,,classical
,,,,,,,,,3325.68081813733,,,,-0.0006156187155283,,,3.69403619515651e-06,,,,,,-18.8218002319336,,,,-14.3044853210449,,,,,,,39.532054901123,,,,,,,,,,,8.94400405883789,,,,,,2.51906061172485,,,,,,,,classical
,0.376894414424896,,,0.0019152460154146,,,,,,,,,,0.029569698497653,,,,,,,824.108154296875,,414.372009277344,,193.374008178711,,,,,,,,,,103.738243103027,,,-2.93994212150574,,2.43266844749451,80.2334213256836,1.99636662006378,,-1.28558123111725,,,,4.42102336883545,,,,,,,,-3.07882499694824,,country
,0.355302035808563,0.0829715356230736,,,2505.71189221425,282512.948487163,,,,,0.104562587340979,,,,,0.0043067247606813,,-19.7247219085693,,,,,,,,,,,,,,9.15117931365967,,,,,81.9610061645508,-2.65140557289124,,,,,58.5511207580566,4.96770715713501,,,,1.89947748184204,,,,6.39366626739502,,,,,,country
,,,,,1494.66508996362,,,247915.639610808,,,0.0354636443832173,,,,-1.04157015812234e-05,,,-353.216125488281,,,,,,,276.344451904297,18.7759475708008,,,,,,,87.0836563110352,-2.9759042263031,,,,,85.0967712402344,,,,,-4.24444580078125,,,,,65.9282150268555,,,,,-4.0328516960144,,,,country
,,,,,1269.44996779147,,,,,,0.0548041890226218,,,,,0.0013400244060903,107.666015625,,,151.881698608398,,-3.04667448997498,,,,,,5.97739934921265,,,,,,,,1.60615372657776,,,96.0331268310547,0.946619093418121,,,,,,,,3.75035953521729,,,,,,,,,,country
,0.391827523708344,,0.116644434630871,,,,2140.35681048882,,,,,,-7.67900473874761e-07,0.0078074717894196,,0.0027969949878752,,-100.74243927002,1936.55163574219,106.984832763672,,-27.1610050201416,,,,,,,128.56867980957,3.24662470817566,,,,-5.12618350982666,,,,-3.83744692802429,44.8757019042969,,,,,,,,,-5.99487686157227,,,,,40.9942436218262,,37.1609573364258,,,country
,,,,0.0020250773523002,,146505.883955621,,,,,0.0542105477813225,,,0.0096493326127529,-1.05119852378266e-05,,89.1029094827586,,,,,,,,177.147109985352,,185.013092041016,-8.24581623077393,135.404602050781,,,,,,,,,0.709893465042114,,,,-6.5047664642334,56.5972366333008,,,-5.43361806869507,,-3.07887768745422,36.8481178283691,,,-1.93510329723358,,,,,,country
,0.35906308889389,,,0.0015892771771177,,,,,,,,,,,,,,,,,,,628.277099609375,,,13.5293827056885,,3.77102971076965,,3.00978970527649,,,,2.07485461235046,,,,,,,,,,,80.8740158081055,,,,69.8916015625,,,-1.67688000202179,,,74.5822830200195,,,country
,,,,0.0011473261984065,,,,,,,,,,0.0050838799215853,8.78254140843637e-05,,,,1672.98413085938,95.3492736816406,,-6.02960729598999,,,,,,-7.11864280700684,,,,,,-14.6655731201172,89.4164505004883,,140.307647705078,,,,,,,,,,,-0.442142933607101,51.811580657959,,51.0662879943848,,,,,,,country
,,,0.0909272730350494,,,,,,,2144435.78639568,0.12114926225348,,,,-0.0007446903618983,,,,,,576.985290527344,,304.625335693359,,,6.16943740844727,,,,,91.0488433837891,,,,,,,,65.2817230224609,-1.11359357833862,57.1668891906738,2.44344401359558,55.6453132629395,,,,,,72.5234603881836,,,,,,42.1014556884766,-0.994911730289459,,country
,,,,,3760.29066396085,,,,7441.95327227741,1729427.07098823,,0.0038961118281588,,0.0039606965146958,,,,,,,456.459442138672,11.4682998657227,,,,,,,66.215705871582,,,6.82326173782349,,,59.7796897888184,,,1.03242135047913,55.2141952514648,,,-3.56374740600586,,,,,47.4395484924316,,,-4.37556171417236,,,64.5267181396484,,,,,country
,,,0.0906540676951408,,,,,,,,,0.0016104768248319,,,,,,,1770.19409179688,,,-33.6101722717285,,,,,,3.83375787734985,,,,-7.17230224609375,61.6435623168945,-1.64778006076813,,0.861833512783051,67.1365966796875,,75.2437438964844,2.88635802268982,56.0687217712402,,,,82.2497482299805,,,,,,,,,,,-0.153447717428207,,country
,0.311064213514328,,0.116932652890682,,,,,,,,,,,,-6.16446632193401e-05,,117.453835227273,,,107.242240905762,,,,,,,266.743621826172,,201.678268432617,,91.7709045410156,,,,98.6960678100586,,84.942741394043,,82.7687759399414,,,,60.3125610351563,,,,78.600700378418,-3.29985594749451,,,,,,,,,,country
,,,,,1261.47257062598,,,206472.743836729,2422.21889274579,1561821.40426379,,0.0008908871458448,,0.0127528868615627,,,,,,,,,,,281.624359130859,,,,,,,,,,,,,,,-4.20836544036865,136.722030639648,,110.356025695801,,,,52.8679046630859,,,,,,63.0343971252441,-6.84370899200439,57.4846420288086,,,country
,,0.0837781876325607,,,,,,,,1474987.80830192,,,,,,,,,3045.77880859375,,,-8.48736763000488,,,220.940490722656,,182.587753295898,,,-11.8766851425171,,,,,,,,-8.07853412628174,,,,-8.64956569671631,76.0693740844727,,,,,,,-5.45743083953857,75.0967254638672,4.97262907028198,,-3.04577445983887,68.1166381835938,,,country
,,,,,,180623.725463263,,,,,,0.0013175603652621,,,,,,,738.69970703125,,,,,,,,,24.3859825134277,,-21.0242862701416,,12.4622802734375,,,72.0837860107422,,,-12.8082256317139,,,,,,,40.2230224609375,,,,,,,,28.0463333129883,,,,,country
,,,0.220810696482658,0.0042281094938516,,,2160.38936651493,87741.505079429,4478.64811802132,,0.108245873211524,,,,,,,,,,573.685913085938,,,,,-12.3350839614868,,,100.674240112305,,,,,,,,,-15.4533739089966,,,,,,,,,55.4722175598145,,,-9.04154014587402,,,,,,,,country
,,,,,,,,,4888.77534322636,3887731.1840334,,0.0070256291429629,-0.0003894232504535,,,,,,,,,,,,,,,15.6664009094238,,,,,,,,-1.49421846866608,,,77.7986831665039,,71.4209594726563,,,,,,,,,,,1.23946297168732,,-5.59689092636108,,-3.59271812438965,,disco
,0.41068622469902,,0.177220925688744,,,552485.340227021,,137858.408766387,,,,,,0.0139201786369085,,,,,,,524.580749511719,-7.56777572631836,378.855285644531,,,8.14248847961426,79.6117630004883,,,,,6.56253910064697,,0.709287941455841,,,,,,,45.7213554382324,,,,42.9209327697754,-3.61400508880615,44.1131248474121,0.215830773115158,,,,,84.2708587646484,,,,,disco
,0.404499411582947,,,,2564.3191180611,,2669.92925362353,,,,,,,0.0038070112932473,,,123.046875,,,,860.485961914063,,,,283.559265136719,,,,,-1.70376825332642,,,,-9.10361671447754,77.6427383422852,,,,65.096321105957,,,-4.23468160629272,,,,,,,,,29.9598617553711,-2.71494340896606,,-1.85129499435425,,,,disco
,,0.0798647627234459,,,,,3047.73641123281,80131.5891907676,,,0.150775434430588,,,,,,,,2002.0439453125,,,,,,247.379013061523,,199.840194702148,,,,,,63.7721252441406,,,,,,,,,,,,31.3032035827637,,,,33.3839416503906,,,,,,,,,disco
,,,,,,,3234.12238353295,,7835.27979308657,,,,-3.08339053844975e-06,,,0.004710370209068,,,1606.04870605469,,193.56217956543,16.5775318145752,,12.5646657943726,226.287902832031,,,,,,73.563606262207,,,,,,,-7.78121137619019,61.8071098327637,,,,71.3953094482422,,42.8743667602539,,,-4.34906196594238,65.7102203369141,,,0.726222634315491,,,,,,disco
,,0.0762156173586845,0.173133075237274,0.003021587152034,,,,,7056.88697478611,,0.162030071780742,,,,6.3822153606452e-06,,,,,,291.721618652344,,,,,,,,,,56.007251739502,5.46411037445068,45.0730209350586,,,,,1.96292221546173,,1.26830315589905,,,,-2.32247543334961,,,,,,,,,55.1869926452637,,,,,disco
,0.394021511077881,,,,2403.56944247118,,,,4900.71055684455,,,,,,,,103.359375,-62.305908203125,,,,,,,,,,,,,,,,,50.000675201416,3.15768265724182,,-0.532896220684052,,,,,,,,,,-5.35872602462769,,,,,,,,,,disco
,,,0.135481730103493,,,,,326708.17964481,,3736111.69287364,,,2.18757509173884e-06,,,,,-81.2733764648438,,,,,,17.9679374694824,,,,,,,,4.24968338012695,50.8802490234375,,,,37.9050979614258,,,,,,,,,,32.2384071350098,-1.04564332962036,30.9401321411133,,30.8663597106934,,,,,,,disco
,0.220175310969353,0.0926860123872757,,,,,,,3238.89018543358,,,,,,,0.0001836070296121,,,,,,,,,,-10.7909383773804,,,,,118.034782409668,,103.552169799805,,103.890609741211,,,-20.1697731018066,74.4565734863281,,,,,,117.220329284668,,,,129.864730834961,,,,,,125.510223388672,-1.16156232357025,,disco
,,,,0.001667354023084,,,,,,,0.154337659512761,0.0033193964008791,,0.0055891857482492,,0.004619744606316,,,,,,,,54.0093421936035,,-8.36772060394287,,,,,,,80.2906723022461,,69.3208770751953,,,,56.4694519042969,12.4329299926758,,-7.36595964431763,,,,,,,,,,3.43886995315552,,-3.51503133773804,70.0816421508789,,,disco
,0.460378885269165,,,,,,2308.75814933727,,,,,0.0017800382463059,,,0.000777794572059,0.0041899289935827,,,,,,,,,146.667434692383,,,31.2559432983398,,,95.3860015869141,,,,,,,,,16.7338485717773,,-10.388744354248,,,,,,,32.9639167785645,,,,,-7.58140134811401,,,,disco
,0.46783858537674,,,,3078.37808255821,,,148763.236405112,,,,,,0.0156129226088524,,0.0102772265672684,135.999177631579,,,69.9716796875,1738.44860839844,,,,,,,,,,,,,,,,,,,,45.312816619873,-9.03009986877441,52.1442489624023,,,,,,,0.198271095752716,,,,,,,,disco
,,,,,,390412.100411875,2245.23399769247,,,,,,,,,,129.19921875,,,104.141044616699,,,,,,,132.686920166016,,,-17.1592597961426,,,,,68.3110656738281,,,,,,,-8.84507083892822,,,,,,,,,,,48.4149780273438,-4.04708099365234,,-0.11844927072525,,disco
,,,,,,,,,,,0.115833680756961,,,,0.0035467741545289,,,-91.9489288330078,,,,-2.09094309806824,,,247.19970703125,,,,,,142.673004150391,17.1102924346924,,,,,,,,,,,,,109.686569213867,,112.31364440918,,73.3926315307617,,,,,,,,,disco
,,,0.151113107800484,0.0084601435810327,2387.46563433131,,,,,,,,-3.56746641045902e-05,0.0066268141381442,-0.0001511778536951,0.0176239553838968,,,,,674.193908691406,,,,,,203.612579345703,31.3538646697998,,,,26.0368480682373,100.034103393555,,,17.8997974395752,,-4.64447784423828,,,,-4.3510479927063,59.3464736938477,4.48641490936279,49.875732421875,,,,,,,,,,75.9809036254883,,,disco
,0.548040151596069,,0.29400360584259,,,,,,,,,,,0.0651044026017189,,,,-51.6916732788086,,,,,,49.741397857666,,1.59468734264374,,35.709846496582,,-4.09580039978027,,,,,,,63.462574005127,,,,,,,,49.5047912597656,-1.62550032138824,,,,-2.91333842277527,56.419979095459,,,,,,,disco
,,,,0.0016827882500365,,519930.663543054,,,,,0.162613516893852,,,0.0048274965956807,-1.18401503641508e-05,,,,,,,,384.561218261719,,,,,,117.148681640625,-17.9112205505371,,,56.0218353271484,-16.0266933441162,,,,,,15.4113616943359,,,,,,,,,,,,,,,,,,disco
,,,,,,,,135292.840640569,,,,,,,,,,,,,404.395965576172,,,,,,,,,,119.531929016113,,,,,18.5027732849121,,,,,,,,,55.2230529785156,,,,71.9520721435547,,,,59.0308494567871,,66.0176773071289,,,disco
,,,,,,,,,4958.24068073883,,,,,,,,,,,,,,,,,,,16.649393081665,,,,,,,,,,-15.7049493789673,,,,,,,62.4239234924316,-9.2129602432251,,0.244297668337822,,,,,,,,,,disco
,,,,0.0010081148939207,,,,,,,,0.0016580691176932,-2.94553501589689e-06,,,0.0033282008953392,,,,113.495307922363,,,,,,,,,,-14.4959077835083,,,,,,,46.7095069885254,,,,,,,,47.0064582824707,,43.3355522155762,,,,38.430061340332,,42.1513824462891,,,,,disco
,,,,,,,,,,,0.117469970514308,,,,,,,-123.785942077637,,89.8527908325195,,,,51.1640510559082,,,129.047500610352,28.269474029541,,,82.571044921875,,,,,18.4801063537598,,,,,44.1752967834473,-8.75574016571045,,,,-8.23250389099121,,5.51191282272339,41.2398719787598,-8.40503692626953,,4.47561407089233,,,,,,disco
,,0.0824743583798409,,,,,2431.88866871754,,,,,0.0026906185623706,,,,,,-91.5761413574219,,,,,,,,,,,122.128768920898,,,,,-25.6610240936279,63.5672721862793,17.6533489227295,58.2271957397461,,53.4611473083496,,71.8934783935547,,,,,,55.5874481201172,,49.1077919006348,,40.1135139465332,,45.301830291748,-6.89725780487061,,,,disco
,,0.0814247876405716,,0.0053795082494616,2709.30433231519,,2510.73345329193,,,,0.124583091647332,0.0026125497393062,,0.0324860513210297,,0.0188937075436115,,,,81.9715347290039,,-8.52493476867676,,52.7888870239258,232.100814819336,,154.312210083008,,106.060348510742,,,22.8762741088867,88.6015701293945,,,,,,76.7539520263672,,,,,7.4392876625061,43.4191970825195,,,,,,,,,,,,,hiphop
,0.340300232172012,,0.136733412742615,0.0010552975581958,1798.64519590013,,,455764.44754049,,,,0.0014095017849722,-0.0001467989350203,,-0.0001498544734204,0.0040550488047301,,,4846.91650390625,,,,,,,,,,,-11.3644094467163,174.952575683594,,,,,,84.0547790527344,-8.33511924743652,139.640182495117,,,,,,86.616828918457,,,,,,,-4.84924459457397,64.9859466552734,,,2.12165093421936,,hiphop
,,0.0664102807641029,,,3725.19859896192,,3205.35574192281,38861.900312106,,,0.172685781008314,,,,,,,,,,,,,26.4772300720215,,4.33664226531982,,21.9184665679932,,,,7.00523233413696,36.6394882202148,-1.49033844470978,,,,,32.2135009765625,,,,27.2830924987793,,30.3972206115723,,24.3956241607666,-0.125018522143364,,,,,,-4.76741886138916,15.4154901504517,,,hiphop
,,,,,,1106380.4228542,,,6196.51333512931,,,,,,,,,,,,,,745.619079589844,26.5566234588623,,,,,127.730278015137,,,,,,87.9658660888672,,,,,,66.8298034667969,,,3.07781934738159,58.5690727233887,,,4.56132411956787,42.8427543640137,,,,50.2809638977051,2.79035377502441,,,,hiphop
,,,0.130852803587914,,,,,501684.795477374,,,,0.0135598346435006,,0.0089522618800401,-1.68291771842632e-05,,80.74951171875,,,95.9579925537109,,,,13.5226430892944,312.727264404297,,,,,,204.660461425781,-9.80013942718506,142.437103271484,,,,,,,,129.897598266602,,,,,,,0.763490557670593,,,,-5.22931814193726,,,,,,hiphop
